Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2016,TMI,1.59,1.6,1.53,1.55,-2.52,1150640,1790130,9755630,26297240.0,73596920.0,1.5979999999999999,1.6008333333333333,1.551153846153846,0.04194444444444456,0.04432621082621089,1225609.0,14.285714285714292,18.571428571428577
6/24/2016,TMI,1.51,1.55,1.5,1.52,-1.94,1179466,1800450,10458330,27463000.0,72802800.0,1.5719999999999998,1.5966666666666667,1.5515384615384618,0.03566951566951526,0.042123931623931646,1327769.2,14.285714285714292,15.714285714285719
6/27/2016,TMI,1.6,1.64,1.56,1.57,3.29,5271980,8405390,14781490,35614240.0,77524770.0,1.566,1.5966666666666667,1.5565384615384614,0.035028490028489845,0.040730769230769195,1871457.2,21.42857142857143,15.714285714285719
6/28/2016,TMI,1.56,1.6,1.53,1.54,-1.91,1578745,2467840,15325370,36309410.0,77958790.0,1.554,1.595,1.5596153846153844,0.028376068376068764,0.03743874643874645,1944286.2,21.42857142857143,17.142857142857146
6/29/2016,TMI,1.54,1.57,1.52,1.53,-0.65,1298899,1999070,16462880,37772180.0,73953070.0,1.5420000000000003,1.5925,1.563076923076923,0.022257834757834605,0.03265527065527061,2095946.0,21.42857142857143,18.571428571428577
6/30/2016,TMI,1.57,1.59,1.44,1.47,-3.92,4751644,7108130,21780880,43843150.0,75865790.0,1.526,1.5808333333333333,1.5657692307692308,0.005106837606837722,0.02528774928774924,2816146.8,21.42857142857143,20.000000000000004
7/4/2016,TMI,1.46,1.48,1.45,1.48,0.68,440266,643840,20624270,42357240.0,73486990.0,1.518,1.5625,1.5688461538461538,-0.012457264957264957,0.015662393162393196,2668306.8,28.57142857142857,22.857142857142858
7/5/2016,TMI,1.48,1.48,1.44,1.45,-2.03,286612,416380,12635260,36066900.0,70720790.0,1.494,1.5458333333333334,1.57,-0.030021367521367415,0.0026524216524217437,1671233.2,21.42857142857143,22.857142857142858
7/6/2016,TMI,1.45,1.53,1.45,1.5,3.45,1634538,2465590,12633010,35062320.0,71304950.0,1.4860000000000002,1.5333333333333332,1.57,-0.036609686609686776,-0.010344729344729364,1682391.8,21.42857142857143,22.857142857142858
7/7/2016,TMI,1.54,1.57,1.5,1.5,0.0,5217320,8034890,18668830,41999460.0,77692960.0,1.48,1.5250000000000001,1.5684615384615386,-0.042236467236467234,-0.023243589743589733,2466076.0,21.42857142857143,22.857142857142858
7/8/2016,TMI,1.52,1.69,1.51,1.59,6.0,32586641,53291290,64851990,91208520.0,128339630.0,1.504,1.524166666666667,1.5673076923076925,-0.03469373219373195,-0.031203703703703668,8033075.4,28.57142857142857,24.285714285714285
7/11/2016,TMI,1.6,1.63,1.56,1.6,0.63,8031626,12878290,77086440,102162850.0,140555050.0,1.528,1.5250000000000004,1.5665384615384619,-0.03247863247863236,-0.03520797720797715,9551347.4,35.71428571428572,25.714285714285715
7/12/2016,TMI,1.62,1.69,1.6,1.6,0.0,16655130,27338200,104008260,128639490.0,165526860.0,1.5579999999999998,1.5291666666666668,1.5669230769230773,-0.029309116809117075,-0.03506552706552708,12825051.0,35.71428571428572,28.571428571428577
7/13/2016,TMI,1.62,1.73,1.62,1.72,7.5,29390794,49748950,151291620,176598310.0,214263590.0,1.6019999999999999,1.5458333333333332,1.5719230769230772,-0.0102635327635332,-0.029796296296296366,18376302.2,42.857142857142854,32.85714285714286
7/14/2016,TMI,1.74,1.79,1.64,1.64,-4.65,30502301,52048980,195305710,226846840.0,265472100.0,1.6300000000000001,1.5516666666666665,1.573846153846154,-0.013490028490028783,-0.024047008547008676,23433298.4,42.857142857142854,37.142857142857146
7/15/2016,TMI,1.67,1.71,1.57,1.57,-4.27,19252660,31797400,173811820,250238850.0,296370900.0,1.626,1.5541666666666665,1.573846153846154,-0.016958689458689946,-0.020500000000000275,20766502.2,42.857142857142854,40.00000000000001
7/20/2016,TMI,1.58,1.65,1.56,1.61,2.55,11028968,17733670,178667200,265504680.0,313633740.0,1.6280000000000001,1.5608333333333333,1.5753846153846154,-0.009551282051282195,-0.01591452991453024,21365970.6,42.857142857142854,41.42857142857143
7/21/2016,TMI,1.62,1.64,1.6,1.61,0.0,1641866,2652950,153981950,266158560.0,315060920.0,1.6300000000000001,1.5725,1.5773076923076923,-0.001460113960113807,-0.010344729344729586,18363317.8,42.857142857142854,42.857142857142854
7/22/2016,TMI,1.6,1.61,1.58,1.59,-1.24,2294699,3646640,107879640,262697070.0,315568220.0,1.6040000000000003,1.5816666666666668,1.5784615384615388,0.0036324786324783975,-0.007565527065527267,12944098.8,42.857142857142854,42.857142857142854
7/25/2016,TMI,1.58,1.61,1.58,1.58,-0.63,1268294,2016770,57847430,264070000.0,315862140.0,1.592,1.5925,1.5773076923076923,0.013069800569800671,-0.0022535612535613757,7097297.4,42.857142857142854,42.857142857142854
7/26/2016,TMI,1.58,1.58,1.47,1.47,-6.96,6884184,10408590,36458620,274062210.0,324242720.0,1.572,1.5899999999999999,1.5684615384615386,0.010370370370370141,0.0032122507122506415,4623602.2,35.71428571428572,41.42857142857143
7/27/2016,TMI,1.47,1.62,1.47,1.52,3.4,14001532,21843840,40568790,293440460.0,345044390.0,1.5539999999999998,1.5916666666666666,1.5634615384615387,0.020398860398860075,0.009202279202279095,5218115.0,42.857142857142854,41.42857142857143
7/28/2016,TMI,1.53,1.56,1.52,1.54,1.32,1777004,2740560,40656400,288146130.0,347150260.0,1.54,1.5874999999999997,1.5592307692307694,0.0223860398860396,0.013971509971509777,5245142.6,42.857142857142854,41.42857142857143
7/29/2016,TMI,1.54,1.54,1.51,1.52,-1.3,764221,1163200,38172960,236018040.0,348059310.0,1.5260000000000002,1.5808333333333333,1.5561538461538464,0.017998575498575198,0.016844729344729137,4939047.0,42.857142857142854,41.42857142857143
8/1/2016,TMI,1.52,1.53,1.49,1.49,-1.97,1212118,1830930,37987120,224970680.0,348117570.0,1.5080000000000002,1.5716666666666665,1.5519230769230772,0.01176638176638134,0.01658404558404527,4927811.8,35.71428571428572,40.00000000000001
8/2/2016,TMI,1.47,1.49,1.47,1.48,-0.67,735192,1086410,28664940,198718890.0,348667680.0,1.5100000000000002,1.5516666666666667,1.5476923076923081,-0.0020370370370372815,0.014102564102563785,3698013.4,28.57142857142857,38.57142857142857
8/3/2016,TMI,1.48,1.51,1.48,1.5,1.35,172600,258010,7079110,149227950.0,347888530.0,1.5059999999999998,1.5399999999999998,1.545769230769231,-0.00853276353276411,0.00831623931623895,932227.0,35.71428571428572,37.142857142857146
8/4/2016,TMI,1.49,1.5,1.48,1.5,0.0,391833,582970,4921520,97761940.0,346341750.0,1.498,1.534166666666667,1.5450000000000002,-0.012756410256410389,0.0012877492877489515,655192.8,28.57142857142857,34.28571428571429
8/5/2016,TMI,1.5,1.52,1.49,1.49,-0.67,428649,642050,4400370,66606590.0,340277080.0,1.492,1.5241666666666662,1.5419230769230767,-0.019166666666666776,-0.006145299145299443,588078.4,28.57142857142857,31.428571428571434
8/8/2016,TMI,1.5,1.54,1.5,1.52,2.01,503260,763250,3332690,49636170.0,337570160.0,1.498,1.5166666666666666,1.541153846153846,-0.02240740740740743,-0.012980056980057197,446306.8,35.71428571428572,31.428571428571434
8/9/2016,TMI,1.53,1.53,1.5,1.5,-1.32,391000,588420,2834700,47571640.0,337060830.0,1.502,1.509166666666667,1.54,-0.029280626780626706,-0.018428774928775083,377468.4,28.57142857142857,31.428571428571434
8/10/2016,TMI,1.48,1.52,1.48,1.49,-0.67,414299,616630,3193320,44541630.0,333595230.0,1.5,1.5016666666666667,1.540769230769231,-0.03713675213675249,-0.024149572649572758,425808.2,28.57142857142857,30.0
8/11/2016,TMI,1.5,1.51,1.49,1.49,0.0,353668,528530,3138880,43053390.0,332199800.0,1.498,1.5033333333333332,1.5411538461538465,-0.0360826210826215,-0.02881481481481498,418175.2,28.57142857142857,30.0
8/15/2016,TMI,1.49,1.5,1.49,1.5,0.67,163900,244390,2741220,32889190.0,331582630.0,1.5,1.5016666666666667,1.5430769230769232,-0.03847578347578362,-0.03267663817663835,365225.4,35.71428571428572,31.428571428571434
8/16/2016,TMI,1.49,1.49,1.47,1.47,-2.0,364400,538220,2516190,11583570.0,330330720.0,1.49,1.4958333333333333,1.5419230769230767,-0.04473646723646696,-0.03714245014245025,337453.4,35.71428571428572,31.428571428571434
8/17/2016,TMI,1.47,1.47,1.45,1.45,-1.36,390901,570520,2498290,9413530.0,329100790.0,1.48,1.49,1.54,-0.04948717948717962,-0.04118376068376084,337433.6,28.57142857142857,31.428571428571434
8/18/2016,TMI,1.45,1.61,1.45,1.58,8.97,15880365,25012620,26894280,33262950.0,345708020.0,1.498,1.4974999999999998,1.5396153846153844,-0.032414529914529755,-0.04023931623931629,3430646.8,28.57142857142857,31.428571428571434
8/19/2016,TMI,1.58,1.59,1.54,1.59,0.63,5434633,8575330,34941080,40007350.0,351815510.0,1.518,1.5066666666666668,1.5392307692307692,-0.02350427350427342,-0.03772364672364668,4446839.8,35.71428571428572,32.85714285714286
8/22/2016,TMI,1.6,1.6,1.56,1.57,-1.26,1496732,2368500,37065190,41289440.0,352184940.0,1.532,1.5125000000000002,1.5380769230769231,-0.01909544159544163,-0.033847578347578275,4713406.2,35.71428571428572,32.85714285714286
8/23/2016,TMI,1.57,1.57,1.54,1.57,0.0,917037,1432910,37959880,42464340.0,346509720.0,1.552,1.5183333333333333,1.5323076923076924,-0.008817663817664023,-0.02666381766381769,4823933.6,35.71428571428572,32.85714285714286
8/24/2016,TMI,1.59,1.6,1.56,1.57,0.0,1320602,2086750,39476110,43968120.0,347952630.0,1.576,1.5250000000000001,1.5296153846153844,-0.0006837606837604149,-0.01690313390313385,5009873.8,28.57142857142857,32.857142857142854
8/25/2016,TMI,1.57,1.6,1.52,1.52,-3.18,1704402,2654910,17118400,45980980.0,350191160.0,1.564,1.5250000000000001,1.527692307692308,-0.002891737891738133,-0.010998575498575525,2174681.2,28.57142857142857,32.857142857142854
8/26/2016,TMI,1.54,1.55,1.53,1.53,0.66,440300,675490,9218560,45893220.0,348401060.0,1.552,1.5275,1.5246153846153843,0.002870370370370967,-0.005723646723646647,1175814.6,35.71428571428572,32.85714285714286
8/29/2016,TMI,1.55,1.55,1.48,1.5,-1.96,1611700,2428800,9278860,47733600.0,342794970.0,1.538,1.5283333333333333,1.5203846153846152,0.005099715099715185,-0.0008846153846152838,1198808.2,28.57142857142857,31.428571428571434
8/30/2016,TMI,1.49,1.5,1.49,1.49,-0.67,563300,840580,8686530,47957550.0,290344260.0,1.522,1.5283333333333333,1.5165384615384616,0.007863247863247658,0.0024515669515670522,1128060.8,28.57142857142857,30.0
8/31/2016,TMI,1.49,1.52,1.49,1.5,0.67,641300,961870,7561650,48390890.0,278427840.0,1.508,1.5283333333333333,1.5134615384615384,0.011509971509971573,0.00489031339031345,992200.4,35.71428571428572,31.428571428571434
9/1/2016,TMI,1.52,1.63,1.52,1.54,2.67,13407043,21270360,26177100,69416860.0,272360000.0,1.512,1.5341666666666665,1.5161538461538462,0.017143874643874568,0.00889743589743599,3332728.6,42.857142857142854,34.28571428571429
9/2/2016,TMI,1.53,1.53,1.49,1.5,-2.6,2882810,4364270,29865880,73242910.0,226975320.0,1.506,1.5383333333333333,1.5153846153846153,0.018190883190883245,0.011961538461538445,3821230.6,35.71428571428572,34.28571428571429
9/5/2016,TMI,1.49,1.51,1.46,1.5,0.0,1066700,1581210,29018290,74253600.0,176507550.0,1.506,1.5316666666666665,1.5138461538461538,0.013974358974358836,0.013736467236467176,3712230.6,35.71428571428572,35.714285714285715
9/6/2016,TMI,1.51,1.51,1.5,1.5,0.0,313400,471450,28649160,49712430.0,145181600.0,1.508,1.524166666666667,1.513076923076923,0.008340455840456285,0.013831908831908902,3662250.6,35.71428571428572,37.14285714285715
9/7/2016,TMI,1.5,1.53,1.48,1.49,-0.67,601300,901550,28588840,42038650.0,128349480.0,1.506,1.5174999999999998,1.5130769230769232,0.001901709401709084,0.011910256410256403,3654250.6,28.57142857142857,35.71428571428572
9/8/2016,TMI,1.48,1.5,1.4,1.41,-5.37,1708800,2475430,9793910,42145580.0,128171960.0,1.48,1.5041666666666664,1.5103846153846154,-0.013269230769231033,0.005827635327635283,1314602.0,21.42857142857143,31.428571428571434
9/9/2016,TMI,1.39,1.43,1.39,1.41,0.0,563600,789090,6218730,41501760.0,125314410.0,1.4620000000000002,1.4908333333333335,1.5069230769230768,-0.02134615384615346,-0.0020797720797720576,850760.0,21.42857142857143,28.571428571428577
9/12/2016,TMI,1.35,1.41,1.33,1.33,-5.67,293000,396520,5034040,39811530.0,123694160.0,1.4280000000000002,1.4750000000000003,1.500384615384615,-0.0350712250712244,-0.011888888888888704,696020.0,21.42857142857143,25.714285714285715
9/13/2016,TMI,1.33,1.39,1.33,1.38,3.76,228000,312400,4874990,37469020.0,113597970.0,1.404,1.4625000000000001,1.4961538461538457,-0.03774216524216478,-0.021105413105412918,678940.0,28.57142857142857,24.285714285714285
9/14/2016,TMI,1.4,1.4,1.34,1.39,0.72,249300,338100,4311540,37131630.0,92092230.0,1.384,1.4533333333333334,1.491153846153846,-0.04007122507122496,-0.029499999999999728,608540.0,35.71428571428572,25.714285714285715
9/15/2016,TMI,1.39,1.41,1.35,1.37,-1.44,376000,513990,2350100,35216820.0,89865660.0,1.376,1.4433333333333334,1.486153846153846,-0.04549857549857528,-0.03594586894586858,341980.0,28.57142857142857,27.142857142857146
9/16/2016,TMI,1.42,1.42,1.39,1.4,2.19,128100,179410,1740420,34555650.0,88881870.0,1.3739999999999999,1.4349999999999998,1.4826923076923075,-0.04695156695156677,-0.04106695156695124,254880.0,35.71428571428572,30.0
9/19/2016,TMI,1.4,1.42,1.4,1.42,1.43,96700,135740,1479640,33729520.0,87186680.0,1.392,1.425,1.48,-0.05132478632478654,-0.044317663817663666,215620.0,42.857142857142854,34.28571428571429
9/20/2016,TMI,1.42,1.42,1.38,1.4,-1.41,151800,211710,1378950,12670870.0,86311980.0,1.3960000000000001,1.4166666666666667,1.4761538461538457,-0.05641025641025599,-0.04805128205128191,200380.0,35.71428571428572,35.714285714285715
9/21/2016,TMI,1.42,1.43,1.41,1.42,1.43,148933,211720,1252570,8518320.0,86265690.0,1.402,1.4100000000000001,1.4742307692307692,-0.05867521367521378,-0.05177207977207967,180306.6,35.71428571428572,35.714285714285715
9/22/2016,TMI,1.42,1.44,1.41,1.44,1.41,59133,84570,823150,7021680.0,85767290.0,1.416,1.4050000000000002,1.4738461538461538,-0.06095441595441575,-0.05486324786324777,116933.2,42.857142857142854,38.57142857142858
9/23/2016,TMI,1.43,1.43,1.41,1.42,-1.39,73066,103610,747350,6653840.0,85228850.0,1.42,1.3991666666666667,1.4676923076923076,-0.06178774928774944,-0.0578304843304843,105926.4,42.857142857142854,40.00000000000001
9/26/2016,TMI,1.42,1.43,1.41,1.41,-0.7,41216,58420,670030,5810710.0,84524020.0,1.418,1.3991666666666667,1.4607692307692306,-0.05617521367521339,-0.05880056980056967,94829.6,42.857142857142854,40.00000000000001
9/27/2016,TMI,1.43,1.43,1.4,1.43,1.42,105672,149090,607410,3484370.0,84084690.0,1.424,1.4008333333333332,1.4553846153846153,-0.048183760683760735,-0.05715527065527062,85604.0,50.0,42.85714285714286
9/28/2016,TMI,1.46,1.46,1.41,1.44,0.7,121800,172630,568320,2867910.0,83640690.0,1.4279999999999997,1.41,1.4503846153846152,-0.03500000000000014,-0.052420227920227894,80177.4,57.14285714285714,47.14285714285714
9/29/2016,TMI,1.45,1.45,1.44,1.45,0.69,63010,90790,574540,2562180.0,83202950.0,1.43,1.4158333333333333,1.4457692307692307,-0.024992877492877374,-0.045227920227920215,80952.8,64.28571428571428,51.42857142857142
9/30/2016,TMI,1.44,1.44,1.4,1.41,-2.76,156905,221960,692890,2471740.0,83180520.0,1.428,1.4174999999999998,1.4415384615384617,-0.022856125356125467,-0.03744159544159542,97720.6,64.28571428571428,55.71428571428571
10/3/2016,TMI,1.47,1.47,1.42,1.42,0.71,30410,43190,677660,2176830.0,82685490.0,1.4300000000000002,1.4216666666666666,1.4373076923076924,-0.014615384615384697,-0.029129629629629682,95559.4,64.28571428571428,60.0
10/4/2016,TMI,1.43,1.44,1.42,1.44,1.41,49995,71360,599930,1734200.0,82186330.0,1.432,1.4249999999999998,1.435,-0.008062678062678241,-0.021105413105413185,84424.0,64.28571428571428,62.85714285714285
10/5/2016,TMI,1.44,1.44,1.42,1.42,-1.39,208620,296830,724130,1851620.0,57470540.0,1.4279999999999997,1.4249999999999998,1.4323076923076923,-0.007165242165242169,-0.01553846153846159,101788.0,64.28571428571428,64.28571428571428
10/6/2016,TMI,1.42,1.44,1.42,1.44,1.41,75300,107780,741120,1823660.0,49002990.0,1.4259999999999997,1.428333333333333,1.43,-0.000612535612535936,-0.010662393162393303,104246.0,64.28571428571428,64.28571428571428
10/7/2016,TMI,1.42,1.43,1.41,1.42,-1.39,273933,388680,907840,2000630.0,47023170.0,1.4279999999999997,1.428333333333333,1.4253846153846155,0.00206552706552654,-0.0056780626780629,127651.6,57.14285714285714,62.85714285714285
10/10/2016,TMI,1.35,1.35,1.3,1.3,-8.45,1050755,1401070,2265720,3189980.0,46991330.0,1.404,1.4166666666666663,1.4176923076923076,-0.010256410256410442,-0.00480626780626805,331720.6,57.14285714285714,61.42857142857142
10/11/2016,TMI,1.29,1.33,1.2,1.22,-6.15,737590,917710,3112070,4023120.0,45822290.0,1.3599999999999999,1.3999999999999997,1.406923076923077,-0.020769230769231095,-0.007347578347578621,469239.6,50.0,58.57142857142857
10/12/2016,TMI,1.22,1.22,1.02,1.08,-11.48,1566300,1734780,4550020,5654290.0,44902160.0,1.292,1.3724999999999998,1.3907692307692305,-0.04024928774928793,-0.013964387464387773,740775.6,42.857142857142854,54.28571428571428
10/13/2016,TMI,1.04,1.08,0.92,1.03,-4.63,1199632,1165350,5607590,6761220.0,45392020.0,1.21,1.3391666666666666,1.3730769230769229,-0.056061253561253466,-0.02505413105413128,965642.0,42.857142857142854,50.0
10/14/2016,TMI,1.04,1.18,1.04,1.18,14.56,819066,935680,6154590,7547810.0,43898900.0,1.162,1.3175,1.3642307692307691,-0.05423789173789162,-0.03631481481481491,1074668.6,50.0,48.57142857142857
10/17/2016,TMI,1.19,1.23,1.19,1.23,4.24,245202,297600,5051120,7672780.0,43355920.0,1.1480000000000001,1.2991666666666666,1.3573076923076923,-0.0593518518518521,-0.04613390313390324,913558.0,50.0,47.142857142857146
10/18/2016,TMI,1.3,1.34,1.26,1.3,5.69,1349200,1773140,5906550,9355130.0,44167190.0,1.164,1.29,1.3561538461538458,-0.06045584045584018,-0.05407122507122506,1035880.0,50.0,47.142857142857146
10/19/2016,TMI,1.31,1.33,1.31,1.31,0.77,239000,314920,4486690,9448090.0,23211750.0,1.2100000000000002,1.2808333333333335,1.3534615384615383,-0.06492165242165227,-0.059005698005697924,770420.0,50.0,48.57142857142857
10/20/2016,TMI,1.32,1.32,1.3,1.3,-0.76,458500,601670,3923010,10006570.0,19449150.0,1.2639999999999998,1.2691666666666668,1.35,-0.07238603988603987,-0.06227065527065521,622193.6,50.0,50.0
10/21/2016,TMI,1.32,1.35,1.27,1.27,-2.31,655400,844490,3831820,10779700.0,18712430.0,1.282,1.2566666666666668,1.3461538461538465,-0.08179487179487177,-0.06778205128205124,589460.4,42.857142857142854,48.57142857142857
10/25/2016,TMI,1.3,1.36,1.29,1.34,5.51,823552,1096500,4630720,11579370.0,19337480.0,1.3039999999999998,1.2483333333333333,1.3438461538461541,-0.08112535612535643,-0.07213675213675211,705130.4,42.857142857142854,47.142857142857146
10/26/2016,TMI,1.35,1.36,1.32,1.34,0.0,331500,445790,3303370,11917380.0,18881720.0,1.312,1.2416666666666667,1.3407692307692314,-0.08391737891737927,-0.07682905982905992,501590.4,42.857142857142854,45.714285714285715
10/27/2016,TMI,1.35,1.36,1.33,1.33,-0.75,326336,437980,3426430,11966680.0,16844270.0,1.316,1.2441666666666666,1.338076923076923,-0.08010683760683746,-0.07986609686609696,519057.6,35.71428571428572,42.85714285714286
10/28/2016,TMI,1.35,1.36,1.33,1.34,0.75,47500,63490,2888250,10629100.0,16118670.0,1.324,1.2541666666666667,1.335,-0.06799857549857546,-0.07898860398860408,436857.6,42.857142857142854,41.42857142857143
10/31/2016,TMI,1.36,1.36,1.35,1.35,0.75,145000,195860,2239620,9907250.0,15918010.0,1.3399999999999999,1.2766666666666666,1.3315384615384618,-0.044957264957265375,-0.0716210826210828,334777.6,50.0,42.857142857142854
11/1/2016,TMI,1.36,1.36,1.34,1.34,-0.74,169400,228450,1371570,8400920.0,15834060.0,1.3399999999999999,1.3025,1.3284615384615384,-0.021047008547008472,-0.05960541310541321,203947.2,50.0,44.28571428571429
