Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/26/2016,PRINC,2.72,2.72,2.68,2.72,0.0,710600,1921420,24862480,62895590.0,183642790.0,2.7080000000000006,2.6716666666666664,2.6930769230769243,-0.015968660968661563,-0.033615384615385754,1855340.0,42.857142857142854,42.85714285714286,4972496.0,0.0
9/27/2016,PRINC,2.7,2.76,2.7,2.7,-0.74,784300,2139000,11470060,57236530.0,172511370.0,2.7120000000000006,2.68,2.6900000000000004,-0.007663817663818406,-0.02537321937322039,850260.0,42.857142857142854,44.28571428571429,2294012.0,0.0
9/28/2016,PRINC,2.7,2.84,2.7,2.84,5.19,4475200,12456640,22636210,68008650.0,177646460.0,2.736,2.7066666666666666,2.6930769230769243,0.0232193732193724,-0.0128660968660979,1649700.0,50.0,45.714285714285715,4527242.0,2.0
9/29/2016,PRINC,2.86,2.86,2.78,2.78,-2.11,1991300,5619670,25655750,69004130.0,178958130.0,2.752,2.7183333333333333,2.6953846153846155,0.0261680911680906,-0.0004444444444452245,1854700.0,42.857142857142854,45.714285714285715,5131150.0,2.0
9/30/2016,PRINC,2.82,2.82,2.76,2.76,-0.72,1927000,5349120,27485850,71654130.0,180211050.0,2.76,2.725,2.6969230769230776,0.02878917378917345,0.010908831908831296,1977680.0,42.857142857142854,44.28571428571429,5497170.0,0.0
10/3/2016,PRINC,2.78,2.8,2.76,2.76,0.0,587700,1631040,27195470,66158670.0,177356810.0,2.768,2.733333333333333,2.697692307692308,0.03512820512820447,0.021128205128204503,1953100.0,35.714285714285715,42.85714285714286,5439094.0,0.0
10/4/2016,PRINC,2.76,2.8,2.76,2.76,0.0,645004,1786140,26842610,60863950.0,177103530.0,2.78,2.7366666666666664,2.69846153846154,0.037236467236466016,0.030108262108261383,1925240.8,28.57142857142857,40.0,5368522.0,0.0
10/5/2016,PRINC,2.78,2.8,2.76,2.8,1.45,454800,1265440,15651410,58280090.0,177053830.0,2.772,2.745,2.7007692307692306,0.045341880341880365,0.03453276353276298,1121160.8,35.714285714285715,37.142857142857146,3130282.0,0.0
10/6/2016,PRINC,2.8,2.82,2.8,2.8,0.0,800800,2242580,12274320,57352110.0,176940050.0,2.776,2.7550000000000003,2.703076923076924,0.05166666666666675,0.03963247863247821,883060.8,28.57142857142857,34.285714285714285,2454864.0,0.0
10/7/2016,PRINC,2.8,2.8,2.76,2.76,-1.43,1357700,3761830,10687030,45582520.0,176561200.0,2.7760000000000002,2.7583333333333333,2.704615384615385,0.04987179487179416,0.04384900284900235,769200.8,28.57142857142857,31.428571428571434,2137406.0,2.0
10/10/2016,PRINC,2.76,2.78,2.72,2.74,-0.72,1946300,5347700,14403690,49639730.0,176461180.0,2.772,2.7616666666666667,2.7053846153846157,0.05038461538461503,0.04690028490028447,1040920.8,28.57142857142857,30.0,2880738.0,2.0
10/11/2016,PRINC,2.76,2.8,2.74,2.74,0.0,1165700,3214080,15831630,50253680.0,171781960.0,2.768,2.7633333333333336,2.7084615384615374,0.04894586894587061,0.04924216524216538,1145060.0,21.42857142857143,28.57142857142857,3166326.0,0.0
10/12/2016,PRINC,2.76,2.76,2.64,2.66,-2.92,8899800,24092830,38659020,70827490.0,192852290.0,2.74,2.7583333333333337,2.7076923076923065,0.03904558404558545,0.0479829059829064,2834060.0,21.42857142857143,25.71428571428571,7731804.0,0.0
10/13/2016,PRINC,2.66,2.66,2.56,2.62,-1.5,5956400,15475220,51891660,84381290.0,179309620.0,2.7039999999999997,2.751666666666667,2.7061538461538457,0.03163817663817746,0.04397720797720854,3865180.0,14.285714285714292,22.857142857142854,10378332.0,0.0
10/14/2016,PRINC,2.7,2.78,2.7,2.78,6.11,2527500,6918570,55048400,89160860.0,181591050.0,2.708,2.7466666666666675,2.7138461538461534,0.03304843304843397,0.040612535612536506,4099140.0,21.42857142857143,21.42857142857143,11009680.0,0.0
10/17/2016,PRINC,2.82,2.82,2.72,2.8,0.72,3453400,9611130,59311830,86315350.0,188937370.0,2.72,2.748333333333333,2.721538461538461,0.028931623931624625,0.036321937321938426,4400560.0,28.57142857142857,21.42857142857143,11862366.0,0.0
10/18/2016,PRINC,2.8,2.8,2.72,2.72,-2.86,1518400,4168780,60266530,84864460.0,185992690.0,2.716,2.745000000000001,2.7292307692307682,0.012606837606838894,0.02905413105413208,4471100.0,21.42857142857143,21.42857142857143,12053306.0,0.0
10/19/2016,PRINC,2.76,2.8,2.76,2.78,2.21,1140305,3179490,39353190,82694830.0,186635650.0,2.74,2.7466666666666666,2.7346153846153842,0.013817663817664359,0.024008547008547862,2919201.0,28.57142857142857,22.857142857142854,7870638.0,0.0
10/20/2016,PRINC,2.8,2.8,2.78,2.78,0.0,282600,785870,24663840,81849660.0,185493690.0,2.772,2.748333333333333,2.7384615384615385,0.011666666666666714,0.020014245014245712,1784441.0,28.57142857142857,25.71428571428571,4932768.0,0.0
10/21/2016,PRINC,2.84,2.86,2.84,2.86,2.88,3401000,9676900,27422170,89740420.0,189156240.0,2.7880000000000003,2.753333333333334,2.7461538461538453,0.015156695156695932,0.01643589743589811,1959141.0,35.714285714285715,28.57142857142857,5484434.0,0.0
10/25/2016,PRINC,2.86,2.86,2.84,2.84,-0.7,3649601,10366630,28177670,98841610.0,195466890.0,2.7960000000000003,2.7566666666666664,2.75076923076923,0.012108262108262213,0.013071225071225623,1998381.2,35.714285714285715,30.0,5635534.0,0.0
10/26/2016,PRINC,2.84,2.86,2.84,2.86,0.7,2286200,6494430,30503320,103093460.0,198478680.0,2.824,2.765,2.7569230769230773,0.015056980056979532,0.01356125356125375,2151941.2,35.714285714285715,32.85714285714286,6100664.0,2.0
10/27/2016,PRINC,2.84,2.86,2.82,2.82,-1.4,2656600,7531550,34855380,106863180.0,198212170.0,2.832,2.7716666666666665,2.7623076923076924,0.01252136752136801,0.013301994301994479,2455200.2,35.714285714285715,34.285714285714285,6971076.0,0.0
10/28/2016,PRINC,2.84,2.86,2.82,2.84,0.71,3519820,9966350,44035860,111481830.0,206494000.0,2.844,2.78,2.766923076923076,0.016894586894587338,0.014347578347578603,3102644.2,42.857142857142854,37.142857142857146,8807172.0,2.0
10/31/2016,PRINC,2.86,2.86,2.84,2.84,0.0,737000,2093260,36452220,110361010.0,203963070.0,2.84,2.795,2.772307692307692,0.024601139601139188,0.016236467236467256,2569844.2,42.857142857142854,38.571428571428584,7290444.0,0.0
11/1/2016,PRINC,2.84,2.86,2.84,2.84,0.0,1006900,2861480,28947070,89129660.0,204125430.0,2.84,2.813333333333333,2.7769230769230764,0.03584045584045548,0.02098290598290591,2041304.0,42.857142857142854,40.00000000000001,5789414.0,0.0
11/2/2016,PRINC,2.86,2.86,2.84,2.84,0.0,129500,368180,22820820,74022620.0,197367110.0,2.8360000000000003,2.818333333333333,2.781538461538462,0.03579772079771981,0.02513105413105397,1609964.0,42.857142857142854,41.42857142857143,4564164.0,0.0
11/3/2016,PRINC,2.86,2.86,2.84,2.84,0.0,155400,442920,15732190,67546970.0,190729170.0,2.84,2.8216666666666668,2.7869230769230766,0.033632478632478424,0.02935327635327605,1109724.0,42.857142857142854,42.857142857142854,3146438.0,0.0
11/7/2016,PRINC,2.84,2.86,2.84,2.84,0.0,2704010,7684290,13450130,65620130.0,194564160.0,2.84,2.8316666666666666,2.7869230769230784,0.042094017094016056,0.03439316239316178,946562.0,35.714285714285715,41.42857142857143,2690026.0,2.0
11/8/2016,PRINC,2.86,2.86,2.84,2.84,0.0,414611,1178540,12535410,62629890.0,192572140.0,2.84,2.8366666666666664,2.78923076923077,0.04418803418803297,0.03831054131054055,882084.2,28.57142857142857,38.57142857142857,2507082.0,0.0
11/9/2016,PRINC,2.84,2.86,2.84,2.84,0.0,422700,1201870,10875800,60652270.0,178242590.0,2.84,2.8416666666666663,2.792307692307693,0.045569800569799764,0.0402564102564094,765244.2,28.57142857142857,35.714285714285715,2175160.0,0.0
11/10/2016,PRINC,2.84,2.86,2.84,2.84,0.0,2973000,8444010,18951630,68310410.0,185396110.0,2.84,2.84,2.795384615384616,0.04131054131054057,0.04135897435897355,1333944.2,21.42857142857143,31.428571428571434,3790326.0,0.0
11/11/2016,PRINC,2.84,2.86,2.84,2.86,0.7,15470500,43941180,62449890,102574690.0,226737160.0,2.844,2.841666666666667,2.7992307692307703,0.040754985754984485,0.042783475783474766,4396964.2,28.57142857142857,28.57142857142857,12489978.0,0.0
11/14/2016,PRINC,2.86,2.86,2.84,2.84,-0.7,9077640,25781680,80547280,117989740.0,248999820.0,2.844,2.84,2.800769230769232,0.03632478632478486,0.04162962962962853,5671690.2,21.42857142857143,25.71428571428571,16109456.0,0.0
11/15/2016,PRINC,2.84,2.86,2.84,2.84,0.0,2332471,6624550,85993290,118119860.0,253702950.0,2.844,2.8416666666666663,2.8023076923076933,0.036310541310540234,0.040054131054129985,6055262.2,21.42857142857143,24.285714285714285,17198658.0,0.0
11/16/2016,PRINC,2.84,2.86,2.84,2.84,0.0,2615950,7444420,92235840,118032730.0,259008370.0,2.844,2.8416666666666663,2.8053846153846167,0.03346153846153665,0.03763247863247736,6493912.2,14.285714285714292,21.42857142857143,18447168.0,0.0
11/18/2016,PRINC,2.86,2.86,2.84,2.86,0.0,1785700,5106580,88898410,113172960.0,251658310.0,2.8480000000000003,2.8433333333333333,2.8100000000000014,0.032193732193730895,0.03580911680911543,6256452.2,14.285714285714292,20.000000000000004,17779682.0,0.0
11/21/2016,PRINC,2.86,2.86,2.84,2.86,0.0,187000,534770,45492000,111614470.0,246573410.0,2.8480000000000003,2.845,2.8146153846153856,0.029330484330482687,0.03352421652421507,3199752.2,7.142857142857139,15.714285714285715,9098400.0,0.0
11/22/2016,PRINC,2.86,2.86,2.82,2.86,0.0,302200,861280,20571600,109614270.0,242085570.0,2.8519999999999994,2.8466666666666662,2.8223076923076933,0.02361823361823223,0.030982905982904537,1444664.2,7.142857142857139,12.857142857142858,4114320.0,0.0
11/23/2016,PRINC,2.86,2.88,2.84,2.88,0.7,1142300,3267990,17215040,112514080.0,243722520.0,2.8599999999999994,2.85,2.832307692307693,0.0187749287749277,0.02747578347578204,1206630.0,14.285714285714292,11.428571428571427,3443008.0,0.0
11/24/2016,PRINC,2.86,2.86,2.84,2.86,-0.69,256300,732720,10503340,112803880.0,242669100.0,2.864,2.8516666666666666,2.835384615384616,0.015740740740739945,0.02393162393162269,734700.0,14.285714285714292,11.428571428571427,2100668.0,0.0
11/25/2016,PRINC,2.86,2.98,2.8,2.9,1.4,646810,1876660,7273420,106996250.0,243280320.0,2.872,2.8566666666666665,2.83923076923077,0.01960113960113841,0.0214131054131042,506922.0,21.42857142857143,12.857142857142858,1454684.0,0.0
11/28/2016,PRINC,2.98,2.98,2.92,2.92,0.69,314100,929040,7667690,106746750.0,241966780.0,2.884,2.8633333333333333,2.8469230769230767,0.01971509971509944,0.019490028490027542,532342.0,28.57142857142857,17.142857142857142,1533538.0,0.0
11/29/2016,PRINC,2.96,3.72,2.96,3.66,25.34,26854599,91723870,98530280,197268750.0,329928820.0,3.044,2.931666666666666,2.880769230769232,0.10522792022791848,0.035811965811964795,5842821.8,35.714285714285715,22.857142857142854,19706056.0,2.0
11/30/2016,PRINC,3.52,3.9,3.52,3.62,-1.09,23238769,86928800,182191090,275753540.0,411509920.0,3.192,2.9949999999999988,2.913076923076924,0.12571225071224967,0.05719943019942919,10262115.6,35.714285714285715,27.142857142857146,36438218.0,2.0
12/1/2016,PRINC,3.6,3.74,3.58,3.6,-0.55,2887929,10508750,191967120,242321110.0,418804590.0,3.3400000000000007,3.058333333333333,2.9415384615384617,0.1513532763532761,0.08432193732193642,10788441.4,35.714285714285715,31.428571428571434,38393424.0,0.0
12/2/2016,PRINC,3.62,3.86,3.62,3.72,3.33,8932525,33553630,223644090,250093060.0,428265390.0,3.504,3.1316666666666664,2.975384615384616,0.19163817663817675,0.11872934472934407,12445584.4,35.714285714285715,34.285714285714285,44728818.0,0.0
12/6/2016,PRINC,3.76,3.96,3.76,3.96,6.45,11202302,43751690,266466740,287220200.0,456541860.0,3.7120000000000006,3.225,3.0176923076923075,0.2505840455840458,0.16490313390313335,14623224.8,42.857142857142854,37.142857142857146,53293348.0,0.0
12/7/2016,PRINC,4.0,4.0,3.82,3.86,-2.53,6049401,23564510,198307380,303340290.0,473187800.0,3.752,3.3083333333333336,3.0576923076923066,0.27608262108262194,0.19907407407407404,10462185.2,42.857142857142854,38.571428571428584,39661476.0,0.0
12/8/2016,PRINC,3.9,3.9,3.72,3.76,-2.59,6245143,23603840,134982420,321837550.0,487180510.0,3.78,3.3833333333333333,3.0930769230769224,0.29880341880341904,0.2336923076923079,7063460.0,42.857142857142854,40.00000000000001,26996484.0,0.0
12/9/2016,PRINC,3.82,4.02,3.76,3.84,2.13,21576228,84763420,209237090,406066200.0,567775150.0,3.8280000000000003,3.465,3.1315384615384616,0.33867521367521336,0.2711566951566954,10801119.8,50.0,42.85714285714286,41847418.0,2.0
12/13/2016,PRINC,3.82,3.92,3.78,3.78,-1.56,5211900,20060620,195744080,425265540.0,584656280.0,3.84,3.5400000000000005,3.167692307692308,0.3638746438746448,0.30560398860398896,10056994.8,50.0,45.71428571428571,39148816.0,0.0
12/14/2016,PRINC,3.8,3.84,3.76,3.78,0.0,2579957,9793000,161785390,431790550.0,593663410.0,3.804,3.6166666666666663,3.2038461538461536,0.3952706552706555,0.3345413105413109,8332525.8,50.0,47.14285714285714,32357078.0,0.0
12/15/2016,PRINC,3.8,3.9,3.78,3.9,3.17,1690800,6547950,144768830,437605780.0,590534460.0,3.812,3.7,3.2446153846153853,0.4376068376068365,0.3668461538461538,7460805.6,50.0,48.57142857142857,28953766.0,0.0
12/16/2016,PRINC,3.92,3.92,3.78,3.8,-2.56,2478500,9484770,130649760,445213890.0,589652600.0,3.82,3.773333333333333,3.281538461538462,0.4574928774928773,0.3985840455840455,6707477.0,50.0,50.0,26129952.0,0.0
12/19/2016,PRINC,3.82,3.86,3.74,3.74,-1.58,3032101,11521180,57407520,455806030.0,594679350.0,3.8,3.78,3.3161538461538465,0.4262962962962966,0.4161082621082621,2998651.6,42.857142857142854,48.57142857142857,11481504.0,2.0
12/20/2016,PRINC,3.76,3.78,3.64,3.68,-1.6,1067600,3960710,41307610,368042870.0,591108510.0,3.78,3.785,3.3484615384615384,0.3958262108262112,0.4224985754985754,2169791.6,35.714285714285715,45.714285714285715,8261522.0,0.0
12/21/2016,PRINC,3.62,3.72,3.6,3.7,0.54,616129,2248330,33762940,283362400.0,583390490.0,3.764,3.793333333333333,3.3815384615384616,0.3738461538461539,0.4182136752136751,1777026.0,35.714285714285715,42.85714285714286,6752588.0,0.0
12/22/2016,PRINC,3.7,3.8,3.68,3.7,0.0,463206,1740210,28955200,274593860.0,583037440.0,3.724,3.7916666666666674,3.413846153846153,0.3425213675213681,0.3991965811965814,1531507.2,35.714285714285715,40.00000000000001,5791040.0,0.0
12/23/2016,PRINC,3.62,3.7,3.62,3.68,-0.54,385100,1411590,20882020,242451820.0,581587550.0,3.7,3.7683333333333335,3.4461538461538463,0.2912678062678067,0.3659515669515673,1112827.2,35.714285714285715,37.142857142857146,4176404.0,0.0
12/26/2016,PRINC,3.8,3.8,3.64,3.7,0.54,279200,1027730,10388570,199727860.0,582247100.0,3.692,3.755000000000001,3.47923076923077,0.2509544159544159,0.3308831908831912,562247.0,35.714285714285715,35.714285714285715,2077714.0,0.0
12/27/2016,PRINC,3.68,3.86,3.64,3.68,-0.54,2290200,8569010,14996870,184732360.0,590373190.0,3.692,3.748333333333333,3.5115384615384624,0.2138034188034177,0.2944786324786325,806767.0,28.57142857142857,34.285714285714285,2999374.0,0.0
12/28/2016,PRINC,3.8,3.8,3.66,3.7,0.54,311200,1150450,13898990,162278970.0,583839350.0,3.692,3.736666666666667,3.5438461538461548,0.17561253561253487,0.25483190883190865,745781.2,35.714285714285715,34.285714285714285,2779798.0,0.0
12/29/2016,PRINC,3.68,3.76,3.62,3.72,0.54,481300,1782650,13941430,79298200.0,584443460.0,3.696,3.731666666666667,3.5769230769230784,0.14235042735042658,0.2147977207977204,749400.0,42.857142857142854,35.714285714285715,2788286.0,0.0
12/30/2016,PRINC,3.72,3.76,3.66,3.68,-1.08,789300,2913530,15443370,62151110.0,586155120.0,3.6960000000000006,3.723333333333333,3.60846153846154,0.1029059829059813,0.17712535612535527,830240.0,35.714285714285715,35.714285714285715,3088674.0,0.0
1/4/2017,PRINC,3.62,3.64,3.5,3.52,-4.35,2520000,8958500,23374140,61316610.0,586669610.0,3.66,3.691666666666667,3.633076923076924,0.04055555555555479,0.13504558404558306,1278400.0,35.714285714285715,35.714285714285715,4674828.0,0.0
1/5/2017,PRINC,3.46,3.58,3.46,3.54,0.57,923900,3253670,18058800,58022330.0,545982100.0,3.632,3.67,3.6592307692307697,-0.0003988603988616114,0.0922051282051272,1005140.0,42.857142857142854,38.571428571428584,3611760.0,0.0
1/6/2017,PRINC,3.54,3.86,3.54,3.72,5.08,4759126,17796680,34705030,66334240.0,537997100.0,3.636,3.668333333333333,3.690769230769232,-0.016652421652422422,0.053752136752135735,1894725.2,42.857142857142854,40.00000000000001,6941006.0,0.0
1/9/2017,PRINC,3.72,3.8,3.66,3.66,-1.61,1899000,7073100,39995480,61886160.0,538445650.0,3.624,3.6666666666666665,3.71923076923077,-0.04920227920228015,0.015441595441594382,2178265.2,42.857142857142854,40.00000000000001,7999096.0,0.0
1/10/2017,PRINC,3.66,3.78,3.66,3.7,1.09,1467200,5479760,42561710,63405210.0,536480990.0,3.628,3.6666666666666665,3.720769230769232,-0.04743589743589816,-0.014626780626781513,2313845.2,50.0,42.85714285714286,8512342.0,0.0
1/11/2017,PRINC,3.76,3.76,3.72,3.72,0.54,677200,2530030,36133240,63686910.0,533904440.0,3.668,3.668333333333333,3.724615384615385,-0.0479914529914538,-0.032336182336183225,1945285.2,57.14285714285714,47.14285714285714,7226648.0,0.0
1/12/2017,PRINC,3.74,4.1,3.74,3.94,5.91,37613800,148191190,181070760,210137890.0,681560860.0,3.748,3.69,3.7376923076923085,-0.024216524216524867,-0.03709971509971588,9283265.2,57.14285714285714,50.0,36214152.0,2.0
1/13/2017,PRINC,3.9,4.06,3.9,4.06,3.05,11187400,44760450,208034530,253486750.0,725460030.0,3.816,3.72,3.7507692307692313,-0.0013675213675212738,-0.03404273504273565,10568920.0,64.28571428571428,54.28571428571429,41606906.0,2.0
1/16/2017,PRINC,4.1,4.16,4.02,4.08,0.49,25661300,105214930,306176360,357673950.0,827406970.0,3.9,3.753333333333333,3.755384615384616,0.02415954415954369,-0.01937037037037088,15321380.0,71.42857142857143,60.0,61235272.0,0.0
1/17/2017,PRINC,4.1,4.18,4.04,4.06,-0.49,15064800,61990540,362687140,411095480.0,888664790.0,3.972,3.783333333333333,3.763076923076924,0.040826210826210296,-0.0017179487179491914,18040900.0,64.28571428571428,62.85714285714285,72537428.0,0.0
1/18/2017,PRINC,4.14,4.14,3.78,3.78,-6.9,9366210,36981550,397138660,446926580.0,923769680.0,3.984,3.7883333333333336,3.7638461538461536,0.022008547008547368,0.012282051282051044,19778702.0,64.28571428571428,64.28571428571428,79427732.0,0.0
1/19/2017,PRINC,3.74,3.8,3.6,3.68,-2.65,7058300,26058330,275005800,471202260.0,948898970.0,3.932,3.7883333333333336,3.7576923076923086,0.019729344729343627,0.02107122507122474,13667602.0,57.14285714285714,64.28571428571429,55001160.0,0.0
1/20/2017,PRINC,3.62,3.76,3.62,3.72,1.09,2405400,8895650,239141000,477184380.0,866070750.0,3.864,3.805,3.755384615384616,0.03915954415954381,0.02917663817663776,11911202.0,57.14285714285714,62.85714285714285,47828200.0,0.0
1/23/2017,PRINC,3.8,3.84,3.76,3.84,3.23,2620400,9975070,143901140,478200950.0,789117020.0,3.816,3.83,3.7576923076923086,0.06774928774928668,0.03789458689458637,7303022.0,64.28571428571428,61.42857142857142,28780228.0,0.0
1/24/2017,PRINC,3.86,3.88,3.7,3.78,-1.56,2656600,10144640,92055240,485091920.0,788752910.0,3.76,3.835,3.7530769230769234,0.07146723646723574,0.04402279202279145,4821382.0,64.28571428571428,61.42857142857142,18411048.0,0.0
1/25/2017,PRINC,3.84,3.84,3.74,3.74,-1.06,1291900,4899250,59972940,472194490.0,760098530.0,3.752,3.841666666666667,3.7507692307692313,0.07605413105413072,0.05483190883190812,3206520.0,57.14285714285714,60.0,11994588.0,0.0
1/26/2017,PRINC,3.76,3.8,3.76,3.76,0.53,654300,2473130,36387740,467594520.0,718819970.0,3.768,3.8466666666666662,3.751538461538462,0.08116809116809033,0.06711965811965745,1925720.0,57.14285714285714,60.0,7277548.0,0.0
1/27/2017,PRINC,3.76,3.9,3.76,3.88,3.19,4271400,16514980,44007070,478629740.0,711770440.0,3.8,3.86,3.75923076923077,0.09490028490028468,0.07826780626780562,2298920.0,64.28571428571428,61.42857142857142,8801414.0,0.0
1/31/2017,PRINC,3.88,3.88,3.78,3.78,-1.56,435100,1650180,35682180,477749890.0,689816780.0,3.7880000000000003,3.8466666666666662,3.762307692307693,0.07279202279202268,0.07927635327635282,1861860.0,57.14285714285714,60.0,7136436.0,0.0
2/1/2017,PRINC,3.74,3.82,3.74,3.76,-0.53,740700,2794720,28332260,332353420.0,607848080.0,3.784,3.8216666666666654,3.764615384615385,0.04790598290598247,0.07456410256410217,1478680.0,50.0,57.14285714285713,5666452.0,0.0
2/2/2017,PRINC,3.78,3.82,3.76,3.76,0.0,396300,1500700,24933710,289093670.0,589288160.0,3.7880000000000003,3.795,3.767692307692308,0.022492877492876758,0.06385185185185137,1299560.0,42.857142857142854,54.28571428571429,4986742.0,0.0
