Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/22/2017,TAKUNI-W,0.38,0.38,0.37,0.37,-2.63,359500,133970,1898720,6303200.0,108710050.0,0.378,0.3900000000000001,0.40538461538461534,-0.015840455840455736,-0.011641025641025671,1043960.8,28.57142857142857,31.428571428571434,379744.0,0.0
5/23/2017,TAKUNI-W,0.37,0.38,0.37,0.38,2.7,899550,337340,1952590,5501680.0,66849860.0,0.376,0.3858333333333333,0.4034615384615385,-0.016787749287749343,-0.013190883190883221,1074590.8,35.714285714285715,31.428571428571434,390518.0,0.0
5/24/2017,TAKUNI-W,0.38,0.39,0.38,0.38,0.0,1261900,488600,2253130,5400100.0,57790810.0,0.376,0.38166666666666665,0.4023076923076924,-0.019245014245014347,-0.015149572649572672,1227990.8,28.57142857142857,30.0,450626.0,0.0
5/25/2017,TAKUNI-W,0.38,0.38,0.36,0.37,-2.63,393800,146780,1424810,5316390.0,50746710.0,0.376,0.3775,0.4003846153846154,-0.021787749287749292,-0.017179487179487196,757310.8,28.57142857142857,30.0,284962.0,0.0
5/26/2017,TAKUNI-W,0.37,0.37,0.37,0.37,0.0,244700,90540,1197230,5112230.0,44067710.0,0.374,0.375,0.3984615384615384,-0.022122507122507074,-0.019156695156695158,631890.0,28.57142857142857,30.0,239446.0,0.0
5/29/2017,TAKUNI-W,0.37,0.37,0.36,0.36,-2.7,357500,129860,1193120,4602440.0,37127190.0,0.3720000000000001,0.37333333333333335,0.395,-0.0211253561253561,-0.02021367521367523,631490.0,28.57142857142857,30.0,238624.0,0.0
5/30/2017,TAKUNI-W,0.37,0.37,0.37,0.37,2.78,202500,74920,930700,3816910.0,33690750.0,0.37,0.3741666666666667,0.3926923076923077,-0.017485754985754887,-0.020353276353276342,492080.0,35.714285714285715,30.0,186140.0,0.0
5/31/2017,TAKUNI-W,0.37,0.41,0.37,0.38,2.7,8645500,3425450,3867550,6767140.0,35656140.0,0.37,0.375,0.3911538461538461,-0.014558404558404512,-0.019415954415954367,1968800.0,42.857142857142854,32.857142857142854,773510.0,2.0
6/1/2017,TAKUNI-W,0.38,0.38,0.37,0.37,-2.63,1335000,494870,4215640,7087080.0,35027590.0,0.37,0.37333333333333335,0.3899999999999999,-0.015698005698005613,-0.01819800569800564,2157040.0,42.857142857142854,35.714285714285715,843128.0,0.0
6/2/2017,TAKUNI-W,0.37,0.38,0.37,0.37,0.0,624700,232680,4357780,7036290.0,33101860.0,0.37,0.3725,0.3892307692307692,-0.01569088319088313,-0.016911680911680847,2233040.0,35.714285714285715,37.142857142857146,871556.0,0.0
6/5/2017,TAKUNI-W,0.37,0.37,0.36,0.37,0.0,57300,21190,4249110,6869420.0,31350770.0,0.3720000000000001,0.3725,0.388076923076923,-0.014622507122507069,-0.015611111111111044,2173000.0,28.57142857142857,37.142857142857146,849822.0,0.0
6/6/2017,TAKUNI-W,0.37,0.38,0.36,0.36,-2.7,333900,121540,4295730,6015860.0,29364020.0,0.37,0.37083333333333335,0.3857692307692307,-0.014693732193732156,-0.015052706552706498,2199280.0,28.57142857142857,35.714285714285715,859146.0,0.0
6/7/2017,TAKUNI-W,0.37,0.37,0.36,0.37,2.78,448000,161900,1032180,5859640.0,28908080.0,0.368,0.37083333333333335,0.3838461538461537,-0.012115384615384472,-0.014564102564102488,559780.0,35.714285714285715,34.285714285714285,206436.0,0.0
6/8/2017,TAKUNI-W,0.36,0.37,0.36,0.36,-2.7,309200,111310,648620,5836980.0,23415440.0,0.366,0.3691666666666667,0.3815384615384614,-0.012186609686609562,-0.013861823361823278,354620.0,28.57142857142857,31.428571428571434,129724.0,0.0
6/9/2017,TAKUNI-W,0.36,0.36,0.36,0.36,0.0,376700,135610,551550,5635250.0,18139450.0,0.364,0.3675000000000001,0.3788461538461538,-0.01110398860398848,-0.012944444444444349,305020.0,28.57142857142857,30.0,110310.0,2.0
6/12/2017,TAKUNI-W,0.36,0.36,0.35,0.36,0.0,154700,55690,586050,5202340.0,17411870.0,0.3619999999999999,0.3666666666666667,0.3761538461538461,-0.00931623931623926,-0.011883190883190786,324500.0,21.42857142857143,28.57142857142857,117210.0,0.0
6/13/2017,TAKUNI-W,0.36,0.37,0.36,0.37,2.78,332800,119820,584330,5175380.0,16079180.0,0.364,0.3666666666666667,0.3738461538461538,-0.006381766381766353,-0.010220797720797623,324280.0,28.57142857142857,28.57142857142857,116866.0,2.0
6/14/2017,TAKUNI-W,0.37,0.37,0.36,0.36,-2.7,222300,80040,502470,5164880.0,15557790.0,0.362,0.3666666666666667,0.3715384615384615,-0.0050427350427350035,-0.008806267806267731,279140.0,28.57142857142857,27.142857142857146,100494.0,0.0
6/15/2017,TAKUNI-W,0.37,0.37,0.35,0.35,-2.78,291900,104590,495750,5139610.0,14767860.0,0.36,0.365,0.36961538461538457,-0.005470085470085429,-0.007462962962962905,275680.0,28.57142857142857,27.142857142857146,99150.0,2.0
6/16/2017,TAKUNI-W,0.36,0.37,0.35,0.35,0.0,251400,91080,451220,5155770.0,14039560.0,0.358,0.3625,0.3684615384615385,-0.00651709401709405,-0.006545584045584018,250620.0,28.57142857142857,27.142857142857146,90244.0,2.0
6/19/2017,TAKUNI-W,0.35,0.35,0.35,0.35,0.0,75000,26250,421780,1756570.0,13907590.0,0.35600000000000004,0.3608333333333333,0.3680769230769231,-0.007571225071225095,-0.006196581196581186,234680.0,21.42857142857143,27.142857142857146,84356.0,0.0
6/20/2017,TAKUNI-W,0.35,0.38,0.35,0.36,2.86,540568,198030,499990,1459730.0,12951290.0,0.354,0.36000000000000004,0.3676923076923077,-0.00712250712250717,-0.00634472934472935,276233.6,21.42857142857143,25.71428571428571,99998.0,0.0
6/21/2017,TAKUNI-W,0.37,0.37,0.35,0.36,0.0,699900,248200,668150,1475250.0,12060630.0,0.3539999999999999,0.35916666666666663,0.3665384615384616,-0.006759259259259354,-0.00668803418803422,371753.6,21.42857142857143,24.285714285714285,133630.0,0.0
6/22/2017,TAKUNI-W,0.36,0.36,0.35,0.36,0.0,693300,247590,811150,1701650.0,11718040.0,0.35600000000000004,0.35916666666666663,0.3657692307692307,-0.00604700854700857,-0.0068034188034188465,452033.6,21.42857142857143,22.857142857142854,162230.0,2.0
6/23/2017,TAKUNI-W,0.36,0.36,0.35,0.35,-2.78,2429610,851360,1571430,2431470.0,12338910.0,0.35600000000000004,0.3575,0.365,-0.007542735042734947,-0.007008547008547028,887675.6,21.42857142857143,21.42857142857143,314286.0,0.0
6/26/2017,TAKUNI-W,0.36,0.36,0.36,0.36,2.86,910200,327670,1872850,2597240.0,12371880.0,0.358,0.3575,0.3642307692307692,-0.006032763532763552,-0.006700854700854719,1054715.6,28.57142857142857,22.857142857142854,374570.0,0.0
6/27/2017,TAKUNI-W,0.36,0.36,0.35,0.35,-2.78,466439,163610,1838430,2649540.0,11895840.0,0.35600000000000004,0.35666666666666663,0.3634615384615385,-0.006823361823361795,-0.006641025641025644,1039889.8,21.42857142857143,22.857142857142854,367686.0,0.0
6/28/2017,TAKUNI-W,0.35,0.36,0.35,0.35,0.0,385870,135050,1725280,2648980.0,11170440.0,0.354,0.3558333333333333,0.3623076923076923,-0.0064601139601140325,-0.00658119658119658,977083.8,21.42857142857143,22.857142857142854,345056.0,0.0
6/29/2017,TAKUNI-W,0.35,0.36,0.35,0.36,2.86,1873100,655590,2133280,3248880.0,11350810.0,0.354,0.355,0.3615384615384615,-0.005655270655270718,-0.006502849002849009,1213043.8,28.57142857142857,24.285714285714285,426656.0,2.0
6/30/2017,TAKUNI-W,0.35,0.35,0.34,0.34,-5.56,666400,230820,1512740,3359880.0,11406700.0,0.35200000000000004,0.3533333333333333,0.36038461538461536,-0.007592592592592595,-0.0065128205128205385,860401.8,28.57142857142857,25.71428571428571,302548.0,0.0
7/3/2017,TAKUNI-W,0.34,0.34,0.34,0.34,0.0,131100,44570,1229640,3324410.0,11167800.0,0.34800000000000003,0.3525,0.35923076923076924,-0.0072293447293447785,-0.006752136752136784,704581.8,21.42857142857143,24.285714285714285,245928.0,0.0
7/4/2017,TAKUNI-W,0.34,0.35,0.34,0.34,0.0,726000,246840,1312870,3466660.0,11226580.0,0.34600000000000003,0.3516666666666666,0.3584615384615384,-0.007222222222222186,-0.0068319088319088615,756494.0,21.42857142857143,24.285714285714285,262574.0,0.0
7/5/2017,TAKUNI-W,0.34,0.35,0.34,0.34,0.0,304800,103830,1281650,3479410.0,10355310.0,0.34400000000000003,0.3508333333333333,0.3573076923076923,-0.0068589743589743115,-0.006911680911680917,740280.0,21.42857142857143,24.285714285714285,256330.0,0.0
7/7/2017,TAKUNI-W,0.34,0.34,0.33,0.34,-2.86,361900,123040,749100,3576200.0,10160230.0,0.34,0.3491666666666666,0.3557692307692308,-0.006844729344729406,-0.007149572649572655,438040.0,21.42857142857143,22.857142857142854,149820.0,0.0
7/11/2017,TAKUNI-W,0.36,0.36,0.33,0.34,0.0,835700,282690,800970,3660860.0,10308950.0,0.34,0.3474999999999999,0.3546153846153847,-0.0071866096866097795,-0.007068376068376093,471900.0,21.42857142857143,21.42857142857143,160194.0,0.0
7/12/2017,TAKUNI-W,0.34,0.34,0.32,0.33,-2.94,670322,220380,976780,3633040.0,10191990.0,0.338,0.3449999999999999,0.3530769230769231,-0.008675213675213733,-0.007357549857549883,579744.4,14.285714285714292,20.000000000000004,195356.0,0.0
7/13/2017,TAKUNI-W,0.33,0.33,0.32,0.33,0.0,72860,24040,753980,3409490.0,9727430.0,0.336,0.3433333333333333,0.3515384615384615,-0.008660968660968604,-0.007645299145299167,449116.4,14.285714285714292,18.571428571428573,150796.0,0.0
7/14/2017,TAKUNI-W,0.32,0.34,0.32,0.34,3.03,373844,127100,777250,2685230.0,9707750.0,0.336,0.3416666666666666,0.3507692307692307,-0.008561253561253535,-0.007985754985755012,462925.2,21.42857142857143,18.571428571428573,155450.0,0.0
7/17/2017,TAKUNI-W,0.35,0.35,0.34,0.34,0.0,858600,299650,953860,2657210.0,9916860.0,0.336,0.3408333333333333,0.3496153846153845,-0.008198005698005661,-0.008256410256410263,562265.2,21.42857142857143,18.571428571428573,190772.0,2.0
7/18/2017,TAKUNI-W,0.35,0.38,0.35,0.37,8.82,15651800,5716530,6387700,8210130.0,15503530.0,0.342,0.3425,0.3499999999999999,-0.004750712250712219,-0.00776923076923075,3525485.2,21.42857142857143,18.571428571428573,1277540.0,2.0
7/19/2017,TAKUNI-W,0.37,0.43,0.37,0.4,8.11,32058600,13069470,19236790,21144550.0,28498080.0,0.35600000000000004,0.3458333333333334,0.3515384615384615,-0.0009615384615383473,-0.006226495726495673,9803140.8,28.57142857142857,21.42857142857143,3847358.0,2.0
7/20/2017,TAKUNI-W,0.42,0.44,0.4,0.42,5.0,20093003,8491900,27704650,28980860.0,33564530.0,0.374,0.35250000000000004,0.3538461538461538,0.004138176638176727,-0.003666666666666607,13807169.4,35.714285714285715,25.714285714285715,5540930.0,2.0
7/21/2017,TAKUNI-W,0.42,0.45,0.38,0.39,-7.14,15079065,6348880,33926430,35098920.0,39418540.0,0.384,0.35666666666666663,0.3546153846153845,0.004558404558404561,-0.001042735042734988,16748213.6,28.57142857142857,27.142857142857146,6785286.0,0.0
7/24/2017,TAKUNI-W,0.39,0.4,0.37,0.38,-2.56,2710700,1045140,34671920,36099490.0,40231000.0,0.392,0.36000000000000004,0.3553846153846154,0.005868945868945818,0.0017706552706553075,17118633.6,28.57142857142857,28.57142857142857,6934384.0,0.0
7/25/2017,TAKUNI-W,0.39,0.43,0.39,0.4,5.26,7414500,3033950,31989340,38886600.0,43243760.0,0.39799999999999996,0.365,0.3573076923076923,0.009914529914529902,0.0047037037037037325,15471173.6,35.714285714285715,31.428571428571434,6397868.0,0.0
7/26/2017,TAKUNI-W,0.41,0.48,0.39,0.4,0.0,25247700,10939090,29858960,49721860.0,54061310.0,0.39799999999999996,0.3700000000000001,0.3592307692307693,0.012364672364672369,0.007368945868945875,14108993.6,35.714285714285715,32.85714285714286,5971792.0,2.0
7/27/2017,TAKUNI-W,0.42,0.45,0.4,0.42,5.0,23042194,9926760,31293820,59525580.0,63826170.0,0.39799999999999996,0.37666666666666665,0.3619230769230769,0.01710826210826211,0.009962962962962951,14698831.8,42.857142857142854,34.285714285714285,6258764.0,2.0
7/31/2017,TAKUNI-W,0.44,0.45,0.41,0.41,-2.38,14482600,6150520,31095460,65393410.0,69865380.0,0.402,0.3833333333333333,0.3638461538461538,0.020170940170940174,0.013085470085470074,14579538.8,42.857142857142854,37.142857142857146,6219092.0,0.0
8/2/2017,TAKUNI-W,0.41,0.42,0.4,0.41,2.5,4061800,1658610,31708930,66831640.0,71388380.0,0.408,0.39,0.3657692307692307,0.024031339031339027,0.016717948717948718,14849758.8,50.0,41.42857142857143,6341786.0,0.0
8/4/2017,TAKUNI-W,0.43,0.44,0.4,0.41,-4.65,12925000,5499860,34174840,72307460.0,76832550.0,0.41,0.3958333333333333,0.3676923076923077,0.02718660968660963,0.020172364672364662,15951858.8,50.0,44.28571428571429,6834968.0,0.0
8/7/2017,TAKUNI-W,0.42,0.42,0.39,0.4,-2.44,9589200,3900750,27136500,76081110.0,80613480.0,0.41,0.4008333333333334,0.36961538461538457,0.028839031339031432,0.023467236467236474,12820158.8,50.0,47.14285714285714,5427300.0,0.0
8/8/2017,TAKUNI-W,0.39,0.4,0.39,0.39,-2.5,2777702,1101480,18311220,76882940.0,81634920.0,0.404,0.4025,0.3707692307692308,0.028383190883190856,0.025722222222222226,8767260.4,42.857142857142854,47.14285714285714,3662244.0,0.0
8/9/2017,TAKUNI-W,0.38,0.39,0.35,0.35,-10.26,5437900,2002740,14163440,73169150.0,83533070.0,0.392,0.3983333333333333,0.3707692307692308,0.02166666666666661,0.026021367521367512,6958320.4,42.857142857142854,47.14285714285714,2832688.0,0.0
8/10/2017,TAKUNI-W,0.35,0.37,0.35,0.36,2.86,1822800,657930,13162760,60757610.0,84099920.0,0.382,0.3933333333333333,0.37115384615384617,0.017877492877492795,0.024790598290598258,6510520.4,42.857142857142854,45.714285714285715,2632552.0,0.0
8/11/2017,TAKUNI-W,0.37,0.37,0.34,0.34,-5.56,2398200,845800,8508700,53111510.0,84919470.0,0.368,0.3891666666666667,0.3703846153846154,0.01346866096866095,0.02204700854700853,4405160.4,35.714285714285715,42.85714285714286,1701740.0,0.0
8/15/2017,TAKUNI-W,0.36,0.36,0.34,0.35,2.94,1734800,607830,5215780,47370460.0,85329270.0,0.358,0.38666666666666666,0.3707692307692308,0.01179487179487182,0.018638176638176608,2834280.4,35.714285714285715,40.0,1043156.0,0.0
8/17/2017,TAKUNI-W,0.35,0.35,0.35,0.35,0.0,250300,87600,4201900,46412920.0,85168670.0,0.35,0.3824999999999999,0.3711538461538461,0.007913105413105416,0.014544159544159519,2328800.0,35.714285714285715,38.571428571428584,840380.0,0.0
8/18/2017,TAKUNI-W,0.35,0.35,0.34,0.35,0.0,163600,57260,2256420,43436230.0,84978340.0,0.35,0.3783333333333333,0.3715384615384616,0.0040313390313390105,0.011017094017093998,1273940.0,35.714285714285715,37.142857142857146,451284.0,0.0
8/21/2017,TAKUNI-W,0.35,0.37,0.35,0.35,0.0,1618600,585470,2183960,33082610.0,84712450.0,0.34800000000000003,0.3725,0.3719230769230769,-0.0012606837606837233,0.007189458689458693,1233100.0,28.57142857142857,34.285714285714285,436792.0,0.0
8/22/2017,TAKUNI-W,0.36,0.36,0.35,0.36,2.86,337600,121530,1459690,23277380.0,84506310.0,0.35200000000000004,0.36833333333333335,0.3726923076923077,-0.00470085470085474,0.003555555555555556,820980.0,35.714285714285715,34.285714285714285,291938.0,0.0
8/23/2017,TAKUNI-W,0.36,0.36,0.35,0.35,-2.78,784800,279260,1131120,17406120.0,84621960.0,0.35200000000000004,0.3633333333333333,0.373076923076923,-0.010085470085470005,-0.0008205128205128088,630980.0,28.57142857142857,32.857142857142854,226224.0,0.0
8/24/2017,TAKUNI-W,0.36,0.36,0.35,0.35,0.0,367200,131140,1174660,15878650.0,84618050.0,0.35200000000000004,0.3583333333333333,0.3738461538461537,-0.015028490028489938,-0.005408831908831879,654360.0,28.57142857142857,31.428571428571434,234932.0,0.0
8/25/2017,TAKUNI-W,0.35,0.36,0.35,0.35,0.0,951905,341530,1458930,10720320.0,84303990.0,0.35200000000000004,0.3541666666666667,0.3746153846153845,-0.019266381766381624,-0.010068376068376008,812021.0,21.42857142857143,28.57142857142857,291786.0,0.0
8/28/2017,TAKUNI-W,0.36,0.37,0.35,0.35,0.0,1817000,638700,1512160,7458270.0,84711870.0,0.35200000000000004,0.3508333333333333,0.3749999999999999,-0.022443019943019785,-0.01430484330484322,851701.0,21.42857142857143,27.142857142857146,302432.0,0.0
8/29/2017,TAKUNI-W,0.35,0.37,0.35,0.35,0.0,1545700,553700,1944330,6910490.0,85221000.0,0.35,0.3508333333333333,0.3753846153846153,-0.02279914529914517,-0.017924501424501305,1093321.0,21.42857142857143,24.285714285714285,388866.0,0.0
8/30/2017,TAKUNI-W,0.37,0.37,0.35,0.36,2.86,762100,276460,1941530,5184210.0,85250620.0,0.35200000000000004,0.3508333333333334,0.3749999999999999,-0.021645299145299002,-0.020236467236467104,1088781.0,28.57142857142857,24.285714285714285,388306.0,0.0
8/31/2017,TAKUNI-W,0.36,0.39,0.36,0.37,2.78,5833384,2190930,4001320,6717210.0,87337720.0,0.35600000000000004,0.3533333333333333,0.3738461538461537,-0.017663817663817468,-0.02076353276353261,2182017.8,35.714285714285715,25.714285714285715,800264.0,2.0
9/1/2017,TAKUNI-W,0.38,0.39,0.37,0.37,0.0,2762141,1042580,4702370,6913990.0,88257260.0,0.36000000000000004,0.355,0.3719230769230767,-0.014472934472934297,-0.019804843304843143,2544065.0,28.57142857142857,27.142857142857146,940474.0,2.0
9/4/2017,TAKUNI-W,0.37,0.38,0.37,0.37,0.0,2155700,804850,4868520,7111010.0,88779420.0,0.3640000000000001,0.3566666666666667,0.371153846153846,-0.012350427350427129,-0.017786324786324616,2611805.0,28.57142857142857,28.57142857142857,973704.0,0.0
9/5/2017,TAKUNI-W,0.37,0.37,0.36,0.36,-2.7,880300,321840,4636660,7345250.0,88880880.0,0.366,0.3575000000000001,0.3703846153846152,-0.011730769230768934,-0.015572649572649366,2478725.0,21.42857142857143,28.57142857142857,927332.0,0.0
9/6/2017,TAKUNI-W,0.37,0.37,0.36,0.37,2.78,283002,104660,4464860,7392650.0,88961500.0,0.368,0.3591666666666667,0.369230769230769,-0.008454415954415763,-0.01293447293447272,2382905.4,28.57142857142857,28.57142857142857,892972.0,0.0
9/7/2017,TAKUNI-W,0.37,0.37,0.36,0.37,0.0,19250,7120,2281050,6814300.0,88841520.0,0.3680000000000001,0.36000000000000004,0.3680769230769229,-0.00668091168091145,-0.010737891737891516,1220078.6,28.57142857142857,27.142857142857146,456210.0,0.0
9/8/2017,TAKUNI-W,0.37,0.37,0.36,0.37,0.0,337902,123120,1361590,6815890.0,88664990.0,0.3680000000000001,0.3616666666666665,0.366153846153846,-0.0034900284900283296,-0.008541310541310321,735230.8,28.57142857142857,27.142857142857146,272318.0,0.0
9/11/2017,TAKUNI-W,0.37,0.37,0.36,0.36,-2.7,266800,96820,653560,6633450.0,83045280.0,0.366,0.3625,0.3642307692307691,-0.0018019943019942364,-0.006431623931623743,357450.8,21.42857142857143,25.71428571428571,130712.0,0.0
9/12/2017,TAKUNI-W,0.37,0.37,0.36,0.36,0.0,668403,240630,572350,6742940.0,70216440.0,0.366,0.3633333333333335,0.3623076923076922,0.000683760683760859,-0.003948717948717784,315071.4,21.42857142857143,25.71428571428571,114470.0,2.0
9/13/2017,TAKUNI-W,0.36,0.38,0.36,0.37,2.78,3892200,1456020,1923710,7857430.0,63180560.0,0.366,0.3650000000000001,0.3607692307692307,0.004316239316239423,-0.0013945868945867467,1036911.0,28.57142857142857,25.71428571428571,384742.0,2.0
9/14/2017,TAKUNI-W,0.37,0.38,0.36,0.36,-2.7,1621600,607200,2523790,7825930.0,57438880.0,0.364,0.3658333333333334,0.35923076923076913,0.005648148148148291,0.0010712250712252014,1357381.0,28.57142857142857,25.71428571428571,504758.0,2.0
9/15/2017,TAKUNI-W,0.36,0.38,0.36,0.36,0.0,745600,271190,2671860,7543420.0,56664930.0,0.3619999999999999,0.3658333333333334,0.35807692307692296,0.0067165242165243,0.0031125356125357275,1438920.6,28.57142857142857,25.71428571428571,534372.0,0.0
9/18/2017,TAKUNI-W,0.37,0.39,0.37,0.39,8.33,3472565,1319180,3894220,8586140.0,54950160.0,0.368,0.3675,0.3596153846153847,0.009095441595441513,0.005292022792022877,2080073.6,35.714285714285715,28.57142857142857,778844.0,2.0
9/19/2017,TAKUNI-W,0.39,0.4,0.38,0.38,-2.56,1444050,555950,4209540,6951160.0,44567020.0,0.3720000000000001,0.36833333333333335,0.36038461538461547,0.008290598290598195,0.006813390313390344,2235203.0,28.57142857142857,30.0,841908.0,0.0
9/20/2017,TAKUNI-W,0.38,0.4,0.38,0.39,2.63,7280248,2868950,5622470,8777530.0,37509210.0,0.376,0.37,0.3623076923076925,0.00871794871794851,0.00769373219373216,2912812.6,28.57142857142857,30.0,1124494.0,2.0
9/21/2017,TAKUNI-W,0.4,0.41,0.38,0.38,-2.56,4013200,1581710,6596980,9554390.0,32940400.0,0.38,0.3716666666666666,0.3634615384615386,0.008262108262108048,0.008216524216524112,3391132.6,28.57142857142857,30.0,1319396.0,2.0
9/22/2017,TAKUNI-W,0.39,0.39,0.36,0.37,-2.63,2270500,848360,7174150,10080910.0,32130150.0,0.382,0.37166666666666665,0.3642307692307693,0.006752136752136706,0.008223646723646593,3696112.6,28.57142857142857,30.0,1434830.0,0.0
9/25/2017,TAKUNI-W,0.37,0.38,0.36,0.38,2.7,868900,323980,6178950,10300230.0,26954270.0,0.38,0.3725,0.3653846153846155,0.007186609686609502,0.007841880341880192,3175379.6,35.714285714285715,30.0,1235790.0,0.0
9/26/2017,TAKUNI-W,0.38,0.38,0.36,0.37,-2.63,3403700,1244470,6867470,11537580.0,24297990.0,0.378,0.3725,0.3661538461538462,0.005676638176638105,0.007319088319088173,3567309.6,28.57142857142857,30.0,1373494.0,0.0
9/27/2017,TAKUNI-W,0.37,0.37,0.36,0.36,-2.7,1711100,619610,4618130,12034070.0,23816120.0,0.3720000000000001,0.3725,0.36615384615384616,0.004878917378917325,0.006551282051281936,2453480.0,28.57142857142857,30.0,923626.0,0.0
9/28/2017,TAKUNI-W,0.36,0.37,0.35,0.36,0.0,1608800,580160,3616580,12517410.0,22393540.0,0.368,0.3725000000000001,0.3665384615384616,0.004522792022792044,0.005803418803418736,1972600.0,28.57142857142857,30.0,723316.0,0.0
9/29/2017,TAKUNI-W,0.35,0.37,0.35,0.36,0.0,518809,186750,2954970,12463530.0,21922360.0,0.366,0.37166666666666665,0.3669230769230769,0.0034615384615384053,0.005145299145299076,1622261.8,28.57142857142857,30.0,590994.0,0.0
