Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2015,OISHI,72.5,73.0,72.5,73.0,1.04,9389,681000,1702000,4474000.0,22121000.0,73.45,75.29166666666667,74.72115384615384,0.34544159544161346,0.9595085470085536,4658.4,28.57142857142857,28.571428571428566
7/23/2015,OISHI,72.25,72.25,72.25,72.25,-1.03,200,14000,1604000,4312000.0,21074000.0,73.0,74.85416666666667,74.77884615384616,-0.13799857549857109,0.6213319088319167,4398.4,21.42857142857143,27.142857142857146
7/24/2015,OISHI,72.25,75.0,72.25,74.25,2.77,1100,80000,1345000,4081000.0,19456000.0,73.1,74.52083333333333,74.92307692307692,-0.3940527065527135,0.2846509971510017,3698.4,28.57142857142857,27.142857142857146
7/27/2015,OISHI,72.25,73.5,72.0,72.5,-2.36,5407,391000,1455000,4069000.0,18721000.0,72.85,74.10416666666667,74.99038461538461,-0.9485398860398817,-0.11331908831908492,4019.2,21.42857142857143,25.71428571428571
7/28/2015,OISHI,71.25,71.25,71.25,71.25,-1.72,1802,128000,1294000,3344000.0,16944000.0,72.65,73.6875,74.95192307692308,-1.3652065527065531,-0.5000712250712211,3579.6,14.285714285714292,22.857142857142858
7/29/2015,OISHI,71.75,72.0,71.75,71.75,0.7,4700,337000,950000,3613000.0,16473000.0,72.4,73.35416666666667,74.84615384615384,-1.5094373219373125,-0.8710470085470063,2641.8,21.42857142857143,21.42857142857143
7/31/2015,OISHI,72.0,72.0,72.0,72.0,0.35,4100,295000,1231000,3825000.0,16487000.0,72.35,73.0625,74.75,-1.6472578347578235,-1.1728988603988568,3421.8,28.57142857142857,22.857142857142858
8/3/2015,OISHI,72.0,72.0,70.0,70.75,-1.74,12800,899000,2050000,3997000.0,16107000.0,71.65,72.66666666666667,74.53846153846153,-1.8860398860398817,-1.4712962962962906,5761.8,28.57142857142857,22.857142857142858
8/4/2015,OISHI,70.75,72.0,70.5,72.0,1.77,2100,149000,1808000,3995000.0,15355000.0,71.55,72.45833333333333,74.39423076923077,-1.8290598290598297,-1.64740028490028,5100.4,35.71428571428572,25.714285714285715
8/5/2015,OISHI,72.5,72.5,72.5,72.5,0.69,200,14000,1694000,3897000.0,14902000.0,71.8,72.35416666666667,74.27884615384616,-1.7704772079772084,-1.728454415954411,4780.0,42.857142857142854,31.428571428571427
8/6/2015,OISHI,73.5,73.5,71.5,71.5,-1.38,800,58000,1415000,3616000.0,14606000.0,71.75,72.16666666666667,74.125,-1.866452991452988,-1.7998575498575462,4000.0,42.857142857142854,35.714285714285715
8/7/2015,OISHI,71.5,71.5,71.5,71.5,0.0,300,21000,1141000,3356000.0,14585000.0,71.65,72.10416666666667,73.98076923076923,-1.7857905982905748,-1.8275641025640965,3240.0,42.857142857142854,38.57142857142857
8/10/2015,OISHI,71.5,71.5,70.5,71.5,0.0,2900,206000,448000,3273000.0,13098000.0,71.8,71.97916666666667,73.82692307692308,-1.7491096866096711,-1.8001780626780544,1260.0,42.857142857142854,41.42857142857143
8/11/2015,OISHI,72.0,72.0,72.0,72.0,0.7,200,14000,313000,2606000.0,11889000.0,71.8,71.95833333333333,73.65384615384616,-1.5665954415954388,-1.7476851851851762,880.0,50.0,44.285714285714285
8/13/2015,OISHI,72.0,72.25,71.25,71.25,-1.04,4003,287000,586000,2879000.0,11697000.0,71.55,71.70833333333333,73.48076923076923,-1.677706552706539,-1.7291310541310423,1640.6,42.857142857142854,44.285714285714285
8/14/2015,OISHI,70.5,71.0,69.75,70.75,-0.7,20102,1411000,1939000,4210000.0,12736000.0,71.4,71.5625,73.22115384615384,-1.6006054131053986,-1.6759615384615245,5501.0,42.857142857142854,44.28571428571429
8/17/2015,OISHI,70.5,71.0,70.5,71.0,0.35,900,64000,1982000,3883000.0,12603000.0,71.3,71.54166666666667,72.9423076923077,-1.3400997150996972,-1.586823361823349,5621.0,42.857142857142854,44.28571428571429
8/18/2015,OISHI,70.75,70.75,69.5,70.0,-1.41,6700,469000,2245000,4224000.0,12403000.0,71.0,71.39583333333333,72.65384615384616,-1.2761752136752307,-1.4922364672364608,6381.0,42.857142857142854,44.28571428571429
8/19/2015,OISHI,69.25,71.0,69.25,71.0,1.43,1200,84000,2315000,3971000.0,11449000.0,70.8,71.3125,72.45192307692308,-1.07995014245013,-1.394907407407399,6581.0,50.0,44.285714285714285
8/20/2015,OISHI,71.0,71.0,71.0,71.0,0.0,100,7000,2035000,3683000.0,11147000.0,70.75,71.33333333333333,72.26923076923077,-0.8931623931623847,-1.2379985754985683,5800.4,42.857142857142854,44.285714285714285
8/21/2015,OISHI,69.0,70.5,69.0,70.0,-1.41,1616,113000,737000,2897000.0,10942000.0,70.6,71.16666666666667,72.0576923076923,-0.9180911680911663,-1.1014957264957217,2103.2,35.71428571428572,42.85714285714286
8/24/2015,OISHI,70.0,70.0,66.0,66.0,-5.71,7500,510000,1183000,3258000.0,10025000.0,69.6,70.625,71.6923076923077,-1.3571937321937213,-1.1049145299145267,3423.2,35.71428571428572,41.42857142857143
8/25/2015,OISHI,66.0,66.25,64.0,66.25,0.38,2000,131000,845000,3375000.0,9980000.0,68.85,70.1875,71.375,-1.413639601139593,-1.132407407407399,2483.2,35.71428571428572,40.00000000000001
8/26/2015,OISHI,66.5,67.5,66.5,67.0,1.13,1300,88000,849000,3405000.0,9757000.0,68.05,69.8125,71.11538461538461,-1.4307336182336172,-1.2025641025640965,2503.2,35.71428571428572,37.14285714285715
8/27/2015,OISHI,67.25,68.0,67.25,68.0,1.49,1900,129000,971000,3513000.0,9483000.0,67.45,69.52083333333333,70.89423076923077,-1.3929843304843388,-1.3025284900284873,2863.2,42.857142857142854,37.14285714285715
8/28/2015,OISHI,68.25,69.75,68.25,69.75,2.57,3302,227000,1085000,3534000.0,8857000.0,67.4,69.33333333333333,70.79807692307692,-1.3230056980057014,-1.3835113960113943,3200.4,50.0,40.00000000000001
9/1/2015,OISHI,70.5,70.5,68.5,70.5,1.08,2400,166000,610000,3399000.0,8872000.0,68.3,69.27083333333333,70.70192307692308,-1.2270299145299361,-1.3574786324786374,2180.4,57.14285714285714,44.28571428571429
9/2/2015,OISHI,69.75,69.75,69.75,69.75,-1.06,102,7000,529000,1995000.0,8152000.0,69.0,69.1875,70.60576923076923,-1.2683404558404447,-1.3284188034188076,1800.8,50.0,47.142857142857146
9/3/2015,OISHI,70.25,71.0,69.0,69.0,-1.08,2400,168000,568000,2099000.0,8169000.0,69.4,69.02083333333333,70.40384615384616,-1.282229344729359,-1.298717948717956,2020.8,50.0,50.0
9/4/2015,OISHI,69.25,69.25,68.0,68.0,-1.45,800,55000,396000,1685000.0,8112000.0,69.4,68.85416666666667,70.23076923076923,-1.3427706552706553,-1.2886752136752193,1800.8,50.0,51.42857142857142
9/7/2015,OISHI,69.0,69.0,68.0,68.0,0.0,12201,830000,1226000,2431000.0,8603000.0,69.05,68.60416666666667,70.10576923076923,-1.4385683760683605,-1.3117877492877512,3580.6,42.857142857142854,50.0
9/8/2015,OISHI,68.0,68.0,67.75,68.0,0.0,3509,239000,1299000,2663000.0,8561000.0,68.55,68.35416666666667,69.96153846153847,-1.5165598290598297,-1.36969373219373,3802.4,42.857142857142854,47.142857142857146
9/9/2015,OISHI,68.0,68.0,67.0,68.0,0.0,19500,1325000,2617000,3875000.0,9597000.0,68.2,68.1875,69.8076923076923,-1.5151353276353206,-1.419052706552705,7682.0,35.71428571428572,44.28571428571429
9/10/2015,OISHI,67.75,68.5,67.75,68.5,0.74,6303,429000,2878000,3794000.0,9345000.0,68.1,68.39583333333333,69.72115384615384,-1.2188390313390443,-1.406374643874642,8462.6,42.857142857142854,42.85714285714286
9/11/2015,OISHI,68.0,68.5,67.75,67.75,-1.09,2901,198000,3021000,3861000.0,9529000.0,68.05,68.52083333333333,69.5576923076923,-1.0215455840455832,-1.3421296296296277,8882.8,42.857142857142854,41.42857142857143
9/14/2015,OISHI,67.5,67.75,67.5,67.75,0.0,2700,183000,2374000,3956000.0,9632000.0,68.0,68.58333333333333,69.375,-0.7995014245014289,-1.2143162393162412,6982.6,42.857142857142854,41.42857142857143
9/15/2015,OISHI,67.25,67.5,67.0,67.0,-1.11,3300,222000,2357000,4049000.0,9463000.0,67.8,68.5,69.20192307692308,-0.7695868945868938,-1.064921652421654,6940.8,35.71428571428572,40.00000000000001
9/16/2015,OISHI,67.5,67.75,67.25,67.75,1.12,7900,533000,1565000,4355000.0,9868000.0,67.75,68.33333333333333,69.0576923076923,-0.717236467236475,-0.905341880341885,4620.8,35.71428571428572,40.0
9/17/2015,OISHI,68.0,68.5,67.5,67.5,-0.37,9300,631000,1767000,4986000.0,10162000.0,67.55,68.08333333333333,68.90384615384616,-0.8062678062678259,-0.8228276353276414,5220.2,28.57142857142857,37.142857142857146
9/22/2015,OISHI,68.0,68.0,67.75,67.75,0.37,2300,156000,1320000,4801000.0,8975000.0,67.55,67.91666666666667,68.74038461538461,-0.7759971509971422,-0.7737179487179532,5100.0,28.57142857142857,34.28571428571429
9/23/2015,OISHI,67.5,67.5,67.25,67.25,-0.74,1100,74000,861000,4820000.0,9035000.0,67.45,67.77083333333333,68.58653846153847,-0.7968304843304992,-0.7731837606837673,4780.0,21.42857142857143,30.0
9/24/2015,OISHI,67.0,67.75,67.0,67.75,0.74,4200,282000,512000,4272000.0,9259000.0,67.6,67.75,68.47115384615384,-0.6677350427350319,-0.7528133903133949,4960.0,28.57142857142857,28.571428571428573
9/25/2015,OISHI,67.25,67.5,67.25,67.25,-0.74,900,61000,573000,4094000.0,9299000.0,67.5,67.6875,68.32692307692308,-0.6269586894587036,-0.7347578347578405,3560.0,28.57142857142857,27.142857142857146
9/28/2015,OISHI,67.25,67.25,67.0,67.0,-0.37,2400,161000,734000,2930000.0,9254000.0,67.4,67.60416666666667,68.21153846153847,-0.6105769230769198,-0.6956196581196593,2180.0,28.57142857142857,27.142857142857146
9/29/2015,OISHI,67.0,67.25,66.0,67.25,0.37,1600,107000,685000,2608000.0,9347000.0,67.3,67.54166666666667,68.0673076923077,-0.509971509971507,-0.6424145299145323,2040.0,35.71428571428572,28.571428571428573
9/30/2015,OISHI,67.0,67.0,67.0,67.0,-0.37,400,27000,638000,2437000.0,9087000.0,67.25,67.41666666666667,67.91346153846153,-0.4932336182336172,-0.5816951566951559,1900.0,35.71428571428572,31.428571428571434
10/1/2015,OISHI,67.0,67.0,66.0,66.0,-1.49,2400,159000,515000,2413000.0,7835000.0,66.9,67.27083333333333,67.75961538461539,-0.5539529914530021,-0.55893874643875,1540.0,35.71428571428572,32.85714285714286
10/2/2015,OISHI,66.5,66.5,65.0,65.0,-1.52,5900,388000,842000,2579000.0,8159000.0,66.45,67.04166666666667,67.72115384615384,-0.7920227920227774,-0.5919515669515647,2540.0,28.57142857142857,32.857142857142854
10/5/2015,OISHI,66.0,66.0,66.0,66.0,1.54,800,53000,734000,2099000.0,7743000.0,66.25,66.95833333333333,67.71153846153847,-0.7738603988604069,-0.6246082621082621,2220.0,35.71428571428572,34.28571428571429
10/6/2015,OISHI,66.75,66.75,66.25,66.25,0.38,502,33000,660000,1501000.0,7692000.0,66.05,66.83333333333333,67.6826923076923,-0.8329772079772084,-0.6892094017094024,2000.4,42.857142857142854,35.714285714285715
10/7/2015,OISHI,66.5,66.5,66.5,66.5,0.38,300,20000,653000,1521000.0,7705000.0,65.95,66.75,67.625,-0.8301282051282044,-0.7565883190883198,1980.4,50.0,38.57142857142857
10/8/2015,OISHI,66.0,66.5,66.0,66.5,0.0,1400,93000,587000,1614000.0,7685000.0,66.05,66.64583333333333,67.5,-0.802528490028493,-0.806303418803418,1780.4,42.857142857142854,40.0
10/9/2015,OISHI,66.0,67.0,64.0,65.0,-2.26,11000,714000,913000,2172000.0,7889000.0,66.05,66.45833333333333,67.28846153846153,-0.8849715099714928,-0.8248931623931611,2800.4,42.857142857142854,42.85714285714286
10/12/2015,OISHI,66.0,67.0,66.0,66.5,2.31,1218,81000,941000,2179000.0,7839000.0,66.15,66.35416666666667,67.16346153846153,-0.7377136752136693,-0.8176638176638136,2884.0,42.857142857142854,44.28571428571429
10/13/2015,OISHI,66.5,66.75,66.0,66.75,0.38,2105,140000,1048000,2037000.0,7891000.0,66.25,66.3125,67.07692307692308,-0.6728988603988597,-0.7856481481481439,3204.6,50.0,45.714285714285715
10/14/2015,OISHI,66.75,67.0,66.5,66.5,-0.37,4001,266000,1294000,2242000.0,8028000.0,66.25,66.27083333333333,67.01923076923077,-0.6746794871795032,-0.7545584045584036,3944.8,42.857142857142854,44.285714285714285
10/15/2015,OISHI,67.25,67.25,67.0,67.0,0.75,3871,259000,1460000,2340000.0,8060000.0,66.35,66.25,66.98076923076923,-0.6168091168091223,-0.7174145299145295,4439.0,50.0,45.714285714285715
10/16/2015,OISHI,67.0,67.0,67.0,67.0,0.0,8405,563000,1309000,2796000.0,8623000.0,66.75,66.25,66.9423076923077,-0.5811965811965933,-0.6566595441595495,3920.0,50.0,47.142857142857146
10/19/2015,OISHI,66.25,67.0,66.25,67.0,0.0,2001,134000,1362000,2903000.0,8591000.0,66.85,66.33333333333333,66.90384615384616,-0.47507122507123256,-0.6041310541310623,4076.6,42.857142857142854,47.142857142857146
10/20/2015,OISHI,67.0,67.0,66.5,66.5,-0.75,400,27000,1249000,2771000.0,8611000.0,66.8,66.45833333333333,66.82692307692308,-0.3379629629629619,-0.5371438746438827,3735.6,42.857142857142854,45.714285714285715
10/21/2015,OISHI,67.0,67.0,67.0,67.0,0.75,700,47000,1030000,2430000.0,8490000.0,66.9,66.54166666666667,66.79807692307692,-0.20085470085470547,-0.4423789173789231,3075.4,50.0,47.142857142857146
10/22/2015,OISHI,66.5,66.5,66.5,66.5,-0.75,400,27000,798000,2404000.0,8462000.0,66.8,66.5625,66.75,-0.17859686609686776,-0.35473646723647223,2381.2,50.0,47.142857142857146
10/26/2015,OISHI,66.5,67.25,66.5,66.75,0.38,3500,234000,469000,2605000.0,7866000.0,66.75,66.58333333333333,66.74038461538461,-0.13212250712251716,-0.264921652421657,1400.2,50.0,47.142857142857146
10/27/2015,OISHI,67.0,68.0,67.0,68.0,1.87,14001,946000,1281000,3531000.0,8573000.0,66.95,66.70833333333333,66.75,0.06445868945868938,-0.15701566951567258,3800.2,50.0,48.57142857142857
10/28/2015,OISHI,68.0,68.0,67.75,67.75,-0.37,2301,156000,1410000,3594000.0,7404000.0,67.2,66.9375,66.75961538461539,0.22952279202279158,-0.043518518518521884,4180.4,42.857142857142854,48.57142857142857
10/29/2015,OISHI,68.0,68.0,67.25,67.5,-0.37,5301,359000,1722000,3239000.0,7334000.0,67.3,67.02083333333333,66.75,0.28899572649571326,0.05445156695156186,5100.6,42.857142857142854,47.142857142857146
10/30/2015,OISHI,67.5,68.0,67.5,68.0,0.74,1200,81000,1776000,3239000.0,7217000.0,67.6,67.125,66.77884615384616,0.39031339031339485,0.16823361823361438,5260.6,50.0,47.142857142857146
11/2/2015,OISHI,68.0,68.0,68.0,68.0,0.0,1900,129000,1671000,3228000.0,7163000.0,67.85,67.25,66.78846153846153,0.487179487179489,0.2920940170940156,4940.6,42.857142857142854,45.714285714285715
11/3/2015,OISHI,66.25,66.75,66.25,66.75,-1.84,12208,814000,1539000,3776000.0,7755000.0,67.6,67.22916666666667,66.76923076923077,0.3876424501424367,0.3567307692307651,4582.0,35.71428571428572,42.85714285714286
11/4/2015,OISHI,66.75,67.75,66.0,66.75,0.0,15600,1036000,2419000,4553000.0,8258000.0,67.4,67.20833333333333,66.75961538461539,0.37891737891737876,0.38660968660968253,7241.8,35.71428571428572,41.42857142857143
11/5/2015,OISHI,66.75,66.75,66.75,66.75,0.0,4300,287000,2347000,4277000.0,7914000.0,67.25,67.1875,66.74038461538461,0.37909544159543884,0.4046296296296276,7041.6,28.57142857142857,38.57142857142858
11/6/2015,OISHI,66.75,67.0,66.75,67.0,0.37,300,20000,2286000,4163000.0,7934000.0,67.05,67.22916666666667,66.74038461538461,0.4342948717948758,0.4134259259259238,6861.6,35.71428571428572,35.71428571428572
11/9/2015,OISHI,67.25,67.25,67.0,67.0,0.0,1304,87000,2244000,4223000.0,8021000.0,66.85,67.22916666666667,66.77884615384616,0.3986823361823326,0.39572649572649254,6742.4,35.71428571428572,34.28571428571429
11/10/2015,OISHI,67.5,68.25,67.5,68.0,1.49,4400,299000,1729000,4475000.0,8164000.0,67.1,67.35416666666667,66.89423076923077,0.4773860398860421,0.41367521367521365,5180.8,42.857142857142854,35.714285714285715
11/11/2015,OISHI,71.25,78.5,71.25,74.75,9.93,75400,5624000,6317000,10072000.0,13714000.0,68.7,68.02083333333333,67.23076923076923,1.268340455840459,0.5915598290598296,17140.8,42.857142857142854,37.142857142857146
11/12/2015,OISHI,75.25,75.25,73.0,73.75,-1.34,27201,2009000,8039000,11847000.0,15441000.0,70.1,68.5,67.51923076923077,1.326923076923066,0.781125356125355,21721.0,42.857142857142854,40.00000000000001
11/13/2015,OISHI,73.75,75.5,73.75,75.5,2.37,25801,1922000,9941000,12823000.0,17302000.0,71.8,69.14583333333333,67.86538461538461,1.6924857549857535,1.0327635327635307,26821.2,42.857142857142854,41.42857142857143
11/14/2015,OISHI,75.0,77.0,75.0,77.0,1.99,11300,858000,10712000,13525000.0,17999000.0,73.8,69.9375,68.26923076923077,2.108084045584036,1.3746438746438714,28820.4,42.857142857142854,42.857142857142854
11/17/2015,OISHI,76.0,76.75,76.0,76.75,-0.32,10105,774000,11187000,13940000.0,18666000.0,75.55,70.66666666666667,68.72115384615384,2.286680911680918,1.7365028490028465,29961.4,42.857142857142854,42.857142857142854
11/18/2015,OISHI,76.75,76.75,75.0,75.0,-2.28,2200,166000,5729000,14025000.0,18805000.0,75.6,71.25,69.04807692307692,2.337962962962976,1.95042735042735,15321.4,42.857142857142854,42.857142857142854
11/19/2015,OISHI,76.5,76.5,74.5,74.75,-0.33,3200,239000,3959000,14135000.0,18885000.0,75.8,71.91666666666667,69.35576923076923,2.5972222222222427,2.2044871794871854,10521.2,35.71428571428572,41.42857142857143
11/20/2015,OISHI,74.25,74.75,74.0,74.0,-1.0,3300,245000,2282000,13566000.0,18742000.0,75.5,72.52083333333333,69.64423076923077,2.78151709401709,2.4222934472934528,6021.0,35.71428571428572,40.0
11/23/2015,OISHI,76.0,76.0,74.5,76.0,2.7,8200,621000,2045000,13151000.0,19310000.0,75.3,73.29166666666667,69.99038461538461,3.272792022792032,2.6552350427350517,5401.0,42.857142857142854,40.00000000000001
11/24/2015,OISHI,74.5,74.5,74.5,74.5,-1.97,300,22000,1293000,12886000.0,19299000.0,74.85,73.91666666666667,70.27884615384616,3.414886039886042,2.8808760683760766,3440.0,42.857142857142854,40.00000000000001
11/25/2015,OISHI,74.5,74.5,74.5,74.5,0.0,200,15000,1142000,12881000.0,19294000.0,74.75,74.54166666666667,70.5673076923077,3.6766381766381784,3.148611111111117,3040.0,42.857142857142854,40.00000000000001
11/26/2015,OISHI,75.75,76.0,72.0,72.0,-3.36,2900,215000,1118000,13009000.0,19416000.0,74.2,74.875,70.77884615384616,3.5633903133903146,3.3418447293447313,2980.0,35.71428571428572,40.00000000000001
11/27/2015,OISHI,71.75,72.5,71.25,71.5,-0.69,4900,352000,1225000,13062000.0,19054000.0,73.7,74.60416666666667,70.95192307692308,3.1340811965812065,3.4123575498575547,3300.0,35.71428571428572,40.0
11/30/2015,OISHI,73.0,73.25,71.75,71.75,0.35,2000,145120,749120,7583120.0,19118120.0,72.85,74.4375,71.15384615384616,2.8260327635327513,3.323005698005699,2060.0,35.71428571428572,38.57142857142858
12/1/2015,OISHI,71.5,71.5,71.5,71.5,-0.35,4800,343200,1070320,5917320.0,19321320.0,72.25,74.10416666666667,71.33653846153847,2.3548789173789118,3.1110042735042724,2960.0,28.57142857142857,35.71428571428572
12/2/2015,OISHI,72.0,72.0,70.0,70.0,-2.1,6000,423680,1479000,4419000.0,19479000.0,71.35,73.52083333333333,71.41346153846153,1.6704059829059759,2.709757834757832,4120.0,28.57142857142857,32.857142857142854
12/3/2015,OISHI,70.0,70.0,69.5,70.0,0.0,3408,238280,1502280,3799280.0,19458280.0,70.95,72.95833333333333,71.5,1.1143162393162243,2.219943019943014,4221.6,21.42857142857143,30.0
12/4/2015,OISHI,71.0,71.25,71.0,71.25,1.79,2200,156220,1306500,3181500.0,19051500.0,70.9,72.64583333333333,71.64423076923077,0.8160612535612444,1.7563390313390215,3681.6,21.42857142857143,27.142857142857146
12/8/2015,OISHI,71.0,71.0,68.5,68.5,-3.86,1102,77990,1239370,3093490.0,18995490.0,70.25,72.125,71.66346153846153,0.13817663817664538,1.2187678062678002,3502.0,21.42857142857143,24.285714285714285
12/9/2015,OISHI,71.0,71.0,68.5,68.5,0.0,500,34800,930970,2889290.0,19003290.0,69.65,71.66666666666667,71.6826923076923,-0.2674501424501443,0.6943019943019891,2642.0,21.42857142857143,22.857142857142858
12/11/2015,OISHI,67.0,68.5,67.0,68.0,-0.73,1400,95150,602440,2739440.0,19051440.0,69.25,71.0,71.73076923076923,-0.9159544159544168,0.17702991452991057,1722.0,21.42857142857143,21.42857142857143
12/14/2015,OISHI,64.25,68.0,64.25,68.0,0.0,2600,172900,537060,2291340.0,19197340.0,68.85,70.45833333333333,71.77884615384616,-1.4188034188034209,-0.3295940170940185,1560.4,21.42857142857143,21.42857142857143
12/15/2015,OISHI,68.0,68.0,68.0,68.0,0.0,600,40800,421640,2310140.0,19004140.0,68.2,69.91666666666667,71.82692307692308,-1.921652421652425,-0.8771367521367524,1240.4,14.285714285714292,20.000000000000004
12/16/2015,OISHI,68.0,68.0,68.0,68.0,0.0,1200,81600,425250,2376740.0,18139740.0,68.1,69.58333333333333,71.86538461538461,-2.2393162393162385,-1.3526353276353291,1260.0,14.285714285714292,18.571428571428577
12/17/2015,OISHI,67.0,67.75,66.0,66.0,-2.94,17600,1175480,1565930,3337220.0,19159220.0,67.6,69.125,71.82692307692308,-2.7510683760683747,-1.8493589743589751,4680.0,14.285714285714292,17.142857142857146
12/18/2015,OISHI,66.25,66.5,65.75,66.0,0.0,4800,316980,1787760,3302200.0,19117200.0,67.2,68.64583333333333,71.75,-3.085292022792032,-2.283226495726498,5360.0,14.285714285714292,15.714285714285719
12/21/2015,OISHI,66.0,66.0,66.0,66.0,0.0,500,33000,1647860,3190080.0,19069200.0,66.8,68.1875,71.41346153846153,-3.1615028490028294,-2.63176638176638,4940.0,14.285714285714292,14.285714285714292
12/22/2015,OISHI,66.0,66.0,63.5,64.0,-3.03,3000,193580,1800640,3040460.0,19133780.0,66.0,67.6875,71.03846153846153,-3.3969017094017175,-2.9268162393162385,5420.0,7.142857142857139,12.857142857142861
