Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/15/2015,INOX,1.26,1.28,1.25,1.28,-1.54,65300,82000,161000,204000.0,1890000.0,1.2919999999999998,1.2899999999999998,1.2846153846153845,0.00418803418803404,0.006994301994301999,28420.0,42.857142857142854,44.28571428571429,36400.0,0.0
7/16/2015,INOX,1.28,1.28,1.27,1.27,-0.78,600,1000,161000,198000.0,1869000.0,1.2879999999999998,1.2891666666666668,1.285769230769231,0.0016168091168091705,0.005891737891737936,25300.0,35.714285714285715,42.85714285714286,32400.0,0.0
7/17/2015,INOX,1.29,1.29,1.27,1.27,0.0,4900,6000,167000,201000.0,1859000.0,1.284,1.2866666666666666,1.2869230769230773,-0.0015669515669518574,0.004153846153846175,26180.0,35.714285714285715,41.42857142857143,33400.0,0.0
7/20/2015,INOX,1.28,1.35,1.27,1.27,0.0,14900,19000,173000,214000.0,1819000.0,1.278,1.2825,1.285769230769231,-0.004024216524216585,0.0015541310541310692,27160.0,35.714285714285715,38.571428571428584,34600.0,0.0
7/21/2015,INOX,1.25,1.25,1.22,1.22,-3.94,74300,92000,200000,306000.0,1514000.0,1.262,1.2783333333333329,1.2826923076923078,-0.00868945868945903,-0.001695156695156852,32000.0,28.57142857142857,35.714285714285715,40000.0,0.0
7/23/2015,INOX,1.27,1.28,1.22,1.22,0.0,2300,3000,120000,304000.0,1451000.0,1.25,1.2741666666666671,1.2803846153846157,-0.010078347578348136,-0.004548433048433287,19400.0,21.42857142857143,31.428571428571434,24200.0,0.0
7/24/2015,INOX,1.22,1.24,1.22,1.23,0.82,20700,25000,139000,328000.0,1085000.0,1.2419999999999998,1.268333333333333,1.2784615384615383,-0.012435897435897349,-0.00735897435897459,23420.0,28.57142857142857,30.0,29000.0,0.0
7/28/2015,INOX,1.23,1.23,1.22,1.22,-0.81,21200,26000,54000,332000.0,833000.0,1.2319999999999998,1.2633333333333334,1.2757692307692308,-0.0149715099715102,-0.010039886039886259,26680.0,28.57142857142857,28.57142857142857,33000.0,0.0
7/29/2015,INOX,1.22,1.22,1.17,1.17,-4.1,15100,18000,72000,350000.0,830000.0,1.212,1.2533333333333334,1.271153846153846,-0.02314814814814814,-0.01386467236467257,26720.0,21.42857142857143,25.71428571428571,32800.0,0.0
7/31/2015,INOX,1.33,1.35,1.2,1.25,6.84,5700,7000,76000,344000.0,827000.0,1.218,1.2500000000000002,1.2699999999999998,-0.01851851851851816,-0.015830484330484396,13000.0,28.57142857142857,25.71428571428571,15800.0,0.0
8/3/2015,INOX,1.23,1.27,1.22,1.27,1.6,1900,2000,53000,281000.0,814000.0,1.2280000000000002,1.2475,1.2703846153846154,-0.01939458689458662,-0.01769373219373209,12920.0,28.57142857142857,27.142857142857146,15600.0,0.0
8/4/2015,INOX,1.25,1.25,1.2,1.22,-3.94,42500,51000,104000,250000.0,817000.0,1.226,1.2408333333333337,1.2680769230769229,-0.026887464387464588,-0.02058404558404554,17280.0,28.57142857142857,27.142857142857146,20800.0,0.0
8/5/2015,INOX,1.22,1.24,1.2,1.21,-0.82,213700,259000,337000,508000.0,787000.0,1.224,1.235,1.265384615384615,-0.0301282051282048,-0.023615384615384462,55780.0,21.42857142857143,25.71428571428571,67400.0,0.0
8/6/2015,INOX,1.22,1.22,1.17,1.17,-3.31,137400,163000,482000,665000.0,937000.0,1.224,1.2266666666666663,1.26,-0.03538461538461578,-0.02606267806267799,80240.0,21.42857142857143,25.71428571428571,96400.0,0.0
8/7/2015,INOX,1.18,1.19,1.17,1.17,0.0,114800,135000,610000,781000.0,1025000.0,1.208,1.218333333333333,1.255384615384615,-0.038162393162393116,-0.02999145299145298,102060.0,21.42857142857143,24.285714285714285,122000.0,0.0
8/10/2015,INOX,1.23,1.3,1.17,1.18,0.85,106601,128000,736000,817000.0,1153000.0,1.19,1.2108333333333334,1.2515384615384617,-0.04014957264957264,-0.03414245014245019,123000.2,28.57142857142857,24.285714285714285,147200.0,0.0
8/11/2015,INOX,1.18,1.18,1.16,1.16,-1.69,20201,24000,709000,841000.0,1176000.0,1.178,1.205833333333333,1.2461538461538455,-0.0409900284900282,-0.036962962962962906,118540.4,28.57142857142857,24.285714285714285,141800.0,0.0
8/13/2015,INOX,1.16,1.17,1.15,1.17,0.86,3600,4000,454000,842000.0,1172000.0,1.17,1.2016666666666669,1.2403846153846152,-0.03837606837606833,-0.038612535612535616,76520.4,35.714285714285715,27.142857142857146,90800.0,0.0
8/14/2015,INOX,1.16,1.19,1.1,1.19,1.71,63100,70000,361000,887000.0,1241000.0,1.1740000000000002,1.1983333333333333,1.2373076923076922,-0.0367521367521364,-0.03888603988603974,61660.4,42.857142857142854,31.42857142857143,72200.0,0.0
8/17/2015,INOX,1.2,1.2,1.15,1.15,-3.36,29000,33000,259000,920000.0,1270000.0,1.17,1.1925,1.2326923076923075,-0.04060541310541299,-0.03937464387464371,44500.4,42.857142857142854,35.714285714285715,51800.0,0.0
8/18/2015,INOX,1.13,1.13,1.11,1.11,-3.48,5700,6000,137000,900000.0,1269000.0,1.156,1.1875,1.2253846153846153,-0.0412606837606837,-0.039596866096865926,24320.2,35.714285714285715,37.142857142857146,27400.0,0.0
8/19/2015,INOX,1.12,1.29,1.12,1.22,9.91,9200,11000,124000,893000.0,1277000.0,1.168,1.1849999999999998,1.2230769230769232,-0.03246438746438796,-0.037891737891737866,22120.0,42.857142857142854,40.00000000000001,24800.0,0.0
8/20/2015,INOX,1.17,1.24,1.15,1.16,-4.92,2501,3000,123000,889000.0,1274000.0,1.166,1.1758333333333333,1.2180769230769228,-0.040377492877492704,-0.03829202279202275,21900.2,42.857142857142854,41.42857142857143,24600.0,0.0
8/21/2015,INOX,1.26,1.28,1.19,1.19,2.59,74500,94000,147000,981000.0,1368000.0,1.166,1.1733333333333331,1.2142307692307694,-0.03653846153846163,-0.0382492877492878,24180.2,42.857142857142854,41.42857142857143,29400.0,2.0
8/24/2015,INOX,1.17,1.17,1.1,1.1,-7.56,104100,116000,230000,1046000.0,1479000.0,1.156,1.1641666666666666,1.2065384615384616,-0.044351851851851976,-0.038998575498575584,39200.2,35.714285714285715,40.00000000000001,46000.0,0.0
8/25/2015,INOX,1.11,1.17,1.08,1.17,6.36,16900,19000,243000,806000.0,1498000.0,1.168,1.1641666666666666,1.2015384615384617,-0.034138176638176976,-0.03757407407407425,41440.2,42.857142857142854,41.42857142857143,48600.0,0.0
8/26/2015,INOX,1.16,1.16,1.09,1.09,-6.84,22600,25000,257000,668000.0,1522000.0,1.142,1.1575,1.1942307692307692,-0.03939458689458708,-0.03896011396011408,44120.2,42.857142857142854,41.42857142857143,51400.0,0.0
8/27/2015,INOX,1.08,1.22,1.08,1.11,1.83,6701,8000,262000,541000.0,1509000.0,1.1320000000000001,1.1516666666666666,1.1880769230769228,-0.03703703703703698,-0.03829202279202293,44960.2,50.0,42.85714285714286,52400.0,0.0
8/28/2015,INOX,1.13,1.13,1.13,1.13,1.8,40900,46000,214000,459000.0,1554000.0,1.12,1.1491666666666671,1.1826923076923077,-0.032571225071224896,-0.03749857549857558,38240.2,57.14285714285714,45.714285714285715,42800.0,2.0
8/31/2015,INOX,1.13,1.14,1.11,1.14,0.88,72100,81000,179000,516000.0,1635000.0,1.128,1.1466666666666665,1.1776923076923076,-0.029259259259259318,-0.03448005698005705,31840.2,57.14285714285714,50.0,35800.0,2.0
9/1/2015,INOX,1.11,1.11,1.1,1.1,-3.51,20000,22000,182000,534000.0,1644000.0,1.114,1.1391666666666669,1.1730769230769231,-0.03452279202279196,-0.03455698005698005,32460.2,57.14285714285714,52.85714285714285,36400.0,0.0
9/2/2015,INOX,1.15,1.15,1.13,1.13,2.73,18400,21000,178000,485000.0,1600000.0,1.122,1.1375,1.1696153846153847,-0.03033475783475792,-0.03274501424501421,31620.2,57.14285714285714,55.71428571428571,35600.0,0.0
9/3/2015,INOX,1.11,1.14,1.1,1.1,-2.65,68600,76000,246000,528000.0,1594000.0,1.12,1.1366666666666665,1.1646153846153848,-0.028803418803419183,-0.031098290598290657,44000.0,50.0,55.71428571428571,49200.0,2.0
9/4/2015,INOX,1.17,1.18,1.1,1.1,0.0,50100,56000,256000,578000.0,1649000.0,1.114,1.1266666666666667,1.1600000000000004,-0.03299145299145323,-0.031182336182336325,45840.0,50.0,54.28571428571429,51200.0,0.0
9/7/2015,INOX,1.1,1.16,1.1,1.1,0.0,54201,60000,235000,627000.0,1703000.0,1.1059999999999999,1.1216666666666666,1.1573076923076926,-0.03472934472934508,-0.03227635327635348,42260.2,50.0,52.85714285714285,47000.0,0.0
9/8/2015,INOX,1.1,1.12,1.1,1.1,0.0,33200,37000,250000,661000.0,1721000.0,1.1059999999999999,1.1141666666666663,1.1515384615384618,-0.035733618233618536,-0.032518518518518794,44900.2,42.857142857142854,50.0,50000.0,0.0
9/9/2015,INOX,1.09,1.15,1.09,1.1,0.0,53901,59000,288000,626000.0,1688000.0,1.1,1.1141666666666663,1.1450000000000002,-0.029679487179487436,-0.03238746438746469,52000.4,42.857142857142854,47.14285714285714,57600.0,2.0
9/10/2015,INOX,1.11,1.15,1.11,1.11,0.91,11101,12000,224000,522000.0,1700000.0,1.102,1.1091666666666666,1.140769230769231,-0.029195156695156925,-0.03246581196581224,40500.6,42.857142857142854,45.714285714285715,44800.0,0.0
9/11/2015,INOX,1.14,1.15,1.12,1.12,0.9,73102,83000,251000,586000.0,1780000.0,1.106,1.1116666666666666,1.1373076923076926,-0.02307692307692344,-0.030482905982906282,45101.0,50.0,45.714285714285715,50200.0,2.0
9/14/2015,INOX,1.15,1.2,1.12,1.15,2.68,212000,249000,440000,810000.0,2004000.0,1.116,1.1149999999999998,1.1365384615384615,-0.017150997150997768,-0.026967236467236817,76660.8,50.0,45.71428571428571,88000.0,2.0
9/15/2015,INOX,1.14,1.2,1.1,1.1,-4.35,50700,56000,459000,858000.0,2060000.0,1.116,1.1124999999999998,1.1338461538461542,-0.02076210826210878,-0.02397293447293487,80160.8,50.0,47.14285714285714,91800.0,0.0
9/16/2015,INOX,1.16,1.17,1.1,1.11,0.91,7700,9000,409000,821000.0,2043000.0,1.118,1.1099999999999997,1.1311538461538464,-0.019586894586894887,-0.021954415954416363,70920.6,50.0,48.57142857142857,81800.0,0.0
9/18/2015,INOX,1.12,1.18,1.12,1.13,1.8,22401,26000,340000,744000.0,2044000.0,1.122,1.1124999999999998,1.1300000000000003,-0.014807692307692744,-0.019076923076923533,73180.6,50.0,50.0,84600.0,0.0
9/22/2015,INOX,1.17,1.19,1.14,1.17,3.54,14500,17000,52000,664000.0,2008000.0,1.1320000000000001,1.1158333333333332,1.13,-0.008796296296296635,-0.016220797720798163,61460.2,50.0,50.0,71400.0,0.0
9/23/2015,INOX,1.14,1.16,1.14,1.16,-0.85,700,1000,44000,609000.0,1750000.0,1.134,1.1208333333333331,1.128846153846154,-0.0042948717948720905,-0.013649572649573028,19200.2,50.0,50.0,21800.0,0.0
9/24/2015,INOX,1.16,1.18,1.16,1.16,0.0,16100,19000,63000,568000.0,1606000.0,1.146,1.1258333333333332,1.1292307692307693,-0.0004202279202283332,-0.009581196581196938,12280.2,42.857142857142854,48.57142857142857,14400.0,2.0
9/28/2015,INOX,1.17,1.18,1.17,1.18,1.72,10400,12000,49000,484000.0,1355000.0,1.16,1.1325,1.1319230769230768,0.004323361823362015,-0.004799145299145558,12820.2,50.0,48.57142857142857,15000.0,0.0
9/29/2015,INOX,1.16,1.16,1.11,1.11,-5.93,4000,4000,36000,476000.0,1335000.0,1.156,1.1333333333333333,1.1276923076923078,0.003361823361823335,-0.0011652421652423414,9140.0,50.0,48.57142857142857,10600.0,0.0
9/30/2015,INOX,1.16,1.16,1.1,1.1,-0.9,31601,35000,70000,428000.0,1366000.0,1.1420000000000001,1.1333333333333333,1.1253846153846152,0.004700854700854906,0.0015341880341879664,12560.2,50.0,48.57142857142857,14200.0,2.0
10/1/2015,INOX,1.1,1.18,1.1,1.1,0.0,40400,46000,97000,225000.0,1342000.0,1.13,1.1324999999999998,1.1219230769230768,0.007200854700854853,0.003833333333333355,20500.2,50.0,48.57142857142857,23200.0,2.0
10/2/2015,INOX,1.09,1.12,1.09,1.1,0.0,13400,15000,112000,184000.0,1324000.0,1.1179999999999999,1.1308333333333331,1.121923076923077,0.005790598290598137,0.005075498575498649,19960.2,50.0,50.0,22400.0,0.0
10/6/2015,INOX,1.11,1.12,1.11,1.12,0.0,500,1000,97000,176000.0,1308000.0,1.106,1.1283333333333332,1.12,0.007051282051281805,0.005621082621082607,17980.2,42.857142857142854,48.57142857142857,20200.0,0.0
10/7/2015,INOX,1.12,1.12,1.12,1.12,0.0,1000,1000,63000,151000.0,1306000.0,1.108,1.13,1.1211538461538464,0.0073931623931622345,0.006427350427350387,17380.2,35.714285714285715,45.714285714285715,19600.0,0.0
10/8/2015,INOX,1.11,1.11,1.09,1.09,-2.68,28300,31000,48000,182000.0,1243000.0,1.106,1.1283333333333332,1.120384615384615,0.004301994301994404,0.006347578347578287,16720.0,28.57142857142857,41.42857142857143,18800.0,0.0
10/9/2015,INOX,1.1,1.18,1.09,1.18,8.26,49100,55000,88000,220000.0,1182000.0,1.122,1.1325,1.1223076923076925,0.01322649572649559,0.007552706552706435,18460.0,35.714285714285715,38.571428571428584,20600.0,2.0
10/12/2015,INOX,1.11,1.17,1.07,1.1,-6.78,514500,563000,651000,782000.0,1726000.0,1.122,1.1266666666666667,1.1207692307692307,0.0033333333333334107,0.007061253561253489,118680.0,28.57142857142857,34.285714285714285,130200.0,0.0
10/13/2015,INOX,1.1,1.1,1.09,1.09,-0.91,22200,24000,674000,787000.0,1725000.0,1.116,1.1208333333333331,1.1203846153846155,-0.002044159544159596,0.00524216524216521,123020.0,21.42857142857143,30.0,134800.0,0.0
10/14/2015,INOX,1.1,1.11,1.08,1.08,-0.92,27300,30000,703000,817000.0,1747000.0,1.108,1.1141666666666663,1.1184615384615386,-0.006702279202279726,0.0024230769230768174,128280.0,14.285714285714292,25.714285714285715,140600.0,0.0
10/15/2015,INOX,1.08,1.1,1.08,1.08,0.0,48600,53000,725000,858000.0,1754000.0,1.106,1.1058333333333332,1.1176923076923078,-0.013041310541310969,-0.001045584045584258,132340.0,14.285714285714292,22.857142857142854,145000.0,0.0
10/16/2015,INOX,1.07,1.1,1.06,1.09,0.93,155600,166000,836000,1020000.0,1839000.0,1.088,1.1041666666666667,1.1173076923076923,-0.013297720797720736,-0.006350427350427523,153640.0,21.42857142857143,20.000000000000004,167200.0,0.0
10/19/2015,INOX,1.08,1.11,1.08,1.11,1.83,32700,35000,308000,1020000.0,1852000.0,1.09,1.105,1.1176923076923075,-0.01135327635327621,-0.009287749287749449,57280.0,21.42857142857143,18.571428571428573,61600.0,0.0
10/20/2015,INOX,1.11,1.11,1.08,1.08,-2.7,92600,101000,385000,1075000.0,1932000.0,1.088,1.1033333333333333,1.1169230769230771,-0.014444444444444704,-0.011767806267806468,71360.0,21.42857142857143,18.571428571428573,77000.0,0.0
10/21/2015,INOX,1.09,1.1,1.06,1.07,-0.93,285300,304000,659000,1364000.0,2160000.0,1.086,1.1008333333333329,1.1157692307692306,-0.016289173789173717,-0.013685185185185269,122960.0,21.42857142857143,20.000000000000004,131800.0,0.0
10/22/2015,INOX,1.07,1.09,1.06,1.06,-0.93,75900,81000,687000,1445000.0,2185000.0,1.082,1.0958333333333334,1.1138461538461537,-0.019537037037036686,-0.01498433048433041,128420.0,21.42857142857143,21.42857142857143,137400.0,0.0
10/26/2015,INOX,1.07,1.08,1.06,1.08,1.89,59400,63000,584000,1507000.0,2188000.0,1.08,1.0925,1.1123076923076924,-0.01933760683760699,-0.016192307692307662,109180.0,28.57142857142857,22.857142857142854,116800.0,0.0
10/27/2015,INOX,1.06,1.09,1.06,1.07,-0.93,43201,46000,595000,1552000.0,2197000.0,1.0720000000000005,1.0908333333333335,1.1092307692307697,-0.018696581196581352,-0.017660968660968692,111280.2,28.57142857142857,24.285714285714285,119000.0,0.0
10/28/2015,INOX,1.07,1.07,1.03,1.03,-3.74,279801,293000,787000,1814000.0,2431000.0,1.062,1.0783333333333334,1.1065384615384617,-0.029971509971510105,-0.020766381766381767,148720.4,28.57142857142857,25.71428571428571,157400.0,0.0
10/29/2015,INOX,1.04,1.06,1.01,1.01,-1.94,71500,72000,555000,1831000.0,2491000.0,1.05,1.0708333333333333,1.1026923076923079,-0.03435185185185219,-0.024378917378917463,105960.4,28.57142857142857,27.142857142857146,111000.0,0.0
10/30/2015,INOX,1.02,1.06,0.98,1.0,-0.99,46300,46000,520000,1314000.0,2454000.0,1.038,1.0633333333333332,1.0976923076923075,-0.03686609686609677,-0.02784472934472948,100040.4,21.42857142857143,27.142857142857146,104000.0,0.0
11/2/2015,INOX,1.01,1.02,1.0,1.01,1.0,31000,31000,488000,1321000.0,2236000.0,1.024,1.0575,1.091538461538462,-0.03530626780626833,-0.03103846153846175,94360.4,28.57142857142857,27.142857142857146,97600.0,0.0
11/3/2015,INOX,1.04,1.04,1.0,1.0,-0.99,126500,128000,570000,1419000.0,2308000.0,1.01,1.0508333333333333,1.0853846153846156,-0.03604700854700882,-0.03450854700854724,111020.2,28.57142857142857,27.142857142857146,114000.0,0.0
11/4/2015,INOX,1.01,1.01,0.97,1.0,0.0,27201,27000,304000,1393000.0,2326000.0,1.004,1.0433333333333334,1.0792307692307692,-0.03669515669515677,-0.03585327635327658,60500.2,28.57142857142857,27.142857142857146,60800.0,0.0
11/5/2015,INOX,1.0,1.01,0.99,1.0,0.0,76100,76000,308000,1303000.0,2402000.0,1.002,1.0341666666666671,1.0723076923076924,-0.038041310541310436,-0.03659116809116823,61420.2,28.57142857142857,27.142857142857146,61600.0,0.0
11/6/2015,INOX,0.99,1.01,0.99,1.01,1.0,34001,34000,296000,1302000.0,2410000.0,1.004,1.0283333333333329,1.0684615384615386,-0.03861823361823369,-0.03694159544159562,58960.4,28.57142857142857,28.57142857142857,59200.0,0.0
11/9/2015,INOX,1.0,1.0,0.95,0.95,-5.94,174000,169000,434000,1370000.0,2579000.0,0.992,1.018333333333333,1.0626923076923078,-0.046524216524216566,-0.03918518518518525,87560.4,21.42857142857143,27.142857142857146,86800.0,0.0
11/10/2015,INOX,0.96,0.97,0.95,0.95,0.0,76500,73000,379000,1139000.0,2635000.0,0.982,1.0091666666666663,1.0569230769230773,-0.04893874643874696,-0.04176353276353288,77560.4,21.42857142857143,25.71428571428571,75800.0,0.0
11/11/2015,INOX,0.95,0.95,0.92,0.92,-3.16,183500,170000,522000,1228000.0,2804000.0,0.966,0.9958333333333332,1.0500000000000005,-0.05620370370370399,-0.04566524216524233,108820.2,21.42857142857143,24.285714285714285,104400.0,0.0
11/12/2015,INOX,0.94,1.04,0.94,0.94,2.17,366300,361000,807000,1526000.0,3146000.0,0.954,0.985,1.0430769230769237,-0.05736467236467292,-0.04952991452991482,166860.2,28.57142857142857,24.285714285714285,161400.0,0.0
11/13/2015,INOX,0.97,1.0,0.94,0.94,0.0,400500,389000,1162000,1869000.0,3535000.0,0.9399999999999998,0.9775,1.0361538461538464,-0.05730056980057008,-0.0532663817663821,240160.0,21.42857142857143,22.857142857142854,232400.0,0.0
11/14/2015,INOX,0.95,0.99,0.92,0.94,0.0,86300,80000,1073000,1656000.0,3603000.0,0.938,0.9716666666666666,1.0303846153846157,-0.05689458689458726,-0.055340455840456236,222620.0,21.42857142857143,22.857142857142854,214600.0,0.0
11/17/2015,INOX,0.97,1.02,0.9,0.9,-4.26,77300,71000,1071000,1655000.0,3670000.0,0.9279999999999999,0.9633333333333332,1.0196153846153848,-0.057165242165242436,-0.056985754985755324,222780.0,21.42857142857143,22.857142857142854,214200.0,0.0
11/18/2015,INOX,0.91,0.95,0.9,0.9,0.0,24400,22000,923000,1631000.0,3657000.0,0.924,0.9541666666666666,1.011923076923077,-0.05779914529914532,-0.0573048433048436,190960.0,21.42857142857143,22.857142857142854,184600.0,0.0
11/19/2015,INOX,0.91,0.96,0.9,0.92,2.22,30200,28000,590000,1628000.0,3639000.0,0.92,0.9475,1.0053846153846155,-0.055790598290598514,-0.056990028490028724,123740.0,28.57142857142857,22.857142857142854,118000.0,0.0
11/20/2015,INOX,0.93,0.94,0.9,0.9,-2.17,63400,57000,258000,1557000.0,3681000.0,0.912,0.9391666666666666,0.9984615384615384,-0.05802706552706571,-0.05713532763532785,56320.0,21.42857142857143,22.857142857142854,51600.0,0.0
11/23/2015,INOX,0.95,0.95,0.91,0.93,3.33,32900,31000,209000,1561000.0,3712000.0,0.91,0.9333333333333332,0.9926923076923078,-0.05522792022792045,-0.056801994301994486,45640.0,28.57142857142857,24.285714285714285,41800.0,0.0
11/24/2015,INOX,0.93,0.95,0.93,0.93,0.0,3200,3000,141000,1488000.0,3714000.0,0.916,0.9266666666666666,0.9865384615384616,-0.055170940170940264,-0.05640313390313405,30820.0,28.57142857142857,25.71428571428571,28200.0,0.0
11/25/2015,INOX,0.95,0.95,0.91,0.91,-2.15,28900,26000,145000,1480000.0,3739000.0,0.9179999999999999,0.9233333333333332,0.978846153846154,-0.05246438746438742,-0.05533618233618247,31720.0,28.57142857142857,27.142857142857146,29000.0,0.0
11/26/2015,INOX,0.91,0.95,0.91,0.91,0.0,18800,17000,134000,1328000.0,3725000.0,0.916,0.92,0.9723076923076922,-0.04923076923076897,-0.054024216524216566,29440.0,21.42857142857143,25.71428571428571,26800.0,0.0
11/27/2015,INOX,0.92,0.95,0.91,0.95,4.4,32300,30000,107000,1285000.0,3700000.0,0.9259999999999999,0.9225,0.9676923076923074,-0.03965099715099697,-0.05034900284900281,23220.0,28.57142857142857,27.142857142857146,21400.0,2.0
11/30/2015,INOX,0.96,0.96,0.92,0.92,-3.16,24500,22570,98570,1137570.0,3159570.0,0.924,0.9208333333333332,0.9623076923076922,-0.038468660968660966,-0.04699715099715092,21540.0,28.57142857142857,27.142857142857146,19714.0,2.0
12/1/2015,INOX,0.91,0.91,0.9,0.9,-2.17,120001,108010,203580,884580.0,3243580.0,0.9179999999999999,0.9175,0.9553846153846152,-0.03647435897435891,-0.04325783475783464,44900.2,28.57142857142857,27.142857142857146,40716.0,2.0
12/2/2015,INOX,0.89,0.93,0.85,0.85,-5.56,70800,62040,239620,557620.0,3275620.0,0.9059999999999999,0.91,0.9469230769230768,-0.03897435897435897,-0.04055982905982895,53280.2,21.42857142857143,25.71428571428571,47924.0,2.0
12/3/2015,INOX,0.85,0.88,0.84,0.86,1.18,72700,61870,284490,539490.0,3284490.0,0.8960000000000001,0.9066666666666668,0.9403846153846154,-0.03494301994301985,-0.03770227920227913,64060.2,28.57142857142857,27.142857142857146,56898.0,2.0
12/4/2015,INOX,0.86,0.94,0.86,0.87,1.16,7000,6320,260810,474810.0,3124810.0,0.8799999999999999,0.9041666666666665,0.935,-0.03127492877492899,-0.036027065527065534,59000.2,35.714285714285715,28.57142857142857,52162.0,0.0
12/8/2015,INOX,0.87,0.88,0.87,0.88,1.15,1200,1050,239290,453860.0,3090860.0,0.8720000000000001,0.9008333333333334,0.9303846153846156,-0.029024216524216495,-0.034138176638176636,54340.2,42.857142857142854,31.42857142857143,47858.0,0.0
