Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2015,SPI,24.1,24.1,24.1,24.1,-0.82,301,7000,4556000,44369000.0,55525000.0,24.4,24.645454545454548,24.765999999999995,-0.15512820512819658,-0.10089921652421108,37982.2,35.71428571428572,38.57142857142858
9/9/2015,SPI,24.5,24.5,24.4,24.4,1.24,308,8000,17000,44189000.0,53723000.0,24.4,24.522727272727273,24.741999999999997,-0.2128205128205103,-0.1101495726495676,38023.8,35.71428571428572,38.57142857142858
9/10/2015,SPI,24.3,24.3,24.0,24.2,-0.82,8102,195000,212000,4958000.0,53283000.0,24.36,24.427272727272733,24.69,-0.26139601139600543,-0.14039886039885516,2182.2,28.57142857142857,37.142857142857146
9/11/2015,SPI,24.2,24.2,24.0,24.0,-0.83,200601,4814000,5024000,9628000.0,57292000.0,24.200000000000003,24.354545454545452,24.654,-0.3055555555555607,-0.1979487179487144,41882.4,28.57142857142857,34.28571428571429
9/15/2015,SPI,24.4,24.5,23.9,23.9,-0.42,9902,238000,5255000,9847000.0,57061000.0,24.119999999999997,24.281818181818178,24.614,-0.3380341880341895,-0.2545868945868925,43842.8,28.57142857142857,31.428571428571434
9/16/2015,SPI,24.3,24.3,23.9,24.0,0.42,3000,72000,5319000,9885000.0,56926000.0,24.1,24.236363636363638,24.59,-0.34629629629629477,-0.29282051282051214,44382.6,35.71428571428572,31.428571428571434
9/17/2015,SPI,24.0,24.0,24.0,24.0,0.0,51700,1241000,6365000,11124000.0,58100000.0,24.02,24.218181818181815,24.566,-0.3394586894586915,-0.3181481481481484,54661.0,35.71428571428572,31.428571428571434
9/18/2015,SPI,24.3,24.5,24.3,24.4,1.67,1400,34000,1585000,6663000.0,57908000.0,24.060000000000002,24.227272727272727,24.557999999999996,-0.29245014245013934,-0.32435897435897515,53320.6,42.857142857142854,34.28571428571429
9/21/2015,SPI,24.0,24.0,24.0,24.0,-1.64,1800,43000,1628000,6654000.0,54241000.0,24.060000000000002,24.19090909090909,24.522,-0.32179487179487154,-0.32760683760683734,13560.4,42.857142857142854,37.142857142857146
9/22/2015,SPI,24.2,24.5,24.2,24.4,1.67,36950,901000,2291000,7555000.0,52781000.0,24.160000000000004,24.208333333333332,24.502,-0.25662393162393116,-0.31132478632478566,18970.0,42.857142857142854,40.00000000000001
9/23/2015,SPI,24.0,24.0,23.4,23.4,-4.1,10003,235000,2454000,7788000.0,53011000.0,24.040000000000003,24.091666666666665,24.441999999999993,-0.3795584045583986,-0.3179772079772064,20370.6,35.71428571428572,40.00000000000001
9/24/2015,SPI,23.8,24.0,23.5,24.0,2.56,10700,254000,1467000,8035000.0,53265000.0,24.04,24.066666666666666,24.426,-0.33803418803418595,-0.31769230769230533,12170.6,42.857142857142854,41.42857142857143
9/25/2015,SPI,23.7,23.7,23.7,23.7,-1.25,7800,185000,1618000,8220000.0,53450000.0,23.9,24.033333333333335,24.393999999999995,-0.3605413105413042,-0.3313105413105383,13450.6,35.71428571428572,40.0
9/29/2015,SPI,24.0,24.0,24.0,24.0,1.27,8300,199000,873000,8216000.0,53484000.0,23.9,24.0,24.37,-0.3425925925925952,-0.33547008547008306,14750.6,42.857142857142854,40.00000000000001
10/1/2015,SPI,23.6,23.6,23.6,23.6,-1.67,500,12000,396000,3414000.0,53124000.0,23.74,23.950000000000003,24.284000000000002,-0.3371794871794833,-0.35158119658119347,7460.6,42.857142857142854,40.00000000000001
10/2/2015,SPI,23.6,23.6,23.5,23.5,-0.42,306820,7210000,7421000,10386000.0,60317000.0,23.76,23.908333333333335,24.193999999999996,-0.29707977207976555,-0.33508547008546685,66824.0,35.71428571428572,40.00000000000001
10/5/2015,SPI,23.3,23.5,23.0,23.5,0.0,4846,112000,7533000,10426000.0,60365000.0,23.660000000000004,23.875,24.124000000000002,-0.2604700854700859,-0.31957264957264686,65653.2,35.71428571428572,38.57142857142858
10/6/2015,SPI,23.5,23.5,23.5,23.5,0.0,100,2000,7336000,9187000.0,60124000.0,23.619999999999997,23.833333333333332,24.071999999999992,-0.24757834757834019,-0.29698005698005403,64113.2,35.71428571428572,38.57142857142858
10/7/2015,SPI,23.7,23.8,23.7,23.8,1.28,1202,29000,7365000,9182000.0,60004000.0,23.58,23.816666666666666,24.035999999999994,-0.2044159544159463,-0.26934472934472425,62693.6,42.857142857142854,38.57142857142858
10/8/2015,SPI,23.8,24.0,23.8,23.9,0.42,10300,247000,7600000,9386000.0,60212000.0,23.639999999999997,23.774999999999995,24.011999999999993,-0.20947293447293092,-0.24380341880341377,64653.6,42.857142857142854,38.57142857142858
10/9/2015,SPI,23.9,24.0,23.9,24.0,0.42,1900,45000,435000,8530000.0,20831000.0,23.74,23.775000000000002,24.00399999999999,-0.19408831908830848,-0.22320512820512234,3669.6,50.0,41.42857142857143
10/12/2015,SPI,23.9,24.0,23.9,24.0,0.0,900,22000,345000,8317000.0,20709000.0,23.839999999999996,23.741666666666664,23.991999999999997,-0.21118233618233617,-0.2133475783475724,2880.4,42.857142857142854,42.85714285714286
10/14/2015,SPI,24.0,24.0,24.0,24.0,0.0,100,2000,316000,7880000.0,20692000.0,23.94,23.791666666666668,23.976,-0.15405982905982896,-0.19464387464387017,2880.4,42.857142857142854,44.28571428571429
10/15/2015,SPI,23.9,24.4,23.9,24.4,1.67,203200,4878000,4947000,12758000.0,25536000.0,24.060000000000002,23.825,23.99230769230769,-0.10904558404558173,-0.17556980056979726,43280.0,42.857142857142854,44.28571428571429
10/16/2015,SPI,24.4,24.4,24.4,24.4,0.0,12600,307000,5209000,12866000.0,25841000.0,24.160000000000004,23.88333333333333,23.97692307692307,-0.04544159544159143,-0.14276353276352935,43740.0,42.857142857142854,44.28571428571429
10/19/2015,SPI,24.4,24.4,24.2,24.3,-0.41,4900,119000,5306000,12985000.0,21465000.0,24.220000000000002,23.90833333333333,23.97692307692307,-0.032264957264953154,-0.1103988603988583,44340.0,35.71428571428572,41.42857142857143
10/22/2015,SPI,24.3,24.3,24.3,24.3,0.0,1701,41000,467000,5692000.0,21452000.0,24.279999999999998,23.96666666666667,23.98461538461538,0.009971509971514081,-0.06616809116808824,44500.2,35.71428571428572,40.0
10/26/2015,SPI,24.5,24.6,24.5,24.6,1.23,2200,54000,214000,5744000.0,21499000.0,24.4,24.058333333333337,23.99230769230769,0.10434472934473149,-0.01448717948717615,44920.2,35.71428571428572,38.57142857142858
10/27/2015,SPI,24.6,24.6,24.5,24.5,-0.41,7900,194000,289000,5909000.0,21693000.0,24.419999999999998,24.14166666666667,24.00384615384615,0.15619658119658908,0.038561253561258016,5860.2,35.71428571428572,37.14285714285715
10/28/2015,SPI,24.5,24.5,24.3,24.3,-0.82,8702,213000,502000,5875000.0,21898000.0,24.4,24.20833333333334,24.015384615384612,0.18596866096866904,0.08484330484331011,5080.6,35.71428571428572,35.71428571428572
10/30/2015,SPI,25.75,25.75,24.4,24.6,1.23,1200,30000,491000,5838000.0,16919000.0,24.46,24.275000000000006,24.042307692307688,0.24138176638177455,0.13957264957265564,4340.6,42.857142857142854,37.14285714285715
11/2/2015,SPI,24.3,24.6,24.3,24.6,0.0,14000,343000,780000,6181000.0,17262000.0,24.52,24.33333333333334,24.065384615384612,0.2693732193732288,0.1914529914529986,6800.4,42.857142857142854,38.57142857142858
11/3/2015,SPI,24.6,24.8,24.1,24.8,0.81,4000,98000,684000,6277000.0,17122000.0,24.56,24.400000000000002,24.096153846153847,0.313247863247863,0.2332336182336249,7160.4,42.857142857142854,40.00000000000001
11/4/2015,SPI,24.6,24.6,24.6,24.6,-0.81,1300,32000,503000,1431000.0,17082000.0,24.580000000000002,24.450000000000003,24.103846153846153,0.3324786324786366,0.2684900284900344,5840.4,35.71428571428572,40.00000000000001
11/5/2015,SPI,24.8,24.8,24.5,24.5,-0.41,6400,157000,660000,1281000.0,15998000.0,24.619999999999997,24.49166666666667,24.123076923076926,0.34195156695156825,0.29968660968661426,5380.0,28.57142857142857,38.57142857142857
11/6/2015,SPI,25.0,25.0,24.3,24.9,1.63,16190,398000,1028000,1560000.0,16362000.0,24.68,24.53333333333333,24.14230769230769,0.391310541310542,0.3296723646723677,8378.0,35.71428571428572,37.142857142857146
11/10/2015,SPI,24.8,24.8,24.0,24.0,-3.61,5300,128000,715000,1688000.0,15546000.0,24.560000000000002,24.5,24.165384615384617,0.2699430199430175,0.32978632478632547,6638.0,35.71428571428572,35.71428571428572
11/11/2015,SPI,24.5,24.5,24.1,24.1,0.42,2200,53000,736000,1700000.0,15364000.0,24.419999999999998,24.483333333333338,24.169230769230772,0.2602564102564102,0.31918803418803493,6278.0,35.71428571428572,34.28571428571429
11/12/2015,SPI,24.1,24.1,24.1,24.1,0.0,4301,104000,683000,1750000.0,15214000.0,24.32,24.46666666666667,24.184615384615388,0.23190883190883227,0.29907407407407405,6878.2,35.71428571428572,34.28571428571429
11/14/2015,SPI,24.5,25.75,24.5,25.75,6.85,5400,139000,424000,1482000.0,15168000.0,24.57,24.5625,24.251923076923084,0.3823005698005595,0.30714387464387227,6678.2,42.857142857142854,37.14285714285715
11/17/2015,SPI,24.9,24.9,24.9,24.9,-3.3,500,12000,308000,1494000.0,14981000.0,24.57,24.59583333333333,24.30192307692308,0.29640313390312656,0.28816239316238923,3540.2,42.857142857142854,38.57142857142858
11/18/2015,SPI,24.5,24.5,24.5,24.5,-1.61,1000,24000,279000,1488000.0,15005000.0,24.669999999999998,24.612499999999997,24.34038461538462,0.24298433048432244,0.2827706552706502,2680.2,35.71428571428572,38.57142857142858
11/24/2015,SPI,24.1,24.1,24.1,24.1,-1.63,200,5000,29000,863000.0,7674000.0,24.669999999999998,24.570833333333336,24.363461538461543,0.1544515669515647,0.2616096866096811,2280.2,35.71428571428572,38.57142857142858
11/26/2015,SPI,24.6,24.6,24.6,24.6,2.07,500,12000,17000,477000.0,7410000.0,24.77,24.570833333333336,24.405769230769238,0.15516381766381215,0.24626068376067706,1520.0,42.857142857142854,40.00000000000001
12/1/2015,SPI,25.0,25.0,25.0,25.0,1.63,114,2860,14860,194860.0,7345860.0,24.619999999999997,24.587500000000002,24.45192307692308,0.15844017094017104,0.20148860398859939,462.8,42.857142857142854,40.00000000000001
12/3/2015,SPI,24.3,24.3,24.3,24.3,-2.8,100,2430,5290,58290.0,2468290.0,24.5,24.5625,24.467307692307696,0.0672008547008538,0.15564814814814482,382.8,42.857142857142854,40.00000000000001
12/4/2015,SPI,23.9,23.9,23.9,23.9,-1.65,100,2390,7680,48680.0,2163680.0,24.380000000000003,24.5125,24.46346153846154,-0.0034544159544189768,0.10636039886039654,202.8,35.71428571428572,40.00000000000001
12/8/2015,SPI,24.4,24.4,24.0,24.0,0.42,600,14440,22120,39120.0,2059120.0,24.360000000000003,24.4375,24.463461538461537,-0.05893874643874497,0.06368233618233461,282.8,42.857142857142854,41.42857142857143
12/9/2015,SPI,24.0,24.0,24.0,24.0,0.0,500,12000,31260,51120.0,2071120.0,24.24,24.4375,24.463461538461537,-0.05893874643874497,0.020861823361823184,282.8,42.857142857142854,41.42857142857143
12/11/2015,SPI,24.0,24.0,24.0,24.0,0.0,48900,1173600,1204860,1224720.0,3244720.0,24.04,24.429166666666664,24.448076923076922,-0.05174501424501443,-0.02117521367521391,10040.0,35.71428571428572,40.00000000000001
12/14/2015,SPI,24.2,24.2,24.1,24.1,0.42,500000,12090000,13292430,13314720.0,15293720.0,24.0,24.42916666666667,24.43653846153846,-0.03308404558404021,-0.04123219373219271,110020.0,42.857142857142854,40.00000000000001
12/16/2015,SPI,24.0,24.0,23.5,23.5,-2.49,253300,6077900,19353500,19387620.0,21123620.0,23.919999999999998,24.24166666666667,24.405769230769238,-0.21111111111111214,-0.08276353276353135,160660.0,35.71428571428572,40.0
12/18/2015,SPI,,,,,0.0,250000,6000000,24167900,25375620.0,26910620.0,23.9,24.181818181818183,24.410000000000004,,-0.08871972934472794,210540.0,35.71428571428572,38.57142857142858
12/21/2015,SPI,24.1,24.2,24.1,24.2,2.98,2600,62860,12140760,25438480.0,26943480.0,23.95,24.154545454545453,24.394000000000002,-0.21809116809117057,-0.12850783475783434,210960.0,35.71428571428572,37.14285714285715
12/28/2015,SPI,24.5,24.5,24.5,24.5,1.24,100,2450,2450,25418810.0,25917930.0,24.075,24.19090909090909,24.394000000000002,-0.1633903133903125,-0.15641915954415886,201200.0,42.857142857142854,38.57142857142858
12/30/2015,SPI,24.5,24.5,24.2,24.2,-1.22,800,19480,21930,24252690.0,25809410.0,24.1,24.154545454545453,24.390000000000004,-0.21438746438746747,-0.20174501424501567,101360.0,42.857142857142854,38.57142857142858
1/4/2016,SPI,24.6,24.6,24.0,24.0,-0.83,11201,269320,291250,12432010.0,26025730.0,24.225,24.063636363636363,24.366000000000003,-0.2850427350427367,-0.22022792022792181,52940.2,42.857142857142854,40.00000000000001
1/5/2016,SPI,24.1,24.1,24.1,24.1,0.42,100,2410,293660,12434420.0,25924140.0,24.2,24.045454545454547,24.346000000000004,-0.27393162393162385,-0.23096866096866223,2960.2,42.857142857142854,41.42857142857143
1/8/2016,SPI,21.4,21.4,21.4,21.4,-11.2,901,19290,291020,375810.0,25792430.0,23.640000000000004,23.818181818181813,24.21,-0.5556980056980123,-0.2984900284900306,2620.4,35.71428571428572,41.42857142857143
1/13/2016,SPI,24.4,24.4,24.3,24.3,13.55,300,7310,26600,320260.0,25775740.0,23.6,23.845454545454547,24.197999999999997,-0.2901709401709347,-0.323846153846155,2660.4,42.857142857142854,41.42857142857143
1/14/2016,SPI,24.4,24.4,24.1,24.2,-0.41,21400,518050,544650,838310.0,26293790.0,23.6,23.863636363636363,24.186,-0.2716524216524192,-0.33529914529914534,6780.4,42.857142857142854,41.42857142857143
1/15/2016,SPI,24.0,24.0,23.4,23.4,-3.31,200,4740,530100,843050.0,26293530.0,23.48,23.80909090909091,24.125999999999998,-0.3260683760683776,-0.34350427350427354,4580.2,35.71428571428572,40.00000000000001
1/18/2016,SPI,23.8,23.8,23.8,23.8,1.71,100,2380,532480,842980.0,26295910.0,23.42,23.781818181818185,24.118,-0.3098290598290525,-0.3506837606837593,4580.2,42.857142857142854,40.00000000000001
1/20/2016,SPI,24.4,24.4,24.4,24.4,2.52,200,4880,530050,828380.0,26288790.0,24.02,23.863636363636363,24.129999999999995,-0.2038461538461469,-0.2803133903133862,4440.0,50.0,42.857142857142854
1/21/2016,SPI,24.0,24.0,24.0,24.0,-1.64,500,12000,24000,571060.0,26300790.0,23.959999999999997,23.875,24.125999999999998,-0.2224358974358971,-0.2667663817663787,4480.0,42.857142857142854,42.85714285714286
1/22/2016,SPI,23.8,23.8,23.8,23.8,-0.83,200,4760,24020,573410.0,26302690.0,23.88,23.841666666666672,24.048,-0.19437321937321173,-0.25131054131053715,240.0,42.857142857142854,42.85714285714286
1/26/2016,SPI,24.8,24.8,24.5,24.5,2.94,200,4930,26570,578340.0,26305190.0,24.1,23.84166666666667,24.031999999999996,-0.1237179487179425,-0.21084045584045014,240.0,50.0,45.714285714285715
1/28/2016,SPI,23.9,23.9,23.9,23.9,-2.45,7600,181640,191330,740690.0,26470000.0,24.119999999999997,23.816666666666666,24.007999999999996,-0.1705128205128119,-0.18297720797720202,1740.0,42.857142857142854,45.714285714285715
1/29/2016,SPI,24.0,24.0,24.0,24.0,0.42,7620,182750,369320,923440.0,26640750.0,24.04,23.816666666666666,24.003999999999998,-0.1588319088319068,-0.173974358974354,3224.0,42.857142857142854,44.28571428571429
2/3/2016,SPI,24.0,24.0,24.0,24.0,3.0,100,2400,366790,400480.0,13379550.0,24.04,23.808333333333337,23.979999999999997,-0.14366096866096356,-0.1582193732193673,3144.0,50.0,45.714285714285715
2/4/2016,SPI,23.9,24.0,23.9,24.0,0.0,4100,98340,465130,494080.0,13477890.0,24.080000000000002,24.025000000000002,23.94,0.07670940170940099,-0.10400284900284476,3924.0,50.0,47.142857142857146
2/5/2016,SPI,24.0,24.0,24.0,24.0,0.0,400,9600,293090,501300.0,7409590.0,23.98,24.0,23.927999999999997,0.06666666666666998,-0.06592592592592225,3964.0,42.857142857142854,45.714285714285715
2/10/2016,SPI,24.0,24.0,24.0,24.0,0.0,574,13350,121290,497770.0,1360080.0,24.0,23.98333333333333,23.932,0.04886039886039839,-0.022051282051280197,2558.8,42.857142857142854,45.714285714285715
2/11/2016,SPI,23.4,23.5,23.4,23.5,-2.08,4365,102190,125140,595200.0,1462270.0,23.9,23.991666666666664,23.912,0.034544159544161346,0.01662393162393343,1907.8,35.71428571428572,44.28571428571429
2/12/2016,SPI,23.9,24.0,23.9,24.0,2.13,200,4790,120330,599990.0,1467060.0,23.9,24.008333333333336,23.912,0.0885327635327684,0.06306267806267982,1927.8,42.857142857142854,42.85714285714286
2/16/2016,SPI,23.6,23.6,23.6,23.6,-1.67,300,7080,127410,602140.0,1474140.0,23.82,23.941666666666666,23.896,0.015028490028491603,0.05072649572649794,1167.8,42.857142857142854,41.42857142857143
2/18/2016,SPI,23.4,23.4,23.3,23.3,-1.27,2599,60490,72360,298240.0,1532180.0,23.68,23.883333333333336,23.864,-0.02863247863247409,0.03166666666666913,1607.6,35.71428571428572,40.00000000000001
2/19/2016,SPI,23.7,23.8,23.7,23.8,2.15,700,16600,84170,314840.0,1529300.0,23.639999999999997,23.883333333333336,23.875999999999998,0.00014245014245872767,0.021923076923081198,1632.8,35.71428571428572,38.57142857142858
2/23/2016,SPI,23.8,23.8,23.8,23.8,0.0,500,11900,96070,324340.0,1271880.0,23.7,23.825000000000003,23.87307692307692,-0.046509971509966164,0.005712250712255696,859.8,35.71428571428572,38.57142857142858
2/24/2016,SPI,23.8,23.8,23.8,23.8,0.0,3406,81060,170050,307060.0,1350530.0,23.66,23.816666666666666,23.8576923076923,-0.03931623931623207,-0.0198575498575444,1501.0,35.71428571428572,37.14285714285715
2/25/2016,SPI,23.8,23.8,23.8,23.8,0.0,600,14280,184330,311740.0,1364810.0,23.7,23.8,23.830769230769224,-0.028490028490022468,-0.028561253561247214,1561.0,28.57142857142857,34.28571428571429
2/26/2016,SPI,24.4,24.4,24.4,24.4,2.52,300,7320,131160,319060.0,1372130.0,23.919999999999998,23.833333333333332,23.838461538461534,0.04045584045584505,-0.014743589743583385,1101.2,35.71428571428572,34.28571428571429
2/29/2016,SPI,24.5,24.5,23.3,23.3,-4.51,3400,82820,197380,401880.0,1435660.0,23.82,23.775000000000006,23.811538461538458,-0.07172364672363685,-0.0291168091168025,1641.2,28.57142857142857,32.857142857142854
3/1/2016,SPI,24.0,24.0,24.0,24.0,3.0,2500,60000,245480,448530.0,1495660.0,23.86,23.775000000000002,23.807692307692307,-0.01232193732193565,-0.022279202279196397,2041.2,28.57142857142857,31.428571428571434
3/2/2016,SPI,24.0,24.0,23.3,23.9,-0.42,1201,28190,192610,374530.0,1523850.0,23.880000000000003,23.76666666666667,23.903846153846153,-0.11638176638176034,-0.03769230769230205,1600.2,28.57142857142857,30.0
3/3/2016,SPI,23.5,23.8,23.5,23.8,-0.42,200,4730,183060,374470.0,1521270.0,23.88,23.79166666666667,23.884615384615383,-0.08539886039885403,-0.049074074074068365,1520.2,28.57142857142857,30.0
3/4/2016,SPI,24.1,24.1,24.1,24.1,1.26,400,9640,185380,384110.0,1012860.0,23.82,23.8,23.88076923076923,-0.05085470085469623,-0.06733618233617662,1540.2,35.71428571428572,30.0
3/8/2016,SPI,24.6,24.6,24.5,24.5,1.66,200,4910,47470,381940.0,1010650.0,24.060000000000002,23.875000000000004,23.923076923076923,0.00534188034188432,-0.05192307692307239,900.2,42.857142857142854,32.857142857142854
3/9/2016,SPI,,,,,0.0,57,1400,20680,322850.0,1012050.0,24.075000000000003,23.927272727272733,23.928,,-0.06182336182335657,411.6,35.71428571428572,34.28571428571429
3/14/2016,SPI,23.5,23.5,23.5,23.5,-4.08,6000,141000,147310,354290.0,1131410.0,23.975,23.900000000000002,23.892000000000003,-0.02450142450142323,-0.03885327635327229,1371.4,35.71428571428572,35.714285714285715
3/15/2016,SPI,23.5,24.4,23.5,24.4,3.83,4100,96440,238840,436450.0,1227850.0,24.125,23.954545454545453,23.908,0.0786324786324748,0.002154558404559914,2151.4,42.857142857142854,38.57142857142858
3/16/2016,SPI,24.5,24.6,24.5,24.6,0.82,1100,27000,264440,456130.0,1249920.0,24.25,24.027272727272727,23.94,0.12649572649572605,0.046492165242165484,2291.4,42.857142857142854,40.00000000000001
3/17/2016,SPI,23.5,24.6,23.5,23.6,-4.07,700,16620,281060,389930.0,1266540.0,24.025,24.00909090909091,23.904,0.06467236467236859,0.06132478632478655,2391.4,42.857142857142854,40.00000000000001
3/21/2016,SPI,23.7,23.7,23.6,23.6,0.0,2200,52080,192140,353820.0,954230.0,23.939999999999998,23.936363636363637,23.892000000000003,0.014245014245016563,0.05190883190883255,2820.0,42.857142857142854,41.42857142857143
3/22/2016,SPI,24.0,24.0,24.0,24.0,1.69,1400,33600,129300,382690.0,987830.0,24.04,24.0,23.892000000000003,0.09999999999999787,0.07680911680911677,1900.0,50.0,44.285714285714285
3/23/2016,SPI,24.5,24.5,24.5,24.5,2.08,120100,3002450,3104750,3375500.0,3987880.0,24.060000000000002,24.045454545454547,23.912000000000003,0.15982905982906104,0.09304843304843402,25100.0,50.0,45.71428571428571
3/24/2016,SPI,,,,,0.0,4940343,109725020,112813150,113100520.0,113614560.0,23.925,24.06,23.908333333333335,,0.08468660968661101,1012948.6,50.0,47.142857142857146
3/25/2016,SPI,,,,,0.0,1235086,27431260,140244410,140526870.0,141036220.0,24.03333333333333,24.08888888888889,23.90434782608696,,0.0913580246913585,1259825.8,42.857142857142854,47.142857142857146
