Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,ARROW,13.9,14.1,13.9,14.0,0.72,461522,6463000,134145000,450065000.0,750460000.0,14.2,13.091666666666667,12.284615384615384,0.8197293447293461,0.6718518518518515,1899896.6,50.0,48.57142857142857
7/16/2015,ARROW,14.1,14.1,14.0,14.1,0.71,219200,3077000,72257000,449902000.0,742739000.0,14.2,13.308333333333332,12.384615384615385,0.91844729344729,0.7611396011396003,1008253.0,50.0,50.0
7/17/2015,ARROW,14.2,14.3,13.8,13.9,-1.42,511500,7140000,42319000,451866000.0,744150000.0,14.080000000000002,13.508333333333333,12.484615384615385,0.9791310541310523,0.8345441595441582,599232.0,50.0,50.0
7/20/2015,ARROW,14.2,14.2,13.8,13.8,-0.72,363949,5036000,38222000,452696000.0,710005000.0,13.940000000000001,13.700000000000001,12.58076923076923,1.0443019943019962,0.9000427350427345,546381.8,50.0,50.0
7/21/2015,ARROW,13.8,13.8,12.3,12.3,-10.87,3940618,49445000,71161000,499561000.0,704044000.0,13.62,13.700000000000003,12.600000000000001,0.9068376068376072,0.9336894586894584,1099357.8,50.0,50.0
7/22/2015,ARROW,12.1,12.5,11.9,12.3,0.0,1755074,21345000,86043000,481587000.0,697942000.0,13.279999999999998,13.675000000000002,12.619230769230771,0.8678774928774935,0.9433190883190878,1358068.2,50.0,50.0
7/23/2015,ARROW,12.3,13.1,12.3,13.0,5.69,885200,11382000,94348000,371594000.0,694557000.0,13.059999999999999,13.633333333333335,12.657692307692308,0.8528490028490037,0.9301994301994305,1491268.2,50.0,50.0
7/24/2015,ARROW,13.0,13.0,12.7,12.8,-1.54,240307,3085000,90293000,297120000.0,672516000.0,12.84,13.600000000000001,12.700000000000001,0.7695156695156715,0.8882763532763545,1437029.6,42.857142857142854,48.57142857142857
7/27/2015,ARROW,12.8,12.8,12.5,12.5,-2.34,271600,3429000,88686000,238084000.0,672193000.0,12.580000000000002,13.466666666666669,12.726923076923079,0.6078347578347589,0.800982905982907,1418559.8,35.71428571428572,45.714285714285715
7/28/2015,ARROW,12.5,12.5,12.3,12.4,-0.8,309710,3844000,43085000,176963000.0,670899000.0,12.6,13.291666666666666,12.765384615384615,0.4161680911680907,0.7028490028490036,692378.2,35.71428571428572,42.85714285714286
7/29/2015,ARROW,12.4,12.6,12.3,12.4,0.0,238100,2959000,24699000,142844000.0,662764000.0,12.62,13.116666666666667,12.803846153846154,0.23247863247863343,0.5757692307692317,388983.4,28.57142857142857,38.57142857142858
7/31/2015,ARROW,12.7,12.8,12.5,12.7,2.42,153487,1944000,15261000,135655000.0,657113000.0,12.559999999999999,13.016666666666666,12.853846153846153,0.12549857549857713,0.43029914529914637,242640.8,28.57142857142857,34.28571428571429
8/3/2015,ARROW,12.7,14.0,12.7,14.0,10.24,1117703,15137000,27313000,134286000.0,655214000.0,12.8,13.016666666666666,12.95,0.14017094017094145,0.30443019943020033,418120.0,35.71428571428572,32.85714285714286
8/4/2015,ARROW,14.2,14.2,13.7,14.0,0.0,1009967,14145000,38029000,141968000.0,655272000.0,13.1,13.008333333333333,13.038461538461537,0.05121082621082884,0.19310541310541432,565793.4,35.71428571428572,32.85714285714286
8/5/2015,ARROW,14.0,14.1,13.4,13.4,-4.29,348146,4745000,38930000,143636000.0,652308000.0,13.3,12.966666666666669,13.103846153846153,-0.09245014245013827,0.09138176638176851,573480.6,28.57142857142857,31.428571428571434
8/6/2015,ARROW,13.4,13.6,13.2,13.3,-0.75,243900,3266000,39237000,139762000.0,644762000.0,13.48,12.925000000000004,13.173076923076923,-0.19978632478632186,0.004928774928777457,574640.6,21.42857142857143,30.0
8/7/2015,ARROW,13.4,13.8,13.3,13.7,3.01,133237,1810000,39103000,136536000.0,641958000.0,13.680000000000001,13.041666666666666,13.257692307692308,-0.1475071225071236,-0.04967236467236269,570590.6,28.57142857142857,30.0
8/10/2015,ARROW,13.9,14.2,13.7,14.0,2.19,437243,6105000,30071000,93196000.0,630890000.0,13.680000000000001,13.183333333333332,13.353846153846156,-0.09273504273504685,-0.09625356125356035,434498.6,35.71428571428572,30.0
8/11/2015,ARROW,14.3,14.7,14.0,14.0,0.0,2191143,31515000,47441000,103366000.0,648394000.0,13.680000000000001,13.266666666666666,13.41923076923077,-0.08276353276353454,-0.12304843304843302,670733.8,35.71428571428572,30.0
8/13/2015,ARROW,14.0,14.0,13.4,13.7,-2.14,398300,5441000,48137000,97425000.0,649870000.0,13.74,13.341666666666667,13.461538461538462,-0.08240740740740726,-0.12103988603988683,680764.6,35.71428571428572,31.428571428571434
8/14/2015,ARROW,13.7,14.5,13.7,14.1,2.92,757419,10795000,55666000,105135000.0,658273000.0,13.9,13.475,13.484615384615385,0.04095441595441507,-0.07289173789173944,783468.4,35.71428571428572,34.28571428571429
8/17/2015,ARROW,14.4,14.6,14.3,14.6,3.55,434120,6289000,60145000,107995000.0,661999000.0,14.080000000000002,13.658333333333331,13.53846153846154,0.18611111111110645,-0.006168091168093426,843645.0,42.857142857142854,37.14285714285715
8/18/2015,ARROW,14.3,14.3,13.7,14.0,-4.11,1050315,14738000,68778000,118889000.0,673497000.0,14.080000000000002,13.791666666666666,13.534615384615389,0.2546296296296262,0.06330484330484118,966259.4,42.857142857142854,38.57142857142858
8/19/2015,ARROW,14.1,14.1,13.9,14.0,0.0,217850,3054000,40317000,118984000.0,671375000.0,14.080000000000002,13.9,13.515384615384617,0.3641025641025646,0.152678062678061,571600.8,42.857142857142854,40.00000000000001
8/20/2015,ARROW,14.0,14.3,13.9,14.1,0.71,219000,3091000,37967000,120131000.0,670260000.0,14.16,13.908333333333333,13.500000000000002,0.39337606837606565,0.2478347578347556,535740.8,50.0,42.85714285714286
8/21/2015,ARROW,14.0,14.0,13.4,13.9,-1.42,330000,4553000,31725000,109547000.0,672233000.0,14.120000000000001,13.9,13.500000000000002,0.37037037037036846,0.3137179487179463,450257.0,42.857142857142854,44.285714285714285
8/24/2015,ARROW,13.8,13.8,12.9,13.2,-5.04,500305,6690000,32126000,102092000.0,639604000.0,13.84,13.883333333333333,13.46923076923077,0.32891737891737804,0.3422792022792006,463494.0,35.71428571428572,42.85714285714286
8/25/2015,ARROW,13.2,13.6,12.4,13.2,0.0,459204,5911000,23299000,103258000.0,524140000.0,13.680000000000001,13.874999999999998,13.434615384615382,0.3539173789173784,0.362136752136751,345271.8,35.71428571428572,41.42857142857143
8/26/2015,ARROW,13.0,13.2,12.9,13.0,-1.52,139410,1819000,22064000,101811000.0,448400000.0,13.48,13.816666666666665,13.399999999999999,0.3206552706552692,0.353447293447292,329583.8,35.71428571428572,40.00000000000001
8/27/2015,ARROW,13.1,13.7,13.1,13.7,5.38,215050,2898000,21871000,102899000.0,388833000.0,13.4,13.791666666666666,13.396153846153847,0.3589031339031319,0.3465527065527052,328793.8,42.857142857142854,38.57142857142858
8/28/2015,ARROW,14.0,14.0,13.6,13.7,0.0,241501,3344000,20662000,100138000.0,327212000.0,13.36,13.766666666666666,13.449999999999998,0.2878917378917407,0.33005698005697964,311094.0,35.71428571428572,37.14285714285715
8/31/2015,ARROW,13.7,14.0,13.7,14.0,2.19,136581,1901000,15873000,70524000.0,292035000.0,13.52,13.791666666666666,13.515384615384612,0.27243589743590135,0.31876068376068434,238349.2,35.71428571428572,37.14285714285715
9/1/2015,ARROW,13.9,14.0,13.8,13.8,-1.43,225050,3146000,13108000,68229000.0,286048000.0,13.64,13.766666666666667,13.546153846153844,0.20683760683760966,0.28934472934473054,191518.4,35.71428571428572,37.14285714285715
9/2/2015,ARROW,14.1,16.0,14.1,15.3,10.87,7684659,118212000,129501000,175646000.0,387754000.0,14.1,13.825000000000003,13.642307692307693,0.2868233618233642,0.28257834757834954,1700568.2,42.857142857142854,38.57142857142858
9/3/2015,ARROW,15.5,15.6,14.9,15.0,-1.96,2357400,36064000,162667000,205421000.0,417355000.0,14.36,13.908333333333337,13.738461538461538,0.24437321937322487,0.25967236467236815,2129038.2,35.71428571428572,37.14285714285715
9/4/2015,ARROW,15.0,15.3,14.8,14.8,-1.33,494600,7375000,166698000,198058000.0,421653000.0,14.580000000000002,13.975000000000001,13.83076923076923,0.19935897435897765,0.24196581196581554,2179658.0,28.57142857142857,35.71428571428572
9/7/2015,ARROW,14.7,15.1,14.7,15.0,1.35,322500,4820000,169617000,199824000.0,419333000.0,14.780000000000001,14.050000000000002,13.930769230769231,0.1861823361823376,0.22471509971510278,2216841.8,35.71428571428572,35.71428571428572
9/8/2015,ARROW,15.1,15.1,14.8,14.9,-0.67,433400,6485000,172956000,203218000.0,420782000.0,15.0,14.133333333333333,14.015384615384615,0.17037037037037273,0.2174216524216554,2258511.8,35.71428571428572,35.71428571428572
9/9/2015,ARROW,15.0,15.2,14.9,15.0,0.67,654000,9854000,64598000,208519000.0,381191000.0,14.939999999999998,14.283333333333333,14.053846153846154,0.26965811965812136,0.21398860398860683,852380.0,35.71428571428572,34.28571428571429
9/10/2015,ARROW,14.9,15.7,14.9,15.2,1.33,2023101,31125000,59659000,232954000.0,390971000.0,14.98,14.450000000000001,14.099999999999998,0.3839031339031358,0.24189458689458904,785520.2,42.857142857142854,35.714285714285715
9/11/2015,ARROW,15.5,15.5,14.8,14.8,-2.63,829001,12454000,64738000,239497000.0,392043000.0,14.979999999999999,14.6,14.153846153846152,0.4290598290598311,0.2878347578347597,852400.4,42.857142857142854,38.57142857142858
9/14/2015,ARROW,14.8,14.8,14.2,14.5,-2.03,651200,9433000,69351000,247111000.0,398391000.0,14.879999999999999,14.666666666666666,14.2,0.4188034188034173,0.33435897435897566,918140.4,42.857142857142854,40.00000000000001
9/15/2015,ARROW,14.4,14.7,14.4,14.6,0.69,145762,2116000,64982000,246329000.0,397078000.0,14.819999999999999,14.741666666666667,14.234615384615383,0.45819088319088763,0.39192307692307865,860612.8,50.0,42.85714285714286
9/16/2015,ARROW,14.7,14.7,14.4,14.5,-0.68,410200,5968000,61096000,248953000.0,399202000.0,14.719999999999999,14.783333333333333,14.253846153846155,0.4676638176638157,0.4315242165242175,811852.8,42.857142857142854,44.285714285714285
9/17/2015,ARROW,14.5,14.5,14.4,14.5,0.0,281700,4083000,34054000,251135000.0,400326000.0,14.580000000000002,14.841666666666667,14.273076923076925,0.4992165242165214,0.4545868945868946,463572.6,42.857142857142854,44.28571428571429
9/18/2015,ARROW,14.5,14.8,14.5,14.7,1.38,160223,2345000,23945000,250334000.0,400727000.0,14.559999999999999,14.791666666666664,14.311538461538465,0.437250712250707,0.45622507122506983,329817.0,42.857142857142854,44.28571428571429
9/21/2015,ARROW,14.6,15.0,14.6,14.7,0.0,161102,2388000,16900000,134510000.0,387978000.0,14.6,14.766666666666666,14.334615384615386,0.39472934472934185,0.45141025641025473,231797.4,42.857142857142854,44.28571428571429
9/22/2015,ARROW,14.9,14.9,14.6,14.7,0.0,78312,1153000,15937000,99599000.0,374986000.0,14.620000000000001,14.758333333333331,14.338461538461539,0.3841168091168079,0.4365954415954388,218307.4,35.71428571428572,41.42857142857143
9/23/2015,ARROW,14.6,14.8,14.6,14.6,-0.68,108900,1591000,11560000,93815000.0,371832000.0,14.639999999999997,14.724999999999996,14.361538461538462,0.32656695156694937,0.4083760683760655,158047.4,35.71428571428572,40.0
9/24/2015,ARROW,14.7,14.7,14.5,14.5,-0.68,186410,2708000,10185000,91703000.0,371274000.0,14.639999999999997,14.691666666666665,14.380769230769232,0.2725783475783441,0.36304843304843004,138989.4,35.71428571428572,38.57142857142858
9/25/2015,ARROW,14.5,14.7,14.5,14.5,0.0,100612,1463000,9303000,86681000.0,370927000.0,14.6,14.649999999999999,14.396153846153847,0.22307692307692228,0.3202136752136731,127067.2,28.57142857142857,35.71428571428572
9/28/2015,ARROW,14.8,14.8,14.4,14.5,0.0,170105,2469000,9384000,79296000.0,367291000.0,14.559999999999999,14.591666666666669,14.419230769230769,0.15235042735042903,0.27173789173789054,128867.8,28.57142857142857,32.857142857142854
9/29/2015,ARROW,14.3,14.4,14.0,14.2,-2.07,252700,3599000,11830000,51770000.0,339375000.0,14.459999999999999,14.541666666666666,14.457692307692307,0.05049857549857428,0.2050142450142438,163745.4,21.42857142857143,30.0
9/30/2015,ARROW,14.2,14.4,14.2,14.4,1.41,194700,2774000,13013000,42090000.0,336708000.0,14.420000000000002,14.533333333333333,14.503846153846153,0.01666666666666572,0.14303418803418708,180905.4,21.42857142857143,27.142857142857146
10/1/2015,ARROW,14.2,14.4,14.2,14.2,-1.39,201501,2886000,13191000,35543000.0,328799000.0,14.36,14.499999999999998,14.549999999999999,-0.07022792022791968,0.07447293447293432,183923.6,21.42857142857143,24.285714285714285
10/2/2015,ARROW,14.2,14.3,14.2,14.3,0.7,73900,1054000,12782000,34481000.0,323564000.0,14.319999999999999,14.483333333333333,14.573076923076922,-0.09772079772079678,0.010313390313390514,178581.2,28.57142857142857,24.285714285714285
10/5/2015,ARROW,14.4,14.7,14.2,14.7,2.8,127200,1833000,12146000,30346000.0,310659000.0,14.36,14.499999999999998,14.611538461538458,-0.08732193732193494,-0.03762108262108228,170000.2,28.57142857142857,24.285714285714285
10/6/2015,ARROW,14.8,14.8,14.6,14.6,-0.68,103501,1520000,10067000,27783000.0,309125000.0,14.440000000000001,14.491666666666667,14.634615384615383,-0.12371794871794961,-0.07246438746438706,140160.4,28.57142857142857,25.71428571428571
10/7/2015,ARROW,14.6,14.6,14.5,14.6,0.0,62300,904000,8197000,26342000.0,306938000.0,14.48,14.483333333333333,14.665384615384614,-0.1592592592592581,-0.10764957264957183,113680.4,28.57142857142857,27.142857142857146
10/8/2015,ARROW,14.8,14.8,14.5,14.6,0.0,82778,1208000,6519000,25162000.0,303593000.0,14.559999999999999,14.475,14.638461538461538,-0.14138176638176603,-0.1218803418803411,89935.8,21.42857142857143,27.142857142857146
10/9/2015,ARROW,14.5,14.6,14.5,14.5,-0.68,380366,5517000,10982000,29526000.0,302420000.0,14.6,14.466666666666667,14.61923076923077,-0.13860398860399137,-0.13005698005698002,151229.0,21.42857142857143,25.71428571428571
10/12/2015,ARROW,14.4,14.6,14.4,14.6,0.69,86600,1257000,10406000,29192000.0,297766000.0,14.579999999999998,14.475,14.611538461538462,-0.11645299145299504,-0.13588319088319203,143109.0,28.57142857142857,25.71428571428571
10/13/2015,ARROW,14.5,15.5,14.5,15.5,6.16,640510,9704000,18590000,36188000.0,305651000.0,14.760000000000002,14.558333333333332,14.630769230769232,0.008048433048429615,-0.10952991452991619,250510.8,35.71428571428572,27.142857142857146
10/14/2015,ARROW,15.8,15.8,15.0,15.0,-3.23,723017,11123000,28809000,45848000.0,313876000.0,14.84,14.599999999999996,14.634615384615387,-0.0001424501424533986,-0.07770655270655524,382654.2,35.71428571428572,28.571428571428577
10/15/2015,ARROW,15.0,15.3,15.0,15.1,0.67,71113,1077000,28678000,44456000.0,311609000.0,14.940000000000001,14.674999999999999,14.638461538461542,0.06773504273503939,-0.03588319088319416,380321.2,42.857142857142854,32.85714285714286
10/16/2015,ARROW,15.0,15.0,14.7,14.8,-1.99,317000,4709000,27870000,45566000.0,314417000.0,15.0,14.708333333333334,14.623076923076926,0.08625356125356021,0.009088319088316154,367648.0,42.857142857142854,37.142857142857146
10/19/2015,ARROW,14.8,15.0,14.8,14.8,0.0,50900,757000,27370000,43549000.0,312028000.0,15.040000000000001,14.758333333333333,14.623076923076926,0.12856125356125148,0.058091168091165456,360508.0,42.857142857142854,40.00000000000001
10/20/2015,ARROW,14.8,15.1,14.8,15.1,2.03,106700,1600000,19266000,42263000.0,195416000.0,14.959999999999999,14.825000000000001,14.64615384615385,0.18753561253561202,0.09398860398860194,253746.0,42.857142857142854,41.42857142857143
10/21/2015,ARROW,15.2,15.4,15.0,15.0,-0.66,554000,8434000,16577000,49643000.0,167786000.0,14.960000000000003,14.85,14.661538461538463,0.1864672364672355,0.1313105413105397,219942.6,42.857142857142854,42.857142857142854
10/22/2015,ARROW,15.1,15.3,15.0,15.1,0.67,164812,2486000,17986000,50296000.0,162897000.0,14.959999999999999,14.891666666666666,14.684615384615388,0.20833333333333037,0.15943019943019793,238682.4,42.857142857142854,42.857142857142854
10/26/2015,ARROW,15.2,15.2,14.9,15.1,0.0,184101,2768000,16045000,51544000.0,160845000.0,15.02,14.933333333333332,14.70769230769231,0.22222222222221788,0.18662393162392946,212102.6,35.71428571428572,41.42857142857143
10/27/2015,ARROW,15.1,15.1,15.0,15.1,0.0,70676,1065000,16353000,51705000.0,155425000.0,15.080000000000002,14.974999999999996,14.723076923076928,0.24323361823361012,0.2095584045584012,216057.8,35.71428571428572,40.0
10/28/2015,ARROW,14.9,15.1,14.8,14.9,-1.32,260401,3888000,18641000,54385000.0,149459000.0,15.040000000000001,15.008333333333333,14.730769230769234,0.24836182336182233,0.22172364672364325,246798.0,35.71428571428572,38.57142857142858
10/29/2015,ARROW,15.1,15.1,14.8,14.9,0.0,172902,2578000,12785000,51446000.0,120912000.0,15.02,15.033333333333333,14.73846153846154,0.26239316239316146,0.23690883190882844,170578.4,35.71428571428572,37.14285714285715
10/30/2015,ARROW,14.8,14.9,14.8,14.9,0.0,44875,666000,10965000,50855000.0,109124000.0,14.98,14.983333333333334,14.75,0.20940170940170866,0.2371225071225041,146591.0,35.71428571428572,35.71428571428572
11/2/2015,ARROW,14.8,15.0,14.7,14.8,-0.67,142300,2117000,10314000,43268000.0,101808000.0,14.919999999999998,14.966666666666669,14.761538461538462,0.17663817663817838,0.2280056980056962,138230.8,28.57142857142857,34.28571428571429
11/3/2015,ARROW,14.7,15.2,14.7,15.0,1.35,278500,4173000,13422000,36318000.0,103865000.0,14.9,14.958333333333334,14.78076923076923,0.16773504273504436,0.21290598290598303,179795.6,28.57142857142857,32.857142857142854
11/4/2015,ARROW,14.9,15.0,14.9,14.9,-0.67,109323,1635000,11169000,36876000.0,99532000.0,14.9,14.966666666666669,14.796153846153844,0.15256410256410646,0.19374643874643988,149580.0,28.57142857142857,31.428571428571434
11/5/2015,ARROW,14.8,15.0,14.8,15.0,0.67,52500,785000,9376000,32952000.0,96234000.0,14.919999999999998,14.983333333333336,14.826923076923075,0.14615384615385096,0.17049857549857778,125499.6,28.57142857142857,30.0
11/6/2015,ARROW,15.0,15.1,14.9,15.0,0.0,81026,1211000,9921000,33406000.0,95100000.0,14.940000000000001,14.975000000000001,14.849999999999996,0.11773504273504898,0.15216524216524582,132729.8,28.57142857142857,28.571428571428566
11/9/2015,ARROW,15.0,15.0,14.9,14.9,-0.67,148500,2216000,10020000,34022000.0,94928000.0,14.959999999999999,14.966666666666667,14.876923076923074,0.07777777777778105,0.13239316239316637,133969.8,28.57142857142857,28.571428571428566
11/10/2015,ARROW,14.8,15.4,14.8,15.1,1.34,639686,9727000,15574000,35315000.0,103502000.0,14.979999999999999,14.966666666666669,14.907692307692306,0.06524216524216797,0.11189458689459109,206207.0,28.57142857142857,28.571428571428566
11/11/2015,ARROW,15.1,15.2,15.0,15.0,-0.66,125100,1889000,15828000,34718000.0,103800000.0,15.0,14.958333333333334,14.919230769230769,0.03952991452991661,0.08928774928775311,209362.4,28.57142857142857,28.571428571428566
11/12/2015,ARROW,15.4,15.7,15.0,15.0,0.0,1893210,29044000,44087000,60994000.0,130136000.0,15.0,14.950000000000001,14.934615384615382,0.01823361823362113,0.06370370370370715,577504.4,21.42857142857143,27.142857142857146
11/13/2015,ARROW,15.0,15.1,14.6,14.6,-2.67,1069100,15821000,58697000,75750000.0,144494000.0,14.919999999999998,14.924999999999999,14.934615384615386,-0.03482905982906104,0.033190883190885145,775119.2,21.42857142857143,25.71428571428571
11/14/2015,ARROW,14.2,14.5,14.0,14.3,-2.05,1975900,27949000,84430000,99811000.0,169974000.0,14.8,14.875,14.923076923076923,-0.09038461538461462,-0.0004415954415939893,1140599.2,21.42857142857143,24.285714285714285
11/17/2015,ARROW,14.2,14.4,13.7,13.9,-2.8,2101600,29413000,104116000,126646000.0,195788000.0,14.560000000000002,14.791666666666666,14.900000000000002,-0.17143874643874923,-0.04777777777777743,1432982.0,21.42857142857143,22.857142857142858
11/18/2015,ARROW,13.9,14.2,13.8,14.1,1.44,889959,12457000,114684000,138437000.0,205471000.0,14.38,14.733333333333334,14.880769230769232,-0.18703703703703667,-0.09309116809116809,1585953.8,28.57142857142857,22.857142857142858
