Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,TWZ,0.36,0.36,0.34,0.35,-2.78,36555202,12812000,32234000,99207000.0,261954000.0,0.356,0.35749999999999993,0.35807692307692307,-0.0011324786324786729,0.0007592592592592151,18166507.0,14.285714285714292,15.714285714285719
7/9/2015,TWZ,0.35,0.36,0.34,0.35,0.0,12692200,4442000,29661000,95999000.0,263973000.0,0.354,0.35666666666666663,0.35846153846153855,-0.0021937321937322563,-0.00017806267806271813,16807327.0,14.285714285714292,15.714285714285719
7/10/2015,TWZ,0.35,0.37,0.35,0.36,2.86,54499991,19660000,45256000,110041000.0,274756000.0,0.354,0.3566666666666667,0.35884615384615387,-0.0017521367521368125,-0.0009558404558404954,25405525.2,21.42857142857143,17.142857142857146
7/13/2015,TWZ,0.36,0.37,0.35,0.36,0.0,10862231,3911000,42688000,109723000.0,270175000.0,0.356,0.35666666666666663,0.35923076923076924,-0.0021082621082622044,-0.0013632478632479184,23967891.4,21.42857142857143,18.571428571428577
7/14/2015,TWZ,0.36,0.37,0.35,0.35,-2.78,17259200,6198000,47023000,112370000.0,273879000.0,0.354,0.3558333333333333,0.35923076923076924,-0.003611111111111176,-0.0021595441595442244,26373764.8,21.42857142857143,18.571428571428577
7/15/2015,TWZ,0.36,0.36,0.35,0.35,0.0,8064300,2854000,37065000,110633000.0,272000000.0,0.354,0.355,0.35884615384615376,-0.003960113960113865,-0.0027250712250712628,20675584.4,21.42857142857143,20.000000000000004
7/16/2015,TWZ,0.35,0.36,0.35,0.36,2.86,32004600,11222000,43845000,115462000.0,276762000.0,0.356,0.3558333333333334,0.35884615384615376,-0.002457264957264893,-0.00277777777777779,24538064.4,28.57142857142857,22.857142857142858
7/17/2015,TWZ,0.36,0.36,0.35,0.35,-2.78,13945500,4904000,29089000,112002000.0,277911000.0,0.354,0.355,0.35884615384615376,-0.003960113960113865,-0.0032193732193732004,16427166.2,28.57142857142857,24.285714285714285
7/20/2015,TWZ,0.35,0.36,0.34,0.35,0.0,14405300,5040000,30218000,90465000.0,279461000.0,0.35200000000000004,0.3541666666666667,0.358076923076923,-0.003952991452991439,-0.0035883190883190474,17135780.0,28.57142857142857,25.71428571428571
7/21/2015,TWZ,0.34,0.35,0.33,0.34,-2.86,34260932,11625000,35645000,95075000.0,278403000.0,0.35000000000000003,0.35250000000000004,0.35692307692307684,-0.005092592592592482,-0.0038846153846153085,20536126.4,21.42857142857143,25.71428571428571
7/22/2015,TWZ,0.33,0.34,0.33,0.34,0.0,7197900,2401000,35192000,93411000.0,275377000.0,0.34800000000000003,0.3516666666666666,0.3557692307692307,-0.00472934472934472,-0.0040384615384614795,20362846.4,21.42857142857143,25.71428571428571
7/23/2015,TWZ,0.34,0.35,0.33,0.34,0.0,11515600,3917000,27887000,90849000.0,274672000.0,0.34400000000000003,0.35000000000000003,0.3549999999999999,-0.005427350427350375,-0.004632478632478576,16265046.4,21.42857142857143,24.285714285714285
7/24/2015,TWZ,0.34,0.35,0.33,0.34,0.0,8221800,2792000,25775000,91778000.0,273656000.0,0.342,0.3491666666666666,0.35384615384615375,-0.005064102564102502,-0.004853276353276303,15120306.4,21.42857142857143,22.857142857142858
7/27/2015,TWZ,0.34,0.34,0.33,0.33,-2.94,18450600,6094000,26829000,85060000.0,266183000.0,0.338,0.3474999999999999,0.35269230769230764,-0.006203703703703711,-0.005303418803418758,15929366.4,14.285714285714292,20.000000000000004
7/28/2015,TWZ,0.33,0.34,0.31,0.32,-3.03,30543305,9891000,25095000,90509000.0,269036000.0,0.334,0.3441666666666667,0.3511538461538461,-0.008397435897435856,-0.005964387464387433,15185841.0,14.285714285714292,18.571428571428577
7/29/2015,TWZ,0.32,0.34,0.32,0.34,6.25,26680509,8649000,31343000,79498000.0,268755000.0,0.334,0.34249999999999997,0.35038461538461535,-0.007500000000000007,-0.00651851851851849,19082362.8,21.42857142857143,18.571428571428577
7/31/2015,TWZ,0.34,0.35,0.33,0.34,0.0,21330341,7254000,34680000,82841000.0,269060000.0,0.334,0.3416666666666666,0.34961538461538455,-0.00749287749287747,-0.0069316239316239096,21045311.0,14.285714285714292,17.142857142857146
8/3/2015,TWZ,0.34,0.35,0.33,0.33,-2.94,9634500,3253000,35141000,79896000.0,261952000.0,0.332,0.3399999999999999,0.3484615384615383,-0.008632478632478513,-0.007645299145299112,21327851.0,14.285714285714292,15.714285714285719
8/4/2015,TWZ,0.34,0.35,0.33,0.34,3.03,18788000,6358000,35405000,83400000.0,243865000.0,0.334,0.3383333333333333,0.34769230769230763,-0.008532763532763499,-0.008111111111111069,21395331.0,21.42857142857143,17.142857142857146
8/5/2015,TWZ,0.34,0.36,0.34,0.34,0.0,100753101,35304000,60818000,107482000.0,274867000.0,0.338,0.33749999999999997,0.3469230769230769,-0.008525641025641018,-0.008136752136752102,35437290.2,21.42857142857143,18.571428571428577
8/6/2015,TWZ,0.35,0.35,0.34,0.34,0.0,8108900,2780000,54949000,105358000.0,271916000.0,0.338,0.33666666666666667,0.3465384615384615,-0.008874643874643873,-0.008411680911680874,31722968.4,14.285714285714292,17.142857142857146
8/7/2015,TWZ,0.34,0.35,0.34,0.34,0.0,4792600,1630000,49325000,101948000.0,259386000.0,0.338,0.33666666666666667,0.3457692307692307,-0.008162393162393089,-0.008545584045583999,28415420.2,14.285714285714292,17.142857142857146
8/10/2015,TWZ,0.34,0.35,0.34,0.34,0.0,9834001,3346000,49418000,93669000.0,255082000.0,0.34,0.33666666666666667,0.345,-0.007450142450142416,-0.008309116809116779,28455320.4,14.285714285714292,17.142857142857146
8/11/2015,TWZ,0.34,0.35,0.33,0.33,-2.94,36374699,12078000,55138000,103346000.0,261542000.0,0.338,0.33583333333333326,0.3438461538461538,-0.007884615384615379,-0.008179487179487155,31972660.2,14.285714285714292,15.714285714285719
8/13/2015,TWZ,0.33,0.33,0.32,0.33,0.0,20635200,6716000,26550000,106145000.0,264029000.0,0.336,0.33499999999999996,0.34307692307692306,-0.007877492877492842,-0.00804985754985752,15949080.0,14.285714285714292,14.285714285714292
8/14/2015,TWZ,0.33,0.34,0.32,0.33,0.0,10189565,3363000,27133000,106716000.0,263841000.0,0.334,0.33499999999999996,0.3419230769230769,-0.0068091168091167775,-0.007636752136752101,16365213.0,14.285714285714292,14.285714285714292
8/17/2015,TWZ,0.34,0.34,0.33,0.33,0.0,3782100,1253000,26756000,101875000.0,260503000.0,0.332,0.3358333333333334,0.34115384615384614,-0.005391737891737858,-0.007082621082621055,16163113.0,14.285714285714292,14.285714285714292
8/18/2015,TWZ,0.31,0.33,0.31,0.31,-6.06,42384850,13464000,36874000,105448000.0,267574000.0,0.326,0.3333333333333333,0.33961538461538454,-0.007678062678062592,-0.007128205128205089,22673282.8,14.285714285714292,14.285714285714292
8/19/2015,TWZ,0.32,0.33,0.32,0.32,3.23,6916902,2216000,27012000,99015000.0,261426000.0,0.324,0.3316666666666667,0.33807692307692305,-0.006866096866096849,-0.006924501424501383,16781723.4,21.42857142857143,15.714285714285719
8/20/2015,TWZ,0.33,0.33,0.32,0.32,0.0,6956801,2228000,22524000,93989000.0,237077000.0,0.322,0.33083333333333337,0.33653846153846156,-0.00614672364672364,-0.0065783475783475435,14046043.6,14.285714285714292,15.714285714285719
8/21/2015,TWZ,0.32,0.32,0.31,0.32,0.0,6214101,1983000,21144000,92719000.0,232045000.0,0.32,0.32916666666666666,0.33538461538461534,-0.006488603988603958,-0.006514245014244979,13250950.8,14.285714285714292,15.714285714285719
8/24/2015,TWZ,0.31,0.32,0.3,0.3,-6.25,39140200,12020000,31911000,98381000.0,240000000.0,0.314,0.3258333333333333,0.3334615384615385,-0.009123931623931658,-0.0072606837606837395,20322570.8,14.285714285714292,15.714285714285719
8/25/2015,TWZ,0.3,0.31,0.28,0.3,0.0,31251502,9177000,27624000,72254000.0,242698000.0,0.312,0.32249999999999995,0.3311538461538462,-0.00980769230769235,-0.0076866096866096915,18095901.2,7.142857142857139,14.285714285714288
8/26/2015,TWZ,0.3,0.31,0.29,0.29,-3.33,13710700,4093000,29501000,73567000.0,244928000.0,0.306,0.3183333333333333,0.3288461538461538,-0.011994301994302015,-0.008712250712250725,19454660.8,7.142857142857139,11.42857142857143
8/27/2015,TWZ,0.3,0.31,0.3,0.3,3.45,7437100,2235000,29508000,74172000.0,234351000.0,0.302,0.31499999999999995,0.3269230769230769,-0.012236467236467263,-0.00993019943019945,19550720.6,14.285714285714292,11.42857142857143
8/28/2015,TWZ,0.3,0.31,0.3,0.3,0.0,8991500,2709000,30234000,73535000.0,232618000.0,0.298,0.31249999999999994,0.32538461538461544,-0.012927350427350492,-0.011217948717948756,20106200.4,14.285714285714292,11.42857142857143
8/31/2015,TWZ,0.3,0.31,0.29,0.31,3.33,12172116,3656000,21870000,65113000.0,216614000.0,0.3,0.3108333333333333,0.32423076923076927,-0.01247150997151003,-0.01188746438746443,14712583.6,21.42857142857143,12.857142857142858
9/1/2015,TWZ,0.3,0.31,0.3,0.3,-3.23,12880900,3877000,16570000,62274000.0,216580000.0,0.3,0.3083333333333333,0.3226923076923077,-0.013960113960113985,-0.012717948717948757,11038463.2,21.42857142857143,15.714285714285717
9/2/2015,TWZ,0.31,0.31,0.3,0.3,0.0,3282700,985000,13462000,59896000.0,211367000.0,0.302,0.3058333333333333,0.3211538461538461,-0.014650997150997158,-0.013249287749287787,8952863.2,21.42857142857143,18.571428571428577
9/3/2015,TWZ,0.31,0.31,0.3,0.3,0.0,3681556,1112000,12339000,59755000.0,209625000.0,0.302,0.30499999999999994,0.32,-0.014287749287749285,-0.01365954415954419,8201754.4,21.42857142857143,20.000000000000004
9/4/2015,TWZ,0.3,0.31,0.3,0.3,0.0,11681900,3514000,13144000,49805000.0,201917000.0,0.302,0.3033333333333333,0.3192307692307692,-0.014985754985754995,-0.014071225071225092,8739834.4,21.42857142857143,21.42857142857143
9/7/2015,TWZ,0.3,0.31,0.3,0.3,0.0,7675400,2305000,11793000,49894000.0,199318000.0,0.3,0.3016666666666666,0.31769230769230766,-0.014971509971510033,-0.014571225071225092,7840491.2,21.42857142857143,21.42857142857143
9/8/2015,TWZ,0.3,0.31,0.3,0.3,0.0,5370711,1615000,9531000,49281000.0,195893000.0,0.3,0.29999999999999993,0.3161538461538461,-0.01495726495726496,-0.014770655270655287,6338453.4,14.285714285714292,20.000000000000004
9/9/2015,TWZ,0.3,0.31,0.3,0.31,3.33,8326500,2541000,11087000,49839000.0,186809000.0,0.302,0.3008333333333333,0.31538461538461526,-0.012742165242165149,-0.014388888888888885,7347213.4,21.42857142857143,20.000000000000004
9/10/2015,TWZ,0.3,0.32,0.3,0.31,0.0,43852001,13575000,23550000,51394000.0,197983000.0,0.304,0.30166666666666664,0.31423076923076915,-0.010968660968660948,-0.013725071225071217,15381302.4,21.42857142857143,20.000000000000004
9/11/2015,TWZ,0.31,0.33,0.31,0.32,3.23,63027300,20107000,40143000,62324000.0,214173000.0,0.308,0.30416666666666664,0.31346153846153835,-0.007343304843304754,-0.01219658119658117,25650382.4,28.57142857142857,21.42857142857143
9/14/2015,TWZ,0.32,0.32,0.31,0.31,-3.12,18655440,5948000,43786000,64179000.0,217329000.0,0.31,0.305,0.31230769230769223,-0.006367521367521278,-0.010475783475783419,27846390.4,28.57142857142857,22.857142857142858
9/15/2015,TWZ,0.32,0.32,0.31,0.31,0.0,13906901,4325000,46496000,66269000.0,215560000.0,0.312,0.30583333333333335,0.311153846153846,-0.004594017094016967,-0.00840313390313382,29553628.4,28.57142857142857,25.71428571428571
9/16/2015,TWZ,0.32,0.32,0.31,0.32,3.23,4453166,1397000,45352000,64957000.0,207066000.0,0.314,0.30666666666666664,0.31038461538461526,-0.002378917378917267,-0.006330484330484243,28778961.6,28.57142857142857,27.142857142857146
9/17/2015,TWZ,0.32,0.32,0.31,0.31,-3.12,6660201,2084000,33861000,63385000.0,200501000.0,0.314,0.3075,0.3096153846153845,-0.0017592592592591827,-0.00448860398860389,21340601.6,28.57142857142857,28.571428571428566
9/18/2015,TWZ,0.32,0.32,0.31,0.32,3.23,2896000,924000,14678000,60432000.0,194171000.0,0.314,0.30916666666666665,0.30923076923076914,0.0008048433048433723,-0.0028589743589742646,9314341.6,28.57142857142857,28.571428571428566
9/21/2015,TWZ,0.31,0.32,0.31,0.32,0.0,4142703,1306000,10036000,60753000.0,192224000.0,0.316,0.3108333333333333,0.30884615384615377,0.0025712250712250917,-0.0010712250712249904,6411794.2,28.57142857142857,28.571428571428566
9/22/2015,TWZ,0.32,0.32,0.31,0.31,-3.12,7854500,2447000,8158000,62088000.0,188313000.0,0.316,0.31166666666666665,0.308076923076923,0.0031908831908832314,0.0004857549857550492,5201314.0,28.57142857142857,28.571428571428566
9/23/2015,TWZ,0.31,0.32,0.31,0.31,0.0,6864500,2130000,8891000,60704000.0,155139000.0,0.314,0.3125,0.308076923076923,0.0038960113960114784,0.0017407407407407983,5683580.8,28.57142857142857,28.571428571428566
9/24/2015,TWZ,0.31,0.32,0.31,0.31,0.0,8913800,2763000,9570000,61162000.0,155122000.0,0.314,0.3133333333333333,0.3076923076923076,0.004957264957265062,0.003084045584045647,6134300.6,28.57142857142857,28.571428571428566
9/25/2015,TWZ,0.31,0.32,0.3,0.31,0.0,23987600,7431000,16077000,66978000.0,160923000.0,0.312,0.31333333333333335,0.30730769230769217,0.005313390313390454,0.003985754985755064,10352620.6,28.57142857142857,28.571428571428566
9/28/2015,TWZ,0.31,0.31,0.3,0.3,-3.23,7611533,2345000,17116000,66782000.0,159922000.0,0.308,0.3125,0.3065384615384614,0.004522792022792155,0.004376068376068476,11046386.6,28.57142857142857,28.571428571428566
9/29/2015,TWZ,0.31,0.31,0.3,0.31,3.33,2687301,823000,15492000,54030000.0,148667000.0,0.308,0.3116666666666667,0.3069230769230768,0.004259259259259407,0.004589743589743711,10012946.8,28.57142857142857,28.571428571428566
9/30/2015,TWZ,0.31,0.31,0.3,0.3,-3.23,8734800,2684000,16046000,36607000.0,144635000.0,0.306,0.31083333333333335,0.3069230769230768,0.0027564102564104354,0.0043618233618235025,10387006.8,28.57142857142857,28.571428571428566
10/1/2015,TWZ,0.3,0.31,0.3,0.3,0.0,14907901,4474000,17757000,35133000.0,145746000.0,0.304,0.31,0.3073076923076922,0.0016951566951567965,0.0037094017094018495,11585827.0,21.42857142857143,27.142857142857146
10/2/2015,TWZ,0.31,0.31,0.3,0.3,0.0,10449000,3143000,13469000,33951000.0,147636000.0,0.302,0.3083333333333333,0.3073076923076922,0.0002849002849003579,0.0027037037037038305,8878107.0,21.42857142857143,25.71428571428571
10/5/2015,TWZ,0.3,0.32,0.3,0.31,3.33,21412100,6615000,17739000,39169000.0,140787000.0,0.304,0.3083333333333333,0.3076923076923076,0.0007264957264958016,0.0019444444444445597,11638220.4,28.57142857142857,25.71428571428571
10/6/2015,TWZ,0.31,0.31,0.3,0.31,0.0,4282300,1318000,18234000,38403000.0,139889000.0,0.304,0.30749999999999994,0.30769230769230754,2.136752136761011e-05,0.0010968660968662003,11957220.2,21.42857142857143,24.285714285714285
10/7/2015,TWZ,0.31,0.31,0.3,0.3,-3.23,11504544,3462000,19012000,40941000.0,141123000.0,0.304,0.3058333333333333,0.30769230769230754,-0.002186609686609553,0.00010826210826220262,12511169.0,21.42857142857143,22.857142857142858
10/8/2015,TWZ,0.31,0.32,0.3,0.3,0.0,21374000,6618000,21156000,46253000.0,145758000.0,0.304,0.305,0.30769230769230754,-0.002891737891737689,-0.0008091168091166945,13804388.8,14.285714285714292,21.42857142857143
10/9/2015,TWZ,0.3,0.31,0.3,0.31,3.33,6387400,1954000,19967000,45760000.0,135692000.0,0.306,0.305,0.3080769230769229,-0.002450142450142301,-0.0013561253561252262,12992068.8,21.42857142857143,21.42857142857143
10/12/2015,TWZ,0.31,0.31,0.3,0.3,-3.23,3473900,1058000,14410000,44688000.0,127573000.0,0.304,0.30416666666666664,0.3080769230769229,-0.003952991452991328,-0.0022920227920226522,9404428.8,21.42857142857143,20.000000000000004
10/13/2015,TWZ,0.3,0.31,0.3,0.31,3.33,11081400,3336000,16428000,45261000.0,126816000.0,0.304,0.30416666666666664,0.3084615384615383,-0.003511396011395884,-0.002998575498575351,10764248.8,28.57142857142857,21.42857142857143
10/14/2015,TWZ,0.3,0.31,0.3,0.3,-3.23,10102101,3107000,16073000,40937000.0,127688000.0,0.304,0.30416666666666664,0.3084615384615383,-0.004309116809116664,-0.003423076923076773,10483760.2,28.57142857142857,22.857142857142858
10/15/2015,TWZ,0.31,0.31,0.3,0.3,0.0,4797281,1442000,10897000,40034000.0,126421000.0,0.304,0.3033333333333333,0.308076923076923,-0.0046581196581196305,-0.0037763532763531614,7168416.4,28.57142857142857,25.71428571428571
10/16/2015,TWZ,0.31,0.31,0.3,0.3,0.0,5490500,1662000,10605000,40873000.0,124427000.0,0.302,0.3033333333333333,0.30769230769230754,-0.004301994301994183,-0.004146723646723538,6989036.4,28.57142857142857,27.142857142857146
10/19/2015,TWZ,0.31,0.31,0.3,0.3,0.0,10286800,3096000,12643000,41285000.0,123646000.0,0.302,0.3033333333333333,0.3069230769230768,-0.0035897435897435104,-0.004074074074073975,8351616.4,21.42857142857143,27.142857142857146
10/20/2015,TWZ,0.31,0.31,0.3,0.3,0.0,7867900,2377000,11684000,39188000.0,125038000.0,0.3,0.3033333333333333,0.3065384615384614,-0.003233618233618174,-0.004018518518518433,7708916.4,21.42857142857143,25.71428571428571
10/21/2015,TWZ,0.3,0.31,0.3,0.3,0.0,4555001,1371000,9948000,37416000.0,125297000.0,0.3,0.30249999999999994,0.306153846153846,-0.0035826210826209737,-0.0038732193732192942,6599496.4,21.42857142857143,24.285714285714285
10/22/2015,TWZ,0.31,0.31,0.3,0.3,0.0,11379500,3423000,11929000,34224000.0,125206000.0,0.3,0.3016666666666666,0.30538461538461525,-0.003575498575498548,-0.0036566951566950777,7915940.2,21.42857142857143,22.857142857142858
10/26/2015,TWZ,0.31,0.31,0.3,0.31,3.33,10125800,3130000,13397000,36036000.0,126031000.0,0.302,0.30249999999999994,0.30538461538461525,-0.002072649572649521,-0.0032108262108261456,8843000.2,21.42857142857143,21.42857142857143
10/27/2015,TWZ,0.31,0.31,0.3,0.3,-3.23,5072301,1531000,11832000,34105000.0,125947000.0,0.302,0.30249999999999994,0.30461538461538445,-0.0021581196581195172,-0.0029245014245013468,7800100.4,21.42857142857143,21.42857142857143
10/28/2015,TWZ,0.31,0.31,0.29,0.3,0.0,35955201,10795000,20250000,38282000.0,134201000.0,0.302,0.3016666666666666,0.3038461538461537,-0.0021509971509970915,-0.00270797720797713,13417560.6,21.42857142857143,21.42857142857143
10/29/2015,TWZ,0.3,0.31,0.29,0.3,0.0,33875200,10158000,29037000,46486000.0,130784000.0,0.302,0.3016666666666666,0.30346153846153834,-0.0017948717948717552,-0.0023504273504272866,19281600.4,21.42857142857143,21.42857142857143
10/30/2015,TWZ,0.3,0.31,0.29,0.3,0.0,10781000,3233000,28847000,48661000.0,113910000.0,0.302,0.3008333333333333,0.30307692307692297,-0.002143874643874555,-0.0020641025641024878,19161900.4,14.285714285714292,20.000000000000004
11/2/2015,TWZ,0.3,0.31,0.29,0.3,0.0,4039700,1213000,26930000,46538000.0,109175000.0,0.3,0.30083333333333323,0.3026923076923076,-0.001787749287749274,-0.0020071225071224387,17944680.4,14.285714285714292,18.571428571428577
11/3/2015,TWZ,0.3,0.31,0.29,0.3,0.0,6712701,2008000,27407000,45439000.0,106858000.0,0.3,0.30083333333333323,0.30230769230769217,-0.0014316239316238821,-0.0018618233618233116,18272760.4,7.142857142857139,15.714285714285717
11/4/2015,TWZ,0.3,0.31,0.29,0.3,0.0,5237201,1571000,18183000,45568000.0,107032000.0,0.3,0.30083333333333323,0.30230769230769217,-0.0014316239316238821,-0.0017179487179486697,12129160.4,7.142857142857139,12.857142857142858
11/5/2015,TWZ,0.3,0.31,0.29,0.3,0.0,3354300,1006000,9031000,44912000.0,105954000.0,0.3,0.30083333333333323,0.3019230769230768,-0.0010754985754984903,-0.0015740740740740166,6024980.4,7.142857142857139,10.0
11/6/2015,TWZ,0.29,0.3,0.29,0.3,0.0,3198000,958000,6756000,42774000.0,105988000.0,0.3,0.30083333333333323,0.3019230769230768,-0.0010754985754984903,-0.0013603988603988037,4508380.4,7.142857142857139,8.57142857142857
11/9/2015,TWZ,0.3,0.3,0.29,0.29,-3.33,6778200,1972000,7515000,42369000.0,106654000.0,0.298,0.29999999999999993,0.3015384615384614,-0.002222222222222181,-0.0014472934472933852,5056080.4,7.142857142857139,7.142857142857139
11/10/2015,TWZ,0.3,0.3,0.29,0.29,0.0,6298900,1870000,7377000,42868000.0,106077000.0,0.296,0.29916666666666664,0.30115384615384605,-0.002571225071225036,-0.001675213675213616,4973320.2,7.142857142857139,7.142857142857139
