Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/3/2016,TTA-W4,0.97,0.99,0.96,0.96,-1.03,6957371,6763470,95851670,198422630.0,679009720.0,0.97,0.9533333333333336,1.018846153846154,-0.06012820512820505,-0.08862393162393171,19433583.0,50.0,45.714285714285715,19170334.0,0.0
11/7/2016,TTA-W4,0.99,0.99,0.96,0.98,2.08,7411442,7281120,72301330,171587600.0,684251210.0,0.978,0.9541666666666668,1.0100000000000002,-0.04963675213675224,-0.0717250712250713,14548963.8,50.0,48.57142857142857,14460266.0,0.0
11/8/2016,TTA-W4,1.02,1.04,0.99,1.01,3.06,26475800,26876190,80477720,183086930.0,708184000.0,0.984,0.9558333333333334,1.0023076923076923,-0.038710826210826,-0.05802706552706551,16030199.8,50.0,50.0,16095544.0,2.0
11/9/2016,TTA-W4,0.99,1.01,0.96,0.98,-2.97,20555415,20265280,74776550,191084310.0,626671280.0,0.98,0.9591666666666666,0.9973076923076925,-0.033653846153846256,-0.049371794871794834,15029281.0,50.0,50.0,14955310.0,2.0
11/10/2016,TTA-W4,1.02,1.03,0.99,1.02,4.08,20169150,20509670,81695730,204725650.0,564887360.0,0.99,0.9658333333333332,0.993846153846154,-0.0216168091168093,-0.040749287749287766,16313835.6,50.0,50.0,16339146.0,2.0
11/11/2016,TTA-W4,1.02,1.02,0.97,0.97,-4.9,8222625,8189090,83121350,207888450.0,538582990.0,0.992,0.9683333333333334,0.9880769230769232,-0.018148148148148024,-0.03235327635327636,16566886.4,50.0,50.0,16624270.0,0.0
11/14/2016,TTA-W4,1.0,1.02,0.96,0.98,1.03,12294649,12236790,88077020,201310070.0,520101540.0,0.9919999999999998,0.975,0.9815384615384616,-0.005655270655270495,-0.023556980056980016,17543527.8,57.14285714285714,51.42857142857142,17615404.0,0.0
11/15/2016,TTA-W4,1.01,1.03,0.97,0.97,-1.02,16183412,16160330,77361160,209612270.0,476983340.0,0.984,0.98,0.967307692307692,0.010954415954416152,-0.013623931623931584,15485050.2,57.14285714285714,52.85714285714285,15472232.0,2.0
11/16/2016,TTA-W4,0.98,1.03,0.98,1.0,3.09,25055871,25168300,82264180,232538440.0,486326660.0,0.988,0.9850000000000002,0.9615384615384616,0.022920227920228086,-0.002309116809116718,16385141.4,64.28571428571428,55.71428571428571,16452836.0,2.0
11/18/2016,TTA-W4,1.01,1.02,0.98,0.99,0.0,14013625,14059050,75813560,215766030.0,492337520.0,0.982,0.9858333333333332,0.9584615384615384,0.02567663817663824,0.007149572649572789,15154036.4,57.14285714285714,57.14285714285713,15162712.0,0.0
11/21/2016,TTA-W4,1.01,1.02,0.98,0.99,0.0,9443700,9444670,77069140,206510900.0,494577470.0,0.986,0.985,0.9576923076923076,0.02568376068376066,0.015915954415954524,15398251.4,50.0,57.14285714285713,15413828.0,0.0
11/22/2016,TTA-W4,0.98,0.98,0.89,0.91,-8.08,10614201,9890650,74723000,190435100.0,499300370.0,0.972,0.98,0.9615384615384616,0.011509971509971795,0.019349002849002983,15062161.8,42.857142857142854,54.28571428571429,14944600.0,0.0
11/23/2016,TTA-W4,0.9,0.91,0.86,0.88,-3.3,6871432,6082240,64644910,182926850.0,499346130.0,0.9540000000000001,0.9733333333333332,0.9661538461538459,-0.000797720797720558,0.01699857549857564,13199765.8,35.714285714285715,50.0,12928982.0,0.0
11/24/2016,TTA-W4,0.88,0.89,0.84,0.84,-4.55,3971350,3423490,42900100,179586870.0,500984760.0,0.922,0.9616666666666666,0.9615384615384616,-0.009586894586894434,0.010497150997151141,8982861.6,35.714285714285715,44.28571428571429,8580020.0,0.0
11/25/2016,TTA-W4,0.83,0.84,0.75,0.75,-10.71,7836878,6152720,34993770,178458470.0,503828510.0,0.8739999999999999,0.94,0.9503846153846152,-0.024772079772079625,0.00040740740740756736,7747512.2,35.714285714285715,40.00000000000001,6998754.0,0.0
11/28/2016,TTA-W4,0.73,0.73,0.5,0.5,-33.33,18281937,10771900,36321000,162354180.0,455818490.0,0.7759999999999999,0.9,0.9323076923076924,-0.0618233618233619,-0.017094017094016943,9515159.6,28.57142857142857,35.714285714285715,7264200.0,0.0
11/29/2016,TTA-W4,0.55,0.94,0.55,0.92,84.0,95714420,78948180,105378530,221037080.0,531457700.0,0.7779999999999999,0.8916666666666667,0.9296153846153844,-0.03287749287749275,-0.02597150997150985,26535203.4,28.57142857142857,32.857142857142854,21075706.0,0.0
11/30/2016,TTA-W4,0.9,0.95,0.73,0.74,-19.57,44119832,37645430,136941720,238172840.0,553889910.0,0.75,0.8725,0.9219230769230768,-0.05633190883190875,-0.037078347578347486,33984883.4,28.57142857142857,31.428571428571434,27388344.0,0.0
12/1/2016,TTA-W4,0.77,0.8,0.66,0.68,-8.11,21976592,15952250,149470480,245936000.0,556621090.0,0.7180000000000001,0.8475,0.9119230769230768,-0.07301282051282043,-0.049763532763532695,37585931.8,21.42857142857143,28.57142857142857,29894096.0,0.0
12/2/2016,TTA-W4,0.69,0.72,0.62,0.63,-7.35,12118713,8199320,151517080,241898530.0,554179710.0,0.6940000000000001,0.8191666666666667,0.8999999999999999,-0.08993589743589736,-0.06279629629629624,38442298.8,21.42857142857143,25.71428571428571,30303416.0,0.0
12/6/2016,TTA-W4,0.64,0.65,0.59,0.6,-4.76,10615053,6532200,147277380,232270400.0,556459700.0,0.7140000000000001,0.7858333333333335,0.8884615384615385,-0.10985042735042727,-0.07240170940170931,36908922.0,14.285714285714292,22.857142857142854,29455476.0,0.0
12/7/2016,TTA-W4,0.61,0.71,0.6,0.62,3.33,36509204,23930840,92260040,231032940.0,566142340.0,0.654,0.7549999999999999,0.8773076923076923,-0.12401709401709415,-0.0906296296296296,25067878.8,21.42857142857143,21.42857142857143,18452008.0,0.0
12/8/2016,TTA-W4,0.62,0.63,0.58,0.58,-6.45,6040273,3644490,58259100,220618380.0,535670680.0,0.6220000000000001,0.7208333333333332,0.8634615384615386,-0.14329772079772107,-0.10802279202279204,17451967.0,14.285714285714292,18.571428571428573,11651820.0,0.0
12/9/2016,TTA-W4,0.58,0.59,0.54,0.54,-6.9,4653981,2602980,44909830,213776690.0,522896800.0,0.5940000000000001,0.69,0.8465384615384616,-0.1569088319088321,-0.1248019943019944,13987444.8,14.285714285714292,17.142857142857142,8981966.0,0.0
12/13/2016,TTA-W4,0.55,0.55,0.51,0.53,-1.85,3280520,1727460,38437970,205613500.0,512356360.0,0.5740000000000001,0.6608333333333333,0.8284615384615385,-0.1656481481481482,-0.13994444444444454,12219806.2,14.285714285714292,15.714285714285722,7687594.0,0.0
12/14/2016,TTA-W4,0.53,0.62,0.53,0.56,5.66,14134387,8055220,39960990,207586480.0,513543250.0,0.5660000000000001,0.6375000000000001,0.8126923076923076,-0.16839743589743572,-0.15165384615384625,12923673.0,21.42857142857143,17.142857142857142,7992198.0,0.0
12/15/2016,TTA-W4,0.55,0.55,0.52,0.53,-5.36,3228300,1728860,17759010,205891850.0,510245820.0,0.5479999999999999,0.6191666666666668,0.7961538461538461,-0.1709900284900283,-0.16104843304843308,6267492.2,21.42857142857143,17.142857142857142,3551802.0,0.0
12/16/2016,TTA-W4,0.53,0.54,0.49,0.49,-7.55,6735433,3407610,17522130,203146740.0,494838260.0,0.53,0.6183333333333334,0.7773076923076923,-0.15743589743589734,-0.16387606837606833,6406524.2,21.42857142857143,18.571428571428573,3504426.0,0.0
12/19/2016,TTA-W4,0.5,0.55,0.49,0.51,4.08,6059240,3181500,18100650,195556340.0,490161630.0,0.524,0.5841666666666667,0.7580769230769231,-0.16694444444444445,-0.1658831908831908,6687576.0,28.57142857142857,21.42857142857143,3620130.0,0.0
12/20/2016,TTA-W4,0.51,0.51,0.48,0.49,-3.92,3804254,1859410,18232600,118467570.0,489778910.0,0.516,0.5633333333333334,0.7392307692307691,-0.16871794871794854,-0.16649715099715087,6792322.8,28.57142857142857,24.285714285714285,3646520.0,0.0
12/21/2016,TTA-W4,0.49,0.49,0.46,0.47,-4.08,3427720,1634020,11811400,82456160.0,460581470.0,0.4980000000000001,0.5458333333333334,0.7180769230769231,-0.16553418803418807,-0.16592450142450135,4650989.4,21.42857142857143,24.285714285714285,2362280.0,0.0
12/22/2016,TTA-W4,0.49,0.53,0.47,0.48,2.13,3843419,1930590,12013130,68434500.0,443812260.0,0.488,0.5333333333333333,0.6992307692307692,-0.1578632478632479,-0.16329914529914527,4774013.2,28.57142857142857,25.71428571428571,2402626.0,0.0
12/23/2016,TTA-W4,0.49,0.5,0.48,0.49,2.08,1880790,919920,9525440,61155100.0,418765730.0,0.488,0.5241666666666668,0.6803846153846153,-0.14737179487179453,-0.1612863247863247,3803084.6,35.714285714285715,28.57142857142857,1905088.0,0.0
12/26/2016,TTA-W4,0.53,0.54,0.5,0.52,6.12,9799090,5163050,11506990,59785950.0,410338290.0,0.4900000000000001,0.5158333333333333,0.6630769230769229,-0.13600427350427347,-0.1550982905982905,4551054.6,42.857142857142854,31.42857142857143,2301398.0,2.0
12/27/2016,TTA-W4,0.53,0.53,0.49,0.49,-5.77,2365095,1198220,10845800,37053330.0,404773040.0,0.4900000000000001,0.5083333333333333,0.6434615384615385,-0.1265811965811966,-0.14667094017094012,4263222.8,42.857142857142854,34.285714285714285,2169160.0,0.0
12/28/2016,TTA-W4,0.5,0.5,0.46,0.46,-6.12,3815650,1823150,11034930,35231990.0,399315070.0,0.488,0.5016666666666667,0.6230769230769231,-0.1157407407407407,-0.13671225071225065,4340808.8,35.714285714285715,37.142857142857146,2206986.0,0.0
12/29/2016,TTA-W4,0.47,0.47,0.46,0.46,0.0,2342890,1089500,10193840,33718510.0,373528380.0,0.484,0.4958333333333333,0.6026923076923076,-0.1018019943019942,-0.1254999999999999,4040703.0,35.714285714285715,38.571428571428584,2038768.0,0.0
12/30/2016,TTA-W4,0.46,0.46,0.39,0.39,-15.22,6641575,2693320,11967240,34684370.0,355956420.0,0.46399999999999997,0.4816666666666666,0.5826923076923077,-0.10085470085470094,-0.1161965811965812,4992860.0,35.714285714285715,38.571428571428584,2393448.0,2.0
1/4/2017,TTA-W4,0.4,0.45,0.4,0.4,2.56,7284747,3059650,9863840,29688800.0,338506400.0,0.44,0.4708333333333333,0.5642307692307693,-0.09212962962962976,-0.10742165242165244,4489991.4,42.857142857142854,38.571428571428584,1972768.0,2.0
1/5/2017,TTA-W4,0.42,0.58,0.4,0.52,30.0,52520626,26949750,35615370,54909690.0,357267060.0,0.446,0.4733333333333333,0.5519230769230771,-0.06904558404558414,-0.09591452991452996,14521097.6,42.857142857142854,38.571428571428584,7123074.0,2.0
1/6/2017,TTA-W4,0.53,0.53,0.5,0.5,-3.85,17839729,9191340,42983560,60693420.0,354221610.0,0.454,0.4725,0.5423076923076925,-0.0624430199430201,-0.08525498575498583,17325913.4,42.857142857142854,40.00000000000001,8596712.0,2.0
1/9/2017,TTA-W4,0.49,0.49,0.41,0.44,-12.0,8594153,3767910,45661970,61279830.0,341829190.0,0.45,0.4683333333333333,0.5400000000000001,-0.06861823361823371,-0.07861823361823374,18576166.0,42.857142857142854,41.42857142857143,9132394.0,0.0
1/10/2017,TTA-W4,0.45,0.47,0.42,0.42,-4.55,12120790,5402760,48371410,64823180.0,322063650.0,0.456,0.4641666666666666,0.5207692307692309,-0.05593304843304847,-0.06963390313390325,19672009.0,35.714285714285715,41.42857142857143,9674282.0,0.0
1/11/2017,TTA-W4,0.43,0.53,0.42,0.46,9.52,40202408,19362900,64674660,82552060.0,327367500.0,0.46799999999999997,0.4625000000000001,0.5100000000000001,-0.04418091168091165,-0.06004415954415961,26255541.2,42.857142857142854,41.42857142857143,12934932.0,2.0
1/12/2017,TTA-W4,0.46,0.48,0.42,0.43,-6.52,11465219,5219060,42943970,85840530.0,323141890.0,0.45,0.4575,0.5003846153846155,-0.04190170940170957,-0.0546153846153847,18044459.8,42.857142857142854,41.42857142857143,8588794.0,0.0
1/13/2017,TTA-W4,0.43,0.45,0.42,0.43,0.0,4436563,1936060,35688690,86856670.0,315187300.0,0.4360000000000001,0.45,0.4926923076923078,-0.04112535612535617,-0.05035185185185191,15363826.6,35.714285714285715,40.00000000000001,7137738.0,0.0
1/16/2017,TTA-W4,0.45,0.47,0.43,0.43,0.0,12510676,5659300,37580080,87352920.0,314764360.0,0.434,0.4449999999999999,0.4861538461538462,-0.03930199430199438,-0.04448860398860405,16147131.2,28.57142857142857,37.142857142857146,7516016.0,0.0
1/17/2017,TTA-W4,0.46,0.48,0.17,0.18,-58.14,62197479,18788820,50966140,104943520.0,330129690.0,0.386,0.4216666666666666,0.4692307692307691,-0.06331908831908828,-0.045965811965812016,26162469.0,21.42857142857143,34.285714285714285,10193228.0,0.0
1/18/2017,TTA-W4,0.15,0.18,0.07,0.08,-55.56,39833209,4410540,36013780,107530910.0,328387510.0,0.31,0.39,0.45,-0.08028490028490033,-0.053186609686609744,26088629.2,21.42857142857143,30.0,7202756.0,0.0
1/19/2017,TTA-W4,0.1,0.13,0.08,0.1,25.0,59469801,6362380,37157100,112803790.0,323977990.0,0.24400000000000005,0.3658333333333333,0.4330769230769231,-0.08346866096866101,-0.06150000000000004,35689545.6,28.57142857142857,27.142857142857146,7431420.0,0.0
1/20/2017,TTA-W4,0.09,0.1,0.03,0.03,-70.0,46911661,2572820,37793860,112683290.0,247602630.0,0.16399999999999998,0.335,0.41384615384615375,-0.09733618233618224,-0.07274216524216524,44184565.2,28.57142857142857,25.71428571428571,7558772.0,0.0
1/23/2017,TTA-W4,0.03,0.05,0.02,0.03,0.0,17828688,566960,32701520,110190600.0,210524160.0,0.084,0.2941666666666667,0.3934615384615384,-0.11301282051282048,-0.08748433048433046,45248167.6,28.57142857142857,25.71428571428571,6540304.0,0.0
1/24/2017,TTA-W4,0.02,0.03,0.01,0.02,-33.33,22543039,371390,14284090,83612240.0,194943300.0,0.052000000000000005,0.2541666666666667,0.3738461538461537,-0.1294943019943018,-0.10071937321937316,37317279.6,21.42857142857143,25.71428571428571,2856818.0,0.0
1/25/2017,TTA-W4,0.02,0.02,0.01,0.01,-50.0,18797323,215560,10089110,74636460.0,186959540.0,0.038,0.2183333333333333,0.35538461538461524,-0.14351851851851846,-0.1133660968660968,33110102.4,14.285714285714292,24.285714285714285,2017822.0,0.0
1/26/2017,TTA-W4,0.01,0.02,0.01,0.01,0.0,17632000,176340,3903070,71044890.0,180603680.0,0.02,0.1841666666666666,0.336153846153846,-0.15462250712250708,-0.127596866096866,24742542.2,14.285714285714292,21.42857142857143,780614.0,0.0
