Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,MINT,30.0,30.0,29.5,29.75,-0.83,12985760,387248000,1869647000,3940614000.0,9853284000.0,29.6,29.72916666666667,29.990384615384606,-0.2402065527065531,-0.2862179487179489,12649977.6,50.0,48.57142857142857,373929400.0,2.0
6/29/2015,MINT,28.75,30.25,28.5,30.0,0.84,10088896,298866000,1702948000,4092739000.0,10081711000.0,29.8,29.72916666666667,29.97115384615385,-0.202457264957264,-0.2647435897435891,11457959.6,57.14285714285714,51.42857142857142,340589600.0,0.0
6/30/2015,MINT,30.0,30.25,29.75,30.0,0.0,4192129,125916000,1517908000,4069316000.0,10053194000.0,29.9,29.70833333333333,29.94230769230769,-0.19337606837606813,-0.2371082621082614,10185280.4,50.0,51.42857142857142,303581600.0,0.0
7/2/2015,MINT,30.0,30.75,30.0,30.25,0.83,6685871,202911000,1320846000,4137894000.0,10125008000.0,30.0,29.72916666666667,29.92307692307693,-0.13799857549857464,-0.2006766381766376,8833649.0,57.14285714285714,52.85714285714285,264169200.0,0.0
7/3/2015,MINT,30.25,30.5,30.0,30.0,-0.83,5393870,162938000,1177879000,4238362000.0,9382752000.0,30.0,29.72916666666667,29.913461538461537,-0.1490384615384599,-0.18461538461538396,7869305.2,50.0,52.85714285714285,235575800.0,0.0
7/6/2015,MINT,29.75,30.0,29.5,30.0,0.0,5939884,176687000,967318000,4323141000.0,8979571000.0,30.05,29.6875,29.903846153846153,-0.17539173789173645,-0.17165242165242062,6460130.0,50.0,52.85714285714285,193463600.0,0.0
7/7/2015,MINT,30.0,30.0,29.25,29.75,-0.83,5925415,175810000,844262000,4320173000.0,8600048000.0,30.0,29.66666666666667,29.884615384615394,-0.19515669515669387,-0.1701923076923066,5627433.8,50.0,51.42857142857142,168852400.0,0.0
7/8/2015,MINT,29.5,29.75,29.25,29.5,-0.84,4608516,135821000,854167000,4178782000.0,8370554000.0,29.9,29.79166666666667,29.84615384615385,-0.0737179487179418,-0.14626068376068133,5710711.2,42.857142857142854,50.0,170833400.0,0.0
7/9/2015,MINT,29.5,29.75,29.5,29.5,0.0,4875160,143948000,795204000,3292544000.0,8209121000.0,29.75,29.83333333333333,29.82692307692308,-0.020655270655275608,-0.12279202279202152,5348569.0,42.857142857142854,47.14285714285714,159040800.0,0.0
7/10/2015,MINT,29.5,30.25,29.5,30.0,1.69,7514906,225457000,857723000,3052436000.0,8140217000.0,29.75,29.875,29.84615384615385,0.03668091168091436,-0.08564814814814667,5772776.2,50.0,47.14285714285714,171544600.0,2.0
7/13/2015,MINT,29.75,30.0,29.75,30.0,0.0,3697206,110590000,791626000,2852070000.0,7866813000.0,29.75,29.89583333333333,29.84615384615385,0.05430911680911876,-0.03970797720797563,5324240.6,42.857142857142854,45.714285714285715,158325200.0,0.0
7/14/2015,MINT,29.75,30.0,29.5,29.75,-0.83,4259480,126820000,742636000,2578917000.0,7876277000.0,29.75,29.875,29.81730769230769,0.04344729344729359,0.008012820512821862,4991053.6,35.714285714285715,42.85714285714286,148527200.0,0.0
7/15/2015,MINT,29.75,30.0,29.5,29.5,-0.84,2874097,84982000,691797000,2357994000.0,7868961000.0,29.75,29.85416666666667,29.788461538461537,0.03258547008547197,0.029273504273504614,4644169.8,28.57142857142857,40.0,138359400.0,0.0
7/16/2015,MINT,29.5,29.75,29.25,29.25,-0.85,4320717,127413000,675262000,2098159000.0,7842545000.0,29.7,29.79166666666667,29.778846153846153,-0.031339031339030037,0.027136752136753726,4533281.2,21.42857142857143,35.714285714285715,135052400.0,0.0
7/17/2015,MINT,29.25,29.75,29.25,29.5,0.85,2541601,74963000,524768000,1874256000.0,7569372000.0,29.6,29.75,29.759615384615394,-0.0288461538461533,0.014031339031340195,3538620.2,28.57142857142857,31.428571428571434,104953600.0,0.0
7/20/2015,MINT,29.25,29.5,28.75,29.0,-1.69,5581946,162168000,576346000,1910508000.0,7502513000.0,29.4,29.64583333333333,29.72115384615385,-0.12126068376068487,-0.02108262108262053,3915568.2,21.42857142857143,27.142857142857146,115269200.0,0.0
7/21/2015,MINT,29.0,29.25,28.25,28.5,-1.72,12229932,351548000,801074000,2059145000.0,7652159000.0,29.15,29.52083333333333,29.653846153846153,-0.20459401709401706,-0.07069088319088265,5509658.6,21.42857142857143,24.285714285714285,160214800.0,0.0
7/22/2015,MINT,28.25,29.5,28.0,29.5,3.51,13006138,378447000,1094539000,2274654000.0,7736473000.0,29.15,29.47916666666667,29.634615384615394,-0.14227207977207712,-0.10566239316239248,7536066.8,21.42857142857143,22.857142857142854,218907800.0,0.0
7/23/2015,MINT,29.0,29.5,28.75,28.75,-2.54,4120387,119541000,1086667000,2217508000.0,7655375000.0,29.05,29.39583333333333,29.586538461538463,-0.2280982905982896,-0.14501424501424434,7496000.8,21.42857142857143,22.857142857142854,217333400.0,0.0
7/24/2015,MINT,28.75,29.5,28.75,29.0,0.87,6061054,176557000,1188261000,2218255000.0,7710557000.0,28.95,29.35416666666667,29.528846153846153,-0.18999287749287674,-0.17724358974358906,8199891.4,28.57142857142857,22.857142857142854,237652200.0,0.0
7/27/2015,MINT,29.25,29.5,28.25,29.0,0.0,6878696,197842000,1223935000,2280276000.0,7828427000.0,28.95,29.3125,29.490384615384606,-0.18963675213674944,-0.190918803418802,8459241.4,28.57142857142857,24.285714285714285,244787000.0,0.0
7/28/2015,MINT,29.0,29.0,28.25,28.75,-0.86,4758497,136005000,1008392000,2272333000.0,7635844000.0,29.0,29.20833333333333,29.51923076923077,-0.32443019943020346,-0.21488603988603927,6964954.4,28.57142857142857,25.71428571428571,201678400.0,0.0
7/29/2015,MINT,28.75,29.5,28.5,29.25,1.74,4335295,125931000,755876000,2172807000.0,7615034000.0,28.95,29.14583333333333,29.528846153846153,-0.34633190883191034,-0.25569800569800594,5230785.8,35.714285714285715,28.57142857142857,151175200.0,0.0
7/31/2015,MINT,29.25,30.0,28.75,29.25,0.0,12283027,359534000,995869000,2421751000.0,7825229000.0,29.05,29.10416666666667,29.51923076923077,-0.3726851851851869,-0.2846153846153854,6863313.8,28.57142857142857,30.0,199173800.0,0.0
8/3/2015,MINT,29.0,29.25,28.5,28.75,-1.71,10081603,290343000,1109655000,2585274000.0,7981239000.0,29.0,29.04166666666667,29.48076923076923,-0.4298433048433026,-0.33258547008547057,7667423.6,28.57142857142857,30.0,221931000.0,0.0
8/4/2015,MINT,28.75,28.75,27.75,28.25,-1.74,14574171,410876000,1322689000,2911168000.0,8329645000.0,28.85,28.95833333333333,29.413461538461537,-0.4779202279202295,-0.39024216524216654,9206518.6,28.57142857142857,30.0,264537800.0,0.0
8/5/2015,MINT,28.25,28.25,27.0,27.25,-3.54,14013671,383520000,1570204000,3167275000.0,8621257000.0,28.55,28.77083333333333,29.31730769230769,-0.6273148148148167,-0.4508190883190892,11057553.4,28.57142857142857,30.0,314040800.0,0.0
8/6/2015,MINT,27.0,27.25,26.25,26.25,-3.67,12645710,337607000,1781880000,3429919000.0,8780086000.0,27.95,28.54166666666667,29.17307692307693,-0.7674501424501443,-0.535042735042736,12719636.4,28.57142857142857,28.57142857142857,356376000.0,0.0
8/7/2015,MINT,26.5,27.5,26.5,26.75,1.9,9170417,247228000,1669574000,3514979000.0,8750102000.0,27.45,28.39583333333333,29.04807692307693,-0.7352207977207996,-0.6075498575498586,12097114.4,28.57142857142857,28.57142857142857,333914800.0,0.0
8/10/2015,MINT,27.0,27.5,27.0,27.0,0.93,7603200,206410000,1585641000,3369841000.0,7926326000.0,27.1,28.1875,28.92307692307693,-0.7758190883190927,-0.6767450142450165,11601433.8,35.714285714285715,30.0,317128200.0,0.0
8/11/2015,MINT,27.0,27.25,26.5,26.75,-0.93,2929055,78500000,1253265000,3069894000.0,7539261000.0,26.8,28.02083333333333,28.79807692307693,-0.8210470085470051,-0.7453703703703717,9272410.6,35.714285714285715,31.428571428571434,250653000.0,0.0
8/13/2015,MINT,26.0,27.0,26.0,27.0,0.93,9878267,260889000,1130634000,3211242000.0,7489194000.0,26.75,27.85416666666667,28.68269230769231,-0.8352920227920251,-0.7869658119658134,8445329.8,35.714285714285715,32.85714285714286,226126800.0,0.0
8/14/2015,MINT,27.0,27.0,25.75,26.0,-3.7,18010385,470440000,1263467000,3505125000.0,7559661000.0,26.7,27.60416666666667,28.538461538461537,-0.9930555555555572,-0.8320868945868959,9518264.8,35.714285714285715,34.285714285714285,252693400.0,0.0
8/17/2015,MINT,26.0,26.5,25.25,25.5,-1.92,8315385,214322000,1230561000,3521605000.0,7468078000.0,26.45,27.33333333333333,28.384615384615394,-1.1196581196581192,-0.90897435897436,9347258.4,28.57142857142857,34.285714285714285,246112200.0,0.0
8/18/2015,MINT,22.8,24.0,22.6,23.7,-7.06,92413621,2173234000,3197385000,5558834000.0,9254064000.0,25.79,26.87083333333333,28.161538461538463,-1.4480413105413137,-1.043418803418804,26309342.6,28.57142857142857,32.857142857142854,639477000.0,0.0
8/19/2015,MINT,23.7,25.0,23.4,24.5,3.38,39868643,960702000,4079587000,6393605000.0,9915900000.0,25.34,26.475,27.95000000000001,-1.5232905982906004,-1.1838675213675232,33697260.2,35.714285714285715,32.85714285714286,815917400.0,0.0
8/20/2015,MINT,24.3,25.25,24.2,25.0,2.04,26476121,656827000,4475525000,6690898000.0,10446811000.0,24.94,26.1625,27.75769230769231,-1.5697649572649581,-1.3307621082621095,37016831.0,35.714285714285715,32.85714285714286,895105000.0,0.0
8/21/2015,MINT,24.9,25.25,24.5,25.25,1.0,15348473,380740000,4385825000,6781295000.0,10624640000.0,24.79,25.9125,27.584615384615393,-1.6011039886039915,-1.452371794871797,36484448.6,42.857142857142854,34.285714285714285,877165000.0,0.0
8/24/2015,MINT,24.6,24.8,24.0,24.1,-4.55,14640963,359014000,4530517000,6729433000.0,10820716000.0,24.51,25.65,27.37692307692308,-1.7226495726495763,-1.572970085470088,37749564.2,42.857142857142854,37.142857142857146,906103400.0,0.0
8/25/2015,MINT,24.5,25.25,24.1,25.25,4.77,17284255,426668000,2783951000,6772581000.0,11070697000.0,24.82,25.566666666666666,27.223076923076924,-1.558974358974357,-1.5951566951566967,22723691.0,50.0,41.42857142857143,556790200.0,0.0
8/26/2015,MINT,25.0,25.5,25.0,25.5,0.99,9059985,228147000,2051396000,6663121000.0,11123034000.0,25.02,25.462499999999995,27.06923076923077,-1.4847222222222278,-1.5874430199430225,16561959.4,57.14285714285714,45.714285714285715,410279200.0,0.0
8/27/2015,MINT,25.75,26.25,25.5,25.5,0.0,16193991,417184000,1811753000,6833077000.0,11404397000.0,25.12,25.337499999999995,26.93461538461539,-1.4658475783475848,-1.5666595441595477,14505533.4,57.14285714285714,50.0,362350600.0,2.0
8/28/2015,MINT,26.0,26.25,25.0,25.25,-0.98,10503710,267681000,1698694000,6894348000.0,11528130000.0,25.12,25.212499999999995,26.80961538461539,-1.4758190883190991,-1.5416025641025692,13536580.8,50.0,51.42857142857142,339738800.0,0.0
8/31/2015,MINT,25.5,26.5,25.25,26.5,4.95,8787814,229864000,1569544000,7045712000.0,11532537000.0,25.6,25.17083333333333,26.69423076923077,-1.3045227920227944,-1.4579772079772126,12365951.0,50.0,52.85714285714285,313908800.0,0.0
9/1/2015,MINT,26.5,27.75,26.0,27.0,1.89,15336850,415060000,1557936000,7199883000.0,11837007000.0,25.95,25.254166666666666,26.62692307692308,-1.1318019943019983,-1.372542735042741,11976470.0,57.14285714285714,54.28571428571429,311587200.0,2.0
9/2/2015,MINT,27.5,27.5,26.5,27.0,0.0,6573350,178487000,1508276000,6907930000.0,11888674000.0,26.25,25.379166666666666,26.55,-0.9548076923076928,-1.266559829059834,11479143.0,50.0,52.85714285714285,301655200.0,0.0
9/3/2015,MINT,27.25,28.25,27.25,28.0,3.7,12859850,360477000,1451569000,7054085000.0,12164169000.0,26.75,25.7375,26.511538461538464,-0.5362179487179475,-1.0806339031339065,10812314.8,57.14285714285714,52.85714285714285,290313800.0,2.0
9/4/2015,MINT,27.25,28.0,27.25,27.5,-1.79,8439316,231763000,1415651000,5112614000.0,12268519000.0,27.2,25.9875,26.463461538461537,-0.3200498575498578,-0.8494800569800581,10399436.0,57.14285714285714,54.28571428571429,283130200.0,0.0
9/7/2015,MINT,27.25,28.0,27.0,27.75,0.91,5552067,153728000,1339515000,4305640000.0,12347284000.0,27.45,26.21666666666667,26.40576923076923,-0.052777777777777146,-0.5991310541310547,9752286.6,64.28571428571428,57.14285714285713,267903000.0,0.0
9/8/2015,MINT,28.0,28.0,27.25,28.0,0.9,4082763,113647000,1038102000,3762460000.0,12298763000.0,27.65,26.445833333333336,26.357692307692307,0.20559116809117128,-0.3316524216524208,7501469.2,64.28571428571428,58.57142857142857,207620400.0,0.0
9/9/2015,MINT,28.0,28.75,27.75,28.25,0.89,8923899,251795000,1111410000,3633515000.0,12199010000.0,27.9,26.79166666666667,26.338461538461537,0.5359686609686634,-0.03349715099714956,7971579.0,64.28571428571428,61.42857142857142,222282000.0,2.0
9/10/2015,MINT,28.0,28.25,27.75,28.0,-0.88,3528991,98771000,849704000,3373272000.0,11919334000.0,27.9,27.02083333333333,26.32884615384615,0.7188390313390336,0.21751424501424665,6105407.2,57.14285714285714,61.42857142857142,169940800.0,0.0
9/11/2015,MINT,28.0,28.25,27.5,27.5,-1.79,2592960,71815000,689756000,3018419000.0,11871608000.0,27.9,27.1875,26.338461538461537,0.8110754985754979,0.4437393162393177,4936136.0,57.14285714285714,61.42857142857142,137951200.0,0.0
9/14/2015,MINT,27.5,27.75,27.0,27.5,0.0,2438973,66941000,602969000,2857213000.0,11761992000.0,27.85,27.35416666666667,26.386538461538464,0.907585470085472,0.6358119658119676,4313517.2,50.0,58.57142857142857,120593800.0,0.0
9/15/2015,MINT,27.5,27.5,27.0,27.25,-0.91,2602274,70645000,559967000,2510674000.0,11634795000.0,27.7,27.52083333333333,26.40576923076923,1.0108618233618252,0.7968660968660984,4017419.4,42.857142857142854,54.28571428571429,111993400.0,0.0
9/16/2015,MINT,27.25,28.0,27.25,27.75,1.83,4373235,121111000,429283000,2364104000.0,11619901000.0,27.6,27.625,26.43461538461539,1.1121794871794854,0.9121082621082628,3107286.6,50.0,51.42857142857142,85856600.0,2.0
9/17/2015,MINT,28.0,28.5,27.75,28.25,1.8,6523159,183976000,514488000,2318216000.0,11677946000.0,27.65,27.72916666666667,26.49230769230769,1.1867877492877523,1.0056980056980067,3706120.2,57.14285714285714,51.42857142857142,102897600.0,2.0
9/18/2015,MINT,28.25,28.75,28.0,28.0,-0.88,5526168,155579000,598252000,2058735000.0,11473991000.0,27.75,27.8125,26.53076923076923,1.2017450142450166,1.0838319088319104,4292761.8,50.0,50.0,119650400.0,2.0
9/21/2015,MINT,27.75,28.5,27.75,28.25,0.89,2351938,66153000,597464000,1946401000.0,11249801000.0,27.9,27.83333333333333,26.61730769230769,1.1591880341880376,1.1341524216524237,4275354.8,50.0,50.0,119492800.0,0.0
9/22/2015,MINT,28.0,29.0,28.0,28.75,1.77,5708609,163514000,690333000,1749438000.0,11002439000.0,28.2,27.9375,26.74230769230769,1.1714743589743613,1.1662749287749308,4896621.8,57.14285714285714,52.85714285714285,138066600.0,2.0
9/23/2015,MINT,28.5,29.0,28.0,28.5,-0.87,3928231,111778000,681000000,1629453000.0,10730697000.0,28.35,28.0,26.926923076923078,1.0334757834757866,1.1505341880341908,4807621.0,50.0,52.85714285714285,136200000.0,0.0
9/24/2015,MINT,28.25,29.0,28.25,28.5,0.0,7394013,212582000,709606000,1688307000.0,10605672000.0,28.4,28.04166666666667,27.080769230769228,0.9262820512820512,1.098433048433051,4981791.8,50.0,51.42857142857142,141921200.0,0.0
9/25/2015,MINT,29.0,29.0,28.5,29.0,1.75,3354287,96710000,650737000,1671370000.0,10455154000.0,28.6,28.10416666666667,27.23461538461539,0.8766025641025657,1.0334045584045604,4547415.6,50.0,51.42857142857142,130147400.0,0.0
9/28/2015,MINT,28.5,28.75,28.25,28.5,-1.72,4051480,115521000,700105000,1535096000.0,10364265000.0,28.65,28.14583333333333,27.35961538461539,0.7562321937321919,0.9528133903133912,4887324.0,42.857142857142854,50.0,140021000.0,0.0
9/29/2015,MINT,28.25,29.0,28.0,28.5,0.0,7581337,216317000,752908000,1652642000.0,10502082000.0,28.6,28.22916666666667,27.528846153846153,0.6700498575498592,0.8525284900284908,5261869.6,35.714285714285715,45.714285714285715,150581600.0,0.0
9/30/2015,MINT,28.75,29.0,28.25,28.75,0.88,5428795,155333000,796463000,1736160000.0,10396526000.0,28.65,28.33333333333333,27.663461538461537,0.653490028490026,0.7765313390313388,5561982.4,42.857142857142854,44.28571428571429,159292600.0,0.0
10/1/2015,MINT,28.75,28.75,28.0,28.0,-2.61,3845518,109229000,693110000,1778448000.0,10035315000.0,28.55,28.39583333333333,27.759615384615394,0.5575142450142465,0.7027777777777778,4852283.4,42.857142857142854,42.85714285714286,138622000.0,0.0
10/2/2015,MINT,28.0,28.25,27.25,27.75,-0.89,5346529,148263000,744663000,1856066000.0,9969256000.0,28.3,28.39583333333333,27.84615384615385,0.457443019943021,0.6189458689458689,5250731.8,42.857142857142854,41.42857142857143,148932600.0,0.0
10/5/2015,MINT,27.75,29.0,27.75,28.75,3.6,8157518,233482000,862624000,1968437000.0,8029504000.0,28.35,28.4375,27.98076923076923,0.4478276353276378,0.5572649572649582,6071939.4,50.0,42.85714285714286,172524800.0,0.0
10/6/2015,MINT,29.25,29.75,29.0,29.75,3.48,11428152,336536000,982843000,2120997000.0,7405338000.0,28.6,28.58333333333333,28.10576923076923,0.5352564102564088,0.530306267806268,6841302.4,50.0,45.71428571428571,196568600.0,2.0
10/7/2015,MINT,29.5,30.75,29.25,30.75,3.36,13411857,407096000,1234606000,2372514000.0,7155607000.0,29.0,28.79166666666667,28.25,0.6577635327635319,0.5311609686609693,8437914.8,50.0,47.14285714285714,246921200.0,2.0
10/8/2015,MINT,30.5,30.5,29.5,30.25,-1.63,7955985,239225000,1364602000,2545586000.0,7014092000.0,29.45,28.91666666666667,28.375,0.6079059829059829,0.5412393162393165,9260008.2,50.0,48.57142857142857,272920400.0,0.0
10/9/2015,MINT,30.25,31.25,30.0,30.5,0.83,12284212,376653000,1592992000,2758725000.0,7031731000.0,30.0,29.08333333333333,28.47115384615385,0.6798433048433026,0.5857193732193728,10647544.8,50.0,50.0,318598400.0,2.0
10/12/2015,MINT,30.5,31.0,30.25,30.75,0.82,6539775,200140000,1559650000,2847087000.0,6805203000.0,30.4,29.27083333333333,28.59615384615385,0.7426994301994263,0.6446937321937305,10323996.2,50.0,50.0,311930000.0,0.0
10/13/2015,MINT,31.0,31.0,30.25,30.75,0.0,5782288,176487000,1399601000,2810992000.0,6753543000.0,30.6,29.41666666666667,28.711538461538463,0.7592592592592595,0.6894943019943007,9194823.4,50.0,50.0,279920200.0,0.0
10/14/2015,MINT,30.75,31.0,30.0,30.25,-1.63,3966838,121157000,1113662000,2835439000.0,6457516000.0,30.5,29.5625,28.79807692307693,0.7626424501424509,0.7104700854700845,7305819.6,50.0,50.0,222732400.0,0.0
10/15/2015,MINT,30.75,31.25,30.0,30.5,0.83,10189747,312897000,1187334000,3032815000.0,6502732000.0,30.55,29.72916666666667,28.884615384615394,0.8434829059829099,0.7575854700854698,7752572.0,50.0,50.0,237466800.0,2.0
10/16/2015,MINT,30.75,31.0,30.5,30.75,0.82,3942073,121023000,931704000,2937521000.0,6393891000.0,30.6,29.89583333333333,28.990384615384606,0.9065170940170899,0.8029202279202273,6084144.2,57.14285714285714,51.42857142857142,186340800.0,0.0
10/19/2015,MINT,30.75,31.0,30.25,31.0,0.81,4883027,149893000,881457000,2932081000.0,6128724000.0,30.65,30.14583333333333,29.125,1.0133547008546984,0.8570512820512818,5752794.6,64.28571428571428,54.28571428571429,176291400.0,0.0
10/20/2015,MINT,30.75,30.75,30.5,30.75,-0.81,3873430,119386000,824356000,2942238000.0,6069623000.0,30.65,30.39583333333333,29.25,1.0892094017094005,0.92304131054131,5371023.0,57.14285714285714,55.71428571428571,164871200.0,0.0
10/21/2015,MINT,30.75,31.0,30.5,30.75,0.0,4245067,130147000,833346000,2924122000.0,5839293000.0,30.75,30.5625,29.384615384615394,1.1055911680911663,0.9916310541310528,5426668.8,57.14285714285714,57.14285714285713,166669200.0,0.0
10/22/2015,MINT,30.75,30.75,30.25,30.25,-1.63,2132122,65321000,585770000,2755961000.0,5672851000.0,30.7,30.60416666666667,29.48076923076923,1.0119301994302037,1.0253205128205116,3815143.8,57.14285714285714,58.57142857142857,117154000.0,0.0
10/26/2015,MINT,30.75,31.0,30.25,30.75,1.65,4330479,132750000,597497000,2552175000.0,5651873000.0,30.7,30.60416666666667,29.57692307692308,0.9627849002849018,1.036574074074074,3892825.0,57.14285714285714,58.57142857142857,119499400.0,0.0
10/27/2015,MINT,30.5,32.0,30.5,31.5,2.44,11141097,350562000,798166000,2495641000.0,5888788000.0,30.8,30.70833333333333,29.711538461538463,0.9861111111111144,1.0311253561253573,5144439.0,57.14285714285714,57.14285714285713,159633200.0,0.0
10/28/2015,MINT,31.25,31.75,30.75,31.5,0.0,5125533,160425000,839205000,2416841000.0,5797418000.0,30.95,30.79166666666667,29.836538461538463,0.9408831908831948,1.0014601139601162,5394859.6,50.0,55.71428571428571,167841000.0,0.0
