Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,PAF,3.6,3.62,3.56,3.56,-0.56,3186500,11428000,198480000,709465000.0,3309197000.0,3.6160000000000005,3.8166666666666664,3.9615384615384617,-0.15461538461538504,-0.031131054131054547,10737100.0,28.57142857142857,30.0
7/13/2015,PAF,3.6,3.74,3.6,3.68,3.37,11464300,42164000,121861000,665561000.0,3349847000.0,3.6120000000000005,3.776666666666667,3.974615384615385,-0.1909971509971511,-0.08898575498575534,6676020.0,28.57142857142857,28.571428571428566
7/14/2015,PAF,3.72,4.28,3.72,4.12,11.96,126953500,512411000,613654000,1130711000.0,3860392000.0,3.7039999999999997,3.768333333333333,3.9976923076923088,-0.18431623931623964,-0.1317179487179489,30951040.0,35.71428571428572,30.0
7/15/2015,PAF,4.08,4.1,3.88,3.96,-3.88,33037400,131882000,722761000,1143316000.0,3983463000.0,3.7800000000000002,3.75,3.993076923076923,-0.2083190883190884,-0.16708831908831928,36305380.0,35.71428571428572,31.428571428571434
7/16/2015,PAF,4.0,4.04,3.84,3.9,-1.52,37772900,149104000,846989000,1257688000.0,4127463000.0,3.844,3.735,3.99,-0.22294871794871796,-0.19223931623931642,42482920.0,28.57142857142857,31.428571428571434
7/17/2015,PAF,4.06,4.22,3.98,3.98,2.05,71220233,291409000,1126970000,1516679000.0,4415105000.0,3.928,3.7533333333333325,3.982307692307693,-0.19393162393162555,-0.20010256410256452,56089666.6,35.71428571428572,32.85714285714286
7/20/2015,PAF,4.02,4.08,3.82,3.84,-3.52,23176200,92059000,1176865000,1506310000.0,4505012000.0,3.96,3.7699999999999996,3.970769230769231,-0.18031339031339133,-0.1979658119658126,58432046.6,35.71428571428572,34.28571428571429
7/21/2015,PAF,3.82,3.92,3.64,3.64,-5.21,24462001,92916000,757370000,1554084000.0,4593838000.0,3.864,3.766666666666667,3.9561538461538466,-0.1855555555555557,-0.19821367521367578,37933746.8,35.71428571428572,34.28571428571429
7/22/2015,PAF,3.64,3.8,3.62,3.78,3.85,12770900,47663000,673151000,1558088000.0,4637207000.0,3.8280000000000003,3.7733333333333334,3.944615384615385,-0.1580626780626786,-0.18816239316239383,33880446.8,42.857142857142854,35.714285714285715
7/23/2015,PAF,3.82,3.94,3.74,3.8,0.53,13942700,53522000,577569000,1492827000.0,4669629000.0,3.808,3.785,3.9176923076923083,-0.12166666666666659,-0.16790598290598355,29114406.8,42.857142857142854,38.57142857142858
7/24/2015,PAF,3.84,3.88,3.76,3.78,-0.53,7018800,26695000,312855000,1498904000.0,4674686000.0,3.768,3.8016666666666663,3.895384615384616,-0.08850427350427426,-0.14682051282051328,16274120.2,35.71428571428572,38.57142857142858
7/27/2015,PAF,3.8,3.9,3.74,3.82,1.06,22680300,87308000,308104000,1563437000.0,4440012000.0,3.7639999999999993,3.8216666666666668,3.8746153846153844,-0.049159544159544044,-0.12058974358974384,16174940.2,42.857142857142854,40.00000000000001
7/28/2015,PAF,3.86,3.9,3.58,3.64,-4.71,14640200,54874000,270062000,1593435000.0,4315185000.0,3.7640000000000002,3.8283333333333336,3.8546153846153848,-0.03935897435897395,-0.09135042735042749,14210580.0,42.857142857142854,41.42857142857143
7/29/2015,PAF,3.68,3.74,3.6,3.6,-1.1,7007400,25653000,248052000,1607660000.0,3839766000.0,3.728,3.821666666666667,3.8276923076923075,-0.02326210826210806,-0.06439031339031338,13057880.0,42.857142857142854,41.42857142857143
7/31/2015,PAF,3.6,3.66,3.6,3.64,1.11,2820500,10255000,204785000,1575751000.0,3674409000.0,3.696,3.7816666666666667,3.8069230769230766,-0.03468660968660897,-0.04699430199430186,10833440.0,50.0,42.85714285714286
8/3/2015,PAF,3.64,3.82,3.64,3.82,4.95,13257900,49808000,227898000,1113148000.0,3585555000.0,3.7039999999999997,3.77,3.793846153846153,-0.018091168091167287,-0.032911680911680466,12081260.0,50.0,45.71428571428571
8/4/2015,PAF,3.82,3.92,3.74,3.76,-1.57,30945101,118912000,259502000,1100178000.0,3631870000.0,3.692,3.7583333333333333,3.7761538461538455,-0.016367521367520954,-0.026353276353275844,13734220.2,42.857142857142854,45.714285714285715
8/5/2015,PAF,3.78,3.92,3.78,3.8,1.06,17085300,65540000,270168000,1016614000.0,3299700000.0,3.724,3.7433333333333327,3.761538461538461,-0.012336182336182056,-0.020948717948717464,14223240.2,50.0,47.142857142857146
8/6/2015,PAF,3.82,4.04,3.8,3.88,2.11,67105800,264161000,508676000,989366000.0,3315404000.0,3.78,3.746666666666666,3.753846153846153,0.0039886039886041225,-0.015498575498575029,26242920.2,57.14285714285714,50.0
8/7/2015,PAF,3.88,3.92,3.84,3.84,-1.03,12121200,46946000,545367000,944253000.0,3117564000.0,3.8199999999999994,3.763333333333333,3.756923076923076,0.012051282051282808,-0.0061509971509966736,28103060.2,50.0,50.0
8/10/2015,PAF,3.84,3.96,3.76,3.94,2.6,33492800,130409000,625968000,981746000.0,3134188000.0,3.844,3.776666666666666,3.7684615384615374,0.020626780626781027,0.0015925925925929895,32150040.2,57.14285714285714,51.42857142857142
8/11/2015,PAF,4.1,4.26,3.82,3.82,-3.05,90480310,371244000,878300000,1305327000.0,3374400000.0,3.8559999999999994,3.778333333333333,3.773846153846153,0.007478632478632896,0.006361823361823759,44057082.0,57.14285714285714,54.28571428571429
8/13/2015,PAF,3.82,3.92,3.78,3.84,0.52,20331942,78236000,890996000,1330041000.0,3366568000.0,3.864,3.7833333333333328,3.779230769230769,0.008319088319087786,0.010492877492877728,44706410.4,57.14285714285714,55.71428571428571
8/14/2015,PAF,3.88,3.94,3.82,3.82,-0.52,18398600,71360000,698195000,1374706000.0,3390667000.0,3.8519999999999994,3.783333333333333,3.785384615384615,0.0010256410256412885,0.009900284900285161,34964970.4,50.0,54.28571428571429
8/17/2015,PAF,3.88,3.96,3.84,3.92,2.62,14902000,58226000,709475000,1345624000.0,3329616000.0,3.868,3.8066666666666666,3.798461538461538,0.01663817663817735,0.01081766381766407,35521130.4,57.14285714285714,55.71428571428571
8/18/2015,PAF,3.82,3.88,3.68,3.7,-5.61,13589455,51507000,630573000,1342257000.0,3346391000.0,3.8200000000000003,3.815000000000001,3.803076923076923,0.0018660968660979549,0.007065527065527455,31540461.4,50.0,54.28571428571429
8/19/2015,PAF,3.74,3.88,3.74,3.82,3.24,9594200,36485000,295814000,1353089000.0,3350458000.0,3.8200000000000003,3.83,3.8130769230769226,0.014871794871794908,0.008544159544159857,15363239.4,57.14285714285714,54.28571428571429
8/20/2015,PAF,3.82,3.88,3.8,3.82,0.0,9737300,37438000,255016000,1380272000.0,3285468000.0,3.8160000000000003,3.83,3.818461538461538,0.009886039886040088,0.008857549857550318,13244311.0,57.14285714285714,54.28571428571429
8/21/2015,PAF,3.88,4.16,3.86,3.86,1.05,105322105,423631000,607287000,1754095000.0,3663957000.0,3.8240000000000003,3.8383333333333334,3.808461538461538,0.0293874643874652,0.0145299145299151,30629012.0,57.14285714285714,55.71428571428571
8/24/2015,PAF,3.74,3.82,3.38,3.38,-12.44,15694721,57564000,606625000,1692747000.0,3677862000.0,3.7159999999999997,3.8033333333333332,3.786153846153845,-0.017863247863246556,0.007629629629630319,30787556.2,50.0,54.28571428571429
8/25/2015,PAF,3.52,3.52,3.2,3.44,1.78,18206800,62334000,617452000,1689541000.0,3621413000.0,3.664,3.766666666666666,3.7684615384615374,-0.027720797720797385,0.0017122507122512508,31711025.2,57.14285714285714,55.71428571428571
8/26/2015,PAF,3.4,3.58,3.4,3.44,0.0,13333001,46689000,627656000,1472069000.0,3647484000.0,3.5879999999999996,3.733333333333333,3.7476923076923065,-0.036695156695155884,-0.008601139601138907,32458785.4,50.0,54.28571428571429
8/27/2015,PAF,3.54,3.58,3.48,3.52,2.33,7382103,26040000,616258000,1451163000.0,3650749000.0,3.528,3.6983333333333337,3.7353846153846137,-0.04853276353276126,-0.020284900284899175,31987746.0,50.0,52.857142857142854
8/28/2015,PAF,3.58,3.74,3.5,3.72,5.68,31739200,115898000,308525000,1436652000.0,3741771000.0,3.5,3.69,3.7384615384615367,-0.04247863247863082,-0.03465811965811838,17271165.0,57.14285714285714,52.857142857142854
8/31/2015,PAF,3.92,3.94,3.76,3.78,1.61,27219106,105156000,356117000,1170564000.0,3835499000.0,3.5800000000000005,3.6850000000000005,3.7384615384615367,-0.04192307692307429,-0.039470085470083925,19576042.0,57.14285714285714,54.28571428571429
9/1/2015,PAF,3.82,3.9,3.68,3.68,-2.65,16812800,63778000,357561000,1156106000.0,3857113000.0,3.628,3.673333333333334,3.7338461538461534,-0.055498575498575065,-0.04502564102563946,19297242.0,57.14285714285714,54.28571428571429
9/2/2015,PAF,3.7,3.78,3.68,3.76,2.17,7150906,26722000,337594000,1111468000.0,3371424000.0,3.692,3.66,3.7330769230769225,-0.05968660968660888,-0.04962393162393006,18060823.0,57.14285714285714,55.71428571428571
9/3/2015,PAF,3.84,3.92,3.78,3.8,1.06,22267801,85643000,397197000,1138885000.0,3325185000.0,3.7479999999999998,3.668333333333333,3.7323076923076925,-0.048732193732194506,-0.04966381766381671,21037962.6,64.28571428571428,58.57142857142857
9/4/2015,PAF,3.82,3.9,3.64,3.64,-4.21,18920400,71495000,352794000,1158873000.0,3247576000.0,3.732,3.653333333333333,3.7323076923076925,-0.07418803418803499,-0.056005698005697546,18474202.6,57.14285714285714,58.57142857142857
9/7/2015,PAF,3.68,3.74,3.66,3.7,1.65,4716801,17424000,265062000,1139812000.0,2973591000.0,3.7159999999999997,3.643333333333333,3.736153846153847,-0.08142450142450208,-0.06390598290598311,13973741.6,64.28571428571428,60.0
9/8/2015,PAF,3.72,3.72,3.66,3.7,0.0,3950200,14587000,215871000,1116961000.0,2896119000.0,3.7199999999999998,3.6300000000000003,3.738461538461539,-0.09484330484330483,-0.07177492877492905,11401221.6,57.14285714285714,60.0
9/9/2015,PAF,3.76,3.78,3.72,3.76,1.62,7053111,26425000,215574000,719755000.0,2829628000.0,3.72,3.661666666666667,3.7361538461538473,-0.061125356125356856,-0.07206267806267866,11381662.6,64.28571428571428,61.42857142857142
9/10/2015,PAF,3.72,3.8,3.72,3.74,-0.53,7304700,27479000,157410000,689670000.0,2809444000.0,3.7079999999999997,3.686666666666667,3.735384615384616,-0.04085470085470133,-0.07048717948718002,8389042.4,57.14285714285714,60.0
9/11/2015,PAF,3.76,3.8,3.68,3.68,-1.6,5721702,21392000,107307000,648728000.0,2777314000.0,3.716,3.706666666666667,3.7307692307692313,-0.024444444444444713,-0.060538461538461964,5749302.8,57.14285714285714,60.0
9/14/2015,PAF,3.7,3.72,3.6,3.6,-2.17,4656090,16969000,106852000,619008000.0,2767588000.0,3.696,3.7133333333333334,3.7199999999999998,-0.015213675213674893,-0.047296296296296524,5737160.6,50.0,57.14285714285713
9/15/2015,PAF,3.62,3.66,3.52,3.52,-2.22,3292789,11795000,104060000,604763000.0,2692075000.0,3.66,3.696666666666667,3.707692307692308,-0.02430199430199398,-0.03318803418803436,5605678.4,50.0,55.71428571428571
9/16/2015,PAF,3.54,3.64,3.54,3.58,1.7,3234400,11614000,89249000,500479000.0,2648815000.0,3.6239999999999997,3.68,3.6938461538461533,-0.02079772079772013,-0.02512250712250701,4841936.2,50.0,52.857142857142854
9/17/2015,PAF,3.6,3.68,3.6,3.6,0.56,4653800,16900000,78670000,412223000.0,2640062000.0,3.596,3.673333333333334,3.6853846153846153,-0.01700854700854615,-0.020353276353275974,4311756.2,50.0,51.42857142857142
9/18/2015,PAF,3.62,3.68,3.58,3.6,0.0,2403410,8714000,65992000,357159000.0,2638521000.0,3.5799999999999996,3.6600000000000006,3.6761538461538454,-0.019743589743588252,-0.019413105413104682,3648097.8,42.857142857142854,48.57142857142857
9/21/2015,PAF,3.58,3.84,3.58,3.84,6.67,38196951,143697000,192720000,474134000.0,2732410000.0,3.628,3.663333333333334,3.6769230769230767,0.001509971509972008,-0.0160683760683753,10356270.0,50.0,48.57142857142857
9/22/2015,PAF,3.9,3.9,3.66,3.7,-3.65,32217890,122369000,303294000,510860000.0,2735867000.0,3.664,3.6683333333333343,3.668461538461538,0.002407407407408524,-0.010726495726494801,16141290.2,42.857142857142854,47.142857142857146
9/23/2015,PAF,3.66,3.7,3.64,3.68,-0.54,6915800,25373000,317053000,464738000.0,2695700000.0,3.6839999999999997,3.6666666666666674,3.667692307692308,0.00011396011396058725,-0.006544159544158656,16877570.2,35.71428571428572,44.28571428571429
9/24/2015,PAF,3.68,3.74,3.64,3.64,-1.09,4731100,17390000,317543000,464704000.0,2448929000.0,3.692,3.661666666666667,3.6607692307692306,-0.0008974358974351837,-0.0033219373219364632,16893030.2,35.71428571428572,41.42857142857143
9/25/2015,PAF,3.64,3.68,3.64,3.64,0.0,2039400,7448000,316277000,457565000.0,2409431000.0,3.7,3.651666666666667,3.6538461538461537,-0.0029487179487173165,3.7037037037723763e-05,16820228.2,28.57142857142857,38.57142857142858
9/28/2015,PAF,3.64,3.64,3.56,3.58,-1.65,2316200,8350000,180930000,439490000.0,2287372000.0,3.6480000000000006,3.6383333333333336,3.6430769230769235,-0.00904558404558431,-0.00207407407407354,9644078.0,28.57142857142857,34.28571428571429
9/29/2015,PAF,3.54,3.6,3.52,3.56,-0.56,3028600,10770000,69331000,422781000.0,1926898000.0,3.62,3.6283333333333334,3.650000000000001,-0.02551282051282122,-0.007658119658119489,3806220.0,21.42857142857143,30.0
9/30/2015,PAF,3.58,3.62,3.54,3.56,0.0,1373800,4912000,48870000,406301000.0,1853574000.0,3.596,3.625,3.6546153846153855,-0.03260683760683891,-0.01420227920227939,2697820.0,21.42857142857143,27.142857142857146
10/1/2015,PAF,3.58,3.62,3.54,3.54,-0.56,1130300,4021000,35501000,393353000.0,1786235000.0,3.5760000000000005,3.626666666666667,3.6584615384615398,-0.03635327635327723,-0.021293447293447797,1977660.0,21.42857142857143,24.285714285714285
10/2/2015,PAF,3.56,3.56,3.48,3.5,-1.13,2020100,7102000,35155000,388660000.0,1735111000.0,3.5480000000000005,3.6200000000000006,3.6576923076923085,-0.04447293447293443,-0.02959829059829122,1973800.0,21.42857142857143,22.857142857142858
10/5/2015,PAF,3.52,3.54,3.48,3.5,0.0,1631970,5720000,32525000,382766000.0,1689324000.0,3.532,3.6116666666666664,3.64923076923077,-0.04368945868945984,-0.036527065527066326,1836954.0,21.42857142857143,21.42857142857143
10/6/2015,PAF,3.52,3.68,3.5,3.68,5.14,13946001,50469000,72224000,416335000.0,1703308000.0,3.556,3.6183333333333327,3.645384615384616,-0.020128205128206567,-0.0354501424501434,4020434.2,21.42857142857143,21.42857142857143
10/7/2015,PAF,3.66,3.66,3.6,3.6,-2.17,7388000,26776000,94088000,434397000.0,1692646000.0,3.564,3.598333333333333,3.642307692307693,-0.04058404558404671,-0.03704558404558496,5223274.2,14.285714285714292,20.000000000000004
10/8/2015,PAF,3.6,3.62,3.56,3.56,-1.11,2409900,8634000,98701000,299334000.0,1277649000.0,3.568,3.5866666666666673,3.634615384615386,-0.046524216524217454,-0.039079772079773,5479194.2,14.285714285714292,18.571428571428577
10/9/2015,PAF,3.56,3.6,3.56,3.56,0.0,1314400,4699000,96298000,181664000.0,1224784000.0,3.5799999999999996,3.5766666666666675,3.625384615384616,-0.046438746438746126,-0.03947293447293534,5338054.2,7.142857142857139,15.714285714285717
10/12/2015,PAF,3.58,3.6,3.54,3.56,0.0,1018510,3638000,94216000,159929000.0,1166088000.0,3.592,3.5700000000000007,3.622307692307693,-0.04923076923076941,-0.04058119658119726,5215362.2,7.142857142857139,12.857142857142858
10/13/2015,PAF,3.56,3.56,3.52,3.52,-1.12,982700,3480000,47227000,146019000.0,1122879000.0,3.56,3.560000000000001,3.615384615384616,-0.05447293447293422,-0.047450142450142785,2622702.0,7.142857142857139,10.0
10/14/2015,PAF,3.56,3.58,3.5,3.52,0.0,1371401,4834000,25285000,143405000.0,1101673000.0,3.5439999999999996,3.555000000000001,3.6084615384615386,-0.052293447293447315,-0.049792022792022904,1419382.2,7.142857142857139,8.57142857142857
10/15/2015,PAF,3.52,3.56,3.52,3.54,0.57,916201,3243000,19894000,138298000.0,989018000.0,3.54,3.553333333333334,3.6000000000000005,-0.044273504273504294,-0.04934188034188027,1120642.4,14.285714285714292,8.57142857142857
10/16/2015,PAF,3.56,3.62,3.52,3.52,-0.56,3010010,10730000,25925000,138258000.0,894592000.0,3.532,3.5500000000000003,3.591538461538462,-0.04085470085470089,-0.04822507122507123,1459764.4,14.285714285714292,10.0
10/19/2015,PAF,3.52,3.56,3.52,3.54,0.57,964400,3406000,25693000,136752000.0,834220000.0,3.528,3.5500000000000003,3.5861538461538465,-0.03427350427350451,-0.045233618233618246,1448942.4,21.42857142857143,12.857142857142858
10/20/2015,PAF,3.56,3.58,3.54,3.54,0.0,1189300,4215000,26428000,136946000.0,811713000.0,3.532,3.5533333333333332,3.583846153846154,-0.029316239316239834,-0.04020227920227937,1490262.4,21.42857142857143,15.714285714285717
10/21/2015,PAF,3.56,3.6,3.54,3.56,0.56,1704800,6083000,27677000,135927000.0,732153000.0,3.54,3.5583333333333336,3.585384615384616,-0.024914529914530803,-0.03472649572649607,1556942.2,28.57142857142857,20.000000000000004
10/22/2015,PAF,3.58,3.72,3.56,3.62,1.69,13527110,49339000,73773000,179546000.0,709997000.0,3.556,3.5533333333333332,3.5869230769230778,-0.025783475783476728,-0.031028490028490553,4079124.0,35.71428571428572,24.28571428571429
10/26/2015,PAF,3.64,3.7,3.56,3.56,-1.66,6113801,22230000,85273000,151307000.0,714803000.0,3.564,3.5499999999999994,3.5853846153846165,-0.03196581196581372,-0.02925071225071312,4699882.2,35.71428571428572,28.571428571428577
10/27/2015,PAF,3.58,3.62,3.54,3.54,-0.56,3148601,11240000,93107000,135771000.0,711456000.0,3.564,3.5483333333333333,3.5830769230769244,-0.0328347578347592,-0.028962962962964058,5136722.4,28.57142857142857,30.0
10/28/2015,PAF,3.54,3.58,3.48,3.48,-1.69,2868709,10077000,98969000,137214000.0,695108000.0,3.5520000000000005,3.541666666666666,3.5692307692307708,-0.03044159544159708,-0.029188034188035505,5472604.2,28.57142857142857,31.428571428571434
10/29/2015,PAF,3.52,3.52,3.4,3.4,-2.3,2360200,8120000,101006000,140635000.0,675749000.0,3.5199999999999996,3.528333333333333,3.5576923076923097,-0.03742165242165463,-0.03168945868946027,5603684.2,28.57142857142857,31.428571428571434
10/30/2015,PAF,3.4,3.44,3.36,3.38,-0.59,918800,3117000,54784000,140114000.0,657474000.0,3.472,3.516666666666666,3.5461538461538478,-0.03820512820512967,-0.03417378917379086,3082022.2,28.57142857142857,30.0
11/2/2015,PAF,3.4,3.52,3.4,3.48,2.96,2680600,9334000,41888000,145968000.0,649839000.0,3.4560000000000004,3.513333333333333,3.540000000000002,-0.02735042735042903,-0.033250712250713924,2395382.0,35.71428571428572,30.0
11/3/2015,PAF,3.54,3.54,3.44,3.44,-1.15,2837500,9935000,40583000,151069000.0,647979000.0,3.436,3.5049999999999994,3.5323076923076937,-0.030470085470087227,-0.03277777777777953,2333161.8,35.71428571428572,31.428571428571434
11/4/2015,PAF,3.46,3.48,3.42,3.44,0.0,1023900,3532000,34038000,151358000.0,639897000.0,3.428,3.4983333333333326,3.5269230769230777,-0.031125356125357495,-0.03291452991453161,1964200.0,35.71428571428572,32.85714285714286
11/5/2015,PAF,3.46,3.52,3.4,3.4,-1.16,2769800,9579000,35497000,150207000.0,632576000.0,3.4279999999999995,3.4866666666666664,3.5207692307692318,-0.038490028490029804,-0.03312820512820665,2046120.0,28.57142857142857,32.857142857142854
11/6/2015,PAF,3.44,3.44,3.4,3.4,0.0,1001500,3419000,35799000,150220000.0,627281000.0,3.432,3.4749999999999996,3.514615384615385,-0.04266381766381855,-0.03401994301994442,2062660.0,28.57142857142857,32.857142857142854
11/9/2015,PAF,3.4,3.42,3.38,3.38,-0.59,693500,2351000,28816000,148356000.0,485935000.0,3.412,3.4600000000000004,3.5084615384615385,-0.05125356125356095,-0.038800569800570804,1665240.0,21.42857142857143,30.0
11/10/2015,PAF,3.34,3.4,3.34,3.36,-0.59,988200,3336000,22217000,145609000.0,366902000.0,3.396,3.438333333333334,3.503076923076923,-0.06619658119658034,-0.045945868945869425,1295380.0,21.42857142857143,27.142857142857146
11/11/2015,PAF,3.36,3.4,3.3,3.3,-1.79,576100,1920000,20605000,98190000.0,343449000.0,3.368,3.4166666666666665,3.4953846153846153,-0.08219373219373205,-0.05615954415954434,1205820.0,14.285714285714292,22.857142857142858
11/12/2015,PAF,3.32,3.32,3.18,3.2,-3.03,918201,2979000,14005000,78939000.0,329038000.0,3.3279999999999994,3.388333333333333,3.476923076923077,-0.09705128205128233,-0.06787179487179484,835500.2,7.142857142857139,18.571428571428573
11/13/2015,PAF,3.18,3.2,3.12,3.14,-1.88,880601,2766000,13352000,70465000.0,324356000.0,3.276,3.36,3.459230769230769,-0.1094301994301996,-0.08122507122507105,811320.4,7.142857142857139,14.285714285714286
11/14/2015,PAF,3.08,3.08,3.0,3.06,-2.55,1246550,3765000,14766000,64153000.0,319771000.0,3.2119999999999997,3.3316666666666666,3.44,-0.12198005698005687,-0.09537037037037024,921930.4,7.142857142857139,11.428571428571427
