Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,POPF,12.7,12.7,12.6,12.7,0.0,508200,6454000,29308000,63513000.0,99214000.0,12.68,12.641666666666666,12.603846153846149,0.039672364672366456,0.04883190883190984,462551.8,21.42857142857143,22.857142857142854,5861600.0,0.0
7/7/2015,POPF,12.7,12.7,12.7,12.7,0.0,1508000,19152000,34378000,81412000.0,118073000.0,12.68,12.65,12.611538461538458,0.03960113960114065,0.045213675213676655,541380.2,21.42857142857143,22.857142857142854,6875600.0,0.0
7/8/2015,POPF,12.8,12.8,12.7,12.7,0.0,523425,6697000,40456000,85045000.0,122650000.0,12.68,12.658333333333333,12.619230769230766,0.03952991452991661,0.04160968660968863,636325.0,14.285714285714292,21.42857142857143,8091200.0,0.0
7/9/2015,POPF,12.7,12.7,12.7,12.7,0.0,20000,254000,37021000,79178000.0,122352000.0,12.7,12.666666666666664,12.62307692307692,0.0430199430199476,0.04172364672364957,582225.0,14.285714285714292,20.000000000000004,7404200.0,0.0
7/10/2015,POPF,12.7,12.7,12.7,12.7,0.0,285300,3623000,36180000,80974000.0,121186000.0,12.7,12.675,12.626923076923076,0.04650997150997505,0.04166666666666927,568985.0,14.285714285714292,17.142857142857142,7236000.0,0.0
7/13/2015,POPF,12.7,12.9,12.7,12.8,0.79,143500,1836000,31562000,81588000.0,120895000.0,12.72,12.691666666666668,12.634615384615381,0.061467236467242614,0.046025641025644506,496045.0,21.42857142857143,17.142857142857142,6312400.0,0.0
7/14/2015,POPF,12.8,12.8,12.8,12.8,0.0,130800,1674000,14084000,81169000.0,120198000.0,12.739999999999998,12.708333333333336,12.642307692307687,0.06844729344729927,0.05179487179487624,220605.0,21.42857142857143,17.142857142857142,2816800.0,0.0
7/15/2015,POPF,12.8,12.8,12.8,12.8,0.0,58516,749000,8136000,69481000.0,120515000.0,12.76,12.716666666666667,12.649999999999995,0.06837606837607346,0.0575641025641076,127623.2,21.42857142857143,18.571428571428573,1627200.0,0.0
7/16/2015,POPF,12.8,12.9,12.8,12.8,0.0,20210,260000,8142000,63553000.0,116426000.0,12.779999999999998,12.725,12.657692307692304,0.06830484330484765,0.0626210826210876,127665.2,21.42857142857143,20.000000000000004,1628400.0,0.0
7/17/2015,POPF,12.9,13.1,12.9,13.0,1.56,1075700,13971000,18490000,63442000.0,129141000.0,12.84,12.75,12.676923076923073,0.08760683760683996,0.07084045584046059,285745.2,21.42857142857143,21.42857142857143,3698000.0,2.0
7/20/2015,POPF,13.0,13.2,13.0,13.1,0.77,294300,3844000,20498000,66667000.0,132584000.0,12.9,12.791666666666664,12.699999999999998,0.10947293447293482,0.08044159544159904,315905.2,28.57142857142857,22.857142857142854,4099600.0,0.0
7/21/2015,POPF,13.1,13.3,13.1,13.2,0.76,797300,10506000,29330000,73484000.0,142755000.0,12.98,12.83333333333333,12.726923076923072,0.1277777777777782,0.09230769230769482,449205.2,35.714285714285715,25.714285714285715,5866000.0,2.0
7/22/2015,POPF,13.3,13.3,13.2,13.3,0.76,213600,2824000,31405000,71844000.0,144445000.0,13.079999999999998,12.883333333333333,12.753846153846151,0.1531339031339023,0.10925925925926057,480222.0,42.857142857142854,30.0,6281000.0,0.0
7/23/2015,POPF,13.3,13.3,13.1,13.2,-0.75,385400,5054000,36199000,70444000.0,148086000.0,13.16,12.924999999999995,12.776923076923074,0.15904558404558244,0.12740740740740755,553260.0,35.714285714285715,32.85714285714286,7239800.0,0.0
7/24/2015,POPF,13.1,13.2,13.1,13.2,0.0,71085,937000,23165000,52229000.0,148683000.0,13.2,12.966666666666665,12.796153846153846,0.1764957264957232,0.1451851851851842,352337.0,35.714285714285715,35.714285714285715,4633000.0,0.0
7/27/2015,POPF,13.2,13.2,13.2,13.2,0.0,151300,1997000,21318000,47529000.0,149046000.0,13.220000000000002,13.008333333333333,12.819230769230769,0.19038461538461604,0.16136752136752044,323737.0,35.714285714285715,37.142857142857146,4263600.0,0.0
7/28/2015,POPF,13.2,13.2,13.1,13.2,0.0,189502,2497000,13309000,49772000.0,149348000.0,13.220000000000002,13.049999999999995,12.842307692307696,0.20427350427350172,0.17666666666666514,202177.4,35.714285714285715,37.142857142857146,2661800.0,0.0
7/29/2015,POPF,13.2,13.2,13.2,13.2,0.0,46000,607000,11092000,46756000.0,146979000.0,13.2,13.08333333333333,12.865384615384615,0.2111111111111104,0.1882621082621068,168657.4,35.714285714285715,35.714285714285715,2218400.0,0.0
7/31/2015,POPF,13.2,13.3,13.2,13.3,0.76,17700,235000,6273000,45155000.0,144812000.0,13.22,13.125,12.892307692307696,0.229415954415952,0.20233618233618067,95117.4,42.857142857142854,37.142857142857146,1254600.0,0.0
8/3/2015,POPF,13.3,13.3,13.3,13.3,0.0,47710,635000,5971000,44116000.0,144425000.0,13.239999999999998,13.16666666666667,12.919230769230769,0.2397435897435916,0.21498575498575434,90442.4,35.714285714285715,37.142857142857146,1194200.0,0.0
8/4/2015,POPF,13.3,13.5,13.3,13.5,1.5,509600,6827000,10801000,50194000.0,149711000.0,13.3,13.225,12.953846153846154,0.27300569800569896,0.2315099715099709,162102.4,42.857142857142854,38.571428571428584,2160200.0,2.0
8/5/2015,POPF,13.2,13.2,13.1,13.1,-2.96,469000,6148000,14452000,56082000.0,153840000.0,13.279999999999998,13.233333333333334,12.969230769230773,0.2339031339031337,0.2374358974358973,218002.0,42.857142857142854,40.00000000000001,2890400.0,0.0
8/6/2015,POPF,13.1,13.1,13.1,13.1,0.0,124800,1635000,15480000,43746000.0,154222000.0,13.26,13.233333333333334,12.984615384615385,0.21965811965812065,0.23914529914529936,233762.0,42.857142857142854,41.42857142857143,3096000.0,0.0
8/7/2015,POPF,13.1,13.1,13.0,13.1,0.0,232300,3043000,18288000,42945000.0,154201000.0,13.22,13.225,13.000000000000002,0.1983618233618216,0.2329344729344733,276682.0,35.714285714285715,40.00000000000001,3657600.0,0.0
8/10/2015,POPF,13.2,13.2,13.1,13.1,0.0,20200,267000,17920000,32706000.0,148347000.0,13.18,13.20833333333333,13.019230769230768,0.16645299145298864,0.2182763532763527,271180.0,28.57142857142857,38.57142857142857,3584000.0,0.0
8/11/2015,POPF,13.1,13.1,13.1,13.1,0.0,31000,406000,11499000,30288000.0,146926000.0,13.1,13.199999999999998,13.034615384615385,0.14515669515669316,0.19270655270655154,175460.0,21.42857142857143,34.285714285714285,2299800.0,0.0
8/13/2015,POPF,13.1,13.1,13.1,13.1,0.0,76600,1003000,6354000,26237000.0,146707000.0,13.1,13.191666666666665,13.050000000000002,0.12386039886039413,0.17069800569800364,96980.0,14.285714285714292,28.571428571428577,1270800.0,0.0
8/14/2015,POPF,13.1,13.1,13.0,13.1,0.0,149100,1943000,6662000,27243000.0,146557000.0,13.1,13.18333333333333,13.06538461538462,0.1025641025640951,0.14727920227919852,101840.0,14.285714285714292,22.857142857142854,1332400.0,0.0
8/17/2015,POPF,13.1,13.2,13.1,13.1,0.0,33200,435000,4054000,25681000.0,134555000.0,13.1,13.174999999999995,13.080769230769231,0.08126780626780318,0.12386039886039485,62020.0,14.285714285714292,18.571428571428573,810800.0,0.0
8/18/2015,POPF,13.0,13.2,13.0,13.1,0.0,75700,991000,4778000,24175000.0,129358000.0,13.1,13.166666666666664,13.09615384615385,0.059971509971504126,0.10256410256409794,73120.0,14.285714285714292,15.714285714285722,955600.0,0.0
8/19/2015,POPF,13.0,13.1,13.0,13.1,0.0,1140700,14932000,19304000,38500000.0,130208000.0,13.1,13.149999999999995,13.111538461538466,0.031623931623924406,0.07985754985754419,295060.0,14.285714285714292,14.285714285714292,3860800.0,0.0
8/20/2015,POPF,13.2,13.2,13.2,13.2,0.76,121000,1597000,19898000,39862000.0,131186000.0,13.12,13.141666666666666,13.12692307692308,0.018304843304839842,0.05874643874643332,303940.0,21.42857142857143,15.714285714285722,3979600.0,0.0
8/21/2015,POPF,13.2,13.2,13.0,13.1,-0.76,490900,6407000,24362000,45634000.0,133904000.0,13.12,13.108333333333327,13.138461538461542,-0.028561253561258937,0.03252136752136252,372300.0,14.285714285714292,15.714285714285722,4872400.0,0.0
8/24/2015,POPF,13.2,13.2,12.8,12.9,-1.53,1106100,14317000,38244000,53124000.0,143757000.0,13.080000000000002,13.091666666666665,13.142307692307696,-0.06217948717949184,0.003831908831903519,586880.0,14.285714285714292,15.714285714285722,7648800.0,0.0
8/25/2015,POPF,12.8,12.9,12.8,12.9,0.0,236600,3029000,40282000,50005000.0,140332000.0,13.04,13.075,13.146153846153847,-0.07984330484330647,-0.024131054131058604,619060.0,7.142857142857139,14.285714285714288,8056400.0,0.0
8/26/2015,POPF,12.9,12.9,12.8,12.9,0.0,55400,715000,26065000,49085000.0,121895000.0,13.0,13.058333333333332,13.14230769230769,-0.09038461538461284,-0.04853276353276605,402000.0,7.142857142857139,12.857142857142858,5213000.0,0.0
8/27/2015,POPF,12.9,13.2,12.9,13.2,2.33,600209,7762000,32230000,53804000.0,122960000.0,13.0,13.066666666666665,13.14615384615384,-0.06296296296296157,-0.06478632478632633,497841.8,14.285714285714292,11.428571428571427,6446000.0,2.0
8/28/2015,POPF,13.2,13.2,13.1,13.1,-0.76,3100,41000,25864000,53578000.0,122747000.0,13.0,13.066666666666665,13.14230769230769,-0.06737891737891566,-0.07254985754985767,400281.8,14.285714285714292,11.428571428571427,5172800.0,0.0
8/31/2015,POPF,13.2,13.2,13.2,13.2,0.76,22900,302000,11849000,53474000.0,119426000.0,13.06,13.074999999999998,13.138461538461533,-0.0487891737891708,-0.06987179487179347,183641.8,21.42857142857143,12.857142857142858,2369800.0,0.0
9/1/2015,POPF,13.2,13.2,13.1,13.1,-0.76,201893,2645000,11465000,55116000.0,120235000.0,13.1,13.075,13.134615384615381,-0.05320512820512313,-0.06454415954415679,176700.4,21.42857142857143,15.714285714285715,2293000.0,2.0
9/2/2015,POPF,13.1,13.1,13.1,13.1,0.0,15000,196000,10946000,53369000.0,118757000.0,13.14,13.075,13.130769230769227,-0.049643874643871655,-0.05639601139600856,168620.4,21.42857142857143,18.571428571428573,2189200.0,0.0
9/3/2015,POPF,13.2,13.3,13.2,13.3,1.53,307000,4076000,7260000,57010000.0,122084000.0,13.16,13.091666666666667,13.134615384615385,-0.02314814814814881,-0.04843304843304602,109978.6,28.57142857142857,21.42857142857143,1452000.0,2.0
9/4/2015,POPF,13.3,13.4,13.3,13.3,0.0,215300,2864000,10083000,58883000.0,124688000.0,13.2,13.108333333333334,13.13846153846154,-0.012606837606838894,-0.03747863247863066,152418.6,28.57142857142857,24.285714285714285,2016600.0,2.0
9/7/2015,POPF,13.2,13.2,13.2,13.2,-0.75,300,4000,9785000,43955000.0,110721000.0,13.2,13.108333333333333,13.13846153846154,-0.020584045584048027,-0.0318376068376061,147898.6,28.57142857142857,25.71428571428571,1957000.0,0.0
9/8/2015,POPF,13.2,13.2,13.2,13.2,0.0,1001,13000,7153000,42371000.0,106890000.0,13.220000000000002,13.116666666666665,13.134615384615385,-0.009971509971512305,-0.023190883190883936,107720.2,28.57142857142857,27.142857142857146,1430600.0,0.0
9/9/2015,POPF,13.3,13.3,13.3,13.3,0.76,3702,49000,7006000,36013000.0,96433000.0,13.26,13.15,13.134615384615385,0.02621082621082316,-0.008019943019944973,105460.6,28.57142857142857,28.57142857142857,1401200.0,0.0
9/10/2015,POPF,13.3,13.3,13.3,13.3,0.0,113600,1511000,4441000,23207000.0,95120000.0,13.26,13.183333333333335,13.126923076923076,0.06153846153846487,0.008917378917377759,66780.6,28.57142857142857,28.57142857142857,888200.0,2.0
9/11/2015,POPF,13.3,13.4,13.3,13.3,0.0,9302,124000,1701000,20302000.0,90190000.0,13.26,13.216666666666667,13.134615384615385,0.0826210826210847,0.02796296296296248,25581.0,28.57142857142857,28.57142857142857,340200.0,0.0
9/14/2015,POPF,13.3,13.3,13.2,13.3,0.0,281400,3741000,5438000,23328000.0,92994000.0,13.279999999999998,13.225,13.142307692307696,0.08254985754985711,0.048589743589743516,81801.0,28.57142857142857,28.57142857142857,1087600.0,2.0
9/15/2015,POPF,13.3,13.3,13.3,13.3,0.0,142603,1897000,7322000,17463000.0,92894000.0,13.3,13.241666666666667,13.150000000000002,0.08952991452991378,0.06849002849002872,110121.4,28.57142857142857,28.57142857142857,1464400.0,2.0
9/16/2015,POPF,13.3,13.4,13.3,13.4,0.75,203900,2727000,10000000,20149000.0,93124000.0,13.320000000000002,13.258333333333335,13.161538461538461,0.10092592592592807,0.0834330484330497,150161.0,28.57142857142857,28.57142857142857,2000000.0,2.0
9/17/2015,POPF,13.4,13.5,13.4,13.5,0.75,108000,1448000,9937000,21295000.0,93965000.0,13.360000000000005,13.291666666666664,13.176923076923075,0.12286324786324695,0.09569800569800613,149041.0,35.714285714285715,30.0,1987400.0,0.0
9/18/2015,POPF,13.5,13.5,13.5,13.5,0.0,195900,2645000,12458000,21295000.0,96375000.0,13.4,13.324999999999998,13.192307692307693,0.1368233618233603,0.10653846153846123,186360.6,28.57142857142857,30.0,2491600.0,2.0
9/21/2015,POPF,13.5,13.5,13.4,13.5,0.0,101100,1365000,10082000,22464000.0,97105000.0,13.44,13.341666666666667,13.207692307692303,0.13668091168091046,0.11736467236467192,150300.6,28.57142857142857,30.0,2016400.0,0.0
9/22/2015,POPF,13.5,13.5,13.5,13.5,0.0,11200,151000,8336000,18539000.0,90429000.0,13.48,13.358333333333334,13.223076923076926,0.1365384615384606,0.12676638176638128,124020.0,28.57142857142857,30.0,1667200.0,0.0
9/23/2015,POPF,13.4,13.4,13.4,13.4,-0.74,25300,339000,5948000,16014000.0,84620000.0,13.48,13.375,13.234615384615385,0.13198005698005666,0.132977207977207,88300.0,21.42857142857143,28.57142857142857,1189600.0,0.0
9/24/2015,POPF,13.4,13.5,13.4,13.5,0.75,281365,3789000,8289000,19799000.0,86774000.0,13.48,13.4,13.25,0.14686609686609664,0.13777777777777694,122973.0,28.57142857142857,27.142857142857146,1657800.0,2.0
9/25/2015,POPF,13.5,13.6,13.5,13.6,0.74,156100,2122000,7766000,21908000.0,85853000.0,13.5,13.425,13.265384615384615,0.16175213675213307,0.1427635327635315,115013.0,35.714285714285715,28.57142857142857,1553200.0,2.0
9/28/2015,POPF,13.6,13.7,13.6,13.7,0.74,148602,2033000,8434000,23892000.0,87619000.0,13.54,13.458333333333336,13.28846153846154,0.1765669515669508,0.15074074074073954,124513.4,42.857142857142854,31.42857142857143,1686800.0,2.0
9/29/2015,POPF,13.7,13.8,13.6,13.7,0.0,186100,2560000,10843000,24941000.0,89773000.0,13.580000000000002,13.491666666666665,13.319230769230769,0.17628205128204932,0.1586894586894573,159493.4,35.714285714285715,32.85714285714286,2168600.0,2.0
9/30/2015,POPF,13.8,13.8,13.7,13.7,0.0,230100,3174000,13678000,27991000.0,91944000.0,13.64,13.525,13.35,0.17599715099714786,0.16749287749287553,200453.4,35.714285714285715,35.714285714285715,2735600.0,2.0
10/1/2015,POPF,13.8,14.0,13.8,14.0,2.19,531300,7380000,17269000,31630000.0,97381000.0,13.74,13.583333333333336,13.392307692307696,0.21011396011395966,0.18014245014244815,250440.4,42.857142857142854,38.571428571428584,3453800.0,2.0
10/2/2015,POPF,14.0,14.0,13.8,13.8,-1.43,939601,13148000,28295000,42881000.0,110094000.0,13.779999999999998,13.616666666666667,13.415384615384614,0.20099715099715,0.1879914529914516,407140.6,42.857142857142854,40.00000000000001,5659000.0,2.0
10/5/2015,POPF,13.8,13.9,13.4,13.4,-2.9,688700,9385000,35647000,49539000.0,118488000.0,13.720000000000002,13.608333333333334,13.426923076923075,0.15135327635327833,0.18294871794871706,515160.2,42.857142857142854,40.00000000000001,7129400.0,0.0
10/6/2015,POPF,13.3,13.4,13.3,13.4,0.0,658200,8806000,41893000,56897000.0,112362000.0,13.66,13.6,13.434615384615386,0.13717948717949113,0.1751282051282054,609580.2,35.714285714285715,40.00000000000001,8378600.0,0.0
10/7/2015,POPF,13.9,13.9,13.4,13.5,0.75,2010109,26942000,65661000,81194000.0,137707000.0,13.62,13.6,13.449999999999998,0.13091168091168548,0.16611111111111293,965582.0,35.714285714285715,40.0,13132200.0,0.0
10/8/2015,POPF,13.6,13.7,13.6,13.6,0.74,81900,1114000,59395000,80943000.0,132414000.0,13.54,13.608333333333334,13.469230769230766,0.1281339031339055,0.14971509971510208,875702.0,42.857142857142854,40.00000000000001,11879000.0,0.0
10/9/2015,POPF,13.6,13.6,13.5,13.5,-0.74,131400,1783000,48030000,82575000.0,119880000.0,13.48,13.616666666666667,13.476923076923072,0.1200854700854741,0.1335327635327669,714061.8,42.857142857142854,40.00000000000001,9606000.0,0.0
10/12/2015,POPF,13.6,13.7,13.6,13.7,1.48,192900,2642000,41287000,84878000.0,119493000.0,13.54,13.633333333333333,13.492307692307687,0.1358974358974372,0.13044159544159867,614901.8,50.0,41.42857142857143,8257400.0,0.0
10/13/2015,POPF,13.7,13.9,13.7,13.9,1.46,508238,6985000,39466000,88074000.0,125763000.0,13.64,13.658333333333333,13.519230769230766,0.14807692307692474,0.1326210826210854,584909.4,57.14285714285714,45.714285714285715,7893200.0,0.0
10/14/2015,POPF,13.9,14.0,13.9,14.0,0.72,1040900,14544000,27068000,100496000.0,132545000.0,13.739999999999998,13.683333333333335,13.55,0.14871794871795174,0.13618233618233866,391067.6,57.14285714285714,50.0,5413600.0,2.0
10/15/2015,POPF,14.0,14.0,13.8,13.8,-1.43,137769,1914000,27868000,100377000.0,134418000.0,13.78,13.691666666666668,13.569230769230769,0.12200854700854967,0.1349572649572675,402241.4,50.0,51.42857142857142,5573600.0,0.0
10/16/2015,POPF,13.9,13.9,13.8,13.8,0.0,122300,1692000,27777000,99509000.0,135808000.0,13.84,13.700000000000005,13.588461538461539,0.11125356125356234,0.13319088319088515,400421.4,42.857142857142854,51.42857142857142,5555400.0,0.0
10/19/2015,POPF,13.8,14.0,13.7,14.0,1.45,436300,6085000,31220000,102420000.0,139248000.0,13.9,13.700000000000005,13.615384615384615,0.10227920227920606,0.12646723646723892,449101.4,50.0,51.42857142857142,6244000.0,0.0
10/20/2015,POPF,14.0,14.0,14.0,14.0,0.0,98600,1380000,25615000,96420000.0,140432000.0,13.919999999999998,13.716666666666667,13.642307692307696,0.09145299145299468,0.1151424501424529,367173.8,50.0,50.0,5123000.0,0.0
10/21/2015,POPF,14.1,14.5,14.1,14.5,3.57,906300,12933000,24004000,96205000.0,149289000.0,14.02,13.808333333333332,13.68846153846154,0.1661680911680854,0.11863247863247965,340253.8,50.0,48.57142857142857,4800800.0,2.0
10/22/2015,POPF,14.4,14.6,14.3,14.5,0.0,583449,8453000,30543000,95273000.0,154878000.0,14.16,13.9,13.730769230769232,0.2045584045584068,0.13514245014245105,429389.8,50.0,48.57142857142857,6108600.0,2.0
10/26/2015,POPF,14.6,14.7,14.6,14.6,0.69,610500,8944000,37795000,95411000.0,163818000.0,14.32,13.991666666666665,13.773076923076928,0.2509259259259231,0.1630769230769232,527029.8,57.14285714285714,51.42857142857142,7559000.0,2.0
10/27/2015,POPF,14.3,14.6,14.3,14.6,0.0,93100,1355000,33065000,69824000.0,165160000.0,14.44,14.074999999999998,13.815384615384614,0.2822649572649496,0.1990740740740719,458389.8,57.14285714285714,52.85714285714285,6613000.0,0.0
10/28/2015,POPF,14.5,14.5,14.2,14.5,-0.68,247900,3564000,35249000,72274000.0,168675000.0,14.54,14.158333333333333,13.853846153846154,0.30918803418803265,0.2426210826210795,488249.8,50.0,52.85714285714285,7049800.0,0.0
10/29/2015,POPF,14.3,14.5,14.3,14.5,0.0,95700,1379000,23695000,71870000.0,168543000.0,14.54,14.225,13.892307692307696,0.3299857549857528,0.27538461538461306,326129.8,42.857142857142854,51.42857142857142,4739000.0,0.0
10/30/2015,POPF,14.4,14.5,14.4,14.5,0.0,72300,1048000,16290000,70276000.0,169467000.0,14.54,14.275,13.934615384615386,0.3331196581196547,0.3010968660968626,223900.0,42.857142857142854,50.0,3258000.0,0.0
11/2/2015,POPF,14.5,14.7,14.4,14.7,1.38,308300,4491000,11837000,67782000.0,170217000.0,14.56,14.33333333333333,13.980769230769234,0.3556980056980024,0.3220512820512784,163460.0,42.857142857142854,47.14285714285714,2367400.0,2.0
11/3/2015,POPF,14.6,14.9,14.6,14.8,0.68,968200,14324000,24806000,67562000.0,182644000.0,14.6,14.416666666666664,14.02692307692308,0.3914529914529901,0.3438888888888865,338480.0,42.857142857142854,44.28571428571429,4961200.0,2.0
11/4/2015,POPF,14.8,14.9,14.3,14.9,0.68,790100,11492000,32734000,77140000.0,191409000.0,14.68,14.508333333333333,14.073076923076925,0.4342592592592602,0.368903133903132,446920.0,42.857142857142854,42.857142857142854,6546800.0,2.0
11/5/2015,POPF,14.8,14.8,14.7,14.7,-1.34,195300,2878000,34233000,78326000.0,192839000.0,14.72,14.566666666666668,14.11153846153846,0.4320512820512832,0.3893162393162381,466840.0,42.857142857142854,42.857142857142854,6846600.0,0.0
11/6/2015,POPF,14.7,14.8,14.7,14.8,0.68,87700,1297000,34482000,73538000.0,191491000.0,14.779999999999998,14.633333333333335,14.153846153846152,0.4572649572649592,0.4141452991452991,469920.0,50.0,44.28571428571429,6896400.0,0.0
11/9/2015,POPF,14.8,14.8,14.6,14.7,-0.68,253610,3740000,33731000,75898000.0,193866000.0,14.78,14.65,14.180769230769231,0.4384615384615387,0.4306980056980063,458982.0,42.857142857142854,44.28571428571429,6746200.0,0.0
11/10/2015,POPF,14.8,14.9,14.7,14.9,1.36,291700,4314000,23721000,67279000.0,198029000.0,14.800000000000002,14.683333333333335,14.22307692307692,0.4434472934472993,0.4410968660968681,323682.0,50.0,45.714285714285715,4744200.0,0.0
