Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,NCL,2.98,3.02,2.98,2.98,-1.97,453900,1355000,5975000,36960000.0,87471000.0,3.036,3.0466666666666664,3.0569230769230784,-0.014814814814816838,-0.012871794871796191,392460.0,35.714285714285715,37.142857142857146,1195000.0,0.0
6/30/2015,NCL,3.0,3.0,2.96,2.98,0.0,143500,427000,4254000,20916000.0,86426000.0,3.0160000000000005,3.0399999999999987,3.046153846153848,-0.010484330484332728,-0.01357264957265123,281460.0,28.57142857142857,34.285714285714285,850800.0,0.0
7/2/2015,NCL,3.0,3.0,2.84,2.9,-2.68,945100,2743000,5969000,21414000.0,88456000.0,2.9880000000000004,3.03,3.0392307692307705,-0.01891737891738021,-0.014467236467238109,403180.0,28.57142857142857,32.857142857142854,1193800.0,0.0
7/3/2015,NCL,2.9,2.9,2.78,2.8,-3.45,576000,1625000,6737000,21838000.0,88844000.0,2.94,3.0083333333333333,3.030000000000001,-0.03668091168091303,-0.01876923076923252,462140.0,28.57142857142857,31.428571428571434,1347400.0,0.0
7/6/2015,NCL,2.8,2.82,2.72,2.72,-2.86,588700,1628000,7778000,18798000.0,89768000.0,2.8760000000000003,2.978333333333333,3.0169230769230766,-0.056339031339032175,-0.027447293447294997,541440.0,28.57142857142857,30.0,1555600.0,0.0
7/7/2015,NCL,2.7,2.76,2.7,2.72,0.0,453100,1234000,7657000,18327000.0,90527000.0,2.8240000000000003,2.95,3.0053846153846155,-0.06962962962963015,-0.03841025641025767,541280.0,21.42857142857143,27.142857142857146,1531400.0,0.0
7/8/2015,NCL,2.74,2.98,2.72,2.86,5.15,5215000,15080000,22310000,30730000.0,105008000.0,2.8,2.935,2.9976923076923065,-0.06403133903133851,-0.04911965811965882,1555580.0,21.42857142857143,25.71428571428571,4462000.0,0.0
7/9/2015,NCL,2.9,2.9,2.78,2.8,-2.1,1211200,3438000,23005000,32689000.0,87661000.0,2.78,2.9133333333333327,2.991538461538461,-0.08145299145299134,-0.061626780626781036,1608800.0,21.42857142857143,24.285714285714285,4601000.0,0.0
7/10/2015,NCL,2.82,2.88,2.76,2.78,-0.71,591900,1674000,23054000,33824000.0,85445000.0,2.7760000000000002,2.888333333333333,2.9830769230769225,-0.09636752136752104,-0.07356410256410265,1611980.0,21.42857142857143,22.857142857142854,4610800.0,0.0
7/13/2015,NCL,2.76,2.8,2.76,2.78,0.0,368200,1022000,22448000,32698000.0,83075000.0,2.7880000000000003,2.8666666666666667,2.971538461538461,-0.10401709401709393,-0.08309971509971499,1567880.0,14.285714285714292,20.000000000000004,4489600.0,0.0
7/14/2015,NCL,2.78,3.18,2.76,3.02,8.63,18488600,56368000,77582000,88038000.0,137354000.0,2.8480000000000003,2.865,2.97,-0.08485754985754923,-0.08614529914529881,5174980.0,14.285714285714292,18.571428571428573,15516400.0,2.0
7/15/2015,NCL,3.08,3.32,2.94,2.98,-1.32,27548350,86981000,149483000,174162000.0,222659000.0,2.872,2.86,2.9676923076923067,-0.09014245014245016,-0.09136752136752113,9641650.0,14.285714285714292,17.142857142857142,29896600.0,2.0
7/16/2015,NCL,2.92,2.92,2.78,2.78,-6.71,5849000,16641000,162686000,190216000.0,238196000.0,2.8680000000000003,2.8433333333333337,2.9584615384615374,-0.1116524216524204,-0.09740740740740694,10569210.0,14.285714285714292,15.714285714285722,32537200.0,0.0
7/17/2015,NCL,2.8,2.96,2.78,2.84,2.16,6981900,20016000,181028000,208877000.0,257831000.0,2.88,2.831666666666667,2.946153846153845,-0.10534188034187952,-0.09920227920227864,11847210.0,21.42857142857143,15.714285714285722,36205600.0,0.0
7/20/2015,NCL,2.84,2.84,2.7,2.72,-4.23,2375400,6536000,186542000,214986000.0,263585000.0,2.8680000000000003,2.816666666666667,2.9323076923076923,-0.11478632478632456,-0.10135612535612476,12248650.0,21.42857142857143,17.142857142857142,37308400.0,0.0
7/21/2015,NCL,2.74,2.74,2.48,2.52,-7.35,2730800,7045000,137219000,219288000.0,270077000.0,2.768,2.793333333333333,2.9115384615384614,-0.13125356125356058,-0.11063532763532703,9097090.0,21.42857142857143,18.571428571428573,27443800.0,0.0
7/22/2015,NCL,2.48,2.68,2.4,2.5,-0.79,4527400,11675000,61913000,229338000.0,281259000.0,2.6719999999999997,2.775,2.8915384615384614,-0.12984330484330453,-0.11857549857549793,4492900.0,21.42857142857143,20.000000000000004,12382600.0,0.0
7/23/2015,NCL,2.54,2.58,2.48,2.48,-0.8,651700,1639000,46911000,229349000.0,277456000.0,2.612,2.7549999999999994,2.869230769230769,-0.12770655270655284,-0.1217863247863244,3453440.0,21.42857142857143,21.42857142857143,9382200.0,0.0
7/24/2015,NCL,2.48,2.48,2.4,2.44,-1.61,704200,1713000,28608000,229828000.0,278063000.0,2.532,2.72,2.8446153846153845,-0.13772079772079815,-0.12826210826210813,2197900.0,21.42857142857143,21.42857142857143,5721600.0,0.0
7/27/2015,NCL,2.46,2.46,2.24,2.24,-8.2,1289600,2998000,25070000,217746000.0,280794000.0,2.436,2.6733333333333333,2.8130769230769226,-0.16396011396011367,-0.13809686609686594,1980740.0,21.42857142857143,21.42857142857143,5014000.0,0.0
7/28/2015,NCL,2.28,2.38,2.2,2.2,-1.79,2071200,4735000,22760000,219043000.0,285349000.0,2.372,2.625,2.7807692307692307,-0.1781339031339031,-0.14747293447293447,1848820.0,14.285714285714292,20.000000000000004,4552000.0,0.0
7/29/2015,NCL,2.22,2.26,2.18,2.2,0.0,413600,915000,12000000,218284000.0,283093000.0,2.312,2.5766666666666667,2.7476923076923074,-0.1884045584045584,-0.15918518518518526,1026060.0,14.285714285714292,18.571428571428573,2400000.0,0.0
7/31/2015,NCL,2.22,2.26,2.16,2.26,2.73,390600,870000,11231000,218132000.0,267492000.0,2.268,2.513333333333333,2.7161538461538464,-0.2080056980056985,-0.17524501424501435,973840.0,21.42857142857143,18.571428571428573,2246200.0,0.0
8/3/2015,NCL,2.26,2.38,2.26,2.28,0.88,1053200,2446000,11964000,164210000.0,267693000.0,2.2359999999999998,2.455,2.6869230769230765,-0.2287037037037037,-0.19344159544159548,1043640.0,28.57142857142857,20.000000000000004,2392800.0,0.0
8/4/2015,NCL,2.28,2.6,2.28,2.5,9.65,5608000,13954000,22920000,91183000.0,280446000.0,2.2880000000000003,2.4316666666666658,2.6661538461538465,-0.2116666666666669,-0.2029829059829061,1907320.0,28.57142857142857,21.42857142857143,4584000.0,0.0
8/5/2015,NCL,2.56,2.56,2.42,2.42,-3.2,725200,1797000,19982000,76339000.0,277575000.0,2.332,2.396666666666667,2.642307692307692,-0.22558404558404546,-0.21247293447293453,1638120.0,28.57142857142857,24.285714285714285,3996400.0,0.0
8/6/2015,NCL,2.4,2.42,2.32,2.32,-4.13,674701,1603000,20670000,57926000.0,277473000.0,2.356,2.3633333333333333,2.6169230769230767,-0.2382621082621088,-0.22244444444444467,1690340.2,28.57142857142857,27.142857142857146,4134000.0,0.0
8/7/2015,NCL,2.36,2.4,2.34,2.36,1.72,191500,452000,20252000,51842000.0,275248000.0,2.376,2.35,2.593076923076924,-0.22427350427350445,-0.22569800569800585,1650520.2,28.57142857142857,28.57142857142857,4050400.0,0.0
8/10/2015,NCL,2.42,2.42,2.34,2.34,-0.85,435700,1035000,18841000,45832000.0,274804000.0,2.388,2.3366666666666664,2.571538461538462,-0.2172079772079778,-0.22339886039886067,1527020.2,28.57142857142857,28.57142857142857,3768200.0,0.0
8/11/2015,NCL,2.34,2.52,2.24,2.26,-3.42,5312700,12761000,17648000,46918000.0,287026000.0,2.34,2.3183333333333334,2.550769230769231,-0.21987179487179492,-0.22503988603988628,1467960.2,28.57142857142857,28.57142857142857,3529600.0,2.0
8/13/2015,NCL,2.16,2.28,2.0,2.1,-7.08,2748600,5769000,21620000,51048000.0,290647000.0,2.276,2.2900000000000005,2.526923076923077,-0.23452991452991426,-0.22682905982906004,1872640.2,28.57142857142857,28.57142857142857,4324000.0,0.0
8/14/2015,NCL,2.12,2.12,2.0,2.02,-3.81,1192500,2448000,22465000,51783000.0,292067000.0,2.2159999999999997,2.271666666666667,2.5,-0.2314957264957265,-0.2254757834757836,1976200.0,28.57142857142857,28.57142857142857,4493000.0,0.0
8/17/2015,NCL,2.02,2.08,2.02,2.02,0.0,886200,1809000,23822000,50594000.0,293019000.0,2.148,2.2566666666666664,2.467692307692308,-0.21427350427350467,-0.2234757834757836,2115140.0,28.57142857142857,28.57142857142857,4764400.0,0.0
8/18/2015,NCL,1.95,1.98,1.85,1.86,-7.92,2127800,4019000,26806000,49878000.0,296451000.0,2.052,2.228333333333333,2.431538461538462,-0.2175356125356127,-0.2235413105413106,2453560.0,28.57142857142857,28.57142857142857,5361200.0,0.0
8/19/2015,NCL,1.88,1.94,1.84,1.89,1.61,1370100,2582000,16627000,51545000.0,297678000.0,1.9780000000000002,2.1975,2.397307692307692,-0.20953703703703752,-0.2214743589743592,1665040.0,35.714285714285715,30.0,3325400.0,0.0
8/20/2015,NCL,1.89,2.12,1.89,2.06,8.99,8755800,17670000,28528000,68345000.0,314921000.0,1.97,2.1791666666666667,2.3696153846153853,-0.1858475783475786,-0.21173789173789198,2866480.0,42.857142857142854,32.857142857142854,5705600.0,2.0
8/21/2015,NCL,2.16,2.48,2.12,2.12,2.91,32676200,75373000,101453000,141272000.0,387551000.0,1.99,2.1475,2.335,-0.17580484330484358,-0.2005997150997154,9163220.0,42.857142857142854,35.714285714285715,20290600.0,2.0
8/24/2015,NCL,2.0,2.06,1.86,1.87,-11.79,5303100,10497000,110141000,137815000.0,396423000.0,1.96,2.1016666666666666,2.2923076923076926,-0.19500000000000028,-0.19674501424501453,10046600.0,35.714285714285715,37.142857142857146,22028200.0,0.0
8/25/2015,NCL,1.92,2.02,1.81,1.9,1.6,2386200,4585000,110707000,140603000.0,399380000.0,1.968,2.0666666666666664,2.2584615384615385,-0.1908831908831914,-0.19141452991453028,10098280.0,35.714285714285715,38.571428571428584,22141400.0,0.0
8/26/2015,NCL,1.9,2.22,1.9,2.0,5.26,19974100,42178000,150303000,181178000.0,440324000.0,1.99,2.036666666666666,2.2261538461538457,-0.17837606837606845,-0.18518233618233645,13819080.0,42.857142857142854,40.00000000000001,30060600.0,2.0
8/27/2015,NCL,2.08,2.1,2.0,2.0,0.0,3713100,7586000,140219000,188312000.0,432830000.0,1.9780000000000002,2.0083333333333333,2.1984615384615385,-0.17670940170940194,-0.18335470085470112,12810540.0,42.857142857142854,40.00000000000001,28043800.0,0.0
8/28/2015,NCL,2.06,2.34,2.0,2.06,3.0,32462500,71331000,136177000,258608000.0,500723000.0,1.966,1.9916666666666665,2.180769230769231,-0.16964387464387531,-0.1821225071225075,12767800.0,42.857142857142854,40.00000000000001,27235400.0,2.0
8/31/2015,NCL,2.1,2.2,2.08,2.16,4.85,7938800,16980000,142660000,262827000.0,516029000.0,2.024,1.9966666666666668,2.1676923076923083,-0.14532763532763582,-0.17218803418803458,13294940.0,50.0,42.85714285714286,28532000.0,0.0
9/1/2015,NCL,2.2,2.4,2.1,2.12,-1.85,30950601,70363000,208438000,327421000.0,585370000.0,2.068,2.005,2.1538461538461537,-0.1286467236467237,-0.15974074074074104,19007820.2,50.0,45.71428571428571,41687600.0,2.0
9/2/2015,NCL,2.16,2.34,2.14,2.26,6.6,13901800,31058000,197318000,356031000.0,560060000.0,2.12,2.0250000000000004,2.1469230769230765,-0.09414529914529847,-0.14289458689458706,17793360.2,57.14285714285714,48.57142857142857,39463600.0,0.0
9/3/2015,NCL,2.3,2.34,2.2,2.22,-1.77,6490000,14703000,204435000,368925000.0,487782000.0,2.1640000000000006,2.055,2.146153846153846,-0.0712393162393159,-0.12180056980056984,18348740.2,57.14285714285714,51.42857142857142,40887000.0,0.0
9/4/2015,NCL,2.22,2.32,2.14,2.2,-0.9,4248300,9513000,142617000,374419000.0,480654000.0,2.192,2.080833333333333,2.146153846153846,-0.050975783475783576,-0.09806695156695147,12705900.2,57.14285714285714,54.28571428571429,28523400.0,0.0
9/7/2015,NCL,2.2,2.24,2.18,2.22,0.91,1349701,2976000,128613000,374813000.0,463614000.0,2.204,2.0941666666666667,2.1469230769230765,-0.03881054131054107,-0.07676353276353254,11388080.4,64.28571428571428,57.14285714285713,25722600.0,0.0
9/8/2015,NCL,2.24,2.32,2.22,2.28,2.7,6141700,13994000,72244000,371137000.0,471072000.0,2.2359999999999998,2.1074999999999995,2.1476923076923082,-0.023454415954415886,-0.05572507122507098,6426300.2,64.28571428571428,60.0,14448800.0,0.0
9/9/2015,NCL,2.34,2.34,2.26,2.26,-0.88,4585200,10544000,51730000,306308000.0,474571000.0,2.2359999999999998,2.14,2.146923076923077,0.003162393162392973,-0.03626353276353269,4562980.2,57.14285714285714,60.0,10346000.0,2.0
9/10/2015,NCL,2.26,2.28,2.22,2.24,-0.88,1152500,2590000,39617000,298401000.0,465486000.0,2.24,2.168333333333333,2.1369230769230767,0.034800569800569565,-0.0150555555555556,3495480.2,50.0,58.57142857142857,7923400.0,0.0
9/11/2015,NCL,2.26,2.34,2.16,2.2,-1.79,5988501,13608000,43712000,307424000.0,477455000.0,2.24,2.185,2.1284615384615377,0.05354700854700799,0.005849002849002715,3843520.4,50.0,57.14285714285713,8742400.0,2.0
9/14/2015,NCL,2.18,2.2,2.12,2.14,-2.73,2822601,6055000,46791000,271301000.0,481797000.0,2.224,2.1966666666666668,2.1215384615384614,0.06504273504273561,0.02661965811965805,4138100.4,42.857142857142854,52.85714285714285,9358200.0,0.0
9/15/2015,NCL,2.14,2.34,2.14,2.34,9.35,27421600,62217000,95014000,325932000.0,541016000.0,2.2359999999999998,2.22,2.120769230769231,0.10145299145299136,0.051601139601139503,8394080.4,42.857142857142854,48.57142857142857,19002800.0,2.0
9/16/2015,NCL,2.38,2.4,2.2,2.22,-5.13,19132800,44204000,128674000,298805000.0,580485000.0,2.228,2.225,2.1161538461538463,0.10038461538461574,0.07104558404558406,11303600.4,42.857142857142854,45.714285714285715,25734800.0,2.0
9/17/2015,NCL,2.24,2.28,2.2,2.2,-0.9,2774300,6188000,132272000,288013000.0,585758000.0,2.22,2.2316666666666665,2.1138461538461537,0.1065669515669514,0.08539886039886042,11627960.4,35.714285714285715,42.85714285714286,26454400.0,0.0
9/18/2015,NCL,2.2,2.26,2.18,2.18,-0.91,1857500,4094000,122758000,221744000.0,588982000.0,2.216,2.225,2.1169230769230776,0.09648148148148117,0.09398575498575504,10801760.2,28.57142857142857,38.57142857142857,24551600.0,0.0
9/21/2015,NCL,2.18,2.22,2.16,2.2,0.92,1134400,2484000,119187000,193170000.0,589020000.0,2.228,2.223333333333333,2.123846153846154,0.09025641025640983,0.0990284900284899,10464120.0,35.714285714285715,37.142857142857146,23837400.0,0.0
9/22/2015,NCL,2.2,2.2,2.14,2.14,-2.73,1376500,2976000,59946000,181443000.0,578042000.0,2.188,2.2183333333333333,2.128461538461539,0.07696581196581143,0.09413105413105392,5255100.0,28.57142857142857,34.285714285714285,11989200.0,0.0
9/23/2015,NCL,2.14,2.16,2.1,2.12,-0.93,1178400,2509000,18251000,174439000.0,578754000.0,2.168,2.2100000000000004,2.1384615384615397,0.05905982905982876,0.08586609686609653,1664220.0,28.57142857142857,31.428571428571434,3650200.0,0.0
9/24/2015,NCL,2.14,2.14,2.06,2.08,-1.89,1185000,2473000,14536000,173936000.0,579624000.0,2.144,2.1933333333333334,2.145769230769231,0.0349999999999997,0.07155270655270618,1346360.0,28.57142857142857,30.0,2907200.0,0.0
9/25/2015,NCL,2.08,2.18,2.08,2.1,0.96,1946601,4150000,14592000,164092000.0,583322000.0,2.128,2.18,2.1473076923076926,0.023888888888888626,0.05703418803418767,1364180.2,28.57142857142857,30.0,2918400.0,0.0
9/28/2015,NCL,2.1,2.12,2.04,2.06,-1.9,946000,1968000,14076000,155516000.0,584255000.0,2.1,2.165,2.145,0.010142450142450077,0.041011396011395716,1326500.2,21.42857142857143,27.142857142857146,2815200.0,0.0
9/29/2015,NCL,2.02,2.08,2.0,2.06,0.0,427500,875000,11975000,153801000.0,572369000.0,2.0840000000000005,2.1533333333333338,2.1523076923076925,-0.0064957264957263856,0.024319088319088158,1136700.2,21.42857142857143,25.71428571428571,2395000.0,0.0
9/30/2015,NCL,2.08,2.14,2.06,2.06,0.0,911900,1900000,11366000,142093000.0,568500000.0,2.072,2.146666666666667,2.1584615384615398,-0.017834757834757742,0.008940170940170855,1083400.2,21.42857142857143,24.285714285714285,2273200.0,0.0
10/1/2015,NCL,2.06,2.1,2.0,2.0,-2.91,1066000,2175000,11068000,138213000.0,568227000.0,2.056,2.118333333333333,2.1584615384615398,-0.04659544159544193,-0.00737891737891747,1059600.2,21.42857142857143,22.857142857142854,2213600.0,0.0
10/2/2015,NCL,2.0,2.06,1.99,1.99,-0.5,521200,1046000,7964000,77042000.0,567464000.0,2.0340000000000003,2.099166666666666,2.158076923076924,-0.06325498575498667,-0.02480769230769253,774520.0,21.42857142857143,21.42857142857143,1592800.0,0.0
10/5/2015,NCL,2.04,2.06,2.0,2.06,3.52,378700,772000,6768000,33610000.0,564217000.0,2.0340000000000003,2.0875,2.158076923076924,-0.06754273504273556,-0.040344729344729664,661060.0,21.42857142857143,21.42857142857143,1353600.0,0.0
10/6/2015,NCL,2.08,2.08,2.02,2.02,-1.94,644800,1320000,7213000,28742000.0,562955000.0,2.026,2.0741666666666663,2.152692307692308,-0.07702991452991538,-0.05445156695156746,704520.0,21.42857142857143,21.42857142857143,1442600.0,0.0
10/7/2015,NCL,2.02,2.1,2.02,2.06,1.98,732300,1513000,6826000,26161000.0,546798000.0,2.026,2.0625,2.150384615384616,-0.08157407407407469,-0.06719943019943084,668600.0,28.57142857142857,22.857142857142854,1365200.0,0.0
10/8/2015,NCL,2.08,2.1,2.04,2.04,-0.97,218900,451000,5102000,24128000.0,471876000.0,2.0340000000000003,2.0541666666666667,2.1419230769230766,-0.08238603988604032,-0.07435754985755053,499180.0,28.57142857142857,24.285714285714285,1020400.0,0.0
10/9/2015,NCL,2.08,2.1,2.06,2.06,0.98,561900,1166000,5222000,22318000.0,462545000.0,2.048,2.0491666666666664,2.1357692307692315,-0.07932336182336241,-0.07757122507122567,507320.0,28.57142857142857,25.71428571428571,1044400.0,0.0
10/12/2015,NCL,2.08,2.1,2.06,2.06,0.0,344600,713000,5163000,20522000.0,458673000.0,2.048,2.0475,2.1303846153846164,-0.07574786324786409,-0.07921225071225138,500500.0,28.57142857142857,27.142857142857146,1032600.0,0.0
10/13/2015,NCL,2.08,2.2,2.06,2.16,4.85,4448100,9537000,13380000,27586000.0,426032000.0,2.076,2.0525,2.1280769230769243,-0.061403133903135565,-0.07608689458689541,1261160.0,35.714285714285715,30.0,2676000.0,2.0
10/14/2015,NCL,2.14,2.14,2.08,2.08,-3.7,1452500,3070000,14937000,26506000.0,421516000.0,2.08,2.0541666666666667,2.1203846153846158,-0.05925213675213702,-0.07162250712250788,1405200.0,35.714285714285715,31.428571428571434,2987400.0,2.0
10/15/2015,NCL,2.1,2.12,2.08,2.1,0.96,705201,1477000,15963000,26015000.0,351662000.0,2.092,2.0575,2.11423076923077,-0.04913817663817754,-0.06497293447293533,1502460.2,35.714285714285715,32.85714285714286,3192600.0,0.0
10/16/2015,NCL,2.1,2.16,2.06,2.06,-1.9,991200,2086000,16883000,27226000.0,336768000.0,2.092,2.0575,2.107307692307693,-0.04591880341880383,-0.05829202279202361,1588320.2,35.714285714285715,34.285714285714285,3376600.0,0.0
10/19/2015,NCL,2.08,2.12,2.06,2.06,0.0,352600,732000,16902000,26058000.0,267137000.0,2.092,2.0625,2.101923076923077,-0.03670227920227953,-0.0504829059829067,1589920.2,35.714285714285715,35.714285714285715,3380400.0,0.0
10/20/2015,NCL,2.08,2.14,2.06,2.08,0.97,1542100,3238000,10603000,27121000.0,239317000.0,2.076,2.07,2.099615384615385,-0.026623931623932062,-0.043527065527066,1008720.2,42.857142857142854,37.142857142857146,2120600.0,2.0
10/21/2015,NCL,2.1,2.22,2.1,2.14,2.88,9162500,19898000,27431000,45973000.0,244512000.0,2.088,2.0766666666666667,2.0919230769230768,-0.009074074074074456,-0.03349145299145349,2550720.2,50.0,40.00000000000001,5486200.0,2.0
10/22/2015,NCL,2.16,2.16,2.1,2.1,-1.87,1874000,3995000,29949000,49196000.0,238994000.0,2.088,2.083333333333333,2.087307692307692,-0.002350427350426898,-0.024133903133903355,2784480.0,50.0,42.85714285714286,5989800.0,0.0
10/26/2015,NCL,2.12,2.14,2.12,2.12,0.95,625100,1333000,29196000,49209000.0,237351000.0,2.1,2.088333333333334,2.0842307692307696,0.00632478632478639,-0.013685185185185307,2711260.0,50.0,45.714285714285715,5839200.0,0.0
10/27/2015,NCL,2.12,2.2,2.1,2.14,0.94,1677301,3608000,32072000,51304000.0,226965000.0,2.1160000000000005,2.0966666666666667,2.0826923076923083,0.016396011396011545,-0.003065527065527096,2976200.2,57.14285714285714,50.0,6414400.0,0.0
10/28/2015,NCL,2.18,2.26,2.12,2.14,0.0,5610000,12359000,41193000,63212000.0,228780000.0,2.128,2.103333333333334,2.080384615384616,0.02417378917378965,0.007094017094017246,3789780.2,50.0,51.42857142857142,8238600.0,2.0
10/29/2015,NCL,2.16,2.3,2.14,2.28,6.54,9359900,20930000,42225000,82976000.0,247120000.0,2.156,2.121666666666667,2.085769230769231,0.0458689458689463,0.0180826210826214,3829260.2,57.14285714285714,52.85714285714285,8445000.0,2.0
10/30/2015,NCL,2.28,2.5,2.28,2.48,8.77,26332195,63737000,101967000,146000000.0,297249000.0,2.232,2.148333333333334,2.0996153846153844,0.0715669515669517,0.03286609686609712,8720899.2,57.14285714285714,54.28571428571429,20393400.0,2.0
11/2/2015,NCL,2.58,3.18,2.58,3.02,21.77,76670808,229592000,330226000,366055000.0,520786000.0,2.412,2.226666666666667,2.13576923076923,0.14745014245014332,0.0610911680911685,23930040.8,64.28571428571428,57.14285714285713,66045200.0,2.0
11/3/2015,NCL,2.82,2.84,2.6,2.78,-7.95,15993002,43530000,370148000,406515000.0,502099000.0,2.54,2.2833333333333337,2.1619230769230766,0.1520370370370374,0.08821937321937368,26793181.0,57.14285714285714,57.14285714285713,74029600.0,0.0
11/4/2015,NCL,2.8,2.88,2.72,2.78,0.0,4289201,11965000,369754000,417003000.0,469860000.0,2.668,2.3433333333333337,2.1896153846153847,0.17716524216524254,0.11881766381766425,26529021.2,57.14285714285714,58.57142857142857,73950800.0,0.0
