Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/22/2016,LHSC,14.2,14.2,13.9,13.9,-1.42,363500,5098980,20002340,45626140.0,101961110.0,14.1,14.141666666666666,14.242307692307692,-0.11246438746439047,-0.06492877492877795,283320.0,21.42857142857143,27.142857142857146
9/23/2016,LHSC,14.0,14.1,14.0,14.0,0.72,1873900,26309620,44756420,69301990.0,126533070.0,14.080000000000002,14.116666666666667,14.234615384615385,-0.11851851851851514,-0.079857549857552,636000.0,21.42857142857143,25.71428571428571
9/26/2016,LHSC,14.1,14.1,14.1,14.1,0.71,640300,9028230,52248210,77337580.0,134258660.0,14.059999999999999,14.1,14.226923076923079,-0.11752136752136799,-0.09548433048433225,742420.0,28.57142857142857,25.71428571428571
9/27/2016,LHSC,14.1,14.1,14.1,14.1,0.0,500400,7055640,58489470,77393470.0,138707890.0,14.040000000000001,14.091666666666667,14.223076923076926,-0.12101139601139721,-0.10970085470085564,831080.0,28.57142857142857,25.71428571428571
9/28/2016,LHSC,14.1,14.1,14.0,14.1,0.0,277500,3907700,51400170,74752410.0,138922400.0,14.040000000000001,14.083333333333334,14.215384615384618,-0.12094017094017318,-0.11809116809116879,731120.0,28.57142857142857,25.71428571428571
9/29/2016,LHSC,14.2,14.2,14.1,14.1,0.0,8000,113200,46414390,68812210.0,138065620.0,14.080000000000002,14.074999999999998,14.20769230769231,-0.12086894586895092,-0.11977207977208089,660020.0,28.57142857142857,27.142857142857146
9/30/2016,LHSC,14.2,14.3,14.1,14.3,1.42,130500,1860530,21965300,70471100.0,137507320.0,14.14,14.1,14.20769230769231,-0.08376068376068346,-0.11282051282051456,311340.0,35.71428571428572,30.0
10/3/2016,LHSC,14.3,14.3,14.3,14.3,0.0,834000,11926200,24863270,81153800.0,146513420.0,14.179999999999998,14.125,14.203846153846156,-0.05904558404558813,-0.10112535612535858,350080.0,35.71428571428572,31.428571428571434
10/4/2016,LHSC,14.2,14.3,14.2,14.3,0.0,213002,3043730,20851360,83247190.0,136558050.0,14.219999999999999,14.141666666666667,14.203846153846156,-0.04494301994302319,-0.08591168091168377,292600.4,35.71428571428572,32.85714285714286
10/5/2016,LHSC,14.4,14.4,14.3,14.3,0.0,123252,1764340,18708000,83455990.0,138025610.0,14.26,14.15,14.200000000000005,-0.03433048433048924,-0.06858974358974698,261750.8,35.71428571428572,34.28571428571429
10/6/2016,LHSC,14.3,14.3,14.3,14.3,0.0,2000,28600,18623400,81948150.0,128625480.0,14.3,14.158333333333333,14.19615384615385,-0.023717948717951742,-0.04915954415954715,260550.8,28.57142857142857,34.28571428571429
10/7/2016,LHSC,14.3,14.3,14.3,14.3,0.0,8000,114400,16877270,81248170.0,126655480.0,14.3,14.175000000000002,14.19615384615385,-0.009615384615386802,-0.03433048433048782,236050.8,21.42857142857143,31.428571428571434
10/10/2016,LHSC,14.2,14.3,14.2,14.3,0.0,268300,3816860,8767930,74068030.0,128806390.0,14.3,14.208333333333336,14.192307692307695,0.02215099715099811,-0.018091168091170572,122910.8,21.42857142857143,28.571428571428577
10/11/2016,LHSC,14.3,14.4,14.2,14.3,0.0,251100,3580530,9304730,72549580.0,132372620.0,14.3,14.233333333333334,14.184615384615388,0.05042735042734847,0.0009829059829037589,130530.4,21.42857142857143,25.714285714285715
10/12/2016,LHSC,14.3,14.3,13.9,14.2,-0.7,879600,12345800,19886190,58585760.0,144430990.0,14.280000000000001,14.241666666666667,14.180769230769233,0.05306267806267684,0.018461538461536975,281800.0,21.42857142857143,22.857142857142858
10/13/2016,LHSC,14.1,14.2,13.7,13.8,-2.82,593300,8224440,28082030,57781970.0,151096680.0,14.180000000000001,14.216666666666667,14.161538461538463,0.017806267806266263,0.026766381766380576,400060.0,14.285714285714292,20.000000000000004
10/14/2016,LHSC,14.2,14.2,14.1,14.2,2.9,178400,2521040,30488670,53247370.0,149066720.0,14.16,14.225,14.157692307692308,0.060327635327634965,0.04075498575498493,434140.0,14.285714285714292,18.571428571428577
10/17/2016,LHSC,14.1,14.2,14.0,14.0,-1.41,6400,89790,26761600,49429460.0,149110430.0,14.1,14.216666666666667,14.150000000000002,0.04444444444444251,0.04521367521367381,381760.0,14.285714285714292,17.142857142857146
10/18/2016,LHSC,14.0,14.1,14.0,14.0,0.0,44300,620210,23801280,49936470.0,148080710.0,14.040000000000001,14.191666666666665,14.142307692307694,0.03041310541310338,0.041210826210824794,340400.0,14.285714285714292,15.714285714285719
10/19/2016,LHSC,14.0,14.1,13.9,14.0,0.0,115900,1612410,13067890,49688350.0,149518980.0,14.0,14.166666666666666,14.134615384615387,0.016381766381766028,0.03387464387464263,187660.0,14.285714285714292,14.285714285714292
10/20/2016,LHSC,14.1,14.1,14.0,14.0,0.0,96400,1349910,6193360,39112060.0,150316800.0,14.040000000000001,14.141666666666666,14.134615384615387,-0.0047720797720813835,0.0293589743589731,88280.0,7.142857142857139,12.857142857142861
10/21/2016,LHSC,14.1,14.1,14.0,14.1,0.71,1011300,14158430,17830750,50226760.0,159097750.0,14.02,14.125,14.138461538461542,-0.01445868945869222,0.014401709401707662,254860.0,14.285714285714292,12.857142857142861
10/25/2016,LHSC,14.0,14.1,14.0,14.1,0.0,1000,14070,17755030,48476490.0,156478050.0,14.040000000000001,14.108333333333334,14.138461538461542,-0.028561253561253608,-0.0001994301994315606,253780.0,14.285714285714292,12.857142857142861
10/26/2016,LHSC,14.1,14.1,14.0,14.0,-0.71,19200,268960,17403780,48716850.0,155754370.0,14.040000000000001,14.083333333333334,14.130769230769234,-0.05056980056980187,-0.01639601139601261,248760.0,14.285714285714292,12.857142857142861
10/27/2016,LHSC,14.1,14.1,14.0,14.0,0.0,9800,137210,15928580,48739660.0,148891830.0,14.040000000000001,14.058333333333332,14.123076923076924,-0.064601139601141,-0.03259259259259402,227540.0,14.285714285714292,12.857142857142861
10/28/2016,LHSC,14.0,14.1,14.0,14.1,0.71,7600,107150,14685820,45029950.0,142450220.0,14.059999999999999,14.041666666666664,14.123076923076926,-0.07072649572650036,-0.045783475783477814,209780.0,21.42857142857143,15.714285714285719
10/31/2016,LHSC,14.1,14.1,14.0,14.0,-0.71,6700,94070,621460,41543490.0,136490890.0,14.040000000000001,14.024999999999999,14.12692307692308,-0.09636752136752591,-0.06216524216524455,8860.0,21.42857142857143,17.142857142857146
11/1/2016,LHSC,14.0,14.1,14.0,14.1,0.71,80400,1131370,1738760,30329060.0,137420620.0,14.040000000000001,14.049999999999999,14.130769230769234,-0.0707977207977244,-0.0706125356125387,24740.0,28.57142857142857,20.000000000000004
11/2/2016,LHSC,14.1,14.1,14.0,14.1,0.0,86800,1220880,2690680,23325500.0,137398000.0,14.059999999999999,14.041666666666664,14.130769230769234,-0.07784900284900687,-0.07606837606837971,38260.0,28.57142857142857,22.857142857142858
11/3/2016,LHSC,14.0,14.0,14.0,14.0,-0.71,107300,1502200,4055670,22306660.0,137949860.0,14.060000000000002,14.041666666666666,14.12692307692308,-0.08226495726496097,-0.0796011396011437,57760.0,28.57142857142857,25.71428571428571
11/7/2016,LHSC,13.9,14.0,13.8,14.0,0.72,112100,1565760,5514280,23782630.0,137960080.0,14.040000000000001,14.041666666666666,14.123076923076924,-0.07870370370370594,-0.08119658119658482,78660.0,28.57142857142857,27.142857142857146
11/8/2016,LHSC,14.0,14.0,13.8,13.9,-0.71,65600,908360,6328570,24070780.0,137332000.0,14.020000000000001,14.033333333333333,14.115384615384615,-0.08660968660968749,-0.07924501424501713,90440.0,28.57142857142857,28.571428571428566
11/9/2016,LHSC,13.9,14.0,13.8,14.0,0.72,126300,1746160,6943360,24204530.0,138263780.0,14.0,14.033333333333333,14.103846153846153,-0.06794871794871504,-0.07867521367521527,99620.0,35.71428571428572,30.0
11/10/2016,LHSC,14.0,14.1,14.0,14.0,0.0,104600,1464450,7186930,24319070.0,128731230.0,13.98,14.024999999999999,14.092307692307692,-0.06431623931624131,-0.07596866096866214,103180.0,35.71428571428572,31.428571428571434
11/11/2016,LHSC,14.0,14.1,14.0,14.0,0.0,9900,138610,5823340,10299250.0,123770860.0,13.98,14.016666666666666,14.08076923076923,-0.06068376068375869,-0.0716524216524217,83700.0,35.71428571428572,32.85714285714286
11/14/2016,LHSC,13.9,14.0,13.9,14.0,0.0,19310,270120,4527700,10555300.0,97731360.0,13.98,14.016666666666666,14.069230769230767,-0.04999999999999716,-0.06591168091167994,65142.0,28.57142857142857,32.857142857142854
11/15/2016,LHSC,13.9,13.9,13.8,13.9,-0.71,132100,1836180,5455520,12122520.0,90539310.0,13.98,14.008333333333335,14.053846153846154,-0.05078347578347575,-0.05874643874643759,78442.0,28.57142857142857,32.857142857142854
11/16/2016,LHSC,13.9,14.0,13.9,14.0,0.72,18200,253200,3962560,12238510.0,83736870.0,13.98,14.000000000000002,14.04230769230769,-0.03917378917378578,-0.052991452991451735,56822.0,35.71428571428572,32.85714285714286
11/18/2016,LHSC,13.9,14.1,13.9,14.0,0.72,325400,4556940,7055050,16688300.0,84386110.0,13.98,14.0,14.030769230769229,-0.02849002849002602,-0.04582621082620868,100982.0,42.857142857142854,34.28571428571429
11/21/2016,LHSC,13.9,13.9,13.9,13.9,-0.71,10200,141780,7058220,16736010.0,84414690.0,13.959999999999999,13.983333333333334,14.015384615384612,-0.036324786324781755,-0.04095441595441329,101042.0,35.71428571428572,34.28571428571429
11/22/2016,LHSC,13.9,13.9,13.9,13.9,0.0,53400,742260,7530360,16346900.0,83296420.0,13.940000000000001,13.966666666666669,14.003846153846151,-0.03974358974358694,-0.03890313390313125,107860.0,35.71428571428572,35.714285714285715
11/23/2016,LHSC,13.9,13.9,13.8,13.8,-0.72,46000,639320,6333500,15765340.0,72009540.0,13.919999999999998,13.950000000000003,14.003846153846153,-0.061823361823359235,-0.04111111111110795,90640.0,28.57142857142857,35.71428571428572
11/24/2016,LHSC,13.9,13.9,13.9,13.9,0.72,5500,76450,6156750,14339590.0,69042260.0,13.9,13.94166666666667,13.992307692307689,-0.05021367521366926,-0.04331908831908464,88100.0,35.71428571428572,35.71428571428572
11/25/2016,LHSC,14.0,14.0,14.0,14.0,0.72,52700,737800,2337610,13511630.0,68015720.0,13.9,13.950000000000003,13.99230769230769,-0.03518518518518121,-0.04465811965811568,33560.0,42.857142857142854,35.714285714285715
11/28/2016,LHSC,14.0,14.0,14.0,14.0,0.0,2800,39200,2235030,12642470.0,68026320.0,13.919999999999998,13.950000000000001,13.99230769230769,-0.03518518518518121,-0.04443019943019557,32080.0,35.71428571428572,35.714285714285715
11/29/2016,LHSC,14.0,14.0,13.8,13.8,-1.43,369400,5112070,6604840,16008380.0,73023990.0,13.9,13.933333333333337,13.984615384615383,-0.05811965811965436,-0.048105413105409056,95280.0,35.71428571428572,35.714285714285715
11/30/2016,LHSC,13.9,13.9,13.8,13.9,0.72,259700,3585080,9550600,18129010.0,72792210.0,13.920000000000002,13.925000000000002,13.980769230769228,-0.053632478632474445,-0.046467236467232095,138020.0,35.71428571428572,37.14285714285715
12/1/2016,LHSC,13.9,13.9,13.9,13.9,0.0,12200,169580,9643730,18159980.0,69381260.0,13.919999999999998,13.91666666666667,13.97307692307692,-0.05356125356125041,-0.047136752136748325,139360.0,35.71428571428572,37.14285714285715
12/2/2016,LHSC,13.9,13.9,13.9,13.9,0.0,38200,530980,9436910,18420840.0,57566440.0,13.9,13.916666666666666,13.965384615384611,-0.046438746438743905,-0.04938746438746087,136460.0,35.71428571428572,35.71428571428572
12/6/2016,LHSC,13.9,14.0,13.9,13.9,0.0,110200,1532330,10930040,18116990.0,50874330.0,13.88,13.908333333333333,13.96153846153846,-0.0499287749287749,-0.05233618233617961,157940.0,35.71428571428572,35.71428571428572
12/7/2016,LHSC,13.9,14.0,13.9,13.9,0.0,455600,6332900,12150870,24196690.0,54686190.0,13.9,13.9,13.957692307692305,-0.053418803418800564,-0.05139601139600884,175180.0,35.71428571428572,35.71428571428572
12/8/2016,LHSC,14.0,14.0,14.0,14.0,0.72,11600,162400,8728190,19802150.0,54758800.0,13.919999999999998,13.908333333333333,13.953846153846152,-0.03482905982905926,-0.04763532763532581,125560.0,35.71428571428572,35.71428571428572
12/9/2016,LHSC,13.9,13.9,13.9,13.9,-0.71,302700,4207530,12766140,23867900.0,58346120.0,13.920000000000002,13.908333333333337,13.949999999999996,-0.039245014245008036,-0.04477207977207733,183660.0,28.57142857142857,34.28571428571429
12/13/2016,LHSC,13.9,13.9,13.8,13.9,0.0,517700,7195310,19430470,30320950.0,63929020.0,13.919999999999998,13.916666666666671,13.942307692307688,-0.02507122507121906,-0.040498575498572366,279560.0,28.57142857142857,32.857142857142854
12/14/2016,LHSC,13.9,14.0,13.9,13.9,0.0,256200,3561190,21459330,33242820.0,66140300.0,13.919999999999998,13.91666666666667,13.93461538461538,-0.017948717948712556,-0.03410256410255989,308760.0,28.57142857142857,31.428571428571434
12/15/2016,LHSC,13.9,13.9,13.7,13.8,-0.72,813800,11235360,26361790,44401730.0,63217230.0,13.9,13.900000000000004,13.926923076923076,-0.032905982905980125,-0.029999999999995808,380400.0,28.57142857142857,30.0
12/16/2016,LHSC,13.9,14.1,13.9,13.9,0.72,1299700,18080710,44280100,61744640.0,81283870.0,13.88,13.891666666666671,13.923076923076922,-0.028418803418798433,-0.028717948717943642,638020.0,28.57142857142857,28.571428571428566
12/19/2016,LHSC,13.8,13.9,13.8,13.9,0.0,4700,65220,40137790,61770660.0,81080130.0,13.88,13.900000000000004,13.923076923076922,-0.02136752136751774,-0.025142450142445583,578420.0,21.42857142857143,27.142857142857146
12/20/2016,LHSC,13.8,13.9,13.8,13.9,0.0,2100,29080,32971560,56687670.0,80972000.0,13.88,13.9,13.919230769230767,-0.017806267806266263,-0.023689458689455024,475300.0,21.42857142857143,25.71428571428571
12/21/2016,LHSC,13.9,14.1,13.9,13.9,0.0,158000,2212330,31622700,55314920.0,83077180.0,13.88,13.900000000000004,13.915384615384614,-0.014245014245011234,-0.02294871794871476,455660.0,21.42857142857143,24.285714285714285
12/22/2016,LHSC,13.8,13.8,13.8,13.8,-0.72,1765100,24358380,44745720,79503720.0,107341490.0,13.88,13.891666666666667,13.907692307692306,-0.022150997150996332,-0.020797720797718,645920.0,14.285714285714292,21.42857142857143
12/23/2016,LHSC,13.8,13.8,13.8,13.8,0.0,315600,4355280,31020290,83328020.0,110565400.0,13.86,13.883333333333335,13.899999999999999,-0.022079772079768745,-0.01952991452991206,449100.0,14.285714285714292,18.571428571428577
12/26/2016,LHSC,13.7,13.8,13.7,13.8,0.0,81000,1117400,32072470,82913090.0,110461920.0,13.84,13.875000000000005,13.896153846153844,-0.02556980056979441,-0.020370370370367395,464360.0,14.285714285714292,17.142857142857146
12/27/2016,LHSC,13.8,13.9,13.8,13.8,0.0,157800,2177660,34221050,78757850.0,111137380.0,13.819999999999999,13.858333333333336,13.88846153846154,-0.0325498575498564,-0.023319088319085423,495500.0,14.285714285714292,15.714285714285719
12/28/2016,LHSC,13.9,13.9,13.9,13.9,0.72,700,9730,32018450,78605180.0,109581350.0,13.820000000000002,13.858333333333336,13.884615384615385,-0.02101139601139579,-0.024672364672362335,464040.0,21.42857142857143,15.714285714285719
12/29/2016,LHSC,13.9,13.9,13.9,13.9,0.0,2500,34750,7694820,74432400.0,108707740.0,13.84,13.858333333333334,13.884615384615385,-0.021011396011397565,-0.024444444444442583,111520.0,14.285714285714292,15.714285714285719
12/30/2016,LHSC,13.9,14.0,13.9,14.0,0.72,205400,2857370,6196910,70094460.0,109818950.0,13.88,13.866666666666667,13.888461538461542,-0.00954415954416099,-0.02193732193732103,89480.0,21.42857142857143,17.142857142857146
1/4/2017,LHSC,14.0,14.0,13.8,13.9,-0.71,211000,2914690,7994200,69447960.0,111269190.0,13.9,13.875,13.892307692307694,-0.014031339031342682,-0.019629629629630684,115480.0,21.42857142857143,18.571428571428577
1/5/2017,LHSC,13.9,13.9,13.8,13.9,0.0,329000,4541680,10358220,62754280.0,115672260.0,13.919999999999998,13.875,13.892307692307693,-0.014031339031340906,-0.015925925925927585,149720.0,21.42857142857143,20.000000000000004
1/6/2017,LHSC,13.9,13.9,13.8,13.9,0.0,6900,95610,10444100,44769180.0,115497750.0,13.919999999999998,13.875000000000002,13.888461538461538,-0.0104700854700841,-0.013817663817665249,150960.0,21.42857142857143,20.000000000000004
1/9/2017,LHSC,13.9,13.9,13.8,13.9,0.0,57800,803340,11212690,45507300.0,114464910.0,13.919999999999998,13.875000000000002,13.884615384615383,-0.006908831908830848,-0.010997150997151905,162020.0,14.285714285714292,20.000000000000004
1/10/2017,LHSC,13.9,13.9,13.9,13.9,0.0,49900,693610,9048930,46171830.0,114905320.0,13.9,13.875000000000002,13.888461538461538,-0.0104700854700841,-0.011182336182336527,130920.0,14.285714285714292,18.571428571428577
1/11/2017,LHSC,13.9,13.9,13.9,13.9,0.0,56800,789520,6923760,44749020.0,111137900.0,13.9,13.883333333333335,13.888461538461534,-0.0034188034187980776,-0.009059829059827607,100080.0,14.285714285714292,17.142857142857146
1/12/2017,LHSC,13.9,13.9,13.9,13.9,0.0,125500,1744450,4126530,22135090.0,112740570.0,13.9,13.891666666666671,13.888461538461534,0.003632478632486169,-0.005527065527062192,59380.0,14.285714285714292,15.714285714285719
1/13/2017,LHSC,13.9,14.0,13.9,13.9,0.0,70100,974400,5005320,18754210.0,112972710.0,13.9,13.900000000000004,13.888461538461534,0.010683760683766863,-0.001296296296291999,72020.0,14.285714285714292,14.285714285714292
1/16/2017,LHSC,13.9,13.9,13.9,13.9,0.0,42600,592140,4794120,18228950.0,112925530.0,13.9,13.908333333333337,13.888461538461534,0.017735042735049333,0.0036324786324840375,68980.0,14.285714285714292,14.285714285714292
1/17/2017,LHSC,13.9,14.0,13.9,13.9,0.0,32500,452880,4553390,16504170.0,113301960.0,13.9,13.908333333333337,13.888461538461534,0.017735042735049333,0.009273504273510725,65500.0,14.285714285714292,14.285714285714292
1/18/2017,LHSC,13.9,14.0,13.9,13.9,0.0,15200,211370,3975240,16705810.0,112775530.0,13.9,13.908333333333337,13.88461538461538,0.021296296296302586,0.014216524216530857,57180.0,14.285714285714292,14.285714285714292
1/19/2017,LHSC,13.9,14.0,13.9,14.0,0.72,28800,400340,2631130,17071400.0,113136670.0,13.919999999999998,13.908333333333337,13.888461538461534,0.025712250712258466,0.018632478632485315,37840.0,14.285714285714292,14.285714285714292
1/20/2017,LHSC,14.0,14.0,13.9,13.9,-0.71,109600,1530170,3186900,15744200.0,109554770.0,13.920000000000002,13.908333333333337,13.888461538461534,0.017735042735049333,0.02004273504274181,45740.0,14.285714285714292,14.285714285714292
1/23/2017,LHSC,13.9,14.0,13.9,14.0,0.72,261500,3634920,6229680,16464430.0,109604610.0,13.939999999999998,13.91666666666667,13.89230769230769,0.029202279202285908,0.022336182336189125,89520.0,14.285714285714292,14.285714285714292
1/24/2017,LHSC,13.9,14.0,13.9,14.0,0.0,20200,280790,6057590,12203540.0,109715820.0,13.959999999999999,13.925000000000002,13.899999999999997,0.029131054131061873,0.024615384615391634,87060.0,14.285714285714292,14.285714285714292
1/25/2017,LHSC,14.0,14.0,13.9,13.9,-0.71,37800,526500,6372720,12634430.0,109711340.0,13.959999999999999,13.925000000000002,13.899999999999997,0.021153846153850964,0.02458689458690131,91580.0,14.285714285714292,14.285714285714292
1/26/2017,LHSC,13.9,13.9,13.9,13.9,0.0,792100,11010190,16982570,22841280.0,119189200.0,13.940000000000001,13.925000000000002,13.899999999999999,0.021153846153849187,0.023675213675219454,244240.0,14.285714285714292,14.285714285714292
1/27/2017,LHSC,14.0,14.0,14.0,14.0,0.72,4900,68600,15521000,22216270.0,112924900.0,13.959999999999999,13.933333333333335,13.903846153846153,0.032621082621083985,0.026652421652426383,223300.0,21.42857142857143,15.714285714285719
