Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/1/2019,WHAUP,6.05,6.1,6.0,6.1,0.83,2111230,12797160,67440170,176735720.0,515469370.0,5.98,5.8875,5.740384615384617,0.1531695156695152,0.10183760683760708,2259068.6,71.42857142857143,64.28571428571428,13488034.0,0.0
2/4/2019,WHAUP,6.1,6.1,6.0,6.05,-0.82,1024508,6197130,59372520,167058860.0,517658270.0,6.01,5.916666666666665,5.7538461538461565,0.16139601139601026,0.12070512820512785,1987330.0,64.28571428571428,64.28571428571428,11874504.0,0.0
2/6/2019,WHAUP,6.0,6.05,5.95,6.0,0.0,948309,5687540,47583420,161313970.0,514787600.0,6.04,5.945833333333333,5.771153846153848,0.1660612535612529,0.140961538461538,1581310.6,64.28571428571428,65.71428571428571,9516684.0,0.0
2/7/2019,WHAUP,6.0,6.05,5.85,5.9,-1.67,3470138,20574570,59747990,178801010.0,522076920.0,6.0200000000000005,5.962500000000001,5.784615384615388,0.15972222222222232,0.15334757834757812,1992758.2,57.14285714285714,64.28571428571429,11949598.0,2.0
2/8/2019,WHAUP,5.8,5.9,5.8,5.9,0.0,1484810,8656460,53912860,183660270.0,520447060.0,5.9899999999999975,5.9750000000000005,5.796153846153848,0.1596153846153845,0.15999287749287702,1807799.0,57.14285714285714,62.85714285714285,10782572.0,0.0
2/11/2019,WHAUP,5.9,5.9,5.7,5.8,-1.69,3949400,22716220,63831920,203726110.0,521169310.0,5.9300000000000015,5.966666666666666,5.805769230769231,0.13568376068375976,0.15649572649572593,2175433.0,50.0,58.57142857142857,12766384.0,0.0
2/12/2019,WHAUP,5.8,5.9,5.8,5.8,0.0,1343619,7830220,65465010,189770060.0,519968250.0,5.880000000000001,5.9541666666666675,5.815384615384616,0.11620370370370292,0.14745726495726447,2239255.2,42.857142857142854,54.28571428571429,13093002.0,0.0
2/13/2019,WHAUP,5.85,5.9,5.85,5.85,0.86,2309905,13527470,73304940,188061320.0,487219290.0,5.85,5.933333333333333,5.823076923076924,0.09544159544159392,0.1333333333333327,2511574.4,42.857142857142854,50.0,14660988.0,0.0
2/14/2019,WHAUP,5.9,5.9,5.8,5.8,-0.85,1670018,9741420,62471790,162371200.0,488483210.0,5.83,5.924999999999998,5.830769230769231,0.07727920227920038,0.1168447293447283,2151550.4,35.714285714285715,45.714285714285715,12494358.0,0.0
2/15/2019,WHAUP,5.8,5.85,5.7,5.75,-0.86,1981252,11431800,65247130,159538220.0,486583710.0,5.8,5.916666666666668,5.832692307692309,0.06445868945868938,0.09781339031338927,2250838.8,28.57142857142857,40.0,13049426.0,0.0
2/18/2019,WHAUP,5.8,5.85,5.8,5.8,0.87,541915,3151810,45682720,145213390.0,469949440.0,5.8,5.9,5.838461538461537,0.04900284900284824,0.08047720797720696,1569341.8,35.714285714285715,37.142857142857146,9136544.0,0.0
2/20/2019,WHAUP,5.8,5.85,5.8,5.8,0.0,750887,4370860,42223360,141174250.0,455565160.0,5.8,5.8791666666666655,5.840384615384616,0.029594017094015438,0.06315527065526946,1450795.4,35.714285714285715,35.714285714285715,8444672.0,0.0
2/21/2019,WHAUP,5.85,5.95,5.8,5.85,0.86,4373606,25839160,54535050,152521820.0,465334700.0,5.8,5.8583333333333325,5.851923076923077,0.005270655270654956,0.04512108262108168,1863535.6,35.714285714285715,34.285714285714285,10907010.0,0.0
2/22/2019,WHAUP,5.85,5.95,5.85,5.9,0.85,1286880,7582710,52376340,147307370.0,463806070.0,5.82,5.845833333333332,5.8634615384615385,-0.012001424501425715,0.02726495726495646,1786908.0,35.714285714285715,34.285714285714285,10475268.0,0.0
2/25/2019,WHAUP,6.0,6.05,5.9,5.95,0.85,4483141,26815690,67760230,167925930.0,460355100.0,5.86,5.841666666666666,5.876923076923077,-0.024002849002850542,0.009572649572648471,2287285.8,35.714285714285715,35.714285714285715,13552046.0,0.0
2/26/2019,WHAUP,5.95,6.05,5.9,6.05,1.68,6054233,36440910,101049330,198679300.0,475689830.0,5.9099999999999975,5.854166666666668,5.8903846153846136,-0.017913105413103203,-0.0038105413105418147,3389749.4,42.857142857142854,37.142857142857146,20209866.0,0.0
2/27/2019,WHAUP,6.05,6.2,6.0,6.1,0.83,11583738,70882960,167561430,248987690.0,530857910.0,5.9700000000000015,5.870833333333333,5.907692307692307,-0.015847578347577773,-0.012898860398860457,5556319.6,50.0,40.00000000000001,33512286.0,0.0
2/28/2019,WHAUP,6.15,6.15,6.05,6.1,0.0,2974964,18161720,159883990,258492950.0,516962600.0,6.0200000000000005,5.895833333333332,5.9230769230769225,-0.008938746438746037,-0.015740740740740656,5276591.2,50.0,42.85714285714286,31976798.0,0.0
3/1/2019,WHAUP,6.1,6.15,5.95,5.95,-2.46,4993801,29986110,182287390,265762840.0,539746890.0,6.03,5.908333333333334,5.930769230769229,-0.017450142450139868,-0.016830484330483488,6017975.4,50.0,45.714285714285715,36457478.0,0.0
3/4/2019,WHAUP,5.95,6.0,5.9,5.9,-0.84,2364900,13995580,169467280,271928200.0,547300380.0,6.0200000000000005,5.9125000000000005,5.930769230769229,-0.017913105413102315,-0.01561253561253384,5594327.2,50.0,48.57142857142857,33893456.0,0.0
3/5/2019,WHAUP,5.9,5.95,5.75,5.75,-2.54,5978353,34643820,167670190,293044550.0,562475910.0,5.959999999999999,5.908333333333334,5.9230769230769225,-0.026282051282048968,-0.01728632478632299,5579151.2,50.0,50.0,33534038.0,0.0
3/6/2019,WHAUP,5.8,5.9,5.75,5.75,0.0,5330002,30868270,127655500,314171400.0,585838150.0,5.8900000000000015,5.908333333333334,5.9096153846153845,-0.013817663817661696,-0.016880341880339773,4328404.0,42.857142857142854,48.57142857142857,25531100.0,2.0
3/7/2019,WHAUP,5.8,5.9,5.8,5.85,1.74,1354209,7909810,117403590,310649410.0,577873970.0,5.8400000000000025,5.912499999999999,5.907692307692307,-0.0005341880341873663,-0.015199430199428043,4004253.0,50.0,48.57142857142857,23480718.0,0.0
3/8/2019,WHAUP,5.85,5.9,5.8,5.8,-0.85,1431201,8365480,95782960,315863080.0,574807020.0,5.8100000000000005,5.9125000000000005,5.90576923076923,-0.00274216524216353,-0.012257834757832773,3291733.0,50.0,48.57142857142857,19156592.0,0.0
3/11/2019,WHAUP,5.8,5.85,5.75,5.75,-0.86,1664655,9634450,91421830,321126670.0,581353940.0,5.78,5.904166666666668,5.896153846153848,-0.004878917378914771,-0.009650997150995266,3151684.0,42.857142857142854,47.14285714285714,18284366.0,0.0
3/12/2019,WHAUP,5.75,5.85,5.75,5.75,0.0,986800,5710080,62488090,300997590.0,583266820.0,5.779999999999999,5.891666666666668,5.884615384615383,-0.004772079772077832,-0.005349002849001039,2153373.4,42.857142857142854,45.714285714285715,12497618.0,0.0
3/13/2019,WHAUP,5.75,5.85,5.75,5.8,0.87,803540,4657940,36277760,298072820.0,585274380.0,5.79,5.879166666666666,5.873076923076924,-0.0006766381766381003,-0.00272079772079632,1248081.0,42.857142857142854,45.714285714285715,7255552.0,0.0
3/14/2019,WHAUP,5.85,5.85,5.8,5.8,0.0,391119,2269650,30637600,273526780.0,565757760.0,5.78,5.8583333333333325,5.8634615384615385,-0.009401709401710256,-0.004494301994300898,1055463.0,35.714285714285715,42.85714285714286,6127520.0,0.0
3/15/2019,WHAUP,5.8,5.85,5.7,5.75,-0.86,5562724,31978110,54250230,269063980.0,582499660.0,5.7700000000000005,5.829166666666668,5.8538461538461535,-0.029166666666665893,-0.009779202279201371,1881767.6,28.57142857142857,38.57142857142857,10850046.0,0.0
3/18/2019,WHAUP,5.75,5.8,5.7,5.75,0.0,1665300,9567640,54183420,207748660.0,556635760.0,5.7700000000000005,5.8,5.848076923076923,-0.048504273504273776,-0.018504273504273173,1881896.6,21.42857142857143,34.285714285714285,10836684.0,0.0
3/19/2019,WHAUP,5.75,5.8,5.7,5.75,0.0,1523451,8760600,57233940,198347540.0,551131580.0,5.7700000000000005,5.783333333333332,5.842307692307693,-0.05726495726495795,-0.0290028490028492,1989226.8,14.285714285714292,28.571428571428577,11446788.0,0.0
3/20/2019,WHAUP,5.8,5.85,5.75,5.75,0.0,1969000,11385620,63961620,179747050.0,545040560.0,5.76,5.770833333333332,5.8403846153846155,-0.06606125356125325,-0.04207977207977223,2222318.8,14.285714285714292,22.857142857142854,12792324.0,0.0
3/21/2019,WHAUP,5.75,5.8,5.75,5.8,0.87,1543100,8943680,70635650,174695150.0,545574240.0,5.76,5.775,5.840384615384616,-0.05854700854701012,-0.0519088319088322,2452715.0,21.42857142857143,20.000000000000004,14127130.0,0.0
3/25/2019,WHAUP,5.8,5.8,5.75,5.75,-1.71,1538304,8862920,47520460,148914250.0,539945570.0,5.76,5.775,5.836538461538463,-0.05897435897435965,-0.05787037037037095,1647831.0,21.42857142857143,18.571428571428573,9504092.0,0.0
3/26/2019,WHAUP,5.75,5.8,5.75,5.8,0.87,1273766,7331480,45284300,125377460.0,534479890.0,5.7700000000000005,5.770833333333332,5.836538461538463,-0.05851139601139632,-0.05987179487179546,1569524.2,28.57142857142857,20.000000000000004,9056860.0,0.0
3/27/2019,WHAUP,5.8,5.85,5.8,5.8,0.0,2285011,13253590,49777290,130721240.0,541536350.0,5.78,5.770833333333332,5.838461538461537,-0.06029202279202295,-0.06047720797720847,1721836.2,28.57142857142857,22.857142857142854,9955458.0,2.0
3/28/2019,WHAUP,5.75,5.85,5.6,5.85,0.86,10139000,58198880,96590550,180554640.0,594047690.0,5.8,5.779166666666666,5.8403846153846155,-0.05103276353276432,-0.057471509971510674,3355836.2,28.57142857142857,25.71428571428571,19318110.0,2.0
3/29/2019,WHAUP,5.85,5.95,5.85,5.95,1.71,5070904,29920930,117567800,200841120.0,603394050.0,5.83,5.7958333333333325,5.8461538461538485,-0.034294871794871014,-0.05262108262108285,4061397.0,35.714285714285715,28.57142857142857,23513560.0,2.0
4/1/2019,WHAUP,5.95,5.95,5.8,5.8,-2.52,4944508,28958930,137663810,224089970.0,623696520.0,5.84,5.7958333333333325,5.84423076923077,-0.04448005698005719,-0.04972222222222236,4742637.8,35.714285714285715,31.428571428571434,27532762.0,2.0
4/2/2019,WHAUP,5.8,5.85,5.75,5.75,-0.86,5007493,28917310,159249640,248349340.0,629897610.0,5.83,5.791666666666668,5.838461538461537,-0.04665242165242045,-0.04735042735042718,5489383.2,35.714285714285715,32.85714285714286,31849928.0,0.0
4/3/2019,WHAUP,5.75,5.8,5.75,5.8,0.87,2853300,16437940,162433990,262517630.0,638505330.0,5.83,5.7958333333333325,5.832692307692307,-0.033796296296295665,-0.042051282051281724,5603041.0,35.714285714285715,34.285714285714285,32486798.0,0.0
4/4/2019,WHAUP,5.8,5.85,5.75,5.8,0.0,3830000,22212400,126447510,252751920.0,647190260.0,5.82,5.8,5.823076923076924,-0.02136752136752218,-0.0361182336182333,4341241.0,35.714285714285715,35.714285714285715,25289502.0,0.0
4/5/2019,WHAUP,5.8,5.85,5.75,5.8,0.0,1181601,6851420,103378000,250035700.0,644300260.0,5.790000000000001,5.804166666666666,5.811538461538462,-0.007158119658120299,-0.030690883190883155,3563380.4,35.714285714285715,35.714285714285715,20675600.0,0.0
4/9/2019,WHAUP,5.8,5.85,5.8,5.8,0.0,2138300,12403620,86822690,253678720.0,645272080.0,5.790000000000001,5.808333333333333,5.8000000000000025,0.007051282051280694,-0.02038461538461557,3002138.8,35.714285714285715,35.714285714285715,17364538.0,0.0
4/10/2019,WHAUP,5.85,5.85,5.8,5.8,0.0,973902,5652200,63557580,247945300.0,647772470.0,5.8,5.808333333333333,5.7942307692307695,0.01239316239316146,-0.008575498575499196,2195420.6,35.714285714285715,35.714285714285715,12711516.0,0.0
4/12/2019,WHAUP,5.8,5.85,5.75,5.85,0.86,1792400,10393990,57513630,249395610.0,653795600.0,5.81,5.8166666666666655,5.792307692307693,0.025213675213675124,0.0032264957264949603,1983240.6,42.857142857142854,37.142857142857146,11502726.0,0.0
4/17/2019,WHAUP,5.85,5.95,5.8,5.95,1.71,4734512,27985820,63287050,268518510.0,655942260.0,5.84,5.8291666666666675,5.799999999999999,0.03664529914529968,0.014829059829059332,2164143.0,42.857142857142854,38.571428571428584,12657410.0,2.0
4/18/2019,WHAUP,5.95,6.0,5.9,5.9,-0.84,5879029,34915610,91351240,296102640.0,683275160.0,5.859999999999999,5.8375,5.805769230769229,0.034366096866098594,0.023133903133903108,3103628.6,42.857142857142854,40.00000000000001,18270248.0,2.0
4/19/2019,WHAUP,5.95,6.0,5.9,5.95,0.85,3961010,23571400,102519020,306420450.0,680030870.0,5.89,5.845833333333334,5.809615384615383,0.04184472934473238,0.03009259259259345,3468170.6,42.857142857142854,41.42857142857143,20503804.0,2.0
4/20/2019,WHAUP,5.95,5.95,5.8,5.85,-1.68,8418815,49346100,146212920,297567670.0,692936060.0,5.9,5.8375,5.81153846153846,0.02503561253561326,0.032621082621083805,4957153.2,42.857142857142854,42.857142857142854,29242584.0,0.0
4/23/2019,WHAUP,5.85,5.9,5.8,5.85,0.0,3760156,21997940,157816870,289644680.0,644051040.0,5.9,5.841666666666666,5.8153846153846125,0.025000000000000355,0.03257834757834885,5350704.4,35.714285714285715,41.42857142857143,31563374.0,0.0
4/24/2019,WHAUP,5.85,5.9,5.8,5.85,0.0,2587942,15113750,144944800,275799500.0,641003070.0,5.880000000000001,5.8500000000000005,5.819230769230767,0.02849002849003046,0.03094729344729501,4921390.4,28.57142857142857,38.57142857142857,28988960.0,0.0
4/25/2019,WHAUP,5.8,5.85,5.7,5.8,-0.85,7861900,45404340,155433530,292286530.0,656421300.0,5.86,5.8500000000000005,5.819230769230769,0.02450142450142501,0.028974358974360293,5317964.6,28.57142857142857,35.714285714285715,31086706.0,0.0
4/26/2019,WHAUP,5.8,5.85,5.75,5.85,0.86,2232700,12957410,144819540,288806000.0,655383130.0,5.839999999999999,5.854166666666668,5.821153846153848,0.030235042735043294,0.02665242165242248,4972302.6,35.714285714285715,34.285714285714285,28963908.0,0.0
4/29/2019,WHAUP,5.85,5.85,5.75,5.8,-0.85,1758000,10208400,105681840,276802000.0,630947710.0,5.83,5.854166666666668,5.823076923076924,0.0244658119658121,0.026538461538462243,3640139.6,28.57142857142857,31.428571428571434,21136368.0,0.0
4/30/2019,WHAUP,5.8,5.9,5.8,5.9,1.72,12219365,71896160,155580060,341846740.0,671975600.0,5.8400000000000025,5.8625000000000025,5.828846153846152,0.03415242165242294,0.02836894586894676,5331981.4,35.714285714285715,31.428571428571434,31116012.0,2.0
5/2/2019,WHAUP,5.9,6.0,5.9,5.95,0.85,8238901,48987600,189453910,378430720.0,713053390.0,5.86,5.875,5.836538461538463,0.04159544159544204,0.030990028490029083,6462173.2,42.857142857142854,34.285714285714285,37890782.0,2.0
5/3/2019,WHAUP,5.8,5.85,5.75,5.75,-3.36,5276854,30521810,174571380,403300330.0,735209720.0,5.85,5.866666666666666,5.836538461538463,0.018589743589743968,0.029807692307692868,5945164.0,42.857142857142854,37.142857142857146,34914276.0,0.0
5/7/2019,WHAUP,5.7,5.85,5.65,5.8,0.87,5985341,34530040,196144010,427436380.0,760105310.0,5.84,5.854166666666668,5.836538461538463,0.012001424501425715,0.026160968660969352,6695692.2,50.0,40.0,39228802.0,0.0
5/9/2019,WHAUP,5.6,5.65,5.55,5.55,-0.89,2562900,14341410,200277020,413791970.0,768736640.0,5.790000000000001,5.8249999999999975,5.828846153846152,-0.025498575498576592,0.016168091168091613,6856672.2,42.857142857142854,42.85714285714286,40055404.0,0.0
5/10/2019,WHAUP,5.6,5.65,5.5,5.65,1.8,4004200,22323870,150704730,401200230.0,786402570.0,5.74,5.8,5.823076923076924,-0.0333333333333341,0.0026709401709402053,5213639.2,42.857142857142854,44.28571428571429,30140946.0,0.0
5/13/2019,WHAUP,5.6,5.7,5.5,5.65,0.0,9207000,51438600,153155730,429067430.0,835571520.0,5.68,5.783333333333334,5.8173076923076925,-0.0420940170940165,-0.014066951566951504,5407259.0,42.857142857142854,44.28571428571429,30631146.0,0.0
5/14/2019,WHAUP,5.55,5.6,5.5,5.55,-1.77,3144550,17445760,140079680,397167090.0,821039170.0,5.64,5.758333333333333,5.805769230769231,-0.0605413105413124,-0.029893162393162774,4980798.2,35.714285714285715,42.85714285714286,28015936.0,0.0
5/15/2019,WHAUP,5.6,5.6,5.5,5.55,0.0,2080800,11552310,117101950,386721460.0,823023840.0,5.5900000000000025,5.7333333333333325,5.790384615384616,-0.06745014245014412,-0.045783475783476746,4199890.0,35.714285714285715,40.0,23420390.0,0.0
5/16/2019,WHAUP,5.5,5.55,5.35,5.45,-1.8,6884700,37486510,140247050,409094220.0,851749750.0,5.57,5.7041666666666675,5.776923076923077,-0.08764245014245109,-0.05821225071225165,5064250.0,35.714285714285715,38.571428571428584,28049410.0,0.0
5/17/2019,WHAUP,5.45,5.5,5.45,5.5,0.92,1335400,7308440,125231620,370998320.0,847672570.0,5.54,5.675,5.767307692307693,-0.09943019943020026,-0.07143162393162487,4530490.0,42.857142857142854,38.571428571428584,25046324.0,0.0
5/21/2019,WHAUP,5.5,5.55,5.4,5.45,-0.91,1263800,6887740,80680760,364928650.0,845616630.0,5.5,5.645833333333332,5.753846153846152,-0.11563390313390355,-0.08613960113960227,2941850.0,42.857142857142854,38.571428571428584,16136152.0,0.0
5/22/2019,WHAUP,5.5,5.55,5.5,5.55,1.83,1689701,9311020,72546020,364031270.0,846064730.0,5.5,5.616666666666667,5.744230769230769,-0.12343304843304816,-0.09871794871794944,2650880.2,42.857142857142854,40.00000000000001,14509204.0,0.0
5/23/2019,WHAUP,5.55,5.55,5.3,5.4,-2.7,5622116,30553320,91547030,322688430.0,869286570.0,5.4700000000000015,5.570833333333333,5.728846153846152,-0.15993589743589887,-0.11721509971510034,3359143.4,42.857142857142854,41.42857142857143,18309406.0,0.0
5/24/2019,WHAUP,5.4,5.5,5.35,5.4,0.0,3117084,16892760,70953280,290593590.0,872925740.0,5.459999999999999,5.541666666666668,5.71346153846154,-0.17037037037037273,-0.1337606837606847,2605620.2,35.714285714285715,41.42857142857143,14190656.0,0.0
5/27/2019,WHAUP,5.45,5.5,5.35,5.5,1.85,3228770,17549210,81194050,277620990.0,832276070.0,5.459999999999999,5.516666666666668,5.7019230769230775,-0.17286324786324858,-0.14844729344729438,2984294.2,35.714285714285715,40.0,16238810.0,0.0
5/28/2019,WHAUP,5.5,5.5,5.35,5.35,-2.73,5805600,31243920,105550230,274334870.0,833599060.0,5.44,5.5,5.6826923076923075,-0.18112535612535569,-0.16154558404558478,3892654.2,35.714285714285715,38.571428571428584,21110046.0,0.0
5/29/2019,WHAUP,5.35,5.35,5.15,5.2,-2.8,11330416,59419710,155658920,319413170.0,864059840.0,5.369999999999999,5.4625,5.6538461538461515,-0.1981125356125366,-0.1764814814814825,5820797.2,28.57142857142857,35.714285714285715,31131784.0,0.0
5/30/2019,WHAUP,5.15,5.25,5.15,5.2,0.0,3491900,18164860,143270460,315254160.0,853307390.0,5.33,5.425,5.6269230769230765,-0.2049145299145297,-0.18547720797720865,5394754.0,28.57142857142857,32.857142857142854,28654092.0,0.0
5/31/2019,WHAUP,5.2,5.35,5.2,5.25,0.96,5606900,29465280,155842980,293280840.0,866334730.0,5.3,5.400000000000001,5.6,-0.19715099715099704,-0.1908333333333335,5892717.2,28.57142857142857,31.428571428571434,31168596.0,0.0
6/4/2019,WHAUP,5.25,5.3,5.15,5.25,0.0,8328748,43517320,181811090,319352400.0,887639650.0,5.25,5.375,5.5769230769230775,-0.19693732193732227,-0.19564814814814824,6912712.8,28.57142857142857,30.0,36362218.0,0.0
6/5/2019,WHAUP,5.25,5.35,5.25,5.3,0.95,5891600,31088400,181655570,338888490.0,911876630.0,5.24,5.362500000000002,5.555769230769231,-0.18393874643874586,-0.19621082621082628,6929912.8,35.714285714285715,30.0,36331114.0,0.0
6/10/2019,WHAUP,5.4,5.5,5.35,5.45,1.87,4158329,22605330,144841190,324007310.0,922078340.0,5.29,5.358333333333333,5.540384615384616,-0.16125356125356127,-0.1888390313390312,5495495.4,42.857142857142854,32.857142857142854,28968238.0,0.0
6/11/2019,WHAUP,5.45,5.6,5.4,5.6,2.75,5593069,30876500,157552830,347575370.0,947302640.0,5.37,5.370833333333334,5.532692307692307,-0.13158831908831736,-0.17417378917378876,5915729.2,50.0,37.142857142857146,31510566.0,0.0
6/12/2019,WHAUP,5.6,5.6,5.5,5.6,0.0,2820710,15677260,143764810,356364890.0,952585910.0,5.44,5.375,5.523076923076923,-0.119159544159543,-0.15857549857549794,5358491.2,42.857142857142854,40.0,28752962.0,0.0
6/13/2019,WHAUP,5.55,5.6,5.5,5.55,-0.89,3214515,17797570,118045060,364851440.0,942397660.0,5.500000000000001,5.3875,5.51346153846154,-0.1036680911680934,-0.13992165242165214,4335644.6,42.857142857142854,42.85714285714286,23609012.0,0.0
6/14/2019,WHAUP,5.55,5.6,5.5,5.6,0.9,2635499,14649640,101606300,348947760.0,922131690.0,5.56,5.404166666666666,5.501923076923077,-0.07489316239316413,-0.11811253561253585,3684424.4,42.857142857142854,44.28571428571429,20321260.0,0.0
6/17/2019,WHAUP,5.6,5.7,5.55,5.6,0.0,4554415,25700690,104701660,357755690.0,924260980.0,5.5900000000000025,5.4125000000000005,5.4884615384615385,-0.05537749287749083,-0.09693732193732174,3763641.6,42.857142857142854,44.28571428571429,20940332.0,2.0
6/18/2019,WHAUP,5.6,5.65,5.55,5.65,0.89,1905047,10673210,84498370,350879690.0,885588090.0,5.6,5.4375,5.484615384615385,-0.02667378917378916,-0.0759544159544161,3026037.2,50.0,44.28571428571429,16899674.0,0.0
6/19/2019,WHAUP,5.65,5.7,5.55,5.55,-1.77,4786794,26894430,95715540,346530200.0,890484580.0,5.59,5.466666666666666,5.475,-0.0010683760683756203,-0.05233618233618263,3419254.0,42.857142857142854,44.28571428571429,19143108.0,2.0
6/20/2019,WHAUP,5.6,5.65,5.6,5.6,0.9,2611255,14640300,92558270,301750790.0,890011130.0,5.6,5.5,5.476923076923076,0.029344729344730425,-0.02573361823361786,3298602.0,50.0,45.714285714285715,18511654.0,0.0
6/21/2019,WHAUP,5.6,5.75,5.6,5.7,1.79,6774471,38513340,116421970,322099270.0,883120130.0,5.619999999999999,5.5375000000000005,5.478846153846153,0.06727207977208137,0.002699430199431241,4126396.4,57.14285714285714,48.57142857142857,23284394.0,2.0
6/24/2019,WHAUP,5.7,5.75,5.6,5.65,-0.88,2285127,12942020,103663300,305576010.0,883104740.0,5.63,5.570833333333334,5.478846153846153,0.0914886039886058,0.03207264957265057,3672538.8,57.14285714285714,51.42857142857142,20732660.0,0.0
6/25/2019,WHAUP,5.7,5.75,5.6,5.7,0.88,3358447,19106120,112096210,281164810.0,892002460.0,5.64,5.604166666666668,5.484615384615383,0.11834045584045773,0.06107549857549995,3963218.8,57.14285714285714,52.85714285714285,22419242.0,0.0
6/27/2019,WHAUP,5.7,5.7,5.6,5.6,-0.88,3075693,17299030,102500810,267375440.0,837405330.0,5.65,5.616666666666667,5.486538461538459,0.11915954415954655,0.08512108262108438,3620998.6,57.14285714285714,55.71428571428571,20500162.0,0.0
6/28/2019,WHAUP,5.6,5.75,5.6,5.75,2.68,6117040,34851940,122712450,279622050.0,823269670.0,5.68,5.629166666666667,5.498076923076923,0.13101851851852064,0.1054558404558424,4322155.6,57.14285714285714,57.14285714285713,24542490.0,2.0
7/1/2019,WHAUP,5.75,5.75,5.7,5.7,-0.87,3389726,19343610,103542720,268089160.0,812091470.0,5.6800000000000015,5.6375,5.50576923076923,0.12695868945869027,0.1173931623931642,3645206.6,50.0,55.71428571428571,20708544.0,0.0
7/2/2019,WHAUP,5.7,6.0,5.7,5.9,3.51,19637992,115518560,206119260,367930460.0,893079990.0,5.73,5.666666666666668,5.523076923076923,0.1515669515669531,0.12940883190883365,7115779.6,50.0,54.28571428571429,41223852.0,2.0
7/3/2019,WHAUP,5.95,6.15,5.9,6.15,4.24,22816065,138291780,325304920,488424670.0,1017030360.0,5.82,5.712500000000001,5.546153846153847,0.1889245014245029,0.1435256410256427,11007303.2,57.14285714285714,54.28571428571429,65060984.0,2.0
7/4/2019,WHAUP,6.15,6.2,5.8,5.9,-4.07,18193351,108923650,416929540,582698680.0,1103630140.0,5.88,5.7375000000000025,5.565384615384616,0.17232905982906033,0.15415954415954544,14030834.8,57.14285714285714,54.28571428571429,83385908.0,2.0
7/5/2019,WHAUP,5.9,6.05,5.9,6.05,2.54,10938500,65585410,447663010,622583400.0,1117776950.0,5.94,5.770833333333332,5.590384615384616,0.18935185185185155,0.16582621082621166,14995126.8,57.14285714285714,54.28571428571429,89532602.0,0.0
7/8/2019,WHAUP,6.0,6.05,5.95,5.95,-1.65,5139114,30845270,459164670,642755460.0,1131176460.0,5.99,5.804166666666666,5.607692307692308,0.19355413105413088,0.17914529914529975,15345004.4,57.14285714285714,55.71428571428571,91832934.0,0.0
7/9/2019,WHAUP,6.0,6.1,5.9,5.95,0.0,5357437,32067080,375713190,647928110.0,1151691230.0,6.0,5.833333333333332,5.630769230769231,0.19686609686609646,0.1882051282051284,12488893.4,50.0,55.71428571428571,75142638.0,0.0
7/10/2019,WHAUP,6.0,6.1,6.0,6.05,1.68,6363100,38298020,275719430,671585830.0,1152502740.0,5.98,5.8625,5.663461538461537,0.19925213675213715,0.1902706552706553,9198300.4,57.14285714285714,55.71428571428571,55143886.0,0.0
7/11/2019,WHAUP,6.05,6.2,6.05,6.2,2.48,9031993,55365960,222161740,688438450.0,1200560260.0,6.04,5.908333333333334,5.7019230769230775,0.2143874643874657,0.1986823361823364,7366028.8,57.14285714285714,55.71428571428571,44432348.0,2.0
7/12/2019,WHAUP,6.2,6.25,6.05,6.15,-0.81,13019810,80134240,236710570,755630670.0,1273806760.0,6.06,5.945833333333334,5.736538461538463,0.2100783475783468,0.2028276353276354,7782290.8,50.0,54.28571428571429,47342114.0,2.0
7/15/2019,WHAUP,6.15,6.25,6.1,6.1,-0.81,9440346,58445310,264310610,794969860.0,1322941050.0,6.0900000000000025,5.9875,5.76923076923077,0.21107549857549834,0.20633190883190888,8642537.2,50.0,52.85714285714285,52862122.0,2.0
7/17/2019,WHAUP,6.15,6.25,6.1,6.15,0.82,7003826,43129320,275372850,820800150.0,1335517050.0,6.13,6.020833333333332,5.801923076923077,0.212998575498574,0.2095584045584044,8971815.0,50.0,52.85714285714285,55074570.0,0.0
7/18/2019,WHAUP,6.15,6.15,6.1,6.1,-0.81,3084386,18835760,255910590,804783970.0,1337460050.0,6.1400000000000015,6.054166666666667,5.8269230769230775,0.21406695156695127,0.2125213675213672,8316072.2,50.0,51.42857142857142,51182118.0,0.0
7/19/2019,WHAUP,6.15,6.2,6.1,6.15,0.82,6104266,37636520,238181150,823076880.0,1357547360.0,6.13,6.075,5.848076923076925,0.21609686609686474,0.21286324786324695,7730526.8,50.0,50.0,47636230.0,0.0
7/22/2019,WHAUP,6.15,6.2,6.1,6.1,-0.81,3598116,22082990,180129900,729641310.0,1348386430.0,6.12,6.070833333333333,5.867307692307692,0.19077635327635176,0.20900284900284802,5846188.0,50.0,50.0,36025980.0,0.0
7/23/2019,WHAUP,6.15,6.2,6.1,6.15,0.82,3797654,23285610,144970200,614635140.0,1312252330.0,6.13,6.091666666666668,5.890384615384617,0.19102564102564035,0.2049928774928764,4717649.6,50.0,50.0,28994040.0,0.0
7/24/2019,WHAUP,6.15,6.15,6.0,6.05,-1.63,4579565,27803470,129644350,533514960.0,1321890940.0,6.11,6.091666666666666,5.90769230769231,0.1670227920227898,0.1957977207977196,4232797.4,42.857142857142854,48.57142857142857,25928870.0,0.0
