Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,SAM,1.59,1.59,1.58,1.58,0.0,324400,514000,3277000,13717000.0,101797000.0,1.584,1.5874999999999997,1.584615384615384,0.002072649572649743,-0.00022934472934457159,413600.0,28.57142857142857,38.57142857142857,655400.0,0.0
6/29/2015,SAM,1.58,1.58,1.55,1.56,-1.27,793800,1240000,4312000,12580000.0,102529000.0,1.5759999999999998,1.5858333333333332,1.581153846153846,0.0022720797720796604,0.00019658119658125811,546660.0,28.57142857142857,35.714285714285715,862400.0,2.0
6/30/2015,SAM,1.57,1.57,1.54,1.54,-1.28,572800,892000,4177000,12942000.0,95577000.0,1.568,1.5833333333333333,1.5773076923076923,0.0021225071225070558,0.0007720797720797811,531640.0,21.42857142857143,31.428571428571434,835400.0,2.0
7/2/2015,SAM,1.55,1.55,1.53,1.53,-0.65,1459600,2246000,5443000,14669000.0,89938000.0,1.5580000000000005,1.5791666666666668,1.573846153846154,0.0010042735042734565,0.0012678062678062485,699700.0,21.42857142857143,27.142857142857146,1088600.0,0.0
7/3/2015,SAM,1.53,1.53,1.47,1.48,-3.27,2434000,3628000,8520000,18215000.0,92062000.0,1.5379999999999998,1.5716666666666668,1.5692307692307694,-0.005056980056979965,0.00048290598290599005,1116920.0,21.42857142857143,24.285714285714285,1704000.0,0.0
7/6/2015,SAM,1.46,1.46,1.42,1.42,-4.05,1674600,2415000,10421000,19359000.0,92711000.0,1.5059999999999998,1.5566666666666666,1.5630769230769233,-0.016837606837607044,-0.003299145299145367,1386960.0,14.285714285714292,21.42857142857143,2084200.0,0.0
7/7/2015,SAM,1.43,1.45,1.42,1.43,0.7,937000,1345000,10526000,19747000.0,92725000.0,1.48,1.54,1.5576923076923077,-0.025156695156695275,-0.008784900284900355,1415600.0,21.42857142857143,20.000000000000004,2105200.0,0.0
7/8/2015,SAM,1.42,1.46,1.41,1.44,0.7,1258000,1816000,11450000,18214000.0,93638000.0,1.4599999999999995,1.5266666666666666,1.5526923076923076,-0.03101139601139602,-0.015411680911680969,1552640.0,21.42857142857143,20.000000000000004,2290000.0,0.0
7/9/2015,SAM,1.44,1.47,1.43,1.45,0.69,795200,1155000,10359000,18014000.0,50433000.0,1.444,1.5141666666666669,1.5488461538461538,-0.03722934472934436,-0.023058404558404532,1419760.0,21.42857142857143,20.000000000000004,2071800.0,0.0
7/10/2015,SAM,1.46,1.47,1.44,1.44,-0.69,600000,871000,7602000,18680000.0,45532000.0,1.436,1.5025000000000002,1.5446153846153845,-0.0439814814814814,-0.03084330484330482,1052960.0,21.42857142857143,20.000000000000004,1520400.0,0.0
7/13/2015,SAM,1.46,1.46,1.44,1.46,1.39,156800,227000,5414000,17880000.0,43607000.0,1.444,1.4925,1.541153846153846,-0.04764245014244994,-0.0370042735042734,749400.0,28.57142857142857,22.857142857142854,1082800.0,0.0
7/14/2015,SAM,1.45,1.48,1.45,1.48,1.37,306800,450000,4519000,17350000.0,42820000.0,1.454,1.4841666666666666,1.5380769230769231,-0.0502492877492875,-0.042022792022791834,623360.0,35.714285714285715,25.714285714285715,903800.0,0.0
7/15/2015,SAM,1.48,1.48,1.45,1.45,-2.03,529000,770000,3473000,17569000.0,40663000.0,1.456,1.4733333333333332,1.5334615384615384,-0.05753561253561279,-0.0473276353276352,477560.0,35.714285714285715,28.571428571428577,694600.0,0.0
7/16/2015,SAM,1.47,1.47,1.43,1.43,-1.38,261200,377000,2695000,17432000.0,39458000.0,1.452,1.4624999999999997,1.5284615384615383,-0.06366809116809136,-0.0526153846153846,370760.0,35.714285714285715,31.428571428571434,539000.0,0.0
7/17/2015,SAM,1.46,1.59,1.43,1.51,5.59,13601000,20936000,22760000,37128000.0,59670000.0,1.4659999999999995,1.46,1.5257692307692303,-0.056908831908831774,-0.055200854700854673,2970960.0,42.857142857142854,35.714285714285715,4552000.0,0.0
7/20/2015,SAM,1.51,1.58,1.46,1.46,-3.31,6587301,10019000,32552000,46255000.0,68818000.0,1.4659999999999995,1.4541666666666666,1.521153846153846,-0.06155982905982915,-0.057984330484330514,4257060.2,42.857142857142854,38.571428571428584,6510400.0,0.0
7/21/2015,SAM,1.47,1.47,1.41,1.41,-3.42,1055900,1514000,33616000,45523000.0,69508000.0,1.452,1.4483333333333333,1.515,-0.06478632478632472,-0.06089173789173796,4406880.2,42.857142857142854,40.00000000000001,6723200.0,0.0
7/22/2015,SAM,1.42,1.44,1.4,1.41,0.0,505402,715000,33561000,42610000.0,68997000.0,1.4440000000000002,1.4474999999999998,1.5084615384615383,-0.0594373219373221,-0.061272079772079824,4402160.6,42.857142857142854,41.42857142857143,6712200.0,0.0
7/23/2015,SAM,1.41,1.44,1.41,1.41,0.0,217000,309000,33493000,40504000.0,68360000.0,1.44,1.445833333333333,1.502307692307692,-0.055149572649572536,-0.05956837606837606,4393320.6,42.857142857142854,42.857142857142854,6698600.0,0.0
7/24/2015,SAM,1.44,1.44,1.39,1.39,-1.42,208600,292000,12849000,39451000.0,67486000.0,1.416,1.4416666666666669,1.494230769230769,-0.052792022792022664,-0.058745014245014236,1714840.6,42.857142857142854,42.857142857142854,2569800.0,0.0
7/27/2015,SAM,1.4,1.4,1.37,1.37,-1.44,424100,585000,3415000,38220000.0,67091000.0,1.398,1.4350000000000005,1.484230769230769,-0.05076923076923024,-0.05658689458689445,482200.4,35.714285714285715,41.42857142857143,683000.0,0.0
7/28/2015,SAM,1.37,1.39,1.0,1.26,-8.03,2753900,3482000,5383000,40547000.0,69001000.0,1.368,1.4200000000000002,1.4711538461538458,-0.06012820512820461,-0.05565527065527043,821800.4,28.57142857142857,38.57142857142857,1076600.0,0.0
7/29/2015,SAM,1.28,1.29,1.25,1.27,0.79,725000,917000,5585000,40593000.0,67541000.0,1.34,1.4041666666666668,1.4584615384615385,-0.06097578347578336,-0.05596296296296268,865720.0,28.57142857142857,35.714285714285715,1117000.0,0.0
7/31/2015,SAM,1.29,1.3,1.28,1.3,2.36,261200,336000,5612000,40702000.0,67347000.0,1.3179999999999998,1.3891666666666664,1.4476923076923076,-0.06130341880341916,-0.057193732193732014,874560.0,35.714285714285715,34.285714285714285,1122400.0,0.0
8/3/2015,SAM,1.3,1.33,1.29,1.31,0.77,524400,687000,6007000,40939000.0,67515000.0,1.3019999999999998,1.3775000000000002,1.4373076923076924,-0.06076210826210793,-0.05878774928774906,937720.0,35.714285714285715,32.85714285714286,1201400.0,0.0
8/4/2015,SAM,1.32,1.33,1.28,1.28,-2.29,429200,556000,5978000,40725000.0,67989000.0,1.2840000000000005,1.3650000000000002,1.4257692307692311,-0.0630484330484331,-0.061243589743589635,938740.0,28.57142857142857,31.428571428571434,1195600.0,0.0
8/5/2015,SAM,1.29,1.32,1.29,1.3,1.56,632700,823000,3319000,41171000.0,67541000.0,1.2919999999999998,1.3475,1.415,-0.06628917378917397,-0.06247578347578351,514500.0,35.714285714285715,32.85714285714286,663800.0,0.0
8/6/2015,SAM,1.32,1.34,1.3,1.3,0.0,853300,1127000,3529000,21362000.0,67711000.0,1.298,1.3341666666666667,1.405,-0.06831196581196597,-0.06394301994302003,540160.0,35.714285714285715,34.285714285714285,705800.0,0.0
8/7/2015,SAM,1.3,1.32,1.3,1.31,0.77,568500,742000,3935000,12085000.0,65104000.0,1.3,1.3258333333333334,1.396153846153846,-0.06637464387464376,-0.06495726495726495,601620.0,35.714285714285715,34.285714285714285,787000.0,0.0
8/10/2015,SAM,1.32,1.32,1.29,1.29,-1.53,332200,434000,3682000,11005000.0,64183000.0,1.2959999999999998,1.3158333333333332,1.3869230769230771,-0.06788461538461578,-0.06638176638176653,563180.0,35.714285714285715,34.285714285714285,736400.0,0.0
8/11/2015,SAM,1.3,1.31,1.26,1.26,-2.33,585101,757000,3883000,11047000.0,64735000.0,1.2919999999999998,1.3033333333333332,1.3784615384615386,-0.07301994301994341,-0.06837606837606858,594360.2,35.714285714285715,35.714285714285715,776600.0,0.0
8/13/2015,SAM,1.25,1.3,1.21,1.22,-3.17,2873400,3549000,6609000,14287000.0,67257000.0,1.276,1.2891666666666668,1.3707692307692307,-0.08107549857549867,-0.07133333333333351,1042500.2,35.714285714285715,35.714285714285715,1321800.0,0.0
8/14/2015,SAM,1.26,1.26,1.21,1.21,-0.82,388900,479000,5961000,14474000.0,66756000.0,1.258,1.2758333333333336,1.3623076923076924,-0.08532051282051277,-0.07473504273504288,949620.2,35.714285714285715,35.714285714285715,1192200.0,0.0
8/17/2015,SAM,1.23,1.24,1.22,1.22,0.83,359500,442000,5661000,14331000.0,66647000.0,1.2399999999999998,1.2725000000000002,1.353846153846154,-0.07950854700854726,-0.07736182336182358,907820.2,42.857142857142854,37.142857142857146,1132200.0,0.0
8/18/2015,SAM,1.2,1.24,1.19,1.19,-2.46,686200,828000,6055000,11677000.0,66961000.0,1.22,1.2658333333333334,1.3438461538461537,-0.07828347578347561,-0.07944159544159554,978620.2,42.857142857142854,38.571428571428584,1211000.0,0.0
8/19/2015,SAM,1.2,1.22,1.2,1.22,2.52,472313,570000,5868000,11330000.0,66291000.0,1.212,1.2591666666666668,1.3353846153846154,-0.07369658119658129,-0.07957692307692313,956062.6,50.0,41.42857142857143,1173600.0,0.0
8/20/2015,SAM,1.23,1.23,1.21,1.22,0.0,327180,400000,2719000,11394000.0,65799000.0,1.212,1.2516666666666667,1.326153846153846,-0.07149572649572633,-0.07766096866096865,446818.6,42.857142857142854,42.85714285714286,543800.0,0.0
8/21/2015,SAM,1.22,1.23,1.2,1.21,-0.82,275700,335000,2575000,11042000.0,63888000.0,1.212,1.2458333333333336,1.3157692307692308,-0.06761396011396004,-0.07411965811965811,424178.6,35.714285714285715,42.85714285714286,515000.0,0.0
8/24/2015,SAM,1.19,1.21,1.09,1.14,-5.79,2145400,2412000,4545000,12898000.0,62672000.0,1.196,1.2325000000000002,1.303846153846154,-0.07344017094017086,-0.07290598290598282,781358.6,28.57142857142857,40.0,909000.0,0.0
8/25/2015,SAM,1.1,1.14,1.07,1.12,-1.75,1263500,1385000,5102000,13460000.0,61642000.0,1.182,1.2175000000000002,1.2919230769230767,-0.07668803418803383,-0.07258689458689446,896818.6,28.57142857142857,37.142857142857146,1020400.0,0.0
8/26/2015,SAM,1.11,1.14,1.1,1.12,0.0,1903300,2122000,6654000,14455000.0,62419000.0,1.162,1.2016666666666669,1.2769230769230768,-0.07619658119658079,-0.07308689458689438,1183016.0,21.42857142857143,31.428571428571434,1330800.0,0.0
8/27/2015,SAM,1.13,1.16,1.12,1.15,2.68,862701,983000,7237000,14696000.0,61586000.0,1.148,1.1900000000000002,1.265,-0.07263532763532776,-0.07331481481481465,1290120.2,28.57142857142857,28.57142857142857,1447400.0,0.0
8/28/2015,SAM,1.16,1.3,1.16,1.2,4.35,3899800,4840000,11742000,19102000.0,65271000.0,1.146,1.185,1.2569230769230773,-0.06539886039886045,-0.07287179487179474,2014940.2,28.57142857142857,27.142857142857146,2348400.0,2.0
8/31/2015,SAM,1.23,1.29,1.23,1.28,6.67,2709200,3436000,12766000,21781000.0,67836000.0,1.1740000000000002,1.1900000000000002,1.2519230769230771,-0.050156695156695186,-0.0682150997150996,2127700.2,35.714285714285715,28.57142857142857,2553200.0,2.0
9/1/2015,SAM,1.29,1.32,1.2,1.2,-6.25,3039300,3839000,15220000,22071000.0,71448000.0,1.19,1.1891666666666667,1.243846153846154,-0.04976495726495722,-0.06283048433048427,2482860.2,35.714285714285715,30.0,3044000.0,2.0
9/2/2015,SAM,1.24,1.27,1.2,1.21,0.83,1066200,1316000,14414000,22908000.0,72314000.0,1.208,1.1883333333333332,1.236923076923077,-0.043262108262108745,-0.056243589743589874,2315440.2,42.857142857142854,34.285714285714285,2882800.0,0.0
9/3/2015,SAM,1.24,1.28,1.22,1.24,2.48,2446300,3052000,16483000,25518000.0,74596000.0,1.226,1.1924999999999997,1.2319230769230771,-0.032713675213675415,-0.048259259259259404,2632160.0,50.0,38.57142857142857,3296600.0,0.0
9/4/2015,SAM,1.25,1.26,1.22,1.22,-1.61,443700,548000,12191000,25238000.0,74767000.0,1.23,1.1925,1.2303846153846154,-0.032884615384615845,-0.041756410256410484,1940940.0,42.857142857142854,41.42857142857143,2438200.0,0.0
9/7/2015,SAM,1.21,1.25,1.21,1.24,1.64,146901,182000,8937000,24850000.0,54013000.0,1.222,1.1941666666666666,1.2292307692307691,-0.028810541310541282,-0.0374871794871797,1428480.2,50.0,44.28571428571429,1787400.0,0.0
9/8/2015,SAM,1.23,1.25,1.2,1.25,0.81,1075700,1309000,6407000,25759000.0,45303000.0,1.232,1.1975,1.2273076923076922,-0.023411680911680662,-0.03221652421652438,1035760.2,50.0,47.14285714285714,1281400.0,2.0
9/9/2015,SAM,1.25,1.28,1.24,1.26,0.8,795000,1002000,6093000,26426000.0,44791000.0,1.242,1.2075000000000002,1.2253846153846153,-0.01237179487179474,-0.026038461538461587,981520.2,57.14285714285714,50.0,1218600.0,0.0
9/10/2015,SAM,1.25,1.27,1.24,1.26,0.0,525602,660000,3701000,24674000.0,44736000.0,1.246,1.2191666666666667,1.2246153846153849,-0.0017877492877493852,-0.019853276353276383,597380.6,57.14285714285714,51.42857142857142,740200.0,0.0
9/11/2015,SAM,1.27,1.3,1.24,1.24,-1.59,2109101,2685000,5838000,25974000.0,47112000.0,1.25,1.2291666666666667,1.2223076923076923,0.007215099715099704,-0.011833333333333274,930460.8,57.14285714285714,54.28571428571429,1167600.0,2.0
9/14/2015,SAM,1.25,1.44,1.24,1.4,12.9,41669101,57469000,63125000,81321000.0,104289000.0,1.2819999999999998,1.25,1.226153846153846,0.034045584045584,0.0007378917378917827,9234900.8,64.28571428571428,57.14285714285713,12625000.0,2.0
9/15/2015,SAM,1.44,1.57,1.4,1.43,2.14,110986181,167382000,229198000,247720000.0,271086000.0,1.318,1.2691666666666668,1.2307692307692308,0.04838319088319088,0.01509686609686609,31216997.0,71.42857142857143,61.42857142857142,45839600.0,0.0
9/16/2015,SAM,1.45,1.46,1.35,1.38,-3.5,15400800,21694000,249890000,264574000.0,289298000.0,1.342,1.2775,1.234230769230769,0.04824074074074103,0.027219373219373243,34138157.0,64.28571428571428,62.85714285714285,49978000.0,0.0
9/17/2015,SAM,1.36,1.39,1.31,1.35,-2.17,5808920,7846000,257076000,268984000.0,296227000.0,1.36,1.2899999999999998,1.2376923076923074,0.05321937321937309,0.038220797720797735,35194820.6,57.14285714285714,62.85714285714285,51415200.0,0.0
9/18/2015,SAM,1.35,1.41,1.35,1.36,0.74,10569101,14508000,268899000,279653000.0,310399000.0,1.3840000000000001,1.3024999999999998,1.2430769230769232,0.059608262108261874,0.04869943019943017,36886820.6,57.14285714285714,62.85714285714285,53779800.0,0.0
9/21/2015,SAM,1.33,1.36,1.33,1.35,-0.74,2028800,2730000,214160000,281067000.0,312442000.0,1.374,1.3116666666666663,1.2484615384615383,0.061581196581196325,0.05420655270655264,28958760.4,57.14285714285714,61.42857142857142,42832000.0,0.0
9/22/2015,SAM,1.36,1.36,1.32,1.33,-1.48,1480702,1979000,48757000,279994000.0,313865000.0,1.354,1.3208333333333333,1.2526923076923078,0.06382478632478628,0.057294871794871714,7057664.6,50.0,57.14285714285713,9751400.0,0.0
9/23/2015,SAM,1.31,1.35,1.31,1.33,0.0,1712300,2275000,29338000,281721000.0,315317000.0,1.344,1.3283333333333331,1.2580769230769229,0.06518518518518522,0.060683760683760565,4319964.6,42.857142857142854,52.85714285714285,5867600.0,0.0
9/24/2015,SAM,1.34,1.36,1.31,1.31,-1.5,1495900,1991000,23483000,283530000.0,316181000.0,1.3359999999999999,1.3333333333333333,1.2615384615384615,0.06461538461538452,0.06296296296296285,3457360.6,42.857142857142854,50.0,4696600.0,0.0
9/25/2015,SAM,1.32,1.34,1.31,1.31,0.0,776900,1026000,10001000,283247000.0,316465000.0,1.3259999999999998,1.3375,1.2649999999999997,0.06493589743589777,0.06402849002849002,1498920.4,35.714285714285715,45.714285714285715,2000200.0,0.0
9/28/2015,SAM,1.34,1.36,1.31,1.32,0.76,2561900,3428000,10699000,285673000.0,319459000.0,1.32,1.3425,1.269230769230769,0.06604700854700885,0.06492165242165253,1605540.4,35.714285714285715,41.42857142857143,2139800.0,0.0
9/29/2015,SAM,1.32,1.35,1.31,1.33,0.76,1211701,1617000,10337000,286630000.0,320319000.0,1.32,1.3500000000000003,1.2765384615384614,0.06642450142450174,0.06544159544159563,1551740.2,35.714285714285715,38.571428571428584,2067400.0,0.0
9/30/2015,SAM,1.35,1.37,1.33,1.34,0.75,3284800,4425000,12487000,288370000.0,321195000.0,1.3219999999999998,1.3450000000000004,1.285,0.05515669515669575,0.06343589743589773,1866240.2,42.857142857142854,38.571428571428584,2497400.0,1.0
10/1/2015,SAM,1.36,1.39,1.34,1.34,0.0,6117700,8337000,18833000,239238000.0,329053000.0,1.3279999999999998,1.3375,1.2934615384615389,0.04097578347578357,0.058707977207977526,2790600.2,42.857142857142854,38.571428571428584,3766600.0,1.0
10/2/2015,SAM,1.34,1.35,1.32,1.32,-1.49,510000,680000,18487000,72536000.0,329291000.0,1.33,1.3325000000000002,1.2999999999999998,0.02909544159544208,0.05153988603988639,2737220.2,35.714285714285715,38.571428571428584,3697400.0,0.0
10/5/2015,SAM,1.34,1.34,1.32,1.32,0.0,480100,634000,15693000,51476000.0,329097000.0,1.33,1.33,1.3046153846153845,0.022706552706552863,0.0428717948717952,2320860.2,28.57142857142857,37.142857142857146,3138600.0,0.0
10/6/2015,SAM,1.34,1.35,1.32,1.34,1.52,519300,693000,14769000,44323000.0,329220000.0,1.332,1.3283333333333334,1.306923076923077,0.02075498575498557,0.03373789173789197,2182380.0,35.714285714285715,37.142857142857146,2953800.0,0.0
10/7/2015,SAM,1.33,1.34,1.33,1.33,-0.75,418700,557000,10901000,30372000.0,329377000.0,1.33,1.3266666666666669,1.3119230769230772,0.013917378917378986,0.025490028490028616,1609160.0,35.714285714285715,35.714285714285715,2180200.0,0.0
10/8/2015,SAM,1.34,1.34,1.32,1.33,0.0,657500,874000,3438000,28516000.0,329916000.0,1.328,1.3266666666666669,1.3165384615384612,0.009643874643875172,0.019223646723646938,517120.0,28.57142857142857,32.857142857142854,687600.0,0.0
10/9/2015,SAM,1.34,1.37,1.34,1.34,0.75,1137000,1541000,4299000,28078000.0,329045000.0,1.332,1.3275,1.3203846153846153,0.00758547008547028,0.014921652421652574,642520.0,35.714285714285715,32.85714285714286,859800.0,0.0
10/12/2015,SAM,1.35,1.36,1.33,1.34,0.0,350300,469000,4134000,26272000.0,328129000.0,1.3359999999999999,1.3299999999999998,1.3250000000000002,0.005427350427350097,0.011465811965812023,616560.0,35.714285714285715,34.285714285714285,826800.0,0.0
10/13/2015,SAM,1.34,1.36,1.33,1.34,0.0,512400,691000,4132000,24972000.0,326698000.0,1.3359999999999999,1.3325,1.3288461538461538,0.003981481481481586,0.008111111111111225,615180.0,35.714285714285715,34.285714285714285,826400.0,0.0
10/14/2015,SAM,1.35,1.35,1.33,1.34,0.0,264701,352000,3927000,24298000.0,326067000.0,1.338,1.3341666666666667,1.3323076923076926,0.002186609686609442,0.005764957264957316,584380.2,35.714285714285715,34.285714285714285,785400.0,0.0
10/15/2015,SAM,1.35,1.35,1.31,1.33,-0.75,1299901,1715000,4768000,22585000.0,322942000.0,1.338,1.3341666666666665,1.3350000000000004,-0.0011039886039891922,0.0036153846153844415,712860.4,35.714285714285715,35.714285714285715,953600.0,0.0
10/16/2015,SAM,1.33,1.33,1.31,1.32,-0.75,318100,417000,3644000,21385000.0,319923000.0,1.334,1.3325,1.337307692307692,-0.005448717948717707,0.0010085470085468454,549080.4,28.57142857142857,34.285714285714285,728800.0,0.0
10/19/2015,SAM,1.32,1.32,1.29,1.3,-1.52,740200,964000,4139000,17924000.0,317048000.0,1.3259999999999998,1.3291666666666668,1.3396153846153849,-0.012001424501424385,-0.0024772079772080514,627060.4,21.42857142857143,31.428571428571434,827800.0,0.0
10/20/2015,SAM,1.3,1.3,1.28,1.29,-0.77,541300,700000,4148000,10287000.0,316432000.0,1.3159999999999998,1.3266666666666669,1.3353846153846154,-0.010997150997150928,-0.005472934472934554,632840.4,14.285714285714292,27.142857142857146,829600.0,0.0
10/21/2015,SAM,1.28,1.3,1.28,1.28,-0.78,509100,653000,4449000,10260000.0,314033000.0,1.304,1.3233333333333337,1.3296153846153846,-0.009273504273504152,-0.007764957264957272,681720.2,14.285714285714292,22.857142857142854,889800.0,0.0
10/22/2015,SAM,1.28,1.3,1.28,1.29,0.78,671000,862000,3596000,10488000.0,314347000.0,1.296,1.3191666666666668,1.326153846153846,-0.008796296296295969,-0.009303418803418628,555940.0,21.42857142857143,20.000000000000004,719200.0,2.0
10/26/2015,SAM,1.3,1.31,1.28,1.28,-0.78,301700,391000,3570000,10186000.0,314556000.0,1.288,1.315,1.3234615384615387,-0.010626780626781018,-0.010339031339031293,552660.0,21.42857142857143,18.571428571428573,714000.0,0.0
10/27/2015,SAM,1.28,1.29,1.26,1.28,0.0,333401,425000,3031000,10054000.0,313672000.0,1.2840000000000005,1.3108333333333333,1.3203846153846153,-0.011303418803418673,-0.010199430199430148,471300.2,14.285714285714292,17.142857142857142,606200.0,0.0
10/28/2015,SAM,1.28,1.28,1.27,1.27,-0.78,300501,383000,2714000,9563000.0,313053000.0,1.28,1.305,1.3173076923076923,-0.014188034188034047,-0.010837606837606772,423140.4,14.285714285714292,17.142857142857142,542800.0,0.0
10/29/2015,SAM,1.28,1.28,1.25,1.27,0.0,896000,1124000,3185000,9146000.0,313517000.0,1.278,1.2991666666666664,1.3150000000000002,-0.01698717948717965,-0.012380341880341872,500520.4,14.285714285714292,17.142857142857142,637000.0,0.0
10/30/2015,SAM,1.28,1.28,1.24,1.24,-2.36,630900,786000,3109000,9463000.0,311618000.0,1.268,1.2908333333333333,1.3115384615384618,-0.023226495726496044,-0.015266381766381888,492500.4,7.142857142857139,14.285714285714288,621800.0,0.0
11/2/2015,SAM,1.23,1.26,1.23,1.26,1.61,218301,270000,2988000,9042000.0,254419000.0,1.2639999999999998,1.2841666666666665,1.3096153846153844,-0.025491452991453167,-0.018239316239316315,475820.6,14.285714285714292,12.857142857142858,597600.0,0.0
