Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2018,ML-W2,0.02,0.03,0.02,0.03,50.0,442000,10840,18020,101710.0,700490.0,0.026000000000000002,0.026666666666666672,0.02884615384615385,-0.0017521367521367535,-0.001440170940170945,255280.0,42.857142857142854,40.00000000000001
9/11/2018,ML-W2,0.03,0.03,0.02,0.02,0.0,53500,1080,11920,29790.0,666650.0,0.026000000000000002,0.025000000000000005,0.028461538461538465,-0.0036039886039886046,-0.002002849002849006,254560.0,35.71428571428572,40.0
9/12/2018,ML-W2,0.02,0.03,0.02,0.02,0.0,172500,3450,4530,32100.0,653990.0,0.024,0.025000000000000005,0.027692307692307697,-0.0028917378917378903,-0.0024415954415954433,228860.0,35.71428571428572,38.57142857142858
9/13/2018,ML-W2,0.02,0.03,0.02,0.02,0.0,448700,9080,13610,35150.0,463650.0,0.022000000000000002,0.025000000000000005,0.027307692307692314,-0.0025356125356125365,-0.002737891737891739,295100.0,28.57142857142857,35.71428571428572
9/14/2018,ML-W2,0.02,0.03,0.02,0.02,0.0,104305,3090,16700,34720.0,445620.0,0.022000000000000002,0.024166666666666666,0.02692307692307693,-0.0028846153846153917,-0.002733618233618235,244201.0,28.57142857142857,34.28571428571429
9/17/2018,ML-W2,0.02,0.03,0.02,0.03,50.0,1006900,30190,46890,64910.0,472210.0,0.022,0.024999999999999994,0.026923076923076935,-0.0013817663817663993,-0.0026595441595441646,357181.0,35.71428571428572,32.85714285714286
9/19/2018,ML-W2,0.02,0.04,0.02,0.04,100.0,11518540,344460,386820,409370.0,789110.0,0.026000000000000002,0.02583333333333333,0.027307692307692324,-0.00023504273504275017,-0.0019857549857549934,2650189.0,35.71428571428572,32.85714285714286
9/20/2018,ML-W2,0.03,0.05,0.03,0.04,0.0,6679600,255870,633610,665240.0,1004670.0,0.030000000000000006,0.02666666666666666,0.027692307692307707,0.00011396011396009806,-0.001384615384615396,3951609.0,35.71428571428572,32.85714285714286
9/21/2018,ML-W2,0.04,0.05,0.04,0.04,0.0,2832000,113290,743810,771350.0,1059590.0,0.034,0.028333333333333325,0.028076923076923093,0.0011680911680911482,-0.000643874643874659,4428269.0,28.57142857142857,32.857142857142854
9/25/2018,ML-W2,0.04,0.05,0.04,0.04,0.0,580000,23200,736820,783710.0,1025660.0,0.038000000000000006,0.029166666666666664,0.02884615384615386,0.0011609686609686427,0.00016524216524214791,4523408.0,28.57142857142857,32.857142857142854
9/26/2018,ML-W2,0.04,0.04,0.04,0.04,0.0,215100,8600,400960,792310.0,1026140.0,0.04,0.03,0.029615384615384634,0.0011538461538461338,0.0006723646723646546,4365048.0,28.57142857142857,31.428571428571434
9/27/2018,ML-W2,0.04,0.04,0.04,0.04,0.0,243400,9740,154830,802050.0,911760.0,0.04,0.03166666666666666,0.029615384615384634,0.0025641025641025446,0.0012321937321937136,2110020.0,21.42857142857143,28.571428571428573
9/28/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,1000340,40010,81550,840980.0,948050.0,0.04,0.032499999999999994,0.03000000000000002,0.002913105413105386,0.001792022792022771,974168.0,21.42857142857143,25.71428571428571
10/1/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,368300,11050,92600,848580.0,957260.0,0.04,0.03416666666666666,0.03000000000000002,0.004323361823361797,0.0024230769230769006,481428.0,21.42857142857143,24.285714285714285
10/2/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,801800,24060,93460,863560.0,981320.0,0.04,0.03583333333333333,0.0303846153846154,0.005377492877492857,0.0032663817663817437,525788.0,14.285714285714292,21.42857142857143
10/4/2018,ML-W2,0.04,0.04,0.03,0.03,-25.0,2032300,60970,136090,891250.0,1039850.0,0.038,0.03666666666666666,0.030000000000000013,0.005641025641025622,0.004163817663817642,889228.0,14.285714285714292,18.571428571428577
10/5/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,333600,11510,107590,902760.0,1047400.0,0.038,0.03833333333333332,0.030769230769230778,0.00713675213675212,0.005078347578347556,907268.0,21.42857142857143,18.571428571428577
10/8/2018,ML-W2,0.03,0.04,0.03,0.04,0.0,382400,11470,108010,569770.0,989830.0,0.038,0.03916666666666666,0.03153846153846155,0.007129629629629618,0.005921652421652403,783680.0,21.42857142857143,18.571428571428577
10/9/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,462200,13870,97820,327770.0,1003700.0,0.038000000000000006,0.03916666666666666,0.03192307692307693,0.0067735042735042675,0.006411680911680898,802460.0,21.42857142857143,18.571428571428577
10/10/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,36900,1110,98930,215590.0,1004810.0,0.038000000000000006,0.03916666666666666,0.032692307692307694,0.00606125356125356,0.006548433048433037,649480.0,14.285714285714292,18.571428571428577
10/11/2018,ML-W2,0.03,0.03,0.02,0.03,-25.0,3704900,78890,116850,294480.0,1082560.0,0.038,0.03833333333333333,0.0326923076923077,0.004558404558404554,0.006331908831908824,984000.0,7.142857142857139,17.142857142857146
10/17/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,1002200,20050,100050,272990.0,1093060.0,0.036,0.0375,0.0326923076923077,0.0038532763532763484,0.00567521367521367,1117720.0,7.142857142857139,14.285714285714286
10/22/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,2272800,45570,65620,243440.0,1138630.0,0.034,0.036666666666666674,0.03307692307692308,0.0027920227920227997,0.004807692307692306,1495800.0,7.142857142857139,11.428571428571427
10/24/2018,ML-W2,0.02,0.02,0.02,0.02,-33.33,3555400,71110,136730,314550.0,1202560.0,0.03,0.035,0.0326923076923077,0.0009401709401709313,0.003641025641025639,2114440.0,7.142857142857139,8.57142857142857
10/25/2018,ML-W2,0.02,0.03,0.02,0.03,50.0,602500,12080,128760,265660.0,1203800.0,0.028000000000000004,0.03416666666666668,0.0326923076923077,0.0010327635327635407,0.002635327635327635,2227560.0,14.285714285714292,8.57142857142857
10/29/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,10100,200,128960,254350.0,1204000.0,0.028000000000000004,0.03333333333333335,0.03307692307692309,-2.8490028490021913e-05,0.0017179487179487195,1488600.0,14.285714285714292,10.0
10/31/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,504600,15140,98530,244150.0,1219140.0,0.028000000000000004,0.03250000000000001,0.03307692307692309,-0.0007336182336182343,0.000800569800569803,1389080.0,14.285714285714292,11.42857142857143
11/6/2018,ML-W2,0.02,0.02,0.02,0.02,-33.33,2792600,55850,70990,220000.0,1258290.0,0.026000000000000002,0.031666666666666676,0.03307692307692309,-0.0022364672364672405,-0.00020512820512820495,1493040.0,14.285714285714292,12.857142857142861
11/7/2018,ML-W2,0.02,0.03,0.01,0.01,-50.0,91400,1700,57550,201650.0,1229800.0,0.024,0.029166666666666674,0.0326923076923077,-0.004793447293447297,-0.0013518518518518506,800240.0,14.285714285714292,14.285714285714292
11/8/2018,ML-W2,0.02,0.03,0.02,0.03,200.0,163600,3280,60830,204930.0,1233080.0,0.024,0.02833333333333334,0.03307692307692309,-0.004259259259259261,-0.002410256410256411,712460.0,21.42857142857143,15.714285714285719
11/9/2018,ML-W2,0.02,0.02,0.02,0.02,-33.33,233100,4660,65490,209590.0,893280.0,0.022,0.026666666666666672,0.03307692307692309,-0.006467236467236473,-0.0036980056980057013,757060.0,14.285714285714292,15.714285714285719
11/12/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,375000,7500,72990,171520.0,644910.0,0.02,0.025000000000000005,0.0326923076923077,-0.0075213675213675266,-0.00505555555555556,731140.0,14.285714285714292,15.714285714285719
11/13/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,671101,13420,30560,113830.0,545040.0,0.02,0.02416666666666667,0.03192307692307693,-0.007514245014245021,-0.006111111111111116,306840.2,14.285714285714292,15.714285714285719
11/14/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,38860,111750.0,555040.0,0.022000000000000002,0.023333333333333334,0.031153846153846164,-0.007507122507122516,-0.00665384615384616,388560.2,14.285714285714292,15.714285714285719
11/15/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,410400,8210,43790,119760.0,540050.0,0.02,0.022499999999999996,0.030384615384615395,-0.007500000000000014,-0.007301994301994311,437920.2,14.285714285714292,14.285714285714292
11/19/2018,ML-W2,0.02,0.02,0.01,0.02,0.0,594300,7430,39060,112050.0,529140.0,0.02,0.022499999999999996,0.029615384615384623,-0.006787749287749299,-0.007366096866096875,510160.2,14.285714285714292,14.285714285714292
11/20/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,282800,5660,31300,117710.0,494790.0,0.02,0.021666666666666664,0.028846153846153858,-0.006780626780626797,-0.00721794871794873,491720.2,14.285714285714292,14.285714285714292
11/21/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,200100,4000,25300,121710.0,487740.0,0.02,0.02083333333333333,0.02807692307692309,-0.006773504273504288,-0.007069800569800583,397520.0,14.285714285714292,14.285714285714292
11/22/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,356900,6610,23700,128320.0,470290.0,0.02,0.019999999999999997,0.027307692307692324,-0.006766381766381786,-0.006921652421652437,368900.0,7.142857142857139,12.857142857142861
11/23/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,100100,2000,25700,74470.0,472290.0,0.02,0.019999999999999997,0.026538461538461552,-0.006054131054131072,-0.006632478632478648,306840.0,7.142857142857139,11.42857142857143
11/26/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,105100,2100,20370,74870.0,413420.0,0.02,0.02083333333333333,0.025769230769230784,-0.004636752136752156,-0.00620227920227922,209000.0,7.142857142857139,10.0
11/27/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,150000,2000,16710,73590.0,403910.0,0.02,0.019999999999999997,0.025384615384615398,-0.004985754985755004,-0.005843304843304861,182440.0,7.142857142857139,8.57142857142857
11/28/2018,ML-W2,0.02,0.02,0.01,0.02,0.0,371000,7270,19980,76200.0,399710.0,0.02,0.019999999999999997,0.02461538461538463,-0.0042735042735042895,-0.005343304843304862,216620.0,7.142857142857139,7.142857142857139
11/29/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,63000,1260,14630,69960.0,387100.0,0.02,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.00470227920227922,157840.0,0.0,5.714285714285711
11/30/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,50000,1000,13630,57540.0,386990.0,0.02,0.019999999999999997,0.02307692307692309,-0.0028490028490028643,-0.004061253561253577,147820.0,0.0,4.285714285714283
12/3/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,52100,1040,12570,48580.0,309140.0,0.02,0.019999999999999997,0.02230769230769232,-0.0021367521367521534,-0.0035612535612535774,137220.0,0.0,2.8571428571428554
12/4/2018,ML-W2,0.02,0.02,0.01,0.02,0.0,141400,2420,12990,42790.0,311560.0,0.02,0.019999999999999997,0.021923076923076934,-0.0017806267806267963,-0.0029202279202279356,135500.0,0.0,1.4285714285714277
12/6/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,50100,1000,6720,43790.0,312560.0,0.02,0.019999999999999997,0.021538461538461548,-0.001424501424501439,-0.0023504273504273655,71320.0,0.0,0.0
12/11/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,59700,1100,5560,31800.0,293610.0,0.02,0.019999999999999997,0.02115384615384616,-0.0010683760683760785,-0.0018518518518518662,70660.0,0.0,0.0
12/13/2018,ML-W2,0.02,0.02,0.02,0.02,0.0,70000,1400,3500,22590.0,249440.0,0.02,0.019999999999999997,0.02115384615384616,-0.0010683760683760785,-0.001495726495726509,74660.0,0.0,0.0
12/17/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,2351100,24010,26510,44600.0,202340.0,0.02,0.019999999999999997,0.020769230769230776,-0.0007122507122507248,-0.0012108262108262234,534460.0,0.0,0.0
12/18/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,2741000,27970,54480,70470.0,218230.0,0.02,0.019999999999999997,0.02038461538461539,-0.0003561253561253641,-0.000925925925925937,1054380.0,0.0,0.0
12/25/2018,ML-W2,0.01,0.02,0.01,0.02,0.0,15183600,151840,151840,209740.0,354730.0,0.02,0.019999999999999997,0.020000000000000004,-6.938893903907228e-18,-0.0006410256410256506,4081080.0,0.0,0.0
12/26/2018,ML-W2,0.01,0.01,0.01,0.01,-50.0,4465900,44660,196500,251980.0,399390.0,0.018,0.019166666666666665,0.01961538461538462,-0.0011467236467236526,-0.0006566951566951654,4962320.0,0.0,0.0
1/2/2019,ML-W2,0.01,0.01,0.01,0.01,-50.0,5205600,52060,248560,303040.0,393900.0,0.015999999999999997,0.018333333333333333,0.01961538461538462,-0.0018518518518518545,-0.0008133903133903206,5989440.0,0.0,0.0
1/3/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,4679000,46790,295350,348730.0,437410.0,0.014000000000000002,0.0175,0.018846153846153853,-0.001844729344729349,-0.0010398860398860455,6455020.0,0.0,0.0
1/4/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,694000,6940,150450,355670.0,439690.0,0.012,0.01666666666666667,0.018461538461538467,-0.0021937321937321973,-0.0014074074074074121,6045620.0,0.0,0.0
1/9/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,1113100,11130,64860,313420.0,419900.0,0.01,0.015833333333333338,0.01807692307692308,-0.002542735042735042,-0.001915954415954419,3231520.0,0.0,0.0
1/15/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,500800,5010,16140,318430.0,403610.0,0.01,0.015000000000000005,0.017692307692307698,-0.0028917378917378937,-0.0022649572649572672,2438500.0,0.0,0.0
1/16/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,500015,5000,10010,171590.0,404610.0,0.01,0.01416666666666667,0.017307692307692312,-0.003240740740740742,-0.0025427350427350446,1497383.0,0.0,0.0
1/22/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,666800,6670,11670,34750.0,398570.0,0.01,0.013333333333333334,0.016923076923076926,-0.003589743589743592,-0.0028917378917378933,694943.0,0.0,0.0
1/30/2019,ML-W2,0.01,0.03,0.01,0.02,100.0,9217500,169600,169600,186280.0,554180.0,0.012,0.01333333333333333,0.016923076923076926,-0.0027920227920227997,-0.003011396011396014,2399643.0,7.142857142857139,1.4285714285714277
1/31/2019,ML-W2,0.02,0.02,0.02,0.02,0.0,1696100,33920,203520,220200.0,588100.0,0.014000000000000002,0.01333333333333333,0.016923076923076926,-0.0027920227920227997,-0.003061253561253565,2516243.0,7.142857142857139,2.8571428571428554
2/1/2019,ML-W2,0.01,0.02,0.01,0.01,-50.0,1423900,19430,222950,234620.0,606430.0,0.013999999999999999,0.012499999999999999,0.016538461538461544,-0.003938746438746445,-0.003270655270655276,2700863.0,7.142857142857139,4.285714285714283
2/4/2019,ML-W2,0.01,0.02,0.01,0.02,100.0,1046300,10470,233420,240090.0,616900.0,0.016,0.012499999999999999,0.016538461538461544,-0.003141025641025646,-0.0032507122507122567,2810120.0,14.285714285714292,7.1428571428571415
2/6/2019,ML-W2,0.01,0.04,0.01,0.03,200.0,12117500,321920,555340,562010.0,937420.0,0.02,0.014166666666666668,0.016923076923076926,-0.0012891737891737934,-0.0027905982905982968,5100260.0,21.42857142857143,11.428571428571427
2/7/2019,ML-W2,0.03,0.04,0.02,0.02,-33.33,15914700,431910,817650,993920.0,1345320.0,0.02,0.015,0.016923076923076926,-0.0013817663817663889,-0.0025085470085470145,6439700.0,21.42857142857143,14.285714285714286
2/8/2019,ML-W2,0.02,0.02,0.02,0.02,0.0,556809,11140,794870,1005060.0,1328490.0,0.02,0.015833333333333335,0.01692307692307693,-0.00067663817663818,-0.002085470085470091,6211841.8,21.42857142857143,17.142857142857146
2/11/2019,ML-W2,0.02,0.03,0.02,0.02,0.0,777700,15580,791020,1013970.0,1344070.0,0.022000000000000002,0.016666666666666666,0.01692307692307693,2.8490028490021913e-05,-0.0012920227920227973,6082601.8,21.42857142857143,20.000000000000004
2/12/2019,ML-W2,0.02,0.02,0.01,0.02,0.0,129400,1300,781850,1015270.0,1345370.0,0.022000000000000002,0.017499999999999998,0.01692307692307693,0.0007336182336182273,-0.0005170940170940227,5899221.8,21.42857142857143,21.42857142857143
2/13/2019,ML-W2,0.02,0.02,0.01,0.01,-50.0,1778800,35420,495350,1050690.0,1380790.0,0.018,0.017499999999999998,0.016538461538461544,0.0002920227920227836,-0.0002008547008547072,3831481.8,21.42857142857143,21.42857142857143
2/14/2019,ML-W2,0.02,0.02,0.01,0.02,100.0,1334300,25600,89040,1076290.0,1406390.0,0.018,0.01833333333333333,0.016538461538461544,0.0017948717948717864,0.00043447293447292784,915401.8,28.57142857142857,22.857142857142858
2/18/2019,ML-W2,0.02,0.02,0.01,0.02,100.0,146000,1460,63780,1077750.0,1211350.0,0.018000000000000002,0.019166666666666665,0.016538461538461544,0.0024999999999999953,0.001069800569800563,833240.0,35.71428571428572,25.714285714285715
2/20/2019,ML-W2,0.01,0.02,0.01,0.02,0.0,514400,5150,67630,913300.0,1216500.0,0.018000000000000002,0.019166666666666665,0.016538461538461544,0.0024999999999999953,0.0015641025641025576,780580.0,35.71428571428572,28.571428571428577
2/21/2019,ML-W2,0.01,0.02,0.01,0.01,-50.0,8569000,85700,117910,965080.0,1250140.0,0.016,0.018333333333333333,0.01615384615384616,0.0013532763532763496,0.0016880341880341821,2468500.0,35.71428571428572,31.428571428571434
2/22/2019,ML-W2,0.01,0.02,0.01,0.01,0.0,3179300,31800,124110,977450.0,1235150.0,0.015999999999999997,0.018333333333333333,0.01576923076923077,0.0017094017094017085,0.001971509971509967,2748600.0,28.57142857142857,32.857142857142854
2/25/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,558000,5580,129690,972560.0,1233790.0,0.014000000000000002,0.0175,0.015384615384615387,0.0013603988603988586,0.0018846153846153815,2593340.0,28.57142857142857,32.857142857142854
2/26/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,101500,1020,129250,651660.0,1234810.0,0.012,0.015833333333333335,0.015000000000000003,0.00030626780626780495,0.0014458689458689434,2584440.0,28.57142857142857,31.428571428571434
3/1/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,922100,9220,15820,202250.0,1232900.0,0.01,0.015000000000000005,0.014615384615384617,-4.273504273504154e-05,0.0009373219373219361,2665980.0,21.42857142857143,28.571428571428573
3/4/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,1190000,11900,22140,212850.0,1244800.0,0.01,0.01416666666666667,0.014615384615384617,-0.0007478632478632469,0.0005170940170940167,1190180.0,14.285714285714292,24.285714285714285
3/6/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,100500,1000,22120,152830.0,1240790.0,0.01,0.013333333333333336,0.014615384615384617,-0.0014529914529914523,-0.00011538461538461546,574420.0,14.285714285714292,21.42857142857143
3/12/2019,ML-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,2000,61520.0,1236790.0,0.01,0.012499999999999999,0.01461538461538462,-0.0021581196581196647,-0.0008190883190883202,482820.0,14.285714285714292,18.571428571428577
