Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,PLE,1.42,1.45,1.42,1.43,0.7,5818500,8332000,55507000,111620000.0,199800000.0,1.4339999999999995,1.4483333333333333,1.4707692307692308,-0.022236467236467442,-0.020921652421652538,7739500.0,28.57142857142857,30.0,11101400.0,0.0
6/26/2015,PLE,1.43,1.44,1.41,1.41,-1.4,10724910,15254000,59464000,123629000.0,212641000.0,1.4280000000000002,1.4433333333333331,1.4661538461538461,-0.023789173789173786,-0.021648148148148208,8328242.0,28.57142857142857,30.0,11892800.0,0.0
6/29/2015,PLE,1.41,1.41,1.37,1.38,-2.13,11145500,15458000,72787000,136713000.0,225799000.0,1.414,1.4375,1.4603846153846154,-0.025776353276353303,-0.02336324786324795,10261702.0,28.57142857142857,28.57142857142857,14557400.0,0.0
6/30/2015,PLE,1.39,1.5,1.39,1.49,7.97,66599400,97341000,153168000,215161000.0,314385000.0,1.426,1.4399999999999995,1.458846153846154,-0.013461538461538636,-0.021807692307692417,21219402.0,35.714285714285715,30.0,30633600.0,2.0
7/2/2015,PLE,1.5,1.51,1.41,1.43,-4.03,39168600,57562000,193947000,263715000.0,369225000.0,1.4280000000000002,1.4383333333333337,1.4561538461538461,-0.017165242165242182,-0.020485754985755063,26691382.0,35.714285714285715,31.428571428571434,38789400.0,2.0
7/3/2015,PLE,1.42,1.45,1.41,1.41,-1.4,10745800,15371000,200986000,267245000.0,382062000.0,1.4240000000000002,1.4349999999999996,1.4530769230769232,-0.01873219373219404,-0.019784900284900386,27676842.0,28.57142857142857,31.428571428571434,40197200.0,0.0
7/6/2015,PLE,1.41,1.49,1.39,1.48,4.96,45518300,65707000,251439000,330302000.0,431030000.0,1.4380000000000002,1.435833333333333,1.4530769230769232,-0.012443019943019884,-0.01751566951566961,34635520.0,35.714285714285715,32.85714285714286,50287800.0,2.0
7/7/2015,PLE,1.51,1.54,1.45,1.45,-2.03,63043800,94936000,330917000,421630000.0,522031000.0,1.4520000000000002,1.4349999999999998,1.4530769230769232,-0.015541310541310471,-0.01546866096866104,45015180.0,35.714285714285715,34.285714285714285,66183400.0,0.0
7/8/2015,PLE,1.44,1.49,1.4,1.4,-3.45,17651200,25323000,258899000,442459000.0,542213000.0,1.4340000000000002,1.4316666666666666,1.4499999999999995,-0.019501424501424003,-0.01667663817663811,35225540.0,28.57142857142857,32.857142857142854,51779800.0,0.0
7/9/2015,PLE,1.42,1.51,1.4,1.48,5.71,40940800,60227000,261564000,491389000.0,599554000.0,1.4440000000000002,1.4341666666666664,1.4507692307692304,-0.011716524216524029,-0.015586894586894485,35579980.0,35.714285714285715,32.85714285714286,52312800.0,2.0
7/10/2015,PLE,1.48,1.57,1.46,1.5,1.35,76193000,116024000,362217000,605278000.0,713321000.0,1.4620000000000002,1.4400000000000002,1.4515384615384608,-0.005897435897435299,-0.013019943019942738,48669420.0,42.857142857142854,35.714285714285715,72443400.0,2.0
7/13/2015,PLE,1.5,1.52,1.47,1.48,-1.33,15703100,23406000,319916000,611724000.0,735808000.0,1.4620000000000002,1.445,1.4515384615384608,-0.0032621082621075988,-0.01118376068376028,42706380.0,35.714285714285715,35.714285714285715,63983200.0,0.0
7/14/2015,PLE,1.5,1.52,1.48,1.48,0.0,10809800,16202000,241182000,611143000.0,750038000.0,1.4680000000000002,1.4491666666666667,1.4507692307692301,0.0009757834757841977,-0.007880341880341346,32259580.0,35.714285714285715,35.714285714285715,48236400.0,0.0
7/15/2015,PLE,1.5,1.52,1.47,1.47,-0.68,12132600,18189000,234048000,621000000.0,765918000.0,1.4819999999999998,1.4541666666666666,1.4503846153846152,0.0047649572649575145,-0.0030270655270650424,31155860.0,35.714285714285715,37.142857142857146,46809600.0,0.0
7/16/2015,PLE,1.48,1.49,1.42,1.43,-2.72,9492200,13728000,187549000,619474000.0,775263000.0,1.472,1.4583333333333333,1.4488461538461537,0.006524216524216532,0.0006210826210830689,24866140.0,28.57142857142857,35.714285714285715,37509800.0,0.0
7/17/2015,PLE,1.43,1.45,1.42,1.42,-0.7,5178310,7409000,78934000,611425000.0,778848000.0,1.456,1.4525,1.4469230769230763,0.0025712250712253137,0.002314814814815192,10663202.0,28.57142857142857,32.857142857142854,15786800.0,0.0
7/20/2015,PLE,1.43,1.44,1.4,1.41,-0.7,12578100,17781000,73309000,531865000.0,788458000.0,1.442,1.4508333333333334,1.4453846153846153,0.001787749287749607,0.0033247863247866326,10038202.0,28.57142857142857,31.428571428571434,14661800.0,0.0
7/21/2015,PLE,1.41,1.41,1.35,1.37,-2.84,31129820,42818000,99925000,517121000.0,828333000.0,1.4200000000000002,1.4475,1.4419230769230766,-0.0010185185185183077,0.002925925925926132,14102206.0,21.42857142857143,28.57142857142857,19985000.0,0.0
7/22/2015,PLE,1.35,1.37,1.34,1.35,-1.46,6643700,8980000,90716000,510730000.0,834133000.0,1.396,1.4366666666666668,1.4380769230769228,-0.008219373219373159,0.00032905982905999663,13004426.0,21.42857142857143,25.71428571428571,18143200.0,0.0
7/23/2015,PLE,1.37,1.39,1.33,1.33,-1.48,16813200,22719000,99707000,467742000.0,854437000.0,1.376,1.4266666666666667,1.433461538461538,-0.01400284900284854,-0.0037763532763530174,14468626.0,21.42857142857143,24.285714285714285,19941400.0,0.0
7/24/2015,PLE,1.33,1.34,1.32,1.33,0.0,7957800,10578000,102876000,383384000.0,860986000.0,1.358,1.4208333333333332,1.4280769230769228,-0.013952991452991226,-0.007081196581196325,15024524.0,14.285714285714292,21.42857142857143,20575200.0,0.0
7/27/2015,PLE,1.33,1.33,1.31,1.31,-1.5,5820700,7691000,92786000,365752000.0,864324000.0,1.3380000000000003,1.4066666666666665,1.4223076923076925,-0.02219373219373222,-0.011877492877492693,13673044.0,14.285714285714292,18.571428571428573,18557200.0,0.0
7/28/2015,PLE,1.3,1.32,1.26,1.27,-3.05,14318000,18397000,68365000,323922000.0,879476000.0,1.318,1.3875,1.4157692307692311,-0.035548433048433026,-0.018783475783475632,10310680.0,14.285714285714292,17.142857142857142,13673000.0,0.0
7/29/2015,PLE,1.29,1.3,1.25,1.28,0.79,2039200,2604000,61989000,210502000.0,879706000.0,1.304,1.3708333333333331,1.4092307692307693,-0.04279914529914519,-0.02569943019943004,9389780.0,14.285714285714292,15.714285714285722,12397800.0,0.0
7/31/2015,PLE,1.3,1.36,1.26,1.35,5.47,7221200,9551000,48821000,196647000.0,870364000.0,1.3080000000000005,1.36,1.4061538461538463,-0.04353276353276403,-0.03160541310541313,7471380.0,14.285714285714292,14.285714285714292,9764200.0,0.0
8/3/2015,PLE,1.36,1.37,1.34,1.36,0.74,4280500,5822000,44065000,186267000.0,867178000.0,1.3140000000000005,1.350833333333333,1.4038461538461535,-0.048354700854700734,-0.03848575498575504,6735920.0,21.42857142857143,15.714285714285722,8813000.0,0.0
8/4/2015,PLE,1.38,1.38,1.35,1.35,-0.74,1458000,1980000,38354000,170058000.0,857317000.0,1.3219999999999998,1.3441666666666665,1.4007692307692308,-0.05194444444444479,-0.04443589743589756,5863380.0,21.42857142857143,17.142857142857142,7670800.0,0.0
8/5/2015,PLE,1.36,1.37,1.34,1.36,0.74,4073600,5529000,25486000,161859000.0,860196000.0,1.34,1.3391666666666666,1.3988461538461539,-0.0535968660968662,-0.048045584045584185,3814500.0,28.57142857142857,20.000000000000004,5097200.0,0.0
8/6/2015,PLE,1.36,1.36,1.35,1.35,-0.74,1569400,2122000,25004000,156572000.0,858710000.0,1.3540000000000003,1.3341666666666665,1.3976923076923078,-0.0575569800569804,-0.050997150997151235,3720540.0,28.57142857142857,22.857142857142854,5000800.0,0.0
8/7/2015,PLE,1.36,1.36,1.34,1.34,-0.74,1988300,2677000,18130000,141468000.0,856893000.0,1.3519999999999999,1.3316666666666666,1.391923076923077,-0.05512820512820515,-0.05331623931623945,2673960.0,28.57142857142857,25.71428571428571,3626000.0,0.0
8/10/2015,PLE,1.34,1.35,1.33,1.33,-0.75,1043799,1390000,13698000,100040000.0,846986000.0,1.346,1.3299999999999998,1.3880769230769232,-0.05377492877492896,-0.054400284900285104,2026619.8,28.57142857142857,27.142857142857146,2739600.0,0.0
8/11/2015,PLE,1.34,1.34,1.29,1.29,-3.01,2023202,2650000,14368000,93710000.0,847501000.0,1.334,1.3266666666666669,1.3834615384615387,-0.0555128205128208,-0.0551139601139603,2139660.2,28.57142857142857,28.57142857142857,2873600.0,0.0
8/13/2015,PLE,1.26,1.29,1.22,1.25,-3.1,4415101,5486000,14325000,76477000.0,836027000.0,1.3119999999999998,1.32,1.3746153846153848,-0.05615384615384622,-0.05562535612535631,2207960.4,28.57142857142857,28.57142857142857,2865000.0,0.0
8/14/2015,PLE,1.23,1.27,1.23,1.26,0.8,2334221,2940000,15143000,68839000.0,822184000.0,1.294,1.3158333333333334,1.3673076923076926,-0.052115384615384786,-0.05453703703703718,2360924.6,35.714285714285715,30.0,3028600.0,0.0
8/17/2015,PLE,1.23,1.24,1.18,1.19,-5.56,8057180,9677000,22143000,70825000.0,823529000.0,1.264,1.3091666666666668,1.359230769230769,-0.05586182336182288,-0.054683760683760727,3574700.6,35.714285714285715,31.428571428571434,4428600.0,0.0
8/18/2015,PLE,1.12,1.13,1.11,1.12,-5.88,13609301,15274000,36027000,67702000.0,823549000.0,1.222,1.2958333333333334,1.3453846153846152,-0.059907407407407076,-0.05591025641025636,6087801.0,35.714285714285715,32.85714285714286,7205400.0,0.0
8/19/2015,PLE,1.12,1.14,1.11,1.12,0.0,20666300,23242000,56619000,88340000.0,831333000.0,1.1880000000000002,1.2766666666666666,1.330769230769231,-0.06259259259259277,-0.057326210826210734,9816420.6,35.714285714285715,34.285714285714285,11323800.0,0.0
8/20/2015,PLE,1.12,1.15,1.12,1.13,0.89,6731201,7645000,58778000,86434000.0,741637000.0,1.1640000000000001,1.2575,1.3173076923076923,-0.06554843304843305,-0.05920512820512811,10279640.6,35.714285714285715,35.714285714285715,11755600.0,0.0
8/21/2015,PLE,1.13,1.14,1.11,1.12,-0.88,16123801,18090000,73928000,98702000.0,702165000.0,1.136,1.2383333333333333,1.303461538461539,-0.06974358974359007,-0.06273076923076917,13037556.6,28.57142857142857,34.285714285714285,14785600.0,0.0
8/24/2015,PLE,1.08,1.09,0.99,0.99,-11.61,10167700,10456000,74707000,107178000.0,697250000.0,1.096,1.2075,1.2850000000000004,-0.08910968660968678,-0.06938034188034195,13459660.6,21.42857142857143,31.428571428571434,14941400.0,0.0
8/25/2015,PLE,0.99,1.03,0.96,1.01,2.02,13975200,13939000,73372000,115588000.0,645482000.0,1.074,1.179166666666667,1.268846153846154,-0.09653133903133893,-0.07670512820512831,13532840.4,28.57142857142857,30.0,14674400.0,0.0
8/26/2015,PLE,1.01,1.08,1.0,1.05,3.96,9397800,9871000,60001000,123337000.0,560417000.0,1.06,1.1550000000000002,1.254615384615385,-0.10061253561253536,-0.08430911680911682,11279140.4,28.57142857142857,28.57142857142857,12000200.0,0.0
8/27/2015,PLE,1.07,1.09,1.06,1.07,1.9,7278800,7815000,60171000,128475000.0,542909000.0,1.048,1.1333333333333335,1.2415384615384617,-0.10524216524216512,-0.09224786324786324,11388660.2,35.714285714285715,28.57142857142857,12034200.0,0.0
8/28/2015,PLE,1.12,1.12,1.06,1.06,-0.93,11470900,12472000,54553000,139557000.0,495154000.0,1.036,1.114166666666667,1.2296153846153848,-0.11121794871794853,-0.10054273504273496,10458080.0,35.714285714285715,30.0,10910600.0,0.0
8/31/2015,PLE,1.06,1.09,1.05,1.07,0.94,6206600,6649000,50746000,143556000.0,385779000.0,1.052,1.0991666666666668,1.2188461538461541,-0.1131410256410259,-0.10534900284900277,9665860.0,42.857142857142854,34.285714285714285,10149200.0,0.0
9/1/2015,PLE,1.07,1.09,1.05,1.05,-1.87,4939600,5261000,42068000,143331000.0,367634000.0,1.06,1.0816666666666668,1.2080769230769233,-0.11957264957264968,-0.10995726495726492,7858740.0,42.857142857142854,37.142857142857146,8413600.0,0.0
9/2/2015,PLE,1.05,1.08,1.04,1.06,0.95,6891001,7269000,39466000,147660000.0,358701000.0,1.062,1.0708333333333335,1.1976923076923078,-0.11832621082621066,-0.11349999999999998,7357380.2,50.0,41.42857142857143,7893200.0,0.0
9/3/2015,PLE,1.08,1.09,1.06,1.07,0.94,5265800,5689000,37340000,143672000.0,346201000.0,1.062,1.0666666666666669,1.1884615384615385,-0.11250712250712258,-0.11495299145299147,6954780.2,50.0,44.28571428571429,7468000.0,0.0
9/4/2015,PLE,1.08,1.08,1.06,1.07,0.0,3523100,3778000,28646000,132176000.0,336251000.0,1.064,1.0625000000000002,1.1807692307692308,-0.10891025641025642,-0.11449145299145305,5365220.2,50.0,47.14285714285714,5729200.0,0.0
9/7/2015,PLE,1.08,1.08,1.05,1.05,-1.87,3686201,3904000,25901000,112838000.0,332746000.0,1.06,1.0558333333333336,1.171923076923077,-0.10795584045584028,-0.11345441595441592,4861140.4,50.0,48.57142857142857,5180200.0,0.0
9/8/2015,PLE,1.06,1.08,1.06,1.08,2.86,1540701,1649000,22289000,106842000.0,316614000.0,1.0659999999999998,1.0525,1.1615384615384616,-0.09876780626780636,-0.10929344729344724,4181360.6,57.14285714285714,51.42857142857142,4457800.0,0.0
9/9/2015,PLE,1.09,1.1,1.08,1.08,0.0,3908202,4261000,19281000,93013000.0,278057000.0,1.07,1.06,1.1507692307692308,-0.08245014245014247,-0.10211823361823362,3584800.8,50.0,51.42857142857142,3856200.0,2.0
9/10/2015,PLE,1.08,1.15,1.08,1.12,3.7,16504401,18550000,32142000,101107000.0,287627000.0,1.08,1.0691666666666668,1.141923076923077,-0.06331196581196563,-0.09227920227920224,5832521.0,57.14285714285714,52.85714285714285,6428400.0,2.0
9/11/2015,PLE,1.13,1.16,1.12,1.13,0.89,12518102,14322000,42686000,101490000.0,279230000.0,1.092,1.0758333333333334,1.1330769230769229,-0.04868233618233608,-0.08023361823361816,7631521.4,64.28571428571428,55.71428571428571,8537200.0,2.0
9/14/2015,PLE,1.14,1.16,1.12,1.13,0.0,6923900,7880000,46662000,99499000.0,276532000.0,1.108,1.080833333333333,1.1246153846153846,-0.03661680911680909,-0.06596581196581193,8279061.2,57.14285714285714,57.14285714285713,9332400.0,0.0
9/15/2015,PLE,1.13,1.14,1.11,1.11,-1.77,4441201,4985000,49998000,96669000.0,273826000.0,1.114,1.085,1.1157692307692308,-0.026495726495726624,-0.05151139601139598,8859161.2,50.0,55.71428571428571,9999600.0,0.0
9/16/2015,PLE,1.12,1.13,1.11,1.12,0.9,2318300,2602000,48339000,86799000.0,258031000.0,1.122,1.0891666666666666,1.1076923076923075,-0.014693732193732156,-0.037960113960113916,8541180.8,50.0,55.71428571428571,9667800.0,0.0
9/17/2015,PLE,1.12,1.15,1.11,1.13,0.89,2704800,3074000,32863000,83224000.0,258501000.0,1.124,1.0958333333333332,1.1015384615384618,-0.002556980056980241,-0.02580911680911684,5781260.6,57.14285714285714,55.71428571428571,6572600.0,0.0
9/18/2015,PLE,1.15,1.17,1.13,1.15,1.77,6156700,7106000,25647000,85069000.0,256056000.0,1.128,1.1033333333333333,1.0976923076923075,0.008945868945868796,-0.014283475783475863,4508980.2,57.14285714285714,54.28571428571429,5129400.0,2.0
9/21/2015,PLE,1.15,1.17,1.15,1.15,0.0,1435900,1663000,19430000,79463000.0,251897000.0,1.1320000000000001,1.11,1.0934615384615385,0.01850427350427375,-0.003259259259259295,3411380.2,57.14285714285714,54.28571428571429,3886000.0,0.0
9/22/2015,PLE,1.15,1.24,1.15,1.17,1.74,32199392,38951000,53396000,112725000.0,288868000.0,1.144,1.1183333333333334,1.0926923076923076,0.027863247863247897,0.007612535612535609,8963018.4,57.14285714285714,55.71428571428571,10679200.0,2.0
9/23/2015,PLE,1.17,1.23,1.17,1.17,0.0,19466200,23279000,74073000,132226000.0,306618000.0,1.154,1.1283333333333334,1.0946153846153843,0.03454415954415957,0.017460113960113953,12392598.4,50.0,55.71428571428571,14814600.0,2.0
9/24/2015,PLE,1.18,1.19,1.17,1.17,0.0,8074500,9510000,80509000,137832000.0,314006000.0,1.162,1.1358333333333337,1.0965384615384617,0.039109686609686944,0.025793447293447392,13466538.4,50.0,54.28571428571429,16101800.0,0.0
9/25/2015,PLE,1.19,1.19,1.17,1.17,0.0,2989100,3514000,76917000,139697000.0,314843000.0,1.166,1.143333333333333,1.0980769230769232,0.044031339031338934,0.03281054131054142,12833018.4,50.0,52.85714285714285,15383400.0,0.0
9/28/2015,PLE,1.18,1.18,1.13,1.13,-3.42,4262000,4891000,80145000,140327000.0,318344000.0,1.162,1.1441666666666668,1.0984615384615384,0.041189458689459,0.03734757834757847,13398238.4,42.857142857142854,50.0,16029000.0,0.0
9/29/2015,PLE,1.14,1.14,1.11,1.13,0.0,3175300,3554000,44748000,125331000.0,319248000.0,1.154,1.1441666666666668,1.1038461538461537,0.03620370370370418,0.039015669515669725,7593420.0,42.857142857142854,47.14285714285714,8949600.0,0.0
9/30/2015,PLE,1.13,1.14,1.12,1.12,-0.88,1380700,1551000,23020000,112560000.0,315313000.0,1.144,1.143333333333333,1.108076923076923,0.030783475783475955,0.038263532763533004,3976320.0,35.714285714285715,44.28571428571429,4604000.0,0.0
10/1/2015,PLE,1.13,1.14,1.12,1.12,0.0,1356801,1526000,15036000,106206000.0,313899000.0,1.134,1.1441666666666668,1.110769230769231,0.02899572649572657,0.03624074074074093,2632780.2,28.57142857142857,40.0,3007200.0,0.0
10/2/2015,PLE,1.13,1.14,1.11,1.11,-0.89,3009900,3370000,14892000,104591000.0,307592000.0,1.122,1.143333333333333,1.1123076923076924,0.026068376068375976,0.032648148148148336,2636940.2,28.57142857142857,35.714285714285715,2978400.0,0.0
10/5/2015,PLE,1.13,1.13,1.11,1.11,0.0,2419000,2691000,12692000,104680000.0,295009000.0,1.118,1.1416666666666666,1.1142307692307691,0.02287749287749285,0.028985754985755112,2268340.2,28.57142857142857,32.857142857142854,2538400.0,0.0
10/6/2015,PLE,1.12,1.13,1.11,1.11,0.0,1604101,1794000,10932000,103400000.0,273561000.0,1.1140000000000003,1.1383333333333334,1.115769230769231,0.0186324786324783,0.02547150997150993,1954100.4,21.42857142857143,28.57142857142857,2186400.0,0.0
10/7/2015,PLE,1.11,1.14,1.11,1.14,2.7,2306900,2609000,11990000,98903000.0,268525000.0,1.118,1.1375,1.1192307692307693,0.017115384615384418,0.022737891737891626,2139340.4,21.42857142857143,25.71428571428571,2398000.0,0.0
10/8/2015,PLE,1.14,1.16,1.14,1.15,0.88,2952700,3394000,13858000,100634000.0,253829000.0,1.124,1.1358333333333333,1.1226923076923077,0.013297720797720514,0.019598290598290408,2458520.2,21.42857142857143,24.285714285714285,2771600.0,0.0
10/9/2015,PLE,1.16,1.18,1.16,1.17,1.74,5274600,6163000,16651000,67846000.0,249536000.0,1.136,1.1358333333333337,1.1265384615384617,0.011331908831909043,0.016650997150997028,2911460.2,28.57142857142857,24.285714285714285,3330200.0,0.0
10/12/2015,PLE,1.18,1.18,1.16,1.16,-0.85,3430500,4004000,17964000,48571000.0,239601000.0,1.146,1.135,1.13,0.0066239316239316,0.013400284900284776,3113760.2,21.42857142857143,22.857142857142854,3592800.0,0.0
10/13/2015,PLE,1.19,1.19,1.16,1.17,0.86,615500,721000,16891000,39782000.0,230451000.0,1.158,1.135,1.1346153846153846,0.0031481481481481213,0.010303418803418741,2916040.0,28.57142857142857,24.285714285714285,3378200.0,0.0
10/14/2015,PLE,1.16,1.21,1.16,1.18,0.85,19303700,22994000,37276000,59262000.0,245630000.0,1.166,1.1391666666666669,1.1384615384615382,0.003910256410256664,0.007662393162393187,6315400.0,35.714285714285715,27.142857142857146,7455200.0,0.0
10/15/2015,PLE,1.19,1.22,1.19,1.2,1.69,16658802,20003000,53885000,74374000.0,253161000.0,1.176,1.145,1.1430769230769229,0.006168091168091472,0.0062364672364673785,9056620.4,42.857142857142854,31.42857142857143,10777000.0,0.0
10/16/2015,PLE,1.21,1.22,1.2,1.22,1.67,6413600,7764000,55486000,78584000.0,254276000.0,1.186,1.1533333333333329,1.1469230769230767,0.011253561253561363,0.0062207977207978426,9284420.4,50.0,35.714285714285715,11097200.0,0.0
10/19/2015,PLE,1.23,1.23,1.2,1.21,-0.82,833100,1010000,52492000,78043000.0,250025000.0,1.196,1.1608333333333334,1.15,0.01395299145299167,0.007686609686609858,8764940.4,50.0,41.42857142857143,10498400.0,0.0
10/20/2015,PLE,1.21,1.22,1.2,1.22,0.83,1117000,1354000,53125000,77871000.0,244110000.0,1.206,1.1700000000000002,1.153461538461538,0.01930199430199475,0.010917378917379185,8865240.4,57.14285714285714,47.14285714285714,10625000.0,0.0
10/21/2015,PLE,1.22,1.22,1.17,1.2,-1.64,3603801,4299000,34430000,78800000.0,242720000.0,1.21,1.1775,1.1569230769230765,0.020847578347578773,0.014304843304843606,5725260.6,57.14285714285714,51.42857142857142,6886000.0,0.0
10/22/2015,PLE,1.19,1.2,1.18,1.18,-1.67,1493255,1772000,16199000,77881000.0,240714000.0,1.206,1.1833333333333331,1.159230769230769,0.02205128205128215,0.017481481481481743,2692151.2,57.14285714285714,54.28571428571429,3239800.0,0.0
10/26/2015,PLE,1.19,1.2,1.18,1.2,1.69,1503001,1790000,10225000,77877000.0,238600000.0,1.202,1.1883333333333332,1.1619230769230766,0.02538461538461556,0.020307692307692585,1710031.4,64.28571428571428,57.14285714285713,2045000.0,0.0
10/27/2015,PLE,1.2,1.21,1.19,1.2,0.0,1228101,1472000,10687000,76740000.0,238423000.0,1.2,1.1924999999999997,1.1638461538461538,0.027129629629629504,0.02294301994302015,1789031.6,64.28571428571428,60.0,2137400.0,0.0
10/28/2015,PLE,1.2,1.21,1.18,1.18,-1.67,2415401,2858000,12191000,76204000.0,237020000.0,1.192,1.1933333333333331,1.1649999999999996,0.02517094017094057,0.024116809116809308,2048711.8,57.14285714285714,60.0,2438200.0,2.0
10/29/2015,PLE,1.19,1.19,1.15,1.15,-2.54,2594101,3019000,10911000,73060000.0,221489000.0,1.182,1.1924999999999997,1.164230769230769,0.02278490028490032,0.024504273504273626,1846771.8,50.0,58.57142857142857,2182200.0,0.0
