Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,SE-ED,6.0,6.0,5.95,5.95,-0.83,452230,2698000,5614000,11666000.0,32683000.0,5.97,5.979166666666668,5.988461538461538,-0.010933048433045656,-0.007962962962961128,187822.0,14.285714285714292,10.0,1122800.0,0.0
7/6/2015,SE-ED,5.95,6.0,5.95,6.0,0.84,562960,3377000,8154000,14448000.0,35118000.0,5.97,5.979166666666668,5.988461538461538,-0.0069444444444428655,-0.008653846153844213,272510.0,21.42857142857143,12.857142857142858,1630800.0,2.0
7/7/2015,SE-ED,6.0,6.0,6.0,6.0,0.0,559010,3354000,10768000,15600000.0,38276000.0,5.98,5.979166666666668,5.988461538461538,-0.0069444444444428655,-0.008198005698003996,359544.0,21.42857142857143,15.714285714285715,2153600.0,2.0
7/8/2015,SE-ED,6.0,6.0,5.95,6.0,0.0,235430,1412000,11278000,16084000.0,39474000.0,5.99,5.979166666666668,5.988461538461538,-0.0069444444444428655,-0.007393162393160679,376510.0,21.42857142857143,18.571428571428573,2255600.0,0.0
7/9/2015,SE-ED,6.0,6.0,5.95,6.0,0.0,163600,980000,11821000,16339000.0,38818000.0,5.99,5.979166666666668,5.9884615384615385,-0.006944444444444642,-0.00774216524216378,394646.0,21.42857142857143,20.000000000000004,2364200.0,0.0
7/10/2015,SE-ED,6.0,6.0,5.95,6.0,0.0,104201,623000,9746000,16624000.0,38996000.0,6.0,5.9833333333333325,5.990384615384616,-0.005199430199430033,-0.006595441595440654,325040.2,21.42857142857143,21.42857142857143,1949200.0,0.0
7/13/2015,SE-ED,5.85,5.95,5.85,5.85,-2.5,156572,919000,7288000,16719000.0,38655000.0,5.9700000000000015,5.974999999999999,5.984615384615385,-0.01887464387464544,-0.008981481481481169,243762.6,21.42857142857143,21.42857142857143,1457600.0,0.0
7/14/2015,SE-ED,5.85,5.95,5.85,5.95,1.71,33700,199000,4133000,16766000.0,38660000.0,5.96,5.970833333333332,5.982692307692307,-0.012642450142450024,-0.0101210826210826,138700.6,28.57142857142857,22.857142857142854,826600.0,0.0
7/15/2015,SE-ED,5.9,6.0,5.85,6.0,0.84,210101,1258000,3979000,17736000.0,39575000.0,5.96,5.970833333333332,5.982692307692307,-0.008653846153846345,-0.010462962962963295,133634.8,35.714285714285715,25.714285714285715,795800.0,2.0
7/16/2015,SE-ED,6.05,6.05,5.95,5.95,-0.83,123700,741000,3740000,17640000.0,39934000.0,5.95,5.970833333333334,5.98076923076923,-0.010861823361821621,-0.011246438746438691,125654.8,28.57142857142857,27.142857142857146,748000.0,0.0
7/17/2015,SE-ED,5.95,5.95,5.95,5.95,0.0,33950,202000,3319000,17102000.0,39679000.0,5.94,5.970833333333334,5.9788461538461535,-0.009081196581194995,-0.012022792022791684,111604.6,28.57142857142857,28.57142857142857,663800.0,0.0
7/20/2015,SE-ED,6.0,6.0,5.95,5.95,0.0,85750,511000,2911000,16711000.0,39979000.0,5.959999999999999,5.966666666666668,5.976923076923076,-0.010826210826208715,-0.010413105413104341,97440.2,28.57142857142857,30.0,582200.0,0.0
7/21/2015,SE-ED,5.95,5.95,5.95,5.95,0.0,129121,768000,3480000,17042000.0,40082000.0,5.959999999999999,5.966666666666668,5.974999999999999,-0.009045584045582087,-0.009693732193730755,116524.4,28.57142857142857,30.0,696000.0,2.0
7/22/2015,SE-ED,5.9,6.0,5.9,5.9,-0.84,56700,337000,2559000,14681000.0,39204000.0,5.94,5.958333333333335,5.971153846153845,-0.01652421652421321,-0.011267806267804126,85844.2,21.42857142857143,27.142857142857146,511800.0,0.0
7/23/2015,SE-ED,5.95,5.95,5.9,5.95,0.85,90226,537000,2355000,11841000.0,39512000.0,5.94,5.954166666666668,5.9692307692307685,-0.014280626780625028,-0.011951566951564806,79149.4,28.57142857142857,27.142857142857146,471000.0,0.0
7/24/2015,SE-ED,5.95,5.95,5.95,5.95,0.0,80100,477000,2630000,8964000.0,39714000.0,5.94,5.95,5.967307692307693,-0.016025641025639636,-0.013340455840453735,88379.4,21.42857142857143,25.71428571428571,526000.0,0.0
7/27/2015,SE-ED,5.95,5.95,5.95,5.95,0.0,90222,537000,2656000,8089000.0,39963000.0,5.94,5.945833333333334,5.965384615384612,-0.01777065527065247,-0.014729344729342488,89273.8,21.42857142857143,24.285714285714285,531200.0,0.0
7/28/2015,SE-ED,6.0,6.0,5.95,6.0,0.84,264450,1581000,3469000,8690000.0,40926000.0,5.95,5.945833333333334,5.965384615384612,-0.01378205128204879,-0.015676638176635827,116339.6,28.57142857142857,24.285714285714285,693800.0,2.0
7/29/2015,SE-ED,6.0,6.0,5.9,5.9,-1.67,27300,163000,3295000,8230000.0,40605000.0,5.95,5.95,5.961538461538463,-0.014672364672364324,-0.015306267806266047,110459.6,28.57142857142857,25.71428571428571,659000.0,0.0
7/31/2015,SE-ED,5.9,5.95,5.9,5.9,0.0,16374,97000,2855000,7408000.0,40702000.0,5.94,5.945833333333334,5.959615384615384,-0.016417378917378045,-0.01573361823361665,95689.2,28.57142857142857,25.71428571428571,571000.0,0.0
8/3/2015,SE-ED,5.9,5.9,5.85,5.9,0.0,56976,334000,2712000,7543000.0,37591000.0,5.93,5.937500000000001,5.957692307692309,-0.02168803418803389,-0.0168660968660955,91064.4,28.57142857142857,27.142857142857146,542400.0,0.0
8/4/2015,SE-ED,6.0,6.0,5.9,5.95,0.85,7400,44000,2219000,6329000.0,30117000.0,5.9300000000000015,5.9375,5.955769230769231,-0.015918803418803584,-0.016495726495725727,74500.0,28.57142857142857,28.57142857142857,443800.0,0.0
8/5/2015,SE-ED,5.95,5.95,5.95,5.95,0.0,11200,67000,705000,5655000.0,29589000.0,5.92,5.9375,5.953846153846152,-0.014138176638176068,-0.016566951566951184,23850.0,21.42857142857143,27.142857142857146,141000.0,0.0
8/6/2015,SE-ED,5.9,5.9,5.9,5.9,-0.84,26605,157000,699000,5610000.0,27544000.0,5.92,5.933333333333334,5.9519230769230775,-0.019871794871795245,-0.017606837606837362,23711.0,21.42857142857143,25.71428571428571,139800.0,0.0
8/7/2015,SE-ED,5.9,5.9,5.9,5.9,0.0,21300,126000,728000,5225000.0,26742000.0,5.92,5.929166666666667,5.950000000000001,-0.02161680911680897,-0.01864672364672355,24696.2,21.42857142857143,24.285714285714285,145600.0,0.0
8/10/2015,SE-ED,5.9,5.9,5.8,5.85,-0.85,54409,317000,711000,4774000.0,26334000.0,5.910000000000001,5.925,5.944230769230771,-0.023789173789175774,-0.01906695156695193,24182.8,21.42857142857143,22.857142857142854,142200.0,0.0
8/11/2015,SE-ED,5.8,5.85,5.7,5.7,-2.56,232700,1332000,1999000,5769000.0,27328000.0,5.86,5.904166666666666,5.9346153846153875,-0.04448005698005897,-0.024779202279203005,69242.8,21.42857142857143,21.42857142857143,399800.0,0.0
8/13/2015,SE-ED,5.6,5.8,5.6,5.7,0.0,181700,1021000,2953000,6253000.0,27525000.0,5.81,5.883333333333334,5.923076923076924,-0.05142450142450272,-0.032236467236468336,103342.8,21.42857142857143,21.42857142857143,590600.0,0.0
8/14/2015,SE-ED,5.65,5.8,5.65,5.8,1.75,183523,1055000,3851000,6831000.0,28428000.0,5.79,5.870833333333334,5.915384615384617,-0.0469017094017099,-0.03764245014245127,134726.4,21.42857142857143,21.42857142857143,770200.0,0.0
8/17/2015,SE-ED,5.9,5.9,5.8,5.85,0.86,65900,383000,4108000,6677000.0,28523000.0,5.779999999999999,5.8583333333333325,5.909615384615388,-0.04814814814815005,-0.04294871794871948,143646.4,28.57142857142857,22.857142857142854,821600.0,0.0
8/18/2015,SE-ED,5.8,5.8,5.7,5.7,-2.56,194819,1121000,4912000,6217000.0,28807000.0,5.749999999999999,5.841666666666668,5.898076923076924,-0.0635327635327636,-0.05089743589743705,171728.4,28.57142857142857,24.285714285714285,982400.0,0.0
8/19/2015,SE-ED,5.7,5.8,5.7,5.7,0.0,36860,210000,3790000,6264000.0,28277000.0,5.75,5.825,5.886538461538462,-0.0669515669515679,-0.05539173789173883,132560.4,21.42857142857143,24.285714285714285,758000.0,0.0
8/20/2015,SE-ED,5.7,5.85,5.65,5.7,0.0,145300,826000,3595000,6993000.0,28201000.0,5.749999999999999,5.808333333333335,5.880769230769231,-0.0757122507122503,-0.06024928774928835,125280.4,21.42857142857143,24.285714285714285,719000.0,0.0
8/21/2015,SE-ED,5.7,5.7,5.65,5.7,0.0,126101,718000,3258000,7377000.0,28482000.0,5.73,5.7875000000000005,5.8711538461538435,-0.08443732193732068,-0.06775641025641051,113796.0,21.42857142857143,24.285714285714285,651600.0,0.0
8/24/2015,SE-ED,5.7,5.7,5.3,5.3,-7.02,504926,2764000,5639000,10097000.0,28548000.0,5.62,5.7333333333333325,5.8442307692307685,-0.13725071225071073,-0.08557692307692262,201601.2,21.42857142857143,22.857142857142854,1127800.0,0.0
8/25/2015,SE-ED,5.3,5.35,5.2,5.2,-1.89,232686,1217000,5735000,11247000.0,26388000.0,5.5200000000000005,5.6750000000000025,5.815384615384616,-0.16787749287749246,-0.1064458689458684,209174.6,14.285714285714292,20.000000000000004,1147000.0,0.0
8/26/2015,SE-ED,5.2,5.3,5.2,5.3,1.92,198474,1042000,6567000,12132000.0,24076000.0,5.44,5.625000000000001,5.790384615384616,-0.1790598290598293,-0.1288675213675207,241497.4,21.42857142857143,20.000000000000004,1313400.0,0.0
8/27/2015,SE-ED,5.4,5.4,5.35,5.35,0.94,210700,1135000,6876000,13141000.0,23799000.0,5.37,5.583333333333332,5.767307692307693,-0.18896011396011486,-0.15151709401709362,254577.4,28.57142857142857,21.42857142857143,1375200.0,0.0
8/28/2015,SE-ED,5.35,5.5,5.35,5.5,2.8,113137,605000,6763000,13429000.0,23424000.0,5.33,5.566666666666667,5.75,-0.17507122507122566,-0.1696438746438746,251984.6,35.714285714285715,24.28571428571429,1352600.0,0.0
8/31/2015,SE-ED,5.6,5.6,5.4,5.6,1.82,2600,15000,4014000,12112000.0,22816000.0,5.3900000000000015,5.558333333333333,5.738461538461538,-0.16346153846153832,-0.17488603988604012,151519.4,42.857142857142854,28.57142857142857,802800.0,0.0
9/1/2015,SE-ED,5.65,5.65,5.5,5.5,-1.79,1413,8000,2805000,11099000.0,21905000.0,5.45,5.533333333333334,5.7211538461538485,-0.17656695156695168,-0.17662393162393195,105264.8,42.857142857142854,34.285714285714285,561000.0,0.0
9/2/2015,SE-ED,5.55,5.55,5.45,5.45,-0.91,2410,13000,1776000,10057000.0,21719000.0,5.48,5.5,5.701923076923076,-0.19095441595441454,-0.17900284900284902,66052.0,42.857142857142854,38.57142857142857,355200.0,0.0
9/3/2015,SE-ED,5.4,5.55,5.35,5.5,0.92,6764,37000,678000,9711000.0,20498000.0,5.51,5.4833333333333325,5.684615384615384,-0.1850427350427335,-0.17821937321937273,25264.8,42.857142857142854,41.42857142857143,135600.0,0.0
9/4/2015,SE-ED,5.6,5.6,5.45,5.5,0.0,1210,7000,80000,8597000.0,19764000.0,5.51,5.466666666666666,5.665384615384616,-0.1813390313390304,-0.1794729344729337,2879.4,35.714285714285715,41.42857142857143,16000.0,0.0
9/7/2015,SE-ED,5.45,5.55,5.45,5.55,0.91,4961,27000,92000,8414000.0,19589000.0,5.5,5.454166666666668,5.651923076923077,-0.17546296296296493,-0.181873219373219,3351.6,42.857142857142854,41.42857142857143,18400.0,2.0
9/8/2015,SE-ED,5.45,5.6,5.4,5.4,-2.7,61300,332000,416000,7920000.0,19410000.0,5.48,5.429166666666667,5.6326923076923086,-0.19077635327635445,-0.1847150997150996,15329.0,42.857142857142854,41.42857142857143,83200.0,0.0
9/9/2015,SE-ED,5.45,5.45,5.4,5.4,0.0,30400,165000,568000,7367000.0,18807000.0,5.4700000000000015,5.4375,5.6134615384615385,-0.16591880341880572,-0.1797079772079778,20927.0,42.857142857142854,41.42857142857143,113600.0,2.0
9/10/2015,SE-ED,5.4,5.5,5.4,5.5,1.85,62735,344000,875000,4947000.0,18814000.0,5.4700000000000015,5.4625,5.596153846153847,-0.12076210826210775,-0.16685185185185264,32121.2,50.0,42.85714285714286,175000.0,2.0
9/11/2015,SE-ED,5.6,5.6,5.5,5.5,0.0,5302,29000,897000,3759000.0,18306000.0,5.4700000000000015,5.479166666666668,5.578846153846153,-0.0906339031339023,-0.14871082621082704,32939.6,50.0,45.71428571428571,179400.0,0.0
9/14/2015,SE-ED,5.5,5.55,5.5,5.55,0.91,5200,29000,899000,2746000.0,17858000.0,5.4700000000000015,5.495833333333333,5.565384615384616,-0.060078347578349074,-0.12563390313390385,32987.4,57.14285714285714,48.57142857142857,179800.0,0.0
9/15/2015,SE-ED,5.5,5.55,5.4,5.5,-0.9,81951,446000,1013000,2057000.0,17767000.0,5.49,5.495833333333333,5.5500000000000025,-0.04982193732193796,-0.09744301994302056,37117.6,50.0,50.0,202600.0,2.0
9/16/2015,SE-ED,5.5,5.55,5.45,5.55,0.91,27110,149000,997000,1601000.0,16335000.0,5.5200000000000005,5.491666666666666,5.538461538461538,-0.03867521367521487,-0.07199430199430239,36459.6,50.0,51.42857142857142,199400.0,0.0
9/17/2015,SE-ED,5.5,5.55,5.5,5.5,-0.9,27400,151000,804000,1737000.0,16323000.0,5.5200000000000005,5.491666666666666,5.5307692307692315,-0.035541310541312036,-0.05495014245014325,29392.6,42.857142857142854,50.0,160800.0,0.0
9/18/2015,SE-ED,5.5,5.5,5.5,5.5,0.0,21322,117000,892000,1846000.0,16343000.0,5.5200000000000005,5.495833333333333,5.523076923076923,-0.024893162393162527,-0.041801994301995285,32596.6,35.714285714285715,47.14285714285714,178400.0,0.0
9/21/2015,SE-ED,5.6,5.6,5.5,5.5,0.0,51000,281000,1144000,2114000.0,16290000.0,5.51,5.495833333333333,5.5115384615384615,-0.01420940170940277,-0.032628205128206036,41756.6,35.714285714285715,42.85714285714286,228800.0,2.0
9/22/2015,SE-ED,5.45,5.5,5.45,5.5,0.0,74507,410000,1108000,2487000.0,16656000.0,5.51,5.495833333333333,5.498076923076923,-0.0017450142450137207,-0.023012820512821185,40267.8,35.714285714285715,40.00000000000001,221600.0,2.0
9/23/2015,SE-ED,5.5,5.5,5.45,5.5,0.0,77900,428000,1387000,2908000.0,17017000.0,5.5,5.491666666666667,5.490384615384616,0.0018518518518515488,-0.014907407407407904,50425.8,28.57142857142857,35.714285714285715,277400.0,2.0
9/24/2015,SE-ED,5.5,5.5,5.5,5.5,0.0,5160,28000,1264000,2909000.0,16888000.0,5.5,5.5,5.482692307692308,0.016025641025640525,-0.004594017094017388,45977.8,28.57142857142857,32.857142857142854,252800.0,0.0
9/25/2015,SE-ED,5.5,5.5,5.45,5.5,0.0,359950,1966000,3113000,4543000.0,18728000.0,5.5,5.508333333333333,5.4750000000000005,0.030199430199430388,0.006424501424501196,113703.4,21.42857142857143,30.0,622600.0,2.0
9/28/2015,SE-ED,5.5,5.55,5.15,5.5,0.0,39474,217000,3049000,4595000.0,18628000.0,5.5,5.508333333333333,5.467307692307693,0.037321937321936886,0.016730769230769126,111398.2,21.42857142857143,27.142857142857146,609800.0,0.0
9/29/2015,SE-ED,5.45,5.5,5.4,5.4,-1.82,291200,1588000,4227000,5839000.0,18884000.0,5.48,5.5,5.471153846153847,0.018732193732193814,0.020826210826210632,154736.8,21.42857142857143,24.285714285714285,845400.0,0.0
9/30/2015,SE-ED,5.4,5.45,5.4,5.45,0.93,175900,954000,4753000,6764000.0,18817000.0,5.47,5.491666666666666,5.48076923076923,0.0067663817663827786,0.02180911680911688,174336.8,21.42857142857143,22.857142857142854,950600.0,0.0
10/1/2015,SE-ED,5.45,5.5,5.45,5.45,0.0,9000,49000,4774000,6784000.0,17811000.0,5.459999999999999,5.4875,5.48653846153846,-0.002101139601139224,0.01818376068376093,175104.8,21.42857142857143,21.42857142857143,954800.0,0.0
10/2/2015,SE-ED,5.5,5.5,5.45,5.45,0.0,207711,1133000,3941000,7471000.0,18561000.0,5.45,5.479166666666668,5.490384615384613,-0.012713675213674058,0.00960113960114004,144657.0,14.285714285714292,20.000000000000004,788200.0,0.0
10/5/2015,SE-ED,5.5,5.5,5.45,5.5,0.92,23600,129000,3853000,7451000.0,17569000.0,5.45,5.479166666666668,5.490384615384613,-0.008725071225069492,0.0003917378917387637,141482.2,21.42857142857143,20.000000000000004,770600.0,0.0
10/6/2015,SE-ED,5.5,5.55,5.45,5.55,0.91,301000,1660000,3925000,8960000.0,19019000.0,5.48,5.4833333333333325,5.4884615384615385,0.0005698005698002718,-0.003240740740739945,143442.2,21.42857142857143,20.000000000000004,785000.0,2.0
10/7/2015,SE-ED,5.6,5.6,5.5,5.5,-0.9,35941,198000,3169000,9041000.0,18391000.0,5.49,5.4833333333333325,5.4884615384615385,-0.003418803418803407,-0.005277777777777182,115450.4,21.42857142857143,20.000000000000004,633800.0,0.0
10/8/2015,SE-ED,5.5,5.6,5.5,5.55,0.91,23539,130000,3250000,8890000.0,17803000.0,5.51,5.4875000000000025,5.4923076923076914,0.0005341880341891425,-0.00475071225071151,118358.2,28.57142857142857,21.42857142857143,650000.0,0.0
10/9/2015,SE-ED,5.55,5.55,5.45,5.55,0.0,101700,562000,2679000,9042000.0,15601000.0,5.53,5.491666666666666,5.49423076923077,0.0022792022792010873,-0.0017521367521364795,97156.0,28.57142857142857,24.285714285714285,535800.0,2.0
10/12/2015,SE-ED,5.55,5.55,5.5,5.5,-0.9,32400,180000,2730000,8794000.0,14564000.0,5.53,5.491666666666666,5.49423076923077,-0.0017094017094025915,-0.0003490028490030995,98916.0,28.57142857142857,25.71428571428571,546000.0,0.0
10/13/2015,SE-ED,5.5,5.55,5.5,5.5,0.0,53300,293000,1363000,9059000.0,13815000.0,5.5200000000000005,5.491666666666666,5.4923076923076914,7.122507122492294e-05,-0.00044871794871816914,49376.0,28.57142857142857,27.142857142857146,272600.0,2.0
10/14/2015,SE-ED,5.55,5.55,5.55,5.55,0.91,1040,6000,1171000,7099000.0,12686000.0,5.53,5.495833333333333,5.498076923076924,0.002243589743589069,0.0006837606837603263,42395.8,35.714285714285715,30.0,234200.0,0.0
10/15/2015,SE-ED,5.5,5.6,5.5,5.6,0.9,82976,459000,1500000,7341000.0,12540000.0,5.540000000000001,5.5124999999999975,5.505769230769231,0.013212250712249407,0.003219373219372379,54283.2,42.857142857142854,32.857142857142854,300000.0,2.0
10/16/2015,SE-ED,5.6,5.6,5.55,5.6,0.0,66901,374000,1312000,6127000.0,12899000.0,5.55,5.525,5.509615384615384,0.02022792022791986,0.006809116809116134,47323.4,42.857142857142854,35.714285714285715,262400.0,2.0
10/19/2015,SE-ED,5.55,5.6,5.55,5.6,0.0,4175,23000,1155000,5196000.0,12914000.0,5.57,5.5375000000000005,5.513461538461539,0.02724358974359032,0.012599715099714715,41678.4,42.857142857142854,38.57142857142857,231000.0,0.0
10/20/2015,SE-ED,5.75,5.75,5.6,5.6,0.0,4800,27000,889000,5174000.0,12928000.0,5.5900000000000025,5.5500000000000025,5.5153846153846136,0.03603988603988828,0.019793447293447387,31978.4,35.714285714285715,40.00000000000001,177800.0,0.0
10/21/2015,SE-ED,5.55,5.55,5.55,5.55,-0.89,53600,297000,1180000,4338000.0,13188000.0,5.59,5.554166666666667,5.517307692307692,0.033796296296297434,0.026103988603989055,42490.4,35.714285714285715,40.0,236000.0,2.0
10/22/2015,SE-ED,5.55,5.55,5.5,5.5,-0.9,25500,141000,862000,4350000.0,13322000.0,5.569999999999999,5.55,5.5153846153846136,0.028062678062680042,0.029074074074075182,30995.2,35.714285714285715,38.571428571428584,172400.0,0.0
10/26/2015,SE-ED,5.6,5.9,5.6,5.6,1.82,194351,1092000,1580000,3782000.0,14387000.0,5.57,5.558333333333334,5.519230769230768,0.039529914529914834,0.03293447293447418,56485.2,35.714285714285715,37.142857142857146,316000.0,2.0
10/27/2015,SE-ED,5.7,5.85,5.6,5.65,0.89,7501,43000,1600000,3627000.0,14098000.0,5.58,5.566666666666667,5.525,0.0452279202279211,0.036531339031340336,57150.4,35.714285714285715,35.714285714285715,320000.0,0.0
10/28/2015,SE-ED,5.6,5.6,5.6,5.6,-0.88,1610,9000,1582000,3506000.0,13942000.0,5.58,5.570833333333333,5.528846153846152,0.04120370370370542,0.037564102564103766,56512.4,35.714285714285715,35.714285714285715,316400.0,0.0
10/29/2015,SE-ED,5.65,5.65,5.6,5.6,0.0,30000,169000,1454000,3113000.0,13767000.0,5.5900000000000025,5.579166666666668,5.532692307692307,0.04469373219373374,0.03974358974359103,51792.4,28.57142857142857,34.285714285714285,290800.0,0.0
10/30/2015,SE-ED,5.5,5.65,5.5,5.65,0.89,4841,27000,1340000,2960000.0,13765000.0,5.62,5.591666666666668,5.538461538461537,0.053917378917381235,0.04491452991453127,47660.6,35.714285714285715,34.285714285714285,268000.0,0.0
11/2/2015,SE-ED,5.55,5.55,5.55,5.55,-1.77,3020,17000,265000,2684000.0,13753000.0,5.61,5.591666666666668,5.540384615384616,0.04415954415954548,0.04584045584045738,9394.4,35.714285714285715,34.285714285714285,53000.0,0.0
11/3/2015,SE-ED,5.6,5.6,5.6,5.6,0.9,2123,12000,234000,2690000.0,13319000.0,5.6,5.591666666666666,5.544230769230766,0.044586894586895916,0.04571225071225237,8318.8,42.857142857142854,35.714285714285715,46800.0,0.0
11/4/2015,SE-ED,5.6,5.65,5.55,5.6,0.0,87700,491000,716000,2722000.0,13661000.0,5.6,5.591666666666666,5.548076923076921,0.041025641025642656,0.045676638176639806,25536.8,35.714285714285715,35.714285714285715,143200.0,0.0
11/5/2015,SE-ED,5.55,5.55,5.55,5.55,-0.89,154,1000,548000,2349000.0,13511000.0,5.59,5.5875,5.553846153846153,0.0281695156695152,0.0423717948717961,19567.6,28.57142857142857,35.714285714285715,109600.0,0.0
11/6/2015,SE-ED,5.55,5.65,5.45,5.45,-1.8,19100,105000,626000,2431000.0,13499000.0,5.55,5.5749999999999975,5.553846153846153,0.009615384615385024,0.03351139601139685,22419.4,28.57142857142857,34.285714285714285,125200.0,0.0
11/9/2015,SE-ED,5.5,5.9,5.5,5.5,0.92,13142,72000,681000,2476000.0,13290000.0,5.54,5.570833333333333,5.555769230769229,0.00829772079772173,0.026339031339032103,24443.8,35.714285714285715,34.285714285714285,136200.0,0.0
11/10/2015,SE-ED,5.45,5.55,5.4,5.5,0.0,24700,135000,804000,2314000.0,13015000.0,5.52,5.570833333333333,5.557692307692308,0.006517094017095104,0.018725071225071943,28959.2,35.714285714285715,32.85714285714286,160800.0,0.0
11/11/2015,SE-ED,5.5,5.5,5.5,5.5,0.0,51200,282000,595000,2455000.0,12869000.0,5.5,5.5625,5.557692307692308,-0.0005341880341882543,0.010413105413105759,21659.2,35.714285714285715,32.85714285714286,119000.0,0.0
11/12/2015,SE-ED,5.45,5.5,5.45,5.5,0.0,111201,610000,1204000,1973000.0,13451000.0,5.49,5.55,5.55576923076923,-0.009330484330482669,0.0029131054131061873,43868.6,35.714285714285715,34.285714285714285,240800.0,0.0
11/13/2015,SE-ED,5.5,5.5,5.45,5.5,0.0,64500,353000,1452000,2283000.0,11838000.0,5.5,5.541666666666668,5.55576923076923,-0.01638176638176514,-0.0022863247863238447,52948.6,28.57142857142857,34.285714285714285,290400.0,0.0
11/14/2015,SE-ED,5.5,5.55,5.5,5.5,0.0,57300,315000,1695000,2589000.0,11936000.0,5.5,5.533333333333334,5.553846153846153,-0.021652421652420983,-0.008276353276352389,61780.2,21.42857142857143,31.428571428571434,339000.0,0.0
