Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,SF,5.85,5.95,5.8,5.85,-1.68,4596826,26871000,158368000,705279000.0,1049985000.0,5.94,6.0625,6.019230769230767,0.023112535612536792,0.0500000000000016,5356365.2,28.57142857142857,34.285714285714285,31673600.0,0.0
7/2/2015,SF,5.85,5.9,5.65,5.7,-2.56,5757880,33215000,162808000,719399000.0,1077307000.0,5.880000000000001,6.004166666666667,6.009615384615383,-0.02930911680911397,0.031844729344731704,5549361.6,28.57142857142857,32.857142857142854,32561600.0,0.0
7/3/2015,SF,5.7,5.8,5.7,5.75,0.88,1807130,10352000,133620000,588298000.0,1083840000.0,5.84,5.958333333333332,6.003846153846152,-0.05876068376068312,0.00753561253561461,4586197.6,28.57142857142857,31.428571428571434,26724000.0,0.0
7/6/2015,SF,5.7,5.75,5.65,5.65,-1.74,2783846,15802000,134133000,454983000.0,1087762000.0,5.779999999999999,5.904166666666669,5.990384615384612,-0.1001068376068348,-0.02363247863247651,4629022.8,21.42857142857143,28.57142857142857,26826600.0,0.0
7/7/2015,SF,5.7,5.75,5.65,5.7,0.88,1457297,8277000,94517000,405625000.0,1089359000.0,5.73,5.875000000000001,5.9788461538461535,-0.11011396011395913,-0.05503561253561085,3280595.8,28.57142857142857,27.142857142857146,18903400.0,0.0
7/8/2015,SF,5.7,5.7,5.6,5.65,-0.88,2332654,13160000,80806000,339236000.0,1086017000.0,5.69,5.8500000000000005,5.967307692307693,-0.1245726495726478,-0.08457264957264776,2827761.4,28.57142857142857,27.142857142857146,16161200.0,0.0
7/9/2015,SF,5.65,5.75,5.5,5.75,1.77,3006699,16863000,64454000,305102000.0,1089024000.0,5.7,5.820833333333334,5.963461538461537,-0.13771367521367495,-0.10625356125355996,2277525.2,35.714285714285715,28.57142857142857,12890800.0,0.0
7/10/2015,SF,5.75,5.8,5.65,5.75,0.0,6194241,35540000,89642000,319646000.0,1110318000.0,5.7,5.804166666666667,5.957692307692307,-0.14647435897435826,-0.123796296296295,3154947.4,35.714285714285715,30.0,17928400.0,0.0
7/13/2015,SF,5.7,5.8,5.7,5.8,0.87,1667217,9557000,83397000,301134000.0,1063948000.0,5.73,5.7875000000000005,5.948076923076924,-0.1476851851851846,-0.13331196581196494,2931621.6,35.714285714285715,32.85714285714286,16679400.0,0.0
7/14/2015,SF,5.8,5.8,5.75,5.75,-0.86,1209485,6957000,82077000,279316000.0,1052354000.0,5.74,5.770833333333332,5.938461538461539,-0.1568732193732192,-0.14266381766381694,2882059.2,35.714285714285715,34.285714285714285,16415400.0,0.0
7/15/2015,SF,5.75,5.8,5.6,5.65,-1.74,2527975,14371000,83288000,254147000.0,1055247000.0,5.74,5.745833333333334,5.9250000000000025,-0.17353988603988668,-0.15245726495726472,2921123.4,28.57142857142857,34.285714285714285,16657600.0,0.0
7/16/2015,SF,5.7,5.7,5.6,5.6,-0.88,626400,3531000,69956000,242389000.0,1035712000.0,5.710000000000001,5.716666666666666,5.913461538461541,-0.1915242165242184,-0.1632193732193734,2445063.6,28.57142857142857,32.857142857142854,13991200.0,0.0
7/17/2015,SF,5.65,5.7,5.6,5.65,0.89,543174,3070000,37486000,197566000.0,1018991000.0,5.69,5.7,5.898076923076924,-0.18739316239316306,-0.1714031339031344,1314850.2,35.714285714285715,32.85714285714286,7497200.0,0.0
7/20/2015,SF,5.7,5.7,5.55,5.6,-0.88,5076430,28404000,56333000,199099000.0,1028473000.0,5.65,5.691666666666666,5.880769230769232,-0.1824074074074096,-0.17834757834757936,1996692.8,35.714285714285715,32.85714285714286,11266600.0,0.0
7/21/2015,SF,5.6,5.6,5.4,5.6,0.0,7598062,41763000,91139000,207647000.0,1054009000.0,5.62,5.679166666666666,5.859615384615385,-0.17339743589743595,-0.1816524216524228,3274408.2,35.714285714285715,32.85714285714286,18227800.0,2.0
7/22/2015,SF,5.5,5.6,5.4,5.5,-1.79,2514147,13801000,90569000,211096000.0,1050668000.0,5.5900000000000025,5.666666666666668,5.825000000000001,-0.15990028490028685,-0.17892450142450275,3271642.6,35.714285714285715,34.285714285714285,18113800.0,0.0
7/23/2015,SF,5.5,5.65,5.45,5.6,1.82,3809417,21271000,108309000,216565000.0,1056752000.0,5.5900000000000025,5.658333333333334,5.7980769230769225,-0.13404558404558298,-0.16742877492877567,3908246.0,35.714285714285715,35.714285714285715,21661800.0,0.0
7/24/2015,SF,5.6,5.6,5.5,5.5,-1.79,1005917,5549000,110788000,213837000.0,1046329000.0,5.56,5.645833333333332,5.767307692307693,-0.12410968660968713,-0.1547720797720805,4000794.6,35.714285714285715,35.714285714285715,22157600.0,0.0
7/27/2015,SF,5.5,5.55,5.35,5.35,-2.73,5202410,28382000,110766000,229059000.0,1069343000.0,5.51,5.6125000000000025,5.740384615384616,-0.13935185185185084,-0.14616096866096875,4025990.6,28.57142857142857,34.285714285714285,22153200.0,2.0
7/28/2015,SF,5.4,5.45,5.3,5.35,0.0,3251334,17499000,86502000,229695000.0,1076367000.0,5.460000000000001,5.579166666666668,5.717307692307693,-0.14618945868945765,-0.14071937321937308,3156645.0,28.57142857142857,32.857142857142854,17300400.0,0.0
7/29/2015,SF,5.4,5.55,5.35,5.45,1.87,2373968,12898000,85599000,207053000.0,1059611000.0,5.4499999999999975,5.5500000000000025,5.6923076923076925,-0.13974358974358925,-0.13668803418803355,3128609.2,28.57142857142857,31.428571428571434,17119800.0,0.0
7/31/2015,SF,5.5,5.65,5.45,5.6,2.75,2412120,13392000,77720000,210888000.0,1058933000.0,5.45,5.5375000000000005,5.678846153846152,-0.12589031339031198,-0.13505698005697936,2849149.8,35.714285714285715,31.428571428571434,15544000.0,0.0
8/3/2015,SF,5.6,5.65,5.5,5.55,-0.89,645425,3592000,75763000,207523000.0,1043430000.0,5.46,5.529166666666668,5.661538461538463,-0.12090455840455673,-0.13441595441595328,2777051.4,28.57142857142857,30.0,15152600.0,0.0
8/4/2015,SF,5.6,5.6,5.45,5.45,-1.8,897121,4924000,52305000,198076000.0,906901000.0,5.48,5.516666666666668,5.642307692307693,-0.12165242165241975,-0.13087606837606708,1915993.6,28.57142857142857,30.0,10461000.0,0.0
8/5/2015,SF,5.5,5.6,5.5,5.5,0.92,2368220,13107000,47913000,207652000.0,770891000.0,5.51,5.504166666666667,5.624999999999999,-0.11221509971509837,-0.1240811965811952,1739370.8,35.714285714285715,31.428571428571434,9582600.0,2.0
8/6/2015,SF,5.5,5.6,5.5,5.5,0.0,1334183,7372000,42387000,211954000.0,720628000.0,5.52,5.495833333333334,5.6076923076923055,-0.1032407407407394,-0.11678062678062524,1531413.8,35.714285714285715,32.85714285714286,8477400.0,0.0
8/7/2015,SF,5.55,5.8,5.55,5.65,2.73,11703290,66727000,95722000,250277000.0,707806000.0,5.529999999999999,5.500000000000001,5.599999999999999,-0.08062678062677886,-0.10772792022791862,3389647.8,35.714285714285715,32.85714285714286,19144400.0,2.0
8/10/2015,SF,5.65,5.65,5.55,5.6,-0.88,2845121,15974000,108104000,224488000.0,672783000.0,5.540000000000001,5.508333333333333,5.596153846153845,-0.07400284900284683,-0.09834757834757664,3829587.0,35.714285714285715,34.285714285714285,21620800.0,0.0
8/11/2015,SF,5.65,5.65,5.5,5.55,-0.89,1320690,7331000,110511000,218018000.0,659118000.0,5.5600000000000005,5.504166666666666,5.588461538461538,-0.07439458689458701,-0.08889601139601007,3914300.8,35.714285714285715,35.714285714285715,22102200.0,0.0
8/13/2015,SF,5.45,5.5,5.3,5.45,-1.8,3681331,19945000,117349000,216692000.0,650994000.0,5.55,5.5,5.580769230769231,-0.07877492877492731,-0.08220797720797587,4176923.0,35.714285714285715,35.714285714285715,23469800.0,0.0
8/14/2015,SF,5.45,5.6,5.4,5.5,0.92,1458022,8025000,118002000,219168000.0,630244000.0,5.55,5.5125,5.573076923076924,-0.05708689458689431,-0.07297720797720686,4201690.8,35.714285714285715,35.714285714285715,23600400.0,0.0
8/17/2015,SF,5.55,5.6,5.5,5.55,0.91,425716,2365000,53640000,193151000.0,593069000.0,5.529999999999999,5.529166666666666,5.569230769230769,-0.035434472934473334,-0.06393874643874575,1946176.0,42.857142857142854,37.142857142857146,10728000.0,0.0
8/18/2015,SF,5.3,5.45,5.25,5.35,-3.6,8265243,44159000,81825000,219811000.0,621939000.0,5.48,5.520833333333332,5.553846153846153,-0.0441951566951575,-0.05797720797720789,3030200.4,42.857142857142854,38.571428571428584,16365000.0,2.0
8/19/2015,SF,5.35,5.4,5.3,5.4,0.93,3447532,18410000,92904000,225323000.0,592456000.0,5.45,5.504166666666666,5.540384615384616,-0.0418447293447306,-0.05146723646723661,3455568.8,50.0,41.42857142857143,18580800.0,0.0
8/20/2015,SF,5.35,5.55,5.35,5.55,2.78,1846589,10082000,83041000,222013000.0,575667000.0,5.47,5.504166666666666,5.5307692307692315,-0.02097578347578466,-0.03990740740740808,3088620.4,50.0,44.28571428571429,16608200.0,0.0
8/21/2015,SF,5.4,5.5,5.4,5.45,-1.8,528668,2878000,77894000,221299000.0,545330000.0,5.459999999999999,5.504166666666666,5.519230769230768,-0.01826923076923137,-0.03214387464387549,2902749.6,42.857142857142854,45.714285714285715,15578800.0,0.0
8/24/2015,SF,5.35,5.35,5.15,5.15,-5.5,6735866,35553000,111082000,251928000.0,570531000.0,5.38,5.4750000000000005,5.5,-0.04907407407407405,-0.03487179487179563,4164779.6,42.857142857142854,45.714285714285715,22216400.0,0.0
8/25/2015,SF,5.2,5.35,5.1,5.35,3.88,3811313,19897000,86820000,258718000.0,574626000.0,5.38,5.4625,5.490384615384616,-0.03479344729344813,-0.032991452991453764,3273993.6,50.0,47.14285714285714,17364000.0,0.0
8/26/2015,SF,5.3,5.45,5.25,5.35,0.0,2363120,12623000,81033000,263969000.0,578972000.0,5.37,5.4375,5.4788461538461535,-0.04526353276353312,-0.03367521367521427,3057111.2,42.857142857142854,45.714285714285715,16206600.0,0.0
8/27/2015,SF,5.4,5.5,5.4,5.5,2.8,3206080,17486000,88437000,214728000.0,583298000.0,5.36,5.429166666666667,5.475,-0.03678774928774864,-0.03683760683760706,3329009.4,50.0,45.714285714285715,17687400.0,0.0
8/28/2015,SF,5.55,5.55,5.25,5.3,-3.64,3911066,20975000,106534000,219729000.0,587410000.0,5.33,5.408333333333334,5.463461538461538,-0.05968660968660978,-0.04512108262108274,4005489.0,42.857142857142854,45.714285714285715,21306800.0,0.0
8/31/2015,SF,5.3,5.4,5.3,5.4,1.89,1733648,9273000,80254000,221671000.0,561143000.0,5.38,5.404166666666666,5.459615384615384,-0.051673789173791285,-0.04564102564102618,3005045.4,50.0,47.14285714285714,16050800.0,0.0
9/1/2015,SF,5.35,5.4,5.25,5.3,-1.85,1025685,5457000,65814000,207183000.0,557043000.0,5.369999999999999,5.3874999999999975,5.448076923076924,-0.06306980056980205,-0.05129629629629697,2447919.8,50.0,47.14285714285714,13162800.0,0.0
9/2/2015,SF,5.3,5.45,5.3,5.35,0.94,1726801,9260000,62451000,208418000.0,559346000.0,5.37,5.370833333333333,5.4423076923076925,-0.06784188034188167,-0.05581196581196668,2320656.0,57.14285714285714,50.0,12490200.0,0.0
9/3/2015,SF,5.4,5.5,5.35,5.45,1.87,4525446,24729000,69694000,230782000.0,569704000.0,5.36,5.379166666666666,5.446153846153847,-0.056374643874644186,-0.05972934472934579,2584529.2,57.14285714285714,51.42857142857142,13938800.0,2.0
9/4/2015,SF,5.45,5.45,5.35,5.4,-0.92,3148075,17037000,65756000,203660000.0,583210000.0,5.38,5.379166666666666,5.448076923076922,-0.0621438746438745,-0.060220797720798726,2431931.0,50.0,52.85714285714285,13151200.0,0.0
9/7/2015,SF,5.35,5.4,5.3,5.35,-0.93,750970,4009000,60492000,189259000.0,584149000.0,5.37,5.3625,5.444230769230769,-0.07667378917378986,-0.06522079772079845,2235395.4,50.0,52.85714285714285,12098400.0,0.0
9/8/2015,SF,5.35,5.4,5.2,5.35,0.0,3758904,19881000,74916000,199058000.0,575626000.0,5.380000000000001,5.354166666666667,5.434615384615384,-0.07482193732193654,-0.06757122507122534,2782039.2,42.857142857142854,51.42857142857142,14983200.0,0.0
9/9/2015,SF,5.35,5.6,5.3,5.55,3.74,5384566,29503000,95159000,225683000.0,563366000.0,5.420000000000001,5.3875,5.434615384615384,-0.03066239316239372,-0.060135327635327765,3513592.2,42.857142857142854,48.57142857142857,19031800.0,2.0
9/10/2015,SF,5.4,5.5,5.4,5.45,-1.8,2210204,12028000,82458000,202158000.0,561593000.0,5.42,5.395833333333332,5.434615384615384,-0.031588319088318606,-0.05517806267806265,3050543.8,42.857142857142854,45.714285714285715,16491600.0,0.0
9/11/2015,SF,5.5,5.5,5.35,5.4,-0.92,3639500,19849000,85270000,202110000.0,560171000.0,5.42,5.400000000000001,5.43076923076923,-0.0284900284900278,-0.0484472934472933,3148828.8,42.857142857142854,44.28571428571429,17054000.0,2.0
9/14/2015,SF,5.35,5.4,5.3,5.35,-0.93,1310431,7009000,88270000,196496000.0,561631000.0,5.42,5.3875,5.424999999999999,-0.03771367521367442,-0.04065527065527021,3260721.0,35.714285714285715,41.42857142857143,17654000.0,0.0
9/15/2015,SF,5.35,5.35,5.25,5.3,-0.93,2078509,11033000,79422000,190043000.0,544282000.0,5.41,5.3875,5.411538461538462,-0.02923789173789082,-0.03153846153846107,2924642.0,35.714285714285715,40.0,15884400.0,0.0
9/16/2015,SF,5.3,5.35,5.3,5.3,0.0,265385,1407000,51326000,170475000.0,528190000.0,5.360000000000001,5.379166666666666,5.400000000000001,-0.025605413105414417,-0.030527065527065213,1900805.8,28.57142857142857,37.142857142857146,10265200.0,0.0
9/17/2015,SF,5.35,5.4,5.3,5.4,1.89,1130699,6031000,45329000,167233000.0,521323000.0,5.35,5.3875,5.39423076923077,-0.005235042735043828,-0.025256410256410254,1684904.8,35.714285714285715,35.714285714285715,9065800.0,0.0
9/18/2015,SF,5.35,5.45,5.35,5.45,0.93,583927,3152000,28632000,164928000.0,511083000.0,5.36,5.395833333333332,5.394230769230768,0.00580484330484321,-0.018397435897436053,1073790.2,35.714285714285715,34.285714285714285,5726400.0,0.0
9/21/2015,SF,5.35,5.4,5.35,5.4,-0.92,1395973,7496000,29119000,163164000.0,514987000.0,5.37,5.391666666666668,5.3903846153846136,0.0018518518518524367,-0.010484330484330685,1090898.6,35.714285714285715,34.285714285714285,5823800.0,2.0
9/22/2015,SF,5.4,5.4,5.35,5.4,0.0,1635461,8809000,26895000,147244000.0,518872000.0,5.389999999999999,5.391666666666668,5.384615384615384,0.007193732193731428,-0.0031980056980062343,1002289.0,28.57142857142857,32.857142857142854,5379000.0,2.0
9/23/2015,SF,5.4,5.45,5.35,5.4,0.0,1155621,6236000,31724000,136443000.0,512001000.0,5.4099999999999975,5.395833333333332,5.3865384615384615,0.008938746438744259,0.0037108262108255024,1180336.2,21.42857142857143,31.428571428571434,6344800.0,0.0
9/24/2015,SF,5.35,5.45,5.35,5.4,0.0,1505353,8120000,33813000,140554000.0,512749000.0,5.4099999999999975,5.4,5.3865384615384615,0.012464387464385496,0.007250712250711366,1255267.0,21.42857142857143,28.571428571428577,6762600.0,2.0
9/25/2015,SF,5.5,5.5,5.4,5.45,0.93,2639151,14396000,45057000,135069000.0,460418000.0,5.41,5.391666666666668,5.3826923076923086,0.012962962962963507,0.008682336182335427,1666311.8,28.57142857142857,27.142857142857146,9011400.0,2.0
9/28/2015,SF,5.45,5.5,5.4,5.4,-0.92,2669691,14463000,52024000,120029000.0,458907000.0,5.410000000000001,5.3875,5.380769230769231,0.007229344729343445,0.009757834757833627,1921055.4,28.57142857142857,25.71428571428571,10404800.0,0.0
9/29/2015,SF,5.35,5.7,5.35,5.5,1.85,3893449,21476000,64691000,129477000.0,473052000.0,5.43,5.395833333333332,5.39423076923077,0.009793447293446887,0.01027777777777672,2372653.0,28.57142857142857,25.71428571428571,12938200.0,0.0
9/30/2015,SF,5.6,5.6,5.5,5.5,0.0,860071,4754000,63209000,114382000.0,457861000.0,5.45,5.408333333333334,5.400000000000001,0.015028490028489829,0.011495726495725831,2313543.0,28.57142857142857,27.142857142857146,12641800.0,0.0
10/1/2015,SF,5.6,5.6,5.5,5.55,0.91,1957000,10849000,65938000,118222000.0,460685000.0,5.48,5.429166666666666,5.40769230769231,0.029522792022789623,0.01490740740740666,2403872.4,35.714285714285715,30.0,13187600.0,0.0
10/2/2015,SF,5.55,5.55,5.5,5.55,0.0,986714,5467000,57009000,112656000.0,463787000.0,5.5,5.4499999999999975,5.409615384615387,0.045370370370366515,0.021388888888887257,2073385.0,35.714285714285715,31.428571428571434,11401800.0,0.0
10/5/2015,SF,5.55,5.65,5.55,5.65,1.8,1654617,9312000,51858000,120561000.0,428940000.0,5.55,5.470833333333332,5.423076923076925,0.058511396011393664,0.031645299145297304,1870370.2,42.857142857142854,34.285714285714285,10371600.0,0.0
10/6/2015,SF,5.7,5.7,5.6,5.7,0.88,1851163,10487000,40869000,125017000.0,421017000.0,5.59,5.491666666666666,5.434615384615387,0.06944444444444375,0.04357549857549668,1461913.0,50.0,38.57142857142857,8173800.0,2.0
10/7/2015,SF,5.75,5.8,5.7,5.75,0.88,4808769,27526000,63641000,149391000.0,438461000.0,5.64,5.520833333333332,5.451923076923078,0.08208689458689378,0.05698717948717745,2251652.6,50.0,42.85714285714286,12728200.0,2.0
10/8/2015,SF,5.8,5.8,5.65,5.7,-0.87,4103587,23439000,76231000,165334000.0,459022000.0,5.67,5.5458333333333325,5.465384615384616,0.08678774928774846,0.06844017094016923,2680970.0,42.857142857142854,44.28571428571429,15246200.0,2.0
10/9/2015,SF,5.75,5.75,5.65,5.7,0.0,2099143,11966000,82730000,168491000.0,435435000.0,5.7,5.570833333333333,5.4750000000000005,0.09903846153846096,0.07917378917378813,2903455.8,42.857142857142854,45.714285714285715,16546000.0,0.0
10/12/2015,SF,5.75,5.75,5.65,5.7,0.0,1364300,7752000,81170000,170007000.0,423290000.0,5.709999999999999,5.595833333333334,5.486538461538461,0.10950854700854773,0.08937321937321893,2845392.4,42.857142857142854,45.714285714285715,16234000.0,0.0
10/13/2015,SF,5.75,5.75,5.65,5.65,-0.88,1764169,10053000,80736000,171940000.0,420720000.0,5.7,5.6125000000000025,5.498076923076924,0.10893874643874746,0.09727207977207968,2827993.6,42.857142857142854,44.28571428571429,16147200.0,0.0
10/14/2015,SF,5.65,5.75,5.65,5.75,1.77,3274760,18679000,71889000,176223000.0,421913000.0,5.7,5.641666666666668,5.51346153846154,0.1273504273504278,0.10632478632478648,2521191.8,50.0,44.28571428571429,14377800.0,2.0
10/15/2015,SF,5.75,5.85,5.7,5.8,0.87,3963678,23009000,71459000,184769000.0,423947000.0,5.7200000000000015,5.666666666666668,5.523076923076924,0.14358974358974394,0.1176851851851856,2493210.0,50.0,45.71428571428571,14291800.0,2.0
10/16/2015,SF,5.9,5.9,5.75,5.85,0.86,3867876,22495000,81988000,185788000.0,437169000.0,5.75,5.695833333333333,5.538461538461538,0.15801282051281973,0.12948005698005732,2846956.6,57.14285714285714,48.57142857142857,16397600.0,2.0
10/19/2015,SF,5.9,5.9,5.8,5.85,0.0,1119975,6517000,80753000,187551000.0,438229000.0,5.779999999999999,5.720833333333332,5.555769230769231,0.16314102564102484,0.14020655270655275,2798091.6,50.0,50.0,16150600.0,0.0
10/20/2015,SF,5.8,5.9,5.8,5.85,0.0,1110659,6496000,77196000,183198000.0,435465000.0,5.82,5.745833333333334,5.575000000000001,0.16648860398860332,0.15171652421652393,2667389.6,50.0,51.42857142857142,15439200.0,0.0
10/21/2015,SF,5.85,5.85,5.8,5.85,0.0,2078230,12101000,70618000,189832000.0,422837000.0,5.8400000000000025,5.7624999999999975,5.596153846153847,0.1610042735042736,0.15844729344729308,2428083.6,42.857142857142854,50.0,14123600.0,0.0
10/22/2015,SF,5.8,5.85,5.8,5.8,-0.85,2609731,15162000,62771000,195682000.0,420962000.0,5.84,5.770833333333332,5.615384615384616,0.14626068376068435,0.15898148148148114,2157294.2,42.857142857142854,48.57142857142857,12554200.0,0.0
10/26/2015,SF,5.85,6.05,5.85,6.0,3.45,8309309,49485000,89761000,234680000.0,466438000.0,5.869999999999999,5.791666666666668,5.638461538461537,0.15847578347578395,0.159074074074074,3045580.8,42.857142857142854,45.714285714285715,17952200.0,0.0
10/27/2015,SF,6.05,6.05,5.95,6.0,0.0,3139005,18855000,102099000,226009000.0,465412000.0,5.9,5.816666666666667,5.6596153846153845,0.1600427350427358,0.1584544159544162,3449386.8,35.714285714285715,42.85714285714286,20419800.0,0.0
10/28/2015,SF,6.05,6.1,5.9,5.9,-1.67,2150643,12799000,108402000,215369000.0,448708000.0,5.9099999999999975,5.833333333333332,5.678846153846152,0.14836182336182355,0.15482905982906026,3657383.6,28.57142857142857,38.57142857142857,21680400.0,0.0
10/29/2015,SF,5.9,5.95,5.8,5.85,-0.85,1944225,11416000,107717000,214819000.0,448096000.0,5.910000000000001,5.845833333333332,5.696153846153845,0.1389245014245022,0.15041310541310599,3630582.6,28.57142857142857,35.714285714285715,21543400.0,0.0
10/30/2015,SF,5.85,5.9,5.85,5.9,0.85,1860641,10966000,103521000,218033000.0,439213000.0,5.93,5.866666666666667,5.7153846153846155,0.14273504273504312,0.14970797720797774,3480764.6,35.714285714285715,34.285714285714285,20704200.0,0.0
11/2/2015,SF,5.9,6.0,5.9,5.95,0.85,897444,5331000,59367000,213311000.0,437535000.0,5.92,5.883333333333334,5.73653846153846,0.14123931623931796,0.14626068376068452,1998391.6,42.857142857142854,34.285714285714285,11873400.0,0.0
11/3/2015,SF,6.0,6.0,5.95,6.0,0.84,2021582,12070000,52582000,206702000.0,438572000.0,5.92,5.9,5.757692307692308,0.13974358974358925,0.14220085470085522,1774907.0,50.0,37.142857142857146,10516400.0,0.0
11/4/2015,SF,6.0,6.05,5.95,6.0,0.0,2339333,14039000,53822000,197732000.0,451204000.0,5.94,5.912499999999999,5.78076923076923,0.12895299145299166,0.13831908831908885,1812645.0,42.857142857142854,40.0,10764400.0,0.0
