Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/2/2015,SIMAT-W2,1.01,1.01,0.92,0.92,-8.91,33130,30770,105270,424270.0,6300270.0,1.046,1.1249999999999998,1.2384615384615385,-0.12141025641025638,-0.10027920227920233,22249.8,28.57142857142857,30.0,22454.0,0.0
12/3/2015,SIMAT-W2,0.95,0.95,0.86,0.92,0.0,42000,36440,117710,395710.0,6092710.0,1.004,1.0958333333333332,1.2207692307692306,-0.129707977207977,-0.10913675213675213,29349.8,21.42857142857143,27.142857142857146,28342.0,0.0
12/4/2015,SIMAT-W2,0.84,0.95,0.82,0.95,3.26,26100,21440,99150,330150.0,6079150.0,0.972,1.075,1.2034615384615384,-0.12891737891737876,-0.11683190883190875,29969.8,28.57142857142857,27.142857142857146,27830.0,0.0
12/8/2015,SIMAT-W2,0.9,0.9,0.81,0.89,-6.32,31280,26670,125820,339820.0,4899820.0,0.938,1.055,1.185,-0.13353276353276367,-0.1241111111111111,28542.0,21.42857142857143,25.71428571428571,25164.0,0.0
12/9/2015,SIMAT-W2,0.9,0.9,0.72,0.8,-10.11,33600,26160,141480,351980.0,4674980.0,0.8960000000000001,1.0216666666666667,1.163846153846154,-0.14933048433048435,-0.13257977207977206,33222.0,21.42857142857143,24.285714285714285,28296.0,0.0
12/11/2015,SIMAT-W2,0.72,0.75,0.7,0.7,-12.5,53091,38320,149030,375300.0,4550300.0,0.8520000000000001,0.9841666666666664,1.138076923076923,-0.1651780626780628,-0.1413333333333333,37214.2,21.42857142857143,22.857142857142854,29806.0,0.0
12/14/2015,SIMAT-W2,0.75,0.75,0.75,0.75,7.14,2911,2180,114770,316480.0,4476480.0,0.818,0.9475,1.1138461538461542,-0.1697792022792024,-0.1493475783475784,29396.4,21.42857142857143,22.857142857142854,22954.0,0.0
12/15/2015,SIMAT-W2,0.76,0.76,0.68,0.74,-1.33,12700,9430,102760,272910.0,4339910.0,0.7759999999999999,0.915,1.09,-0.17599715099715085,-0.1587635327635328,26716.4,21.42857142857143,21.42857142857143,20552.0,0.0
12/17/2015,SIMAT-W2,0.81,0.88,0.81,0.87,1.16,9100,7600,57530,249510.0,2362510.0,0.772,0.8933333333333332,1.0723076923076922,-0.16757834757834755,-0.16557264957264958,22280.4,21.42857142857143,21.42857142857143,16738.0,0.0
12/18/2015,SIMAT-W2,0.77,0.82,0.76,0.8,-8.05,22400,17800,37010,227310.0,1870310.0,0.772,0.8675,1.051153846153846,-0.1754344729344729,-0.1707934472934473,20040.4,21.42857142857143,21.42857142857143,15066.0,0.0
12/21/2015,SIMAT-W2,0.69,0.75,0.69,0.7,-12.5,21700,15180,50010,242490.0,1760490.0,0.772,0.8374999999999999,1.0273076923076925,-0.1867165242165243,-0.1751011396011396,13762.2,21.42857142857143,21.42857142857143,10438.0,0.0
12/22/2015,SIMAT-W2,0.67,0.68,0.67,0.68,-2.86,8000,5390,45970,237380.0,1753880.0,0.7580000000000001,0.81,1.0034615384615384,-0.1895014245014245,-0.17904558404558402,14780.0,21.42857142857143,21.42857142857143,11080.0,0.0
12/23/2015,SIMAT-W2,0.7,0.8,0.7,0.8,17.65,21900,15580,61550,222190.0,1725460.0,0.7700000000000001,0.8000000000000002,0.9857692307692308,-0.17200854700854695,-0.17824786324786324,16620.0,28.57142857142857,22.857142857142854,12310.0,2.0
12/24/2015,SIMAT-W2,0.84,1.18,0.84,0.95,18.75,69820,63130,117080,248880.0,1655590.0,0.7860000000000001,0.8024999999999999,0.9730769230769232,-0.14617521367521358,-0.17396723646723644,28764.0,35.714285714285715,25.714285714285715,23416.0,2.0
12/25/2015,SIMAT-W2,0.81,0.97,0.81,0.94,-1.05,87900,76720,176000,304160.0,1609310.0,0.8140000000000001,0.8016666666666666,0.9611538461538459,-0.13663817663817654,-0.16620797720797714,41864.0,35.714285714285715,28.571428571428577,35200.0,2.0
12/29/2015,SIMAT-W2,0.94,0.95,0.94,0.95,1.06,8000,7560,162990,258890.0,1192870.0,0.8639999999999999,0.8066666666666666,0.9488461538461538,-0.1202136752136752,-0.15290740740740735,39124.0,42.857142857142854,32.85714285714286,33676.0,0.0
1/4/2016,SIMAT-W2,0.79,0.8,0.79,0.8,-13.98,5204,4110,88390,222500.0,904980.0,0.8879999999999999,0.8066666666666666,0.9334615384615385,-0.11793447293447301,-0.13859401709401706,38564.8,35.714285714285715,35.714285714285715,33420.0,0.0
1/5/2016,SIMAT-W2,0.92,0.92,0.8,0.8,0.0,9000,7700,19370,220770.0,841680.0,0.8879999999999999,0.8150000000000001,0.9207692307692308,-0.09913105413105404,-0.12401851851851847,35984.8,35.714285714285715,37.142857142857146,31844.0,0.0
1/6/2016,SIMAT-W2,0.79,0.79,0.79,0.79,-1.25,10000,7900,27270,228670.0,813580.0,0.8560000000000001,0.8183333333333334,0.905,-0.08250712250712244,-0.11128490028490026,24020.8,35.714285714285715,37.142857142857146,20798.0,0.0
1/7/2016,SIMAT-W2,0.79,0.86,0.73,0.73,-7.59,45600,36260,55970,257330.0,784840.0,0.8140000000000001,0.8175000000000002,0.8888461538461538,-0.07304131054131036,-0.09856552706552699,15560.8,35.714285714285715,37.142857142857146,12706.0,2.0
1/8/2016,SIMAT-W2,0.7,0.87,0.69,0.8,9.59,12720,9140,65110,248670.0,706980.0,0.784,0.8116666666666669,0.8738461538461539,-0.05850427350427334,-0.08622364672364664,16504.8,35.714285714285715,35.714285714285715,13022.0,0.0
1/11/2016,SIMAT-W2,0.87,0.87,0.61,0.69,-13.75,99207,66810,127810,300300.0,756790.0,0.762,0.8025000000000001,0.856923076923077,-0.05936609686609684,-0.0745099715099714,35305.4,35.714285714285715,35.714285714285715,25562.0,2.0
1/12/2016,SIMAT-W2,0.74,0.75,0.7,0.7,1.45,42133,31310,151420,326220.0,774100.0,0.742,0.8024999999999999,0.8403846153846154,-0.043254985754985764,-0.06333475783475775,41932.0,35.714285714285715,35.714285714285715,30284.0,2.0
1/13/2016,SIMAT-W2,0.72,0.79,0.7,0.78,11.43,72500,51510,195030,362150.0,810610.0,0.74,0.8108333333333332,0.8276923076923077,-0.018069800569800787,-0.05044729344729342,54432.0,42.857142857142854,37.142857142857146,39006.0,2.0
1/14/2016,SIMAT-W2,0.71,0.72,0.69,0.7,-10.26,33626,23400,182170,322420.0,773010.0,0.7340000000000001,0.8024999999999998,0.8138461538461539,-0.01868233618233639,-0.03957549857549862,52037.2,42.857142857142854,38.571428571428584,36434.0,0.0
1/15/2016,SIMAT-W2,0.69,0.74,0.67,0.71,1.43,34400,23520,196550,269220.0,743530.0,0.716,0.7825000000000001,0.8023076923076924,-0.024123931623931668,-0.032699430199430286,56373.2,50.0,41.42857142857143,39310.0,0.0
1/18/2016,SIMAT-W2,0.67,0.7,0.67,0.7,-1.41,27600,18920,148660,288140.0,755450.0,0.718,0.7625000000000001,0.7938461538461541,-0.03400997150997165,-0.02762820512820525,42051.8,42.857142857142854,42.85714285714286,29732.0,0.0
1/20/2016,SIMAT-W2,0.68,0.71,0.66,0.67,-5.63,4000,2620,68460,283200.0,694070.0,0.7120000000000001,0.7391666666666666,0.7842307692307694,-0.04724358974358989,-0.02842592592592608,34425.2,35.714285714285715,42.85714285714286,23994.0,0.0
1/21/2016,SIMAT-W2,0.7,0.77,0.69,0.74,10.45,104603,73590,118650,352680.0,767660.0,0.7040000000000001,0.7341666666666667,0.7761538461538462,-0.0384116809116809,-0.0324943019943021,40845.8,42.857142857142854,42.85714285714286,28410.0,0.0
1/22/2016,SIMAT-W2,0.75,0.75,0.71,0.75,1.35,7248,5340,100470,350320.0,762500.0,0.7140000000000001,0.73,0.7707692307692308,-0.0361538461538462,-0.03598860398860406,35570.2,42.857142857142854,42.85714285714286,24798.0,0.0
1/25/2016,SIMAT-W2,0.77,0.77,0.75,0.75,0.0,1600,1200,82750,343620.0,732930.0,0.7220000000000001,0.7266666666666667,0.7688461538461537,-0.03719373219373212,-0.03860256410256415,29010.2,42.857142857142854,41.42857142857143,20334.0,0.0
1/26/2016,SIMAT-W2,0.55,0.77,0.55,0.7,-6.67,6100,4250,87000,311610.0,700740.0,0.7220000000000001,0.7241666666666666,0.7688461538461537,-0.04329772079772065,-0.04046011396011395,24710.2,42.857142857142854,41.42857142857143,17400.0,0.0
1/27/2016,SIMAT-W2,0.77,0.77,0.7,0.7,0.0,20000,14870,99250,317340.0,694170.0,0.7280000000000001,0.7158333333333333,0.7669230769230768,-0.04856837606837583,-0.04072507122507114,27910.2,42.857142857142854,42.857142857142854,19850.0,0.0
1/28/2016,SIMAT-W2,0.77,0.77,0.63,0.68,-2.86,61900,42710,68370,293240.0,710210.0,0.7160000000000001,0.715,0.7646153846153846,-0.04873219373219373,-0.042789173789173705,19369.6,42.857142857142854,42.857142857142854,13674.0,0.0
1/29/2016,SIMAT-W2,0.72,0.78,0.69,0.78,14.71,121900,92180,155210,354110.0,776230.0,0.7220000000000001,0.7216666666666667,0.7611538461538461,-0.03190883190883187,-0.041940170940170836,42300.0,42.857142857142854,42.857142857142854,31042.0,2.0
2/1/2016,SIMAT-W2,0.77,0.8,0.77,0.79,1.28,31500,24670,178680,327270.0,762580.0,0.7300000000000001,0.7225,0.7607692307692306,-0.030049857549857336,-0.04051139601139588,48280.0,50.0,44.28571428571429,35736.0,0.0
2/3/2016,SIMAT-W2,0.66,0.89,0.66,0.82,3.8,54569,45000,219430,348870.0,805400.0,0.754,0.7325,0.7653846153846152,-0.02346866096866085,-0.036545584045583925,57973.8,50.0,45.71428571428571,43886.0,2.0
2/4/2016,SIMAT-W2,0.93,1.19,0.89,0.95,15.85,1419554,1504430,1708990,1829780.0,2300400.0,0.8039999999999999,0.7525,0.7757692307692305,-0.005790598290598137,-0.027990028490028386,337884.6,50.0,47.14285714285714,341798.0,2.0
2/5/2016,SIMAT-W2,0.92,0.95,0.89,0.9,-5.26,52200,47590,1713870,1858450.0,2347990.0,0.8480000000000001,0.7691666666666667,0.7796153846153844,0.0007621082621085408,-0.018091168091167932,335944.6,50.0,48.57142857142857,342774.0,0.0
2/8/2016,SIMAT-W2,0.95,0.98,0.9,0.9,0.0,32400,30440,1652130,1888890.0,2370830.0,0.8719999999999999,0.7883333333333334,0.7776923076923075,0.018760683760684068,-0.007957264957264742,318044.6,42.857142857142854,48.57142857142857,330426.0,0.0
2/9/2016,SIMAT-W2,0.94,0.96,0.84,0.95,5.56,35400,32480,1659940,1918750.0,2385510.0,0.904,0.8058333333333333,0.7780769230769228,0.0372008547008551,0.005492877492877746,318824.6,50.0,48.57142857142857,331988.0,0.0
2/10/2016,SIMAT-W2,0.95,1.2,0.95,0.97,2.11,1616443,1715710,3330650,3560870.0,4086040.0,0.934,0.8241666666666668,0.7788461538461535,0.05359686609686665,0.020905982905983243,631199.4,57.14285714285714,50.0,666130.0,2.0
2/11/2016,SIMAT-W2,0.97,1.16,0.96,1.0,3.09,1284150,1371430,3197650,4926960.0,5452080.0,0.944,0.8450000000000002,0.7865384615384612,0.06649572649572699,0.03536324786324827,604118.6,57.14285714285714,51.42857142857142,639530.0,2.0
2/12/2016,SIMAT-W2,1.0,1.06,0.9,0.9,-10.0,413950,413020,3563080,5338780.0,5849520.0,0.9440000000000002,0.8616666666666668,0.7903846153846151,0.06905982905982955,0.04902279202279247,676468.6,50.0,51.42857142857142,712616.0,0.0
2/15/2016,SIMAT-W2,0.97,1.0,0.91,0.92,2.22,117800,114040,3646680,5448570.0,5900430.0,0.948,0.88,0.7953846153846152,0.08153846153846156,0.06157834757834797,693548.6,57.14285714285714,54.28571428571429,729336.0,0.0
2/16/2016,SIMAT-W2,0.9,0.95,0.89,0.89,-3.26,13320,12000,3626200,5445700.0,5835710.0,0.9359999999999999,0.8975000000000001,0.8015384615384614,0.08825498575498593,0.07178917378917413,689132.6,57.14285714285714,55.71428571428571,725240.0,0.0
2/17/2016,SIMAT-W2,0.9,1.05,0.86,0.88,-1.12,36027,31810,1942300,5434800.0,5867520.0,0.9179999999999999,0.9058333333333334,0.8046153846153845,0.09165954415954423,0.07940170940170965,373049.4,57.14285714285714,55.71428571428571,388460.0,0.0
2/18/2016,SIMAT-W2,0.9,1.02,0.89,1.0,13.64,99500,95870,666740,5438490.0,5955830.0,0.9179999999999999,0.9233333333333336,0.8165384615384615,0.1050000000000001,0.08710256410256427,136119.4,64.28571428571428,57.14285714285713,133348.0,0.0
2/19/2016,SIMAT-W2,1.01,1.1,0.94,1.0,0.0,199740,200790,454510,5614610.0,6156620.0,0.938,0.9383333333333336,0.8280769230769232,0.107008547008547,0.09469230769230776,93277.4,57.14285714285714,58.57142857142857,90902.0,2.0
2/23/2016,SIMAT-W2,1.0,1.0,0.92,0.93,-7.0,73200,69280,409750,5638890.0,6221790.0,0.94,0.9366666666666666,0.8338461538461538,0.09467236467236473,0.0973190883190884,84357.4,50.0,57.14285714285713,81950.0,0.0
2/24/2016,SIMAT-W2,0.92,1.0,0.89,0.97,4.3,69300,64470,462220,4198930.0,6278560.0,0.956,0.9425,0.8442307692307692,0.09318376068376066,0.09830484330484336,95553.4,50.0,55.71428571428571,92444.0,0.0
2/25/2016,SIMAT-W2,0.97,1.0,0.9,0.9,-7.22,85195,78100,508510,4229440.0,6348760.0,0.9600000000000002,0.9425,0.8515384615384615,0.08083333333333342,0.09613960113960117,105387.0,42.857142857142854,52.85714285714285,101702.0,0.0
2/26/2016,SIMAT-W2,0.94,0.98,0.89,0.89,-1.11,34656,31770,444410,4230770.0,6344270.0,0.938,0.9375,0.8588461538461538,0.0690384615384616,0.08894729344729349,92418.2,42.857142857142854,48.57142857142857,88882.0,0.0
2/29/2016,SIMAT-W2,0.94,0.94,0.86,0.89,0.0,36600,33230,276850,4231520.0,6368360.0,0.916,0.9308333333333336,0.8673076923076923,0.05556267806267823,0.07865811965811972,59790.2,42.857142857142854,45.714285714285715,55370.0,0.0
3/1/2016,SIMAT-W2,0.92,1.1,0.92,0.99,11.24,92910,91260,298830,2607070.0,6392810.0,0.9280000000000002,0.93,0.8769230769230769,0.053931623931623984,0.07050997150997157,63732.2,42.857142857142854,44.28571428571429,59766.0,0.0
3/2/2016,SIMAT-W2,0.92,1.03,0.92,0.94,-5.05,28983,27430,261790,1263070.0,6388930.0,0.922,0.9333333333333332,0.8842307692307693,0.04599715099715085,0.061072649572649615,55668.8,35.714285714285715,41.42857142857143,52358.0,0.0
3/3/2016,SIMAT-W2,0.98,0.99,0.92,0.94,0.0,14353,13900,197590,863950.0,6351320.0,0.93,0.935,0.8915384615384616,0.04064102564102556,0.05303418803418805,41500.4,28.57142857142857,38.57142857142857,39518.0,0.0
3/4/2016,SIMAT-W2,0.94,1.01,0.93,0.93,-1.06,20850,20340,186160,770250.0,6348260.0,0.938,0.9383333333333332,0.9003846153846156,0.034472934472934084,0.04612108262108254,38739.2,28.57142857142857,35.714285714285715,37232.0,0.0
3/7/2016,SIMAT-W2,1.02,1.04,0.93,1.02,9.68,39820,39810,192740,798060.0,6364550.0,0.9640000000000001,0.9499999999999998,0.9126923076923076,0.04012820512820492,0.04303418803418788,39383.2,28.57142857142857,32.857142857142854,38548.0,0.0
3/8/2016,SIMAT-W2,1.02,1.1,0.96,0.96,-5.88,173933,186250,287730,952500.0,6531880.0,0.958,0.9466666666666668,0.9234615384615388,0.02254985754985728,0.03675783475783453,55587.8,28.57142857142857,30.0,57546.0,0.0
3/9/2016,SIMAT-W2,1.15,1.15,0.97,0.97,1.04,30415,29540,289840,886170.0,6561420.0,0.9640000000000001,0.9441666666666668,0.9307692307692308,0.014465811965811868,0.030451566951566745,55874.2,35.714285714285715,30.0,57968.0,0.0
3/10/2016,SIMAT-W2,0.98,1.09,0.98,1.04,7.22,31100,30520,306460,715900.0,6589320.0,0.984,0.9533333333333336,0.9403846153846156,0.018903133903133917,0.026103988603988416,59223.6,35.714285714285715,31.428571428571434,61292.0,0.0
3/11/2016,SIMAT-W2,1.0,1.01,0.96,0.96,-7.69,27700,27000,313120,673620.0,6542730.0,0.99,0.9525,0.9457692307692308,0.006830484330484166,0.02057549857549843,60593.6,35.714285714285715,32.85714285714286,62624.0,0.0
3/14/2016,SIMAT-W2,0.97,0.98,0.97,0.97,1.04,16900,16480,289790,625630.0,6553870.0,0.98,0.9583333333333336,0.9465384615384616,0.01185185185185178,0.0149202279202278,56009.6,42.857142857142854,35.714285714285715,57958.0,0.0
3/15/2016,SIMAT-W2,0.98,0.98,0.9,0.93,-4.12,27000,25200,128740,572730.0,6577870.0,0.9740000000000001,0.9616666666666668,0.9476923076923076,0.010413105413105472,0.012492877492877441,26623.0,35.714285714285715,37.142857142857146,25748.0,0.0
3/16/2016,SIMAT-W2,0.92,1.01,0.92,0.92,-1.08,15800,14590,113790,555550.0,6588210.0,0.9640000000000001,0.9641666666666668,0.9484615384615384,0.01101851851851865,0.011803418803418795,23700.0,35.714285714285715,37.142857142857146,22758.0,0.0
3/17/2016,SIMAT-W2,0.92,0.92,0.92,0.92,0.0,4000,3680,86950,526000.0,6577020.0,0.94,0.9583333333333334,0.9473076923076924,0.007150997150997095,0.009452991452991432,18280.0,35.714285714285715,37.142857142857146,17390.0,0.0
3/18/2016,SIMAT-W2,0.97,0.97,0.94,0.94,2.17,73600,71090,131040,505830.0,6605400.0,0.9359999999999999,0.9583333333333334,0.9461538461538462,0.00981481481481472,0.010049857549857544,27460.0,42.857142857142854,38.571428571428584,26208.0,0.0
3/21/2016,SIMAT-W2,0.94,0.96,0.92,0.95,1.06,111605,103770,218330,582170.0,6616990.0,0.932,0.9591666666666664,0.9442307692307692,0.013098290598290485,0.010299145299145284,46401.0,42.857142857142854,38.571428571428584,43666.0,2.0
3/22/2016,SIMAT-W2,0.94,0.94,0.88,0.9,-5.26,9210,8530,201660,576800.0,6600850.0,0.9260000000000002,0.9566666666666666,0.9442307692307692,0.006994301994301955,0.00961538461538458,42843.0,42.857142857142854,40.00000000000001,40332.0,0.0
3/23/2016,SIMAT-W2,0.9,0.9,0.85,0.9,0.0,36100,31890,218960,588350.0,6587740.0,0.922,0.9466666666666668,0.9434615384615384,-0.0007549857549856709,0.007260683760683717,46903.0,42.857142857142854,41.42857142857143,43792.0,0.0
3/24/2016,SIMAT-W2,0.86,0.9,0.86,0.9,0.0,14100,12130,227410,560670.0,5095440.0,0.9179999999999999,0.9416666666666664,0.9438461538461538,-0.005341880341880435,0.004762108262108211,48923.0,42.857142857142854,42.857142857142854,45482.0,0.0
3/28/2016,SIMAT-W2,0.84,0.84,0.84,0.84,-6.67,3000,2520,55070,347400.0,5019930.0,0.898,0.9308333333333332,0.9423076923076924,-0.01787037037037031,-0.0007749287749287959,34803.0,35.714285714285715,41.42857142857143,31768.0,0.0
3/29/2016,SIMAT-W2,0.82,0.82,0.82,0.82,-2.38,70900,58140,104680,375020.0,5045590.0,0.8720000000000001,0.9125,0.9353846153846156,-0.028568376068376145,-0.009108262108262122,26662.0,35.714285714285715,40.0,22642.0,0.0
3/30/2016,SIMAT-W2,0.83,0.97,0.82,0.84,2.44,76460,63800,136590,411820.0,3393680.0,0.86,0.9025,0.9292307692307692,-0.029736467236467168,-0.016454415954415946,40112.0,35.714285714285715,38.571428571428584,33696.0,0.0
3/31/2016,SIMAT-W2,0.84,0.86,0.83,0.86,2.38,45600,37910,162370,433250.0,2060160.0,0.852,0.8933333333333334,0.9265384615384616,-0.03340455840455825,-0.022984330484330462,42012.0,35.714285714285715,37.142857142857146,34900.0,0.0
4/1/2016,SIMAT-W2,0.87,0.87,0.87,0.87,1.16,10000,8700,171070,416750.0,1655840.0,0.8459999999999999,0.8883333333333333,0.9226923076923076,-0.033276353276353136,-0.028571225071225007,41192.0,42.857142857142854,37.142857142857146,34214.0,0.0
4/4/2016,SIMAT-W2,0.89,0.89,0.82,0.82,-5.75,16725,13770,182320,415930.0,1555570.0,0.8420000000000001,0.8799999999999999,0.9196153846153844,-0.04146723646723638,-0.03329059829059822,43937.0,35.714285714285715,37.142857142857146,36464.0,0.0
4/5/2016,SIMAT-W2,0.82,0.85,0.81,0.85,3.66,18700,15170,139350,427420.0,1558740.0,0.8479999999999999,0.8741666666666666,0.918076923076923,-0.04258547008547009,-0.036094017094017015,33497.0,42.857142857142854,38.571428571428584,27870.0,0.0
4/11/2016,SIMAT-W2,0.85,0.85,0.85,0.85,0.0,4000,3400,41040,255960.0,1434460.0,0.85,0.8666666666666667,0.9165384615384616,-0.047507122507122634,-0.0396481481481481,19005.0,42.857142857142854,40.00000000000001,15790.0,0.0
4/12/2016,SIMAT-W2,0.85,0.85,0.82,0.85,0.0,13900,11810,44150,259240.0,1245480.0,0.8480000000000001,0.8583333333333334,0.9111538461538464,-0.04957264957264973,-0.0428817663817664,12665.0,42.857142857142854,41.42857142857143,10570.0,0.0
4/18/2016,SIMAT-W2,0.89,0.95,0.84,0.91,7.06,172667,153230,183610,380580.0,1329430.0,0.8560000000000001,0.8591666666666667,0.91,-0.04301282051282063,-0.044829059829059895,45198.4,42.857142857142854,41.42857142857143,39476.0,2.0
4/19/2016,SIMAT-W2,0.85,0.95,0.82,0.91,0.0,41433,35040,203480,403490.0,1300000.0,0.8740000000000001,0.86,0.9088461538461541,-0.041239316239316426,-0.0447834757834759,50140.0,35.714285714285715,41.42857142857143,43730.0,0.0
4/21/2016,SIMAT-W2,0.87,0.94,0.84,0.89,-2.2,8543,7320,207400,408290.0,1197450.0,0.882,0.8591666666666665,0.9073076923076926,-0.042115384615385,-0.04468945868945888,48108.6,35.714285714285715,40.0,42160.0,0.0
4/22/2016,SIMAT-W2,0.87,0.93,0.82,0.89,0.0,34300,29490,225080,379640.0,1193710.0,0.89,0.8633333333333333,0.9023076923076924,-0.03396011396011411,-0.041980056980057176,54168.6,35.714285714285715,38.571428571428584,47378.0,0.0
4/26/2016,SIMAT-W2,0.87,1.0,0.87,1.0,13.64,32040,28770,65580,306700.0,1103790.0,0.92,0.8783333333333333,0.903846153846154,-0.013917378917378986,-0.03484900284900303,57796.6,42.857142857142854,38.571428571428584,50770.0,0.0
4/27/2016,SIMAT-W2,0.83,0.92,0.8,0.92,-8.0,44433,37510,103090,335510.0,1127400.0,0.922,0.8849999999999999,0.9019230769230772,-0.01287749287749318,-0.028821937321937538,32149.8,42.857142857142854,38.571428571428584,27626.0,2.0
4/29/2016,SIMAT-W2,0.81,0.94,0.81,0.93,1.09,4503,3790,99560,325530.0,1110850.0,0.9259999999999999,0.8908333333333333,0.8976923076923078,-0.003226495726495804,-0.021219373219373408,24763.8,50.0,41.42857142857143,21376.0,0.0
5/3/2016,SIMAT-W2,0.95,0.95,0.64,0.82,-11.83,65200,50120,120190,360480.0,1121160.0,0.912,0.8866666666666667,0.8923076923076922,-0.010541310541310469,-0.01490455840455851,36095.2,42.857142857142854,42.85714285714286,29936.0,2.0
5/9/2016,SIMAT-W2,0.81,0.86,0.81,0.82,2.5,45116,37490,157680,397970.0,972400.0,0.898,0.8866666666666667,0.8865384615384616,-0.005199430199430255,-0.00915242165242174,38258.4,42.857142857142854,44.28571428571429,31536.0,2.0
5/10/2016,SIMAT-W2,0.84,0.85,0.75,0.76,-7.32,116000,91560,220470,486130.0,1034420.0,0.85,0.8791666666666668,0.8800000000000001,-0.01027777777777783,-0.008424501424501508,55050.4,35.714285714285715,42.85714285714286,44094.0,0.0
5/11/2016,SIMAT-W2,0.79,0.84,0.76,0.76,0.0,152554,120400,303360,594720.0,1124300.0,0.818,0.8716666666666666,0.8738461538461539,-0.010925925925926006,-0.008034188034188072,76674.6,35.714285714285715,41.42857142857143,60672.0,0.0
5/12/2016,SIMAT-W2,0.77,0.81,0.77,0.78,2.63,25698,20550,320120,462040.0,1117850.0,0.7879999999999999,0.8658333333333332,0.8684615384615386,-0.009280626780627022,-0.009245014245014315,80913.6,35.714285714285715,38.571428571428584,64024.0,0.0
5/13/2016,SIMAT-W2,0.8,0.8,0.78,0.79,1.28,14533,11360,281360,438360.0,1112730.0,0.782,0.8558333333333333,0.862692307692308,-0.011602564102564328,-0.009457264957265088,70780.2,42.857142857142854,38.571428571428584,56272.0,0.0
