Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/16/2016,CGH-W1,0.21,0.21,0.2,0.21,5.0,2424306,506900,2795440,4376800.0,7576820.0,0.204,0.20333333333333334,0.2276923076923077,-0.02202279202279203,-0.02579487179487181,2789887.4,21.42857142857143,18.571428571428573,559088.0,0.0
12/19/2016,CGH-W1,0.21,0.22,0.2,0.21,0.0,855000,180550,2782350,4296960.0,7623840.0,0.204,0.20333333333333334,0.22538461538461546,-0.01988603988603993,-0.024501424501424528,2776401.2,21.42857142857143,18.571428571428573,556470.0,0.0
12/20/2016,CGH-W1,0.21,0.21,0.2,0.2,-4.76,675700,138600,1481770,3852080.0,7701890.0,0.204,0.20333333333333334,0.22269230769230766,-0.01819088319088319,-0.02250284900284901,1422381.2,21.42857142857143,18.571428571428573,296354.0,0.0
12/21/2016,CGH-W1,0.2,0.21,0.19,0.21,5.0,374700,74560,1491330,3585770.0,7670220.0,0.206,0.2041666666666667,0.22038461538461546,-0.014551282051282059,-0.019992877492877502,1432321.2,28.57142857142857,21.42857142857143,298266.0,0.0
12/22/2016,CGH-W1,0.21,0.22,0.2,0.21,0.0,2563970,519460,1420070,4065590.0,8019930.0,0.208,0.20416666666666666,0.2180769230769231,-0.01241452991452996,-0.01741310541310543,1378735.2,28.57142857142857,24.285714285714285,284014.0,2.0
12/23/2016,CGH-W1,0.23,0.24,0.2,0.2,-4.76,3167449,688150,1601320,4659590.0,8310160.0,0.206,0.2041666666666667,0.2153846153846154,-0.01071937321937319,-0.015152421652421666,1527363.8,28.57142857142857,25.71428571428571,320264.0,2.0
12/26/2016,CGH-W1,0.2,0.21,0.2,0.2,0.0,761647,152380,1573150,4709180.0,8267610.0,0.204,0.20500000000000004,0.21346153846153848,-0.008233618233618206,-0.01282193732193732,1508693.2,21.42857142857143,25.71428571428571,314630.0,0.0
12/27/2016,CGH-W1,0.2,0.2,0.19,0.2,0.0,88825,17390,1451940,4693150.0,8236100.0,0.204,0.2041666666666667,0.2115384615384616,-0.007158119658119687,-0.01061538461538462,1391318.2,21.42857142857143,25.71428571428571,290388.0,0.0
12/28/2016,CGH-W1,0.2,0.2,0.19,0.2,0.0,821201,156170,1533550,4722700.0,8277870.0,0.20199999999999999,0.20333333333333334,0.20961538461538465,-0.006082621082621059,-0.00892165242165242,1480618.4,21.42857142857143,24.285714285714285,306710.0,0.0
12/29/2016,CGH-W1,0.2,0.21,0.2,0.2,0.0,421500,84350,1098440,4613410.0,8132360.0,0.2,0.20333333333333334,0.2080769230769231,-0.004658119658119631,-0.007370370370370354,1052124.4,14.285714285714292,21.42857142857143,219688.0,0.0
12/30/2016,CGH-W1,0.2,0.21,0.19,0.19,-5.0,100500,19650,429940,3193880.0,8094710.0,0.198,0.2025,0.2057692307692308,-0.004024216524216585,-0.006031339031339034,438734.6,14.285714285714292,18.571428571428573,85988.0,0.0
1/4/2017,CGH-W1,0.2,0.22,0.2,0.2,5.26,1042694,216680,494240,3345560.0,8286690.0,0.198,0.2025,0.2038461538461539,-0.0014458689458689833,-0.004673789173789189,494944.0,21.42857142857143,18.571428571428573,98848.0,2.0
1/5/2017,CGH-W1,0.2,0.21,0.19,0.21,5.0,815044,164070,640920,2918910.0,8364660.0,0.2,0.2025,0.20346153846153853,-0.0002920227920228391,-0.0033005698005698194,640187.8,28.57142857142857,20.000000000000004,128184.0,2.0
1/6/2017,CGH-W1,0.2,0.21,0.2,0.2,-4.76,383400,76840,561590,2488850.0,8315900.0,0.2,0.20166666666666666,0.20307692307692315,-0.00143874643874653,-0.0023717948717949127,552627.6,28.57142857142857,21.42857142857143,112318.0,0.0
1/9/2017,CGH-W1,0.21,0.23,0.21,0.23,15.0,2525500,551060,1028300,2859360.0,8493220.0,0.206,0.2041666666666667,0.2038461538461539,0.0023575498575498233,-0.0009686609686610227,973427.6,28.57142857142857,24.285714285714285,205660.0,2.0
1/10/2017,CGH-W1,0.23,0.24,0.22,0.22,-4.35,483391,111200,1119850,2831960.0,8458600.0,0.212,0.205,0.20423076923076927,0.0019088319088318426,0.0002179487179486628,1050005.8,28.57142857142857,27.142857142857146,223970.0,0.0
1/11/2017,CGH-W1,0.22,0.23,0.22,0.22,0.0,448112,100570,1003740,2857970.0,8518560.0,0.21600000000000005,0.2058333333333333,0.20500000000000004,0.0019017094017093614,0.0008874643874643318,931089.4,28.57142857142857,28.57142857142857,200748.0,0.0
1/12/2017,CGH-W1,0.23,0.23,0.22,0.23,4.55,324000,72820,912490,2411330.0,8587090.0,0.22000000000000008,0.2083333333333333,0.2061538461538462,0.0037464387464387072,0.001695156695156641,832880.6,28.57142857142857,28.57142857142857,182498.0,0.0
1/13/2017,CGH-W1,0.23,0.25,0.23,0.25,8.7,3004490,721610,1557260,2444790.0,9248350.0,0.23,0.2125,0.20769230769230773,0.0074430199430199065,0.0034715099715099287,1357098.6,35.714285714285715,30.0,311452.0,2.0
1/16/2017,CGH-W1,0.25,0.25,0.23,0.24,-4.0,417122,99730,1105930,2392140.0,9324860.0,0.23200000000000004,0.21583333333333327,0.20923076923076928,0.008041310541310492,0.004608262108262064,935423.0,35.714285714285715,31.428571428571434,221186.0,0.0
1/17/2017,CGH-W1,0.24,0.25,0.23,0.24,0.0,134544,31270,1026000,2406020.0,8948120.0,0.23600000000000002,0.21916666666666665,0.21115384615384625,0.009081196581196492,0.006042735042734992,865653.6,35.714285714285715,32.85714285714286,205200.0,0.0
1/18/2017,CGH-W1,0.24,0.24,0.23,0.24,0.0,140905,33780,959210,2283630.0,8587690.0,0.24,0.2225,0.2123076923076924,0.010833333333333278,0.007829059829059775,804212.2,35.714285714285715,34.285714285714285,191842.0,0.0
1/19/2017,CGH-W1,0.24,0.24,0.23,0.23,-4.17,373292,85910,972300,2285190.0,8413210.0,0.24,0.22583333333333336,0.2130769230769232,0.012143874643874591,0.009508547008546952,814070.6,35.714285714285715,35.714285714285715,194460.0,0.0
1/20/2017,CGH-W1,0.23,0.25,0.23,0.23,0.0,1041433,247610,498300,2513150.0,8077340.0,0.23600000000000002,0.22833333333333336,0.21423076923076934,0.0131908831908831,0.01065811965811959,421459.2,35.714285714285715,35.714285714285715,99660.0,2.0
1/23/2017,CGH-W1,0.23,0.23,0.22,0.23,0.0,317540,73030,471600,2369500.0,7809500.0,0.234,0.23,0.2153846153846155,0.013532763532763448,0.011756410256410185,401542.8,35.714285714285715,35.714285714285715,94320.0,0.0
1/24/2017,CGH-W1,0.22,0.23,0.22,0.22,-4.35,352540,79060,519390,2284490.0,7848920.0,0.23,0.2316666666666667,0.21615384615384625,0.013433048433048378,0.012626780626780559,445142.0,28.57142857142857,34.285714285714285,103878.0,0.0
1/25/2017,CGH-W1,0.23,0.24,0.22,0.23,4.55,563928,128220,613830,2335870.0,7882990.0,0.2280000000000001,0.2316666666666667,0.21692307692307705,0.01351851851851843,0.013163817663817587,529746.6,28.57142857142857,32.857142857142854,122766.0,2.0
1/26/2017,CGH-W1,0.22,0.23,0.21,0.21,-8.7,612140,135270,663190,1920080.0,7915470.0,0.2240000000000001,0.2308333333333333,0.21692307692307705,0.01121794871794865,0.0129786324786324,577516.2,28.57142857142857,31.428571428571434,132638.0,0.0
1/27/2017,CGH-W1,0.22,0.22,0.21,0.22,4.76,3155930,679030,1094610,2487910.0,8561080.0,0.2220000000000001,0.2308333333333333,0.2176923076923077,0.01130341880341873,0.012601139601139528,1000415.6,28.57142857142857,30.0,218922.0,0.0
1/31/2017,CGH-W1,0.22,0.22,0.21,0.21,-4.55,115372,24270,1045850,2411610.0,8458730.0,0.21800000000000005,0.22916666666666666,0.2176923076923077,0.009095441595441513,0.01171367521367514,959982.0,28.57142857142857,28.57142857142857,209170.0,0.0
2/1/2017,CGH-W1,0.22,0.22,0.21,0.21,0.0,129544,27300,994090,2366090.0,8292390.0,0.21600000000000005,0.2258333333333333,0.2176923076923077,0.006274928774928745,0.010282051282051213,915382.8,28.57142857142857,28.57142857142857,198818.0,0.0
2/2/2017,CGH-W1,0.21,0.22,0.2,0.21,0.0,102260,21170,887040,1665650.0,6874380.0,0.212,0.2233333333333333,0.2180769230769231,0.0038034188034187506,0.008339031339031277,823049.2,21.42857142857143,27.142857142857146,177408.0,0.0
2/3/2017,CGH-W1,0.21,0.22,0.2,0.2,-4.76,132828,27790,779560,1593710.0,6837170.0,0.21,0.22,0.2180769230769231,0.00018518518518514937,0.006132478632478578,727186.8,14.285714285714292,24.285714285714285,155912.0,0.0
2/6/2017,CGH-W1,0.2,0.22,0.2,0.21,5.0,154799,32170,132700,1594610.0,6278620.0,0.208,0.21750000000000005,0.21846153846153848,-0.0014886039886039535,0.0035740740740740407,126960.6,21.42857142857143,22.857142857142854,26540.0,0.0
2/7/2017,CGH-W1,0.2,0.21,0.2,0.2,-4.76,630250,129050,237480,1689880.0,5900770.0,0.206,0.215,0.21846153846153848,-0.0044017094017094185,0.0008746438746438546,229936.2,21.42857142857143,21.42857142857143,47496.0,0.0
2/8/2017,CGH-W1,0.21,0.21,0.2,0.2,0.0,210519,44100,254280,1648070.0,5764320.0,0.204,0.2125,0.21846153846153848,-0.006517094017093994,-0.0016837606837606927,246131.2,21.42857142857143,20.000000000000004,50856.0,0.0
2/9/2017,CGH-W1,0.21,0.21,0.19,0.21,5.0,1736600,348890,582000,1749350.0,5974610.0,0.204,0.21083333333333326,0.21923076923076928,-0.007841880341880379,-0.004012820512820521,572999.2,28.57142857142857,21.42857142857143,116400.0,0.0
2/10/2017,CGH-W1,0.2,0.2,0.18,0.2,-4.76,4202030,800010,1354220,2476330.0,6700060.0,0.204,0.2091666666666667,0.21923076923076928,-0.010049857549857572,-0.006059829059829064,1386839.6,28.57142857142857,24.285714285714285,270844.0,0.0
2/14/2017,CGH-W1,0.2,0.2,0.18,0.18,-10.0,2668817,489440,1811490,2886710.0,6670040.0,0.198,0.20500000000000004,0.2180769230769231,-0.01410256410256411,-0.008582621082621094,1889643.2,28.57142857142857,25.71428571428571,362298.0,0.0
2/15/2017,CGH-W1,0.18,0.19,0.18,0.18,0.0,862266,155420,1837860,2913910.0,6137310.0,0.19399999999999998,0.2025,0.2173076923076923,-0.015505698005698038,-0.010803418803418818,1936046.4,28.57142857142857,27.142857142857146,367572.0,0.0
2/16/2017,CGH-W1,0.19,0.19,0.17,0.17,-5.56,37600,6860,1800620,2785500.0,5991790.0,0.188,0.19833333333333333,0.215,-0.017692307692307674,-0.013038461538461554,1901462.6,21.42857142857143,27.142857142857146,360124.0,0.0
2/17/2017,CGH-W1,0.17,0.19,0.17,0.17,0.0,838870,146400,1598130,2252870.0,6120800.0,0.18000000000000002,0.195,0.21307692307692308,-0.018732193732193758,-0.015216524216524231,1721916.6,21.42857142857143,25.71428571428571,319626.0,0.0
2/20/2017,CGH-W1,0.17,0.18,0.15,0.17,0.0,1347338,219460,1017580,2448060.0,6184090.0,0.17400000000000002,0.19166666666666665,0.21115384615384614,-0.01977207977207976,-0.017160968660968667,1150978.2,14.285714285714292,22.857142857142854,203516.0,0.0
2/21/2017,CGH-W1,0.16,0.17,0.16,0.16,-5.88,154059,24650,552790,2445410.0,6124390.0,0.17,0.1875,0.20846153846153845,-0.021602564102564115,-0.01866096866096867,648026.6,14.285714285714292,20.000000000000004,110558.0,0.0
2/22/2017,CGH-W1,0.17,0.17,0.16,0.16,0.0,87279,14600,411970,2438840.0,6119340.0,0.166,0.18416666666666667,0.205,-0.021217948717948742,-0.01980341880341881,493029.2,14.285714285714292,17.142857142857142,82394.0,0.0
2/23/2017,CGH-W1,0.16,0.17,0.16,0.17,6.25,49277,7940,413050,2418990.0,5910600.0,0.166,0.1808333333333333,0.2023076923076923,-0.020747863247863263,-0.020414529914529928,495364.6,21.42857142857143,17.142857142857142,82610.0,0.0
2/24/2017,CGH-W1,0.16,0.17,0.16,0.16,-5.88,355200,57100,323750,2443920.0,5803630.0,0.16399999999999998,0.17749999999999996,0.19923076923076927,-0.02151709401709409,-0.020971509971509997,398630.6,21.42857142857143,17.142857142857142,64750.0,0.0
2/27/2017,CGH-W1,0.17,0.17,0.16,0.16,0.0,90200,14430,118720,2329300.0,5741220.0,0.162,0.17416666666666664,0.1961538461538462,-0.021488603988604055,-0.021314814814814845,147203.0,14.285714285714292,17.142857142857142,23744.0,0.0
2/28/2017,CGH-W1,0.17,0.26,0.17,0.24,50.0,9874416,2136500,2230570,4421700.0,7326660.0,0.17800000000000002,0.17666666666666664,0.1965384615384616,-0.01334757834757841,-0.01966381766381772,2091274.4,21.42857142857143,18.571428571428573,446114.0,2.0
3/1/2017,CGH-W1,0.24,0.25,0.21,0.22,-8.33,3986066,916590,3132560,4989400.0,8132050.0,0.19,0.17833333333333332,0.19615384615384607,-0.013176638176638222,-0.01805555555555561,2871031.8,21.42857142857143,20.000000000000004,626512.0,2.0
3/2/2017,CGH-W1,0.22,0.22,0.19,0.2,-9.09,2288707,456090,3580710,4645480.0,8487570.0,0.196,0.17999999999999994,0.19500000000000006,-0.012293447293447337,-0.016364672364672418,3318917.8,14.285714285714292,18.571428571428573,716142.0,0.0
3/3/2017,CGH-W1,0.2,0.21,0.19,0.19,-5.0,576200,114750,3638360,4270790.0,8529500.0,0.20199999999999999,0.18083333333333326,0.1938461538461539,-0.011317663817663859,-0.014324786324786376,3363117.8,14.285714285714292,17.142857142857142,727672.0,0.0
3/6/2017,CGH-W1,0.19,0.19,0.18,0.19,0.0,1028356,195000,3818930,4310370.0,8002890.0,0.208,0.1825,0.1923076923076924,-0.008482905982906047,-0.011723646723646777,3550749.0,14.285714285714292,17.142857142857142,763786.0,0.0
3/7/2017,CGH-W1,0.19,0.2,0.18,0.18,-5.26,773551,148540,1830970,4452050.0,8051700.0,0.196,0.18333333333333326,0.19115384615384606,-0.007507122507122543,-0.0105555555555556,1730576.0,14.285714285714292,15.714285714285722,366194.0,0.0
3/8/2017,CGH-W1,0.19,0.19,0.17,0.19,5.56,674446,124810,1039190,4430460.0,8145240.0,0.19,0.185,0.19000000000000009,-0.004230769230769316,-0.008766381766381821,1068252.0,21.42857142857143,15.714285714285722,207838.0,0.0
3/9/2017,CGH-W1,0.19,0.21,0.18,0.19,0.0,358100,69600,652700,4280600.0,8181060.0,0.188,0.1875,0.18923076923076929,-0.0014031339031339574,-0.006588319088319144,682130.6,21.42857142857143,17.142857142857142,130540.0,0.0
3/10/2017,CGH-W1,0.19,0.19,0.16,0.17,-10.53,4750400,821330,1359280,5077280.0,8916480.0,0.184,0.18833333333333327,0.1876923076923077,-0.0008689458689459527,-0.004498575498575563,1516970.6,21.42857142857143,18.571428571428573,271856.0,2.0
3/13/2017,CGH-W1,0.16,0.17,0.16,0.17,0.0,393700,63000,1227280,5125680.0,8731870.0,0.18000000000000002,0.18833333333333327,0.18615384615384625,0.0005555555555554759,-0.002690883190883259,1390039.4,21.42857142857143,20.000000000000004,245456.0,0.0
3/14/2017,CGH-W1,0.17,0.17,0.16,0.16,-5.88,799100,129420,1208160,5247160.0,8788260.0,0.17600000000000002,0.18833333333333327,0.18461538461538468,0.0011823361823360967,-0.0009529914529915307,1395149.2,21.42857142857143,21.42857142857143,241632.0,0.0
3/15/2017,CGH-W1,0.17,0.17,0.16,0.17,6.25,136147,23130,1106480,5213190.0,8732330.0,0.172,0.18916666666666665,0.18307692307692308,0.0041096866096865785,0.0007150997150996485,1287489.4,21.42857142857143,21.42857142857143,221296.0,0.0
3/16/2017,CGH-W1,0.16,0.18,0.16,0.16,-5.88,656900,111690,1148570,5310450.0,8715800.0,0.166,0.1825,0.18153846153846154,-0.0009045584045584144,0.0008148148148147572,1347249.4,21.42857142857143,21.42857142857143,229714.0,0.0
3/17/2017,CGH-W1,0.16,0.17,0.16,0.17,6.25,804400,130200,457440,3304150.0,8710730.0,0.166,0.17833333333333332,0.1803846153846154,-0.0025641025641025827,0.0004757834757834312,558049.4,28.57142857142857,22.857142857142854,91488.0,0.0
3/20/2017,CGH-W1,0.16,0.17,0.16,0.17,0.0,619931,99240,493680,2486800.0,8130940.0,0.166,0.17583333333333329,0.17884615384615385,-0.003254985754985784,-0.0002863247863248208,603295.6,21.42857142857143,22.857142857142854,98736.0,0.0
3/21/2017,CGH-W1,0.16,0.17,0.16,0.16,-5.88,693300,110930,475190,2141640.0,8217600.0,0.166,0.1733333333333333,0.17730769230769228,-0.004743589743589739,-0.0014715099715099874,582135.6,21.42857142857143,22.857142857142854,95038.0,0.0
3/22/2017,CGH-W1,0.16,0.23,0.16,0.19,18.75,5235493,992280,1444340,3019170.0,9182580.0,0.17,0.1733333333333333,0.1776923076923077,-0.002706552706552761,-0.002834757834757856,1602004.8,28.57142857142857,24.285714285714285,288868.0,2.0
3/23/2017,CGH-W1,0.19,0.19,0.15,0.16,-15.79,5346065,859460,2192110,3683630.0,10020870.0,0.16999999999999998,0.17166666666666666,0.17692307692307693,-0.00579772079772084,-0.0038133903133903404,2539837.8,28.57142857142857,25.71428571428571,438422.0,0.0
3/24/2017,CGH-W1,0.16,0.17,0.15,0.15,-6.25,3639300,573400,2635310,4108490.0,10566480.0,0.166,0.1683333333333333,0.1761538461538462,-0.008703703703703741,-0.005041310541310573,3106817.8,28.57142857142857,25.71428571428571,527062.0,0.0
3/27/2017,CGH-W1,0.16,0.16,0.15,0.15,0.0,2332300,350070,2886140,4333750.0,10884380.0,0.162,0.16499999999999995,0.17538461538461544,-0.01081196581196589,-0.006552706552706593,3449291.6,28.57142857142857,27.142857142857146,577228.0,0.0
3/28/2017,CGH-W1,0.15,0.17,0.15,0.15,0.0,977780,151660,2926870,4415810.0,10906990.0,0.16,0.1633333333333333,0.17461538461538464,-0.011509971509971543,-0.007905982905982956,3506187.6,21.42857142857143,27.142857142857146,585374.0,0.0
3/29/2017,CGH-W1,0.16,0.16,0.15,0.15,0.0,1761920,264290,2198880,3858770.0,11127180.0,0.152,0.16166666666666665,0.17423076923076927,-0.012564102564102592,-0.009877492877492922,2811473.0,21.42857142857143,25.71428571428571,439776.0,0.0
3/30/2017,CGH-W1,0.15,0.16,0.15,0.16,6.67,207000,31350,1370770,3827120.0,10809640.0,0.152,0.16166666666666665,0.17423076923076927,-0.011766381766381841,-0.011071225071225122,1783660.0,28.57142857142857,25.71428571428571,274154.0,0.0
3/31/2017,CGH-W1,0.15,0.16,0.15,0.16,0.0,177859,27150,824520,3724850.0,10036780.0,0.154,0.1608333333333333,0.17384615384615387,-0.012115384615384668,-0.011753561253561308,1091371.8,28.57142857142857,25.71428571428571,164904.0,0.0
4/3/2017,CGH-W1,0.16,0.16,0.15,0.15,-6.25,176123,28100,502550,3729820.0,9575440.0,0.154,0.15999999999999995,0.1734615384615385,-0.013262108262108356,-0.0122435897435898,660136.4,28.57142857142857,25.71428571428571,100510.0,0.0
4/4/2017,CGH-W1,0.15,0.16,0.15,0.16,6.67,449800,67920,418810,3686050.0,9487940.0,0.156,0.15916666666666665,0.17346153846153844,-0.013169515669515686,-0.012575498575498629,554540.4,28.57142857142857,27.142857142857146,83762.0,0.0
4/5/2017,CGH-W1,0.16,0.16,0.15,0.15,-6.25,1521846,228830,383350,3784680.0,9709910.0,0.156,0.15749999999999995,0.17000000000000004,-0.012172364672364707,-0.012497150997151051,506525.6,28.57142857142857,28.57142857142857,76670.0,2.0
4/7/2017,CGH-W1,0.15,0.16,0.14,0.15,0.0,1117300,165700,517700,3851140.0,9729210.0,0.154,0.15666666666666665,0.16730769230769232,-0.01038461538461538,-0.012220797720797759,688585.6,21.42857142857143,27.142857142857146,103540.0,2.0
4/10/2017,CGH-W1,0.14,0.15,0.14,0.15,0.0,534500,78740,569290,3818950.0,9588490.0,0.152,0.1533333333333333,0.16538461538461538,-0.011424501424501438,-0.012082621082621115,759913.8,21.42857142857143,25.71428571428571,113858.0,0.0
4/11/2017,CGH-W1,0.15,0.16,0.14,0.15,0.0,1117300,165700,706890,2992370.0,9729540.0,0.152,0.15249999999999994,0.16384615384615386,-0.0107051282051282,-0.011571225071225079,948149.2,21.42857142857143,24.285714285714285,141378.0,2.0
4/17/2017,CGH-W1,0.14,0.16,0.14,0.15,0.0,594200,89080,499220,1648590.0,9796080.0,0.15,0.15249999999999994,0.1623076923076923,-0.009280626780626772,-0.0107934472934473,977029.2,14.285714285714292,21.42857142857143,145610.0,0.0
4/18/2017,CGH-W1,0.14,0.15,0.14,0.15,0.0,349693,50150,383670,1348670.0,9789130.0,0.15,0.15249999999999994,0.16115384615384615,-0.008212250712250705,-0.0100014245014245,742598.6,14.285714285714292,18.571428571428573,109874.0,0.0
4/19/2017,CGH-W1,0.14,0.15,0.13,0.15,0.0,808185,113250,418180,1310260.0,9887950.0,0.15,0.15249999999999994,0.1596153846153846,-0.0067877492877492784,-0.00928205128205128,680775.6,14.285714285714292,17.142857142857142,99384.0,2.0
4/20/2017,CGH-W1,0.13,0.15,0.13,0.15,0.0,1410466,206560,459040,1252530.0,7958010.0,0.15,0.15249999999999994,0.15807692307692306,-0.00536324786324785,-0.008069800569800561,855968.8,14.285714285714292,15.714285714285722,124948.0,2.0
4/21/2017,CGH-W1,0.14,0.15,0.13,0.13,-13.33,3406407,451060,910100,1672240.0,7492480.0,0.146,0.15,0.15653846153846152,-0.007649572649572639,-0.0074586894586894485,1313790.2,14.285714285714292,14.285714285714292,182020.0,0.0
4/24/2017,CGH-W1,0.13,0.14,0.12,0.13,0.0,2364200,307560,1128580,1952650.0,7343950.0,0.142,0.14749999999999994,0.15499999999999994,-0.00834045584045584,-0.007270655270655262,1667790.2,14.285714285714292,14.285714285714292,225716.0,0.0
4/25/2017,CGH-W1,0.13,0.13,0.11,0.11,-15.38,1568150,188770,1267200,2113320.0,7417970.0,0.134,0.14416666666666664,0.15307692307692305,-0.010975783475783455,-0.007823361823361814,1911481.6,7.142857142857139,12.857142857142858,253440.0,0.0
4/26/2017,CGH-W1,0.12,0.13,0.11,0.12,9.09,8385233,985090,2139040,3030490.0,8208060.0,0.128,0.14083333333333334,0.1511538461538461,-0.011217948717948678,-0.008709401709401692,3426891.2,14.285714285714292,12.857142857142858,427808.0,0.0
4/27/2017,CGH-W1,0.11,0.12,0.1,0.11,-8.33,6619600,697870,2630350,3499530.0,8757390.0,0.12,0.1375,0.14923076923076914,-0.013055555555555487,-0.01024786324786322,4468718.0,14.285714285714292,12.857142857142858,526070.0,0.0
4/28/2017,CGH-W1,0.11,0.12,0.1,0.11,0.0,736195,78520,2257810,3412350.0,8711100.0,0.116,0.13416666666666668,0.14692307692307688,-0.013739316239316207,-0.011465811965811932,3934675.6,7.142857142857139,11.428571428571427,451562.0,0.0
5/2/2017,CGH-W1,0.1,0.11,0.1,0.11,0.0,3612217,366340,2316590,3699950.0,9007840.0,0.112,0.13083333333333338,0.14461538461538456,-0.014423076923076844,-0.012682336182336136,4184279.0,7.142857142857139,10.0,463318.0,0.0
5/3/2017,CGH-W1,0.1,0.11,0.09,0.1,-9.09,1335517,127930,2255750,3662180.0,8314440.0,0.11,0.12666666666666668,0.14230769230769227,-0.016609686609686564,-0.013809116809116756,4137752.4,7.142857142857139,10.0,451150.0,0.0
5/4/2017,CGH-W1,0.09,0.1,0.08,0.09,-10.0,4377600,394400,1665060,4056580.0,8645840.0,0.104,0.1216666666666667,0.1384615384615384,-0.018076923076923004,-0.015180911680911619,3336225.8,7.142857142857139,8.571428571428571,333012.0,0.0
5/5/2017,CGH-W1,0.09,0.1,0.08,0.09,-10.0,4377600,394400,1361590,4361900.0,8910820.0,0.1,0.1166666666666667,0.1357692307692307,-0.01981481481481472,-0.016532763532763468,2887825.8,7.142857142857139,7.142857142857139,272318.0,0.0
5/8/2017,CGH-W1,0.08,0.09,0.07,0.08,0.0,2551011,202080,1485150,4513830.0,9089770.0,0.094,0.11083333333333337,0.13307692307692304,-0.023055555555555482,-0.018396011396011318,3250789.0,7.142857142857139,7.142857142857139,297030.0,0.0
5/9/2017,CGH-W1,0.08,0.09,0.08,0.08,0.0,2644748,211580,1330390,4612160.0,9189660.0,0.08800000000000001,0.10500000000000002,0.13038461538461535,-0.025498575498575454,-0.020611111111111045,3057295.2,7.142857142857139,7.142857142857139,266078.0,0.0
5/11/2017,CGH-W1,0.08,0.09,0.06,0.07,-12.5,4364620,305970,1508430,4711570.0,9365430.0,0.08199999999999999,0.1,0.12730769230769226,-0.02767806267806264,-0.02282478632478626,3663115.8,7.142857142857139,7.142857142857139,301686.0,0.0
5/12/2017,CGH-W1,0.07,0.08,0.07,0.07,0.0,1272018,90160,1204190,4350670.0,9356350.0,0.078,0.095,0.12423076923076914,-0.029059829059829005,-0.02502136752136746,3041999.4,7.142857142857139,7.142857142857139,240838.0,0.0
5/15/2017,CGH-W1,0.07,0.08,0.06,0.06,-14.29,1956306,119010,928800,4162120.0,9364430.0,0.07200000000000001,0.09083333333333332,0.12038461538461535,-0.02982193732193729,-0.027022792022791974,2557740.6,7.142857142857139,7.142857142857139,185760.0,0.0
5/16/2017,CGH-W1,0.06,0.07,0.05,0.06,0.0,3895433,233670,960390,4207020.0,8605820.0,0.068,0.08583333333333333,0.1165384615384615,-0.03049145299145295,-0.028509971509971463,2826625.0,7.142857142857139,7.142857142857139,192078.0,0.0
5/17/2017,CGH-W1,0.05,0.06,0.04,0.04,-33.33,3329400,170670,919480,3392600.0,7917030.0,0.06,0.08000000000000003,0.11230769230769228,-0.03310541310541308,-0.030031339031338995,2963555.4,7.142857142857139,7.142857142857139,183896.0,0.0
5/18/2017,CGH-W1,0.04,0.06,0.04,0.05,25.0,3488367,172160,785670,2866890.0,7515790.0,0.05600000000000002,0.07500000000000002,0.10807692307692306,-0.032621082621082584,-0.031019943019942983,2788304.8,7.142857142857139,7.142857142857139,157134.0,0.0
5/19/2017,CGH-W1,0.05,0.06,0.04,0.06,20.0,2664000,133310,828820,2921680.0,7299030.0,0.054000000000000006,0.07083333333333336,0.10461538461538462,-0.032143874643874616,-0.03163675213675212,3066701.2,14.285714285714292,8.571428571428571,165764.0,0.0
5/22/2017,CGH-W1,0.06,0.07,0.05,0.06,0.0,764818,46850,756660,2602190.0,7194220.0,0.054000000000000006,0.06750000000000002,0.10115384615384616,-0.03175925925925925,-0.0320242165242165,2828403.6,14.285714285714292,10.0,151332.0,0.0
5/23/2017,CGH-W1,0.06,0.06,0.05,0.06,0.0,1696602,98590,621580,2572850.0,7028520.0,0.054000000000000006,0.06500000000000003,0.09769230769230773,-0.030669515669515687,-0.03205982905982905,2388637.4,14.285714285714292,11.428571428571427,124316.0,0.0
5/24/2017,CGH-W1,0.06,0.06,0.05,0.06,0.0,629921,37750,488660,2216200.0,7034920.0,0.058,0.06250000000000001,0.09423076923076926,-0.02957977207977209,-0.031354700854700844,1848741.6,14.285714285714292,12.857142857142858,97732.0,0.0
5/25/2017,CGH-W1,0.05,0.07,0.05,0.06,0.0,1903948,112830,429330,1934630.0,7120600.0,0.06,0.06083333333333335,0.0907692307692308,-0.0277849002849003,-0.030387464387464383,1531857.8,14.285714285714292,14.285714285714292,85866.0,2.0
5/26/2017,CGH-W1,0.06,0.07,0.06,0.06,0.0,1876341,126620,422640,1859170.0,7219120.0,0.06,0.05916666666666667,0.08730769230769234,-0.025990028490028502,-0.029156695156695167,1374326.0,14.285714285714292,14.285714285714292,84528.0,2.0
5/29/2017,CGH-W1,0.07,0.07,0.05,0.06,0.0,1718616,100860,476650,1748450.0,7252060.0,0.06,0.05833333333333335,0.08384615384615389,-0.023490028490028514,-0.027502849002849016,1565085.6,14.285714285714292,14.285714285714292,95330.0,2.0
