Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,AIRA,2.54,2.54,2.48,2.52,0.0,1463400,3681000,22694000,279597000.0,526355000.0,2.524,2.808333333333333,3.1638461538461544,-0.3521794871794879,-0.27920512820512877,1797600.0,21.42857142857143,25.71428571428571
7/9/2015,AIRA,2.54,2.54,2.5,2.5,-0.79,2033300,5118000,14537000,277517000.0,509490000.0,2.516,2.7249999999999996,3.1269230769230774,-0.39009971509971564,-0.3156068376068383,1156440.0,21.42857142857143,24.285714285714285
7/10/2015,AIRA,2.54,2.54,2.48,2.5,0.0,1404900,3524000,17116000,260286000.0,507741000.0,2.508,2.643333333333333,3.0900000000000003,-0.4250142450142458,-0.3527122507122515,1362940.0,21.42857142857143,22.857142857142858
7/13/2015,AIRA,2.5,2.54,2.5,2.52,0.8,1165900,2927000,17472000,243744000.0,492600000.0,2.5119999999999996,2.5533333333333332,3.054615384615384,-0.4668091168091162,-0.38999145299145344,1390680.0,28.57142857142857,24.285714285714285
7/14/2015,AIRA,2.48,2.52,2.48,2.5,-0.79,2423506,6044000,21294000,129369000.0,492243000.0,2.508,2.5399999999999996,3.016923076923077,-0.44478632478632507,-0.41577777777777813,1698201.2,28.57142857142857,24.285714285714285
7/15/2015,AIRA,2.5,2.52,2.48,2.48,-0.8,480000,1197000,18810000,89429000.0,481768000.0,2.5,2.5233333333333334,2.979230769230769,-0.4255840455840456,-0.43045868945868965,1501521.2,21.42857142857143,24.285714285714285
7/16/2015,AIRA,2.48,2.5,2.46,2.48,0.0,1218658,3020000,16712000,78704000.0,480721000.0,2.496,2.515,2.943076923076923,-0.39915954415954413,-0.43227065527065534,1338592.8,21.42857142857143,24.285714285714285
7/17/2015,AIRA,2.48,2.5,2.46,2.48,0.0,670500,1664000,14852000,68111000.0,471623000.0,2.492,2.5066666666666664,2.9069230769230776,-0.37273504273504354,-0.4218148148148149,1191712.8,14.285714285714292,22.857142857142858
7/20/2015,AIRA,2.48,2.48,2.46,2.48,0.0,986500,2441000,14366000,48629000.0,437689000.0,2.4840000000000004,2.501666666666667,2.86923076923077,-0.34206552706552795,-0.39686609686609725,1155832.8,14.285714285714292,20.000000000000004
7/21/2015,AIRA,2.46,2.48,2.42,2.48,0.0,3923333,9629000,17951000,44983000.0,443514000.0,2.48,2.4966666666666666,2.832307692307693,-0.3121082621082629,-0.3703304843304848,1455798.2,14.285714285714292,17.142857142857146
7/22/2015,AIRA,2.48,2.48,2.4,2.46,-0.81,1238281,3022000,19776000,47060000.0,422984000.0,2.476,2.4933333333333336,2.7923076923076926,-0.2794871794871794,-0.3411111111111116,1607454.4,14.285714285714292,15.714285714285719
7/23/2015,AIRA,2.42,2.46,2.42,2.44,-0.81,321040,783000,17539000,45272000.0,415037000.0,2.4679999999999995,2.486666666666667,2.753076923076923,-0.2503988603988603,-0.3113589743589748,1427930.8,14.285714285714292,14.285714285714292
7/24/2015,AIRA,2.42,2.44,2.4,2.4,-1.64,337800,816000,16691000,43866000.0,398133000.0,2.452,2.476666666666667,2.71,-0.22216524216524158,-0.2812450142450144,1361390.8,14.285714285714292,14.285714285714292
7/27/2015,AIRA,2.4,2.4,2.3,2.38,-0.83,2432100,5713000,19963000,45898000.0,399550000.0,2.432,2.466666666666667,2.666153846153846,-0.1916239316239312,-0.2511566951566951,1650510.8,7.142857142857139,12.857142857142861
7/28/2015,AIRA,2.3,2.34,2.26,2.3,-3.36,14155803,32582000,42916000,73362000.0,426469000.0,2.396,2.45,2.6192307692307684,-0.1686609686609679,-0.22246723646723607,3697004.8,7.142857142857139,11.42857142857143
7/29/2015,AIRA,2.28,2.34,2.28,2.32,0.87,1785510,4091000,43985000,73929000.0,427306000.0,2.368,2.4333333333333336,2.573846153846153,-0.13914529914529794,-0.19439886039885979,3806450.6,14.285714285714292,11.42857142857143
7/31/2015,AIRA,2.34,2.34,2.28,2.28,-1.72,577683,1331000,44533000,72333000.0,424818000.0,2.3359999999999994,2.415,2.5276923076923072,-0.11511396011395947,-0.16734188034187963,3857779.2,14.285714285714292,11.42857142857143
8/3/2015,AIRA,2.28,2.3,2.26,2.28,0.0,1419750,3236000,46953000,69525000.0,425773000.0,2.312,2.3983333333333334,2.476923076923076,-0.08220797720797579,-0.13935042735042646,4074169.2,7.142857142857139,10.0
8/4/2015,AIRA,2.26,2.28,2.22,2.28,0.0,2612244,5909000,47149000,74237000.0,397207000.0,2.2919999999999994,2.381666666666667,2.4623076923076916,-0.08277777777777695,-0.11758119658119562,4110198.0,7.142857142857139,10.0
8/5/2015,AIRA,2.28,2.28,2.24,2.24,-1.75,5217591,11797000,26364000,83014000.0,399498000.0,2.28,2.361666666666667,2.445384615384615,-0.08722222222222165,-0.10129344729344636,2322555.6,7.142857142857139,10.0
8/6/2015,AIRA,2.24,2.26,2.24,2.26,0.89,781700,1758000,24031000,83108000.0,391673000.0,2.268,2.3433333333333337,2.4330769230769227,-0.08974358974358898,-0.09141310541310457,2121793.6,14.285714285714292,10.0
8/7/2015,AIRA,2.26,2.28,2.22,2.26,0.0,813080,1829000,24529000,82496000.0,388028000.0,2.264,2.3249999999999997,2.4207692307692303,-0.09386039886039876,-0.08716239316239242,2168873.0,14.285714285714292,10.0
8/10/2015,AIRA,2.26,2.26,2.22,2.22,-1.77,2607440,5866000,27159000,78733000.0,386696000.0,2.252,2.3049999999999997,2.4084615384615384,-0.10257834757834772,-0.0912364672364668,2406411.0,14.285714285714292,11.42857142857143
8/11/2015,AIRA,2.2,2.26,2.2,2.22,0.0,7800200,17322000,38572000,93033000.0,383263000.0,2.24,2.2866666666666657,2.396153846153846,-0.10669515669515706,-0.09601994301994284,3444002.2,14.285714285714292,12.857142857142861
8/13/2015,AIRA,2.2,2.22,2.14,2.14,-3.6,8477978,18426000,45201000,110676000.0,382220000.0,2.22,2.2649999999999992,2.382307692307692,-0.11858974358974406,-0.10229344729344732,4096079.6,14.285714285714292,14.285714285714292
8/14/2015,AIRA,2.12,2.3,2.12,2.2,2.8,1577395,3459000,46902000,113319000.0,265260000.0,2.2080000000000006,2.2499999999999996,2.37,-0.11509971509971573,-0.10736467236467266,4255218.6,21.42857142857143,15.714285714285719
8/17/2015,AIRA,2.2,2.26,2.2,2.2,0.0,686486,1523000,46596000,109129000.0,225646000.0,2.196,2.2416666666666663,2.3576923076923078,-0.1107549857549861,-0.11074358974359014,4229899.8,21.42857142857143,17.142857142857146
8/18/2015,AIRA,2.14,2.2,2.14,2.16,-1.82,3764137,8112000,48842000,84659000.0,220013000.0,2.184,2.228333333333333,2.344615384615385,-0.11311965811965896,-0.11285185185185238,4461239.2,21.42857142857143,18.571428571428577
8/19/2015,AIRA,2.12,2.2,2.12,2.16,0.0,235620,508000,32028000,81076000.0,208264000.0,2.1719999999999997,2.2183333333333333,2.331538461538462,-0.10947293447293482,-0.11340740740740793,2948323.2,21.42857142857143,20.000000000000004
8/20/2015,AIRA,2.16,2.16,2.14,2.14,-0.93,128871,277000,13879000,80022000.0,186618000.0,2.172,2.2066666666666666,2.3169230769230773,-0.10740740740740806,-0.11117094017094073,1278501.8,14.285714285714292,20.000000000000004
8/21/2015,AIRA,2.12,2.26,2.1,2.22,3.74,3272592,7079000,17499000,83865000.0,180422000.0,2.176,2.2016666666666667,2.3061538461538458,-0.09528490028490033,-0.10720797720797766,1617541.2,21.42857142857143,20.000000000000004
8/24/2015,AIRA,2.22,2.22,2.1,2.12,-4.5,4375942,9320000,25296000,87276000.0,188797000.0,2.16,2.191666666666667,2.292307692307692,-0.09890313390313343,-0.10483760683760712,2355432.4,21.42857142857143,20.000000000000004
8/25/2015,AIRA,2.14,2.18,2.08,2.16,1.89,39874287,84546000,101730000,160025000.0,270772000.0,2.16,2.1833333333333336,2.2800000000000002,-0.09136752136752158,-0.10048717948717964,9577462.4,28.57142857142857,21.42857142857143
8/26/2015,AIRA,2.12,2.2,2.08,2.08,-3.7,2035760,4355000,105577000,162622000.0,272905000.0,2.144,2.1683333333333334,2.2646153846153845,-0.09619658119658103,-0.09783190883190888,9937490.4,28.57142857142857,22.857142857142858
8/27/2015,AIRA,2.1,2.16,2.1,2.14,2.88,1077441,2305000,107605000,163098000.0,271529000.0,2.144,2.161666666666667,2.2515384615384617,-0.08494301994302011,-0.09333903133903129,10127204.4,28.57142857142857,25.71428571428571
8/28/2015,AIRA,2.18,2.18,2.14,2.14,0.0,3999292,8564000,109090000,165796000.0,274975000.0,2.128,2.155,2.2384615384615385,-0.07847578347578388,-0.08997720797720801,10272544.4,28.57142857142857,27.142857142857146
8/31/2015,AIRA,2.16,2.16,2.12,2.12,-0.93,384901,825000,100595000,149299000.0,272276000.0,2.128,2.1533333333333338,2.2253846153846153,-0.06937321937321883,-0.08407122507122508,9474336.2,28.57142857142857,28.571428571428566
9/1/2015,AIRA,2.12,2.2,2.12,2.16,1.89,1175001,2514000,18563000,133387000.0,271863000.0,2.128,2.1500000000000004,2.214615384615384,-0.059031339031338614,-0.0776039886039885,1734479.0,35.71428571428572,30.0
9/2/2015,AIRA,2.18,2.24,2.16,2.18,0.93,901880,1979000,16187000,131907000.0,267798000.0,2.148,2.1483333333333334,2.2061538461538457,-0.05101139601139515,-0.06856695156695132,1507703.0,42.857142857142854,32.857142857142854
9/3/2015,AIRA,2.2,2.22,2.18,2.2,0.92,626316,1378000,15260000,131762000.0,267979000.0,2.16,2.151666666666667,2.1992307692307693,-0.040185185185185546,-0.059615384615384404,1417478.0,42.857142857142854,35.714285714285715
9/4/2015,AIRA,2.22,2.22,2.18,2.2,0.0,213900,470000,7166000,124120000.0,265429000.0,2.1719999999999997,2.155,2.195384615384615,-0.03380341880341886,-0.0506809116809114,660399.6,42.857142857142854,38.57142857142857
9/7/2015,AIRA,2.16,2.2,2.16,2.16,-1.82,240300,521000,6862000,124133000.0,264286000.0,2.18,2.1566666666666667,2.189230769230769,-0.029886039886040106,-0.042783475783475654,631479.4,42.857142857142854,41.42857142857143
9/8/2015,AIRA,2.16,2.18,2.12,2.16,0.0,171800,367000,4715000,124223000.0,262212000.0,2.1800000000000006,2.151666666666667,2.1846153846153844,-0.02984330484330444,-0.03694586894586882,430839.2,42.857142857142854,42.857142857142854
9/9/2015,AIRA,2.16,2.18,2.16,2.16,0.0,183533,398000,3134000,117542000.0,252981000.0,2.176,2.155,2.18,-0.022749287749288083,-0.03129344729344741,287169.8,42.857142857142854,42.857142857142854
9/10/2015,AIRA,2.12,2.16,2.12,2.16,0.0,401821,864000,2620000,109086000.0,250823000.0,2.168,2.155,2.1753846153846155,-0.018475783475783825,-0.026951566951567064,242270.8,35.71428571428572,41.42857142857143
9/11/2015,AIRA,2.18,2.18,2.16,2.16,0.0,1178940,2554000,4704000,27094000.0,252594000.0,2.16,2.1616666666666666,2.172307692307692,-0.009985754985755158,-0.022188034188034323,435278.8,35.71428571428572,40.0
9/14/2015,AIRA,2.16,2.16,2.14,2.16,0.0,622200,1343000,5526000,24082000.0,253121000.0,2.16,2.1633333333333336,2.168461538461538,-0.005014245014244523,-0.017213675213675207,511658.8,28.57142857142857,37.142857142857146
9/15/2015,AIRA,2.16,2.16,2.12,2.12,-1.85,188100,401000,5560000,22178000.0,247809000.0,2.152,2.1616666666666666,2.1630769230769227,-0.004629629629629317,-0.01217094017094018,514918.8,28.57142857142857,34.28571428571429
9/16/2015,AIRA,2.12,2.16,2.12,2.14,0.94,160700,343000,5505000,13957000.0,215570000.0,2.1480000000000006,2.1633333333333336,2.1599999999999997,0.001225071225071872,-0.00737606837606819,510352.2,28.57142857142857,31.428571428571434
9/17/2015,AIRA,2.16,2.2,2.14,2.16,0.93,547600,1193000,5834000,14325000.0,212672000.0,2.148,2.1633333333333336,2.1576923076923076,0.004957264957265117,-0.0026894586894584014,539508.0,35.71428571428572,31.428571428571434
9/18/2015,AIRA,2.18,2.24,2.16,2.2,1.85,2418975,5317000,8597000,17128000.0,216658000.0,2.156,2.165,2.1599999999999997,0.0074216524216526025,0.0007920227920231504,787515.0,42.857142857142854,32.857142857142854
9/21/2015,AIRA,2.22,2.28,2.2,2.24,1.82,2662831,5978000,13232000,21127000.0,219400000.0,2.172,2.1683333333333334,2.1615384615384614,0.012008547008547588,0.004196581196581573,1195641.2,42.857142857142854,35.714285714285715
9/22/2015,AIRA,2.26,2.28,2.24,2.24,0.0,772906,1741000,14572000,21490000.0,215232000.0,2.1960000000000006,2.171666666666667,2.1630769230769227,0.013404558404559008,0.007803418803419238,1312602.4,35.71428571428572,37.142857142857146
9/23/2015,AIRA,2.24,2.28,2.24,2.26,0.89,918500,2074000,16303000,23094000.0,205509000.0,2.2199999999999998,2.18,2.166923076923077,0.018490028490028898,0.011256410256410642,1464162.4,35.71428571428572,38.57142857142858
9/24/2015,AIRA,2.26,2.28,2.26,2.26,0.0,674700,1527000,16637000,24100000.0,205278000.0,2.24,2.188333333333333,2.170769230769231,0.021980056980056784,0.014660968660968976,1489582.4,35.71428571428572,38.57142857142858
9/25/2015,AIRA,2.28,2.28,2.24,2.26,0.0,275689,622000,11942000,24355000.0,204071000.0,2.252,2.1966666666666668,2.175384615384615,0.02475783475783544,0.018128205128205545,1060925.2,35.71428571428572,37.14285714285715
9/28/2015,AIRA,2.26,2.26,2.24,2.24,-0.88,618954,1389000,7353000,25346000.0,199594000.0,2.252,2.203333333333333,2.176153846153846,0.028091168091167962,0.02134472934472962,652149.8,35.71428571428572,35.71428571428572
9/29/2015,AIRA,2.24,2.28,2.24,2.26,0.89,874300,1974000,7586000,26456000.0,184246000.0,2.256,2.2116666666666664,2.181538461538462,0.031752136752136284,0.025014245014245075,672428.6,42.857142857142854,37.14285714285715
9/30/2015,AIRA,2.26,2.34,2.24,2.28,0.88,4348902,9984000,15496000,33886000.0,175804000.0,2.26,2.221666666666667,2.186153846153846,0.037535612535612994,0.02882336182336189,1358509.0,50.0,40.00000000000001
10/1/2015,AIRA,2.3,2.44,2.28,2.34,2.63,7151927,16736000,30705000,49279000.0,189081000.0,2.276,2.2399999999999998,2.196153846153846,0.0485754985754987,0.03414245014245028,2653954.4,57.14285714285714,44.28571428571429
10/2/2015,AIRA,2.34,2.4,2.32,2.34,0.0,13822944,32207000,62290000,81085000.0,219765000.0,2.292,2.2566666666666664,2.2038461538461545,0.05555555555555447,0.04030199430199408,5363405.4,57.14285714285714,48.57142857142857
10/5/2015,AIRA,2.38,2.38,2.34,2.34,0.0,777100,1824000,62725000,82566000.0,213477000.0,2.312,2.271666666666667,2.211538461538462,0.06112535612535597,0.04690883190883168,5395034.6,57.14285714285714,52.857142857142854
10/6/2015,AIRA,2.34,2.36,2.34,2.34,0.0,512900,1204000,61955000,82577000.0,214173000.0,2.328,2.283333333333333,2.2200000000000006,0.06316239316239214,0.05319088319088285,5322754.6,50.0,54.28571428571429
10/7/2015,AIRA,2.34,2.36,2.3,2.34,0.0,1022178,2383000,54354000,79643000.0,216279000.0,2.34,2.2916666666666665,2.226923076923078,0.06380341880341733,0.05844444444444372,4657409.8,42.857142857142854,52.857142857142854
10/8/2015,AIRA,2.34,2.38,2.34,2.38,1.71,1310199,3096000,40714000,76761000.0,212296000.0,2.348,2.3033333333333332,2.234615384615385,0.06974358974358941,0.06267806267806186,3489064.2,42.857142857142854,50.0
10/9/2015,AIRA,2.4,2.42,2.4,2.4,0.84,2917493,7025000,15532000,82045000.0,210001000.0,2.36,2.315,2.242307692307693,0.07408831908831859,0.06638461538461468,1307974.0,42.857142857142854,47.142857142857146
10/12/2015,AIRA,2.4,2.42,2.4,2.4,0.0,1116620,2685000,16393000,82656000.0,128140000.0,2.372,2.326666666666666,2.2500000000000004,0.07683760683760577,0.06952706552706464,1375878.0,42.857142857142854,44.28571428571429
10/13/2015,AIRA,2.4,2.42,2.38,2.42,0.83,936645,2245000,17434000,83374000.0,126030000.0,2.388,2.34,2.2600000000000007,0.08045584045583931,0.07298575498575408,1460627.0,42.857142857142854,42.857142857142854
10/14/2015,AIRA,2.4,2.46,2.38,2.44,0.83,3901814,9494000,24545000,92246000.0,133219000.0,2.408,2.3566666666666665,2.2707692307692313,0.08618233618233528,0.07746153846153767,2036554.2,50.0,44.285714285714285
10/15/2015,AIRA,2.44,2.52,2.42,2.48,1.64,6792553,16810000,38259000,107667000.0,141465000.0,2.428,2.375,2.2830769230769237,0.09349002849002774,0.08221082621082534,3133025.0,57.14285714285714,47.14285714285714
10/16/2015,AIRA,2.5,2.52,2.46,2.48,0.0,1532500,3803000,35037000,109496000.0,144443000.0,2.444,2.3916666666666666,2.2953846153846156,0.09619658119658103,0.08663247863247783,2856026.4,57.14285714285714,50.0
10/19/2015,AIRA,2.46,2.48,2.46,2.48,0.0,650192,1610000,33962000,101122000.0,143539000.0,2.46,2.4033333333333338,2.3076923076923075,0.09467236467236528,0.09019943019942973,2762740.8,50.0,51.42857142857142
10/20/2015,AIRA,2.48,2.5,2.44,2.48,0.0,2431160,6021000,37738000,90407000.0,147581000.0,2.4720000000000004,2.415,2.32,0.09314814814814865,0.0927378917378916,3061643.8,42.857142857142854,51.42857142857142
10/21/2015,AIRA,2.46,2.5,2.46,2.5,0.81,921900,2292000,30536000,60492000.0,148495000.0,2.484,2.4283333333333332,2.334615384615384,0.09249287749287838,0.09400000000000022,2465661.0,42.857142857142854,50.0
10/22/2015,AIRA,2.5,2.5,2.48,2.5,0.0,1037800,2589000,16315000,61257000.0,150614000.0,2.488,2.441666666666667,2.348461538461538,0.09095441595441667,0.093492877492878,1314710.4,42.857142857142854,47.142857142857146
10/26/2015,AIRA,2.5,2.5,2.48,2.48,-0.8,574601,1429000,13941000,61482000.0,151522000.0,2.4880000000000004,2.4533333333333336,2.36076923076923,0.08783475783475891,0.09182051282051358,1123130.6,42.857142857142854,44.28571428571429
10/27/2015,AIRA,2.5,2.52,2.5,2.52,1.61,3077718,7719000,20050000,66818000.0,158874000.0,2.496,2.4650000000000003,2.373076923076922,0.0895014245014254,0.0907863247863256,1608635.8,50.0,44.285714285714285
10/28/2015,AIRA,2.52,2.54,2.5,2.5,-0.79,839201,2112000,16141000,65834000.0,160588000.0,2.5,2.473333333333333,2.3830769230769224,0.08569800569800634,0.08929629629629714,1290244.0,50.0,45.71428571428571
10/29/2015,AIRA,2.5,2.5,2.44,2.46,-1.6,1513768,3736000,17585000,62545000.0,163460000.0,2.492,2.4783333333333335,2.391538461538461,0.07890313390313475,0.08657834757834841,1408617.6,42.857142857142854,45.714285714285715
10/30/2015,AIRA,2.44,2.52,2.44,2.52,2.44,897289,2230000,17226000,62090000.0,163136000.0,2.496,2.486666666666667,2.4015384615384607,0.08148148148148238,0.08468376068376156,1380515.4,42.857142857142854,45.714285714285715
11/2/2015,AIRA,2.52,2.54,2.5,2.54,0.79,951011,2385000,18182000,62230000.0,164178000.0,2.508,2.4949999999999997,2.412307692307692,0.08015669515669588,0.08314814814814894,1455797.4,50.0,47.142857142857146
11/3/2015,AIRA,2.54,2.54,2.52,2.54,0.0,940450,2371000,12834000,55107000.0,166148000.0,2.5119999999999996,2.5,2.423076923076923,0.07441595441595483,0.08013105413105484,1028343.8,42.857142857142854,45.714285714285715
11/4/2015,AIRA,2.52,2.6,2.52,2.6,2.36,5536350,14280000,25002000,52577000.0,180085000.0,2.532,2.5100000000000002,2.4369230769230765,0.07484330484330526,0.07796011396011462,1967773.6,42.857142857142854,44.28571428571429
11/5/2015,AIRA,2.6,2.62,2.58,2.6,0.0,2859100,7430000,28696000,56204000.0,186322000.0,2.56,2.52,2.45,0.07119658119658112,0.07641880341880389,2236840.0,35.71428571428572,42.85714285714286
11/6/2015,AIRA,2.62,2.64,2.58,2.62,0.77,1842812,4819000,31285000,59413000.0,185824000.0,2.5799999999999996,2.5316666666666667,2.4630769230769234,0.07055555555555548,0.07423361823361851,2425944.6,42.857142857142854,42.85714285714286
11/9/2015,AIRA,2.62,2.62,2.58,2.58,-1.53,1048101,2733000,31633000,56125000.0,182579000.0,2.588,2.5383333333333336,2.4723076923076928,0.06445868945868893,0.07109401709401712,2445362.6,42.857142857142854,41.42857142857143
11/10/2015,AIRA,2.58,2.6,2.56,2.58,0.0,1175525,3033000,32295000,56866000.0,183871000.0,2.596,2.545,2.481538461538462,0.06155270655270595,0.06852136752136735,2492377.6,42.857142857142854,41.42857142857143
11/11/2015,AIRA,2.58,2.58,2.56,2.56,-0.78,596201,1533000,19548000,55810000.0,183330000.0,2.588,2.5516666666666667,2.4899999999999998,0.057763532763532854,0.06510541310541287,1504347.8,35.71428571428572,40.00000000000001
11/12/2015,AIRA,2.56,2.56,2.54,2.54,-0.78,1990368,5061000,17179000,59442000.0,186864000.0,2.5759999999999996,2.5533333333333332,2.4976923076923083,0.050455840455840395,0.06095726495726472,1330601.4,35.71428571428572,40.0
11/13/2015,AIRA,2.54,2.56,2.52,2.52,-0.79,799300,2023000,14383000,53746000.0,188265000.0,2.556,2.5549999999999997,2.5046153846153847,0.0438603988603985,0.05561823361823333,1121899.0,35.71428571428572,38.57142857142858
11/14/2015,AIRA,2.5,2.52,2.46,2.52,0.0,1335740,3333000,14983000,54967000.0,190209000.0,2.544,2.5599999999999996,2.5100000000000002,0.04310541310541227,0.05134757834757799,1179426.8,28.57142857142857,35.71428571428572
11/17/2015,AIRA,2.48,2.54,2.48,2.52,0.0,2482200,6241000,18191000,57472000.0,194476000.0,2.5319999999999996,2.5599999999999996,2.514615384615385,0.03883190883190801,0.04680341880341841,1440761.8,28.57142857142857,32.857142857142854
