Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/1/2019,TFMAMA,160.5,160.5,160.0,160.5,0.0,2195,351690,3036650,17654130.0,30121580.0,160.0,159.08333333333334,157.90384615384616,1.2051282051282044,1.1084757834757852,3800.0,50.0,47.14285714285714,607330.0,0.0
4/2/2019,TFMAMA,160.0,161.0,160.0,161.0,0.31,2007,321570,2547470,17487240.0,30439650.0,160.4,159.33333333333334,158.15384615384616,1.2250712250712184,1.1492165242165242,3181.6,50.0,48.57142857142857,509494.0,0.0
4/3/2019,TFMAMA,160.0,162.0,160.0,160.5,-0.31,2901,467610,2903170,16947360.0,30907260.0,160.5,159.54166666666666,158.30769230769232,1.2190170940170617,1.1801994301994227,3621.6,50.0,48.57142857142857,580634.0,0.0
4/4/2019,TFMAMA,162.0,162.0,160.5,161.0,0.31,2100,339450,1753170,17041750.0,30728610.0,160.7,159.75,158.53846153846158,1.2215099715099882,1.2049145299145263,2181.6,50.0,50.0,350634.0,0.0
4/5/2019,TFMAMA,161.0,161.0,161.0,161.0,0.0,301,48460,1528780,5881890.0,29831220.0,160.8,160.0,158.76923076923075,1.2193732193732103,1.2180199430199363,1900.8,50.0,50.0,305756.0,0.0
4/9/2019,TFMAMA,161.0,161.5,160.5,161.5,0.31,2201,354360,1531450,5651680.0,29658580.0,161.0,160.25,158.98076923076925,1.2749287749287532,1.2319800569800463,1902.0,50.0,50.0,306290.0,2.0
4/10/2019,TFMAMA,161.0,161.0,160.0,161.0,-0.31,2300,369650,1579530,5704230.0,29996720.0,161.0,160.45833333333334,159.0769230769231,1.3222934472934753,1.2514245014244978,1960.6,50.0,50.0,315906.0,2.0
4/12/2019,TFMAMA,159.5,160.0,159.5,160.0,0.0,200,31950,1143870,5447550.0,29545670.0,160.9,160.5,159.19230769230768,1.170940170940156,1.2418091168091163,1420.4,42.857142857142854,48.57142857142857,228774.0,0.0
4/17/2019,TFMAMA,161.0,162.0,161.0,162.0,1.25,304,49150,853570,5018850.0,29516820.0,161.1,160.75,159.36538461538458,1.381766381766397,1.2738603988603985,1061.2,50.0,48.57142857142857,170714.0,0.0
4/18/2019,TFMAMA,161.0,161.0,160.0,160.5,-0.93,1300,208300,1013410,4416400.0,25699370.0,161.0,160.79166666666666,159.48076923076925,1.19052706552705,1.2680911680911664,1261.0,42.857142857142854,47.14285714285714,202682.0,0.0
4/19/2019,TFMAMA,160.0,161.5,160.0,160.0,-0.31,14225,2280150,2939200,6584640.0,27871220.0,160.7,160.79166666666666,159.55769230769232,1.0794159544159356,1.2289886039886029,3665.8,42.857142857142854,45.714285714285715,587840.0,0.0
4/20/2019,TFMAMA,160.0,160.0,160.0,160.0,0.0,900,144000,2713550,5239190.0,27941080.0,160.5,160.75,159.63461538461542,0.9729344729344688,1.1591168091168016,3385.8,35.714285714285715,42.85714285714286,542710.0,0.0
4/23/2019,TFMAMA,160.0,160.0,159.0,160.0,0.0,7800,1247000,3928600,6213340.0,29061840.0,160.5,160.70833333333334,159.73076923076925,0.8486467236467377,1.0946581196581178,4905.8,35.714285714285715,41.42857142857143,785720.0,0.0
4/24/2019,TFMAMA,160.0,160.0,159.5,159.5,-0.31,15100,2415700,6295150,8277350.0,30767370.0,160.0,160.58333333333334,159.78846153846158,0.6495726495726615,0.9482193732193708,7865.0,28.57142857142857,37.142857142857146,1259030.0,0.0
4/25/2019,TFMAMA,160.0,160.0,159.5,159.5,0.0,20700,3311900,9398750,11267680.0,32380920.0,159.8,160.5,159.86538461538458,0.5078347578347575,0.8116809116809123,11745.0,28.57142857142857,34.285714285714285,1879750.0,0.0
4/26/2019,TFMAMA,159.5,160.0,159.5,160.0,0.31,10300,1647900,8766500,12447970.0,33887560.0,159.8,160.41666666666666,159.94230769230768,0.40598290598290987,0.6769943019943071,10960.0,28.57142857142857,31.428571428571434,1753300.0,0.0
4/29/2019,TFMAMA,160.0,160.0,159.5,159.5,-0.31,2010,320550,8943050,12429070.0,33593150.0,159.7,160.29166666666666,160.0,0.2069088319088337,0.52378917378918,11182.0,28.57142857142857,30.0,1788610.0,0.0
4/30/2019,TFMAMA,160.0,160.5,160.0,160.0,0.31,5005,800960,8497010,13181570.0,34330960.0,159.7,160.16666666666666,160.05769230769232,0.08760683760681331,0.3715811965811952,10623.0,28.57142857142857,28.57142857142857,1699402.0,0.0
5/2/2019,TFMAMA,160.0,160.0,160.0,160.0,0.0,1919,307050,6388360,13134260.0,34559060.0,159.8,160.08333333333334,160.13461538461542,-0.05413105413106223,0.2308404558404505,7986.8,28.57142857142857,28.57142857142857,1277672.0,0.0
5/3/2019,TFMAMA,,,,,0.0,10,1610,3078070,12766220.0,33932870.0,159.875,160.0909090909091,160.2,,0.16159188034187366,3848.8,21.42857142857143,27.142857142857146,615614.0,0.0
5/7/2019,TFMAMA,161.0,161.0,160.0,160.0,0.0,2401,384760,1814930,13119030.0,34143560.0,159.875,159.9090909090909,160.26,-0.3176638176638278,-0.019319800569810752,2269.0,21.42857142857143,25.71428571428571,362986.0,0.0
5/9/2019,TFMAMA,159.5,159.5,159.5,159.5,0.0,700,111650,1606030,13181530.0,32817860.0,159.875,159.8181818181818,160.26,-0.4344729344729217,-0.1796652421652496,2007.0,21.42857142857143,24.285714285714285,321206.0,0.0
5/10/2019,TFMAMA,160.0,160.0,160.0,160.0,0.31,208,33280,838350,13006510.0,32362680.0,159.875,159.8181818181818,160.3,-0.4316239316239319,-0.3094729344729359,1047.6,21.42857142857143,22.857142857142854,167670.0,0.0
5/13/2019,TFMAMA,160.0,160.0,159.0,159.0,-0.62,4923,785720,1317020,11512080.0,32140910.0,159.625,159.72727272727272,160.26,-0.5512820512820724,-0.4337606837606885,1648.4,21.42857142857143,21.42857142857143,263404.0,0.0
5/14/2019,TFMAMA,157.0,160.5,157.0,160.0,0.63,4022,642730,1958140,12010810.0,32538580.0,159.7,159.72727272727272,160.26,-0.4715099715099882,-0.4413105413105484,2450.8,28.57142857142857,22.857142857142854,391628.0,0.0
5/15/2019,TFMAMA,160.0,160.0,159.5,160.0,0.0,3306,528810,2102190,11292620.0,21859070.0,159.7,159.77272727272728,160.24,-0.4145299145299077,-0.4606837606837644,2631.8,28.57142857142857,24.285714285714285,420438.0,2.0
5/16/2019,TFMAMA,165.5,171.5,162.0,165.0,3.12,20645,3458550,5449090,12335470.0,24733050.0,160.8,160.27272727272728,160.42,0.2407407407407333,-0.32564102564103337,6620.8,35.714285714285715,27.142857142857146,1089818.0,2.0
5/17/2019,TFMAMA,165.0,166.5,165.0,166.5,0.91,3789,628570,6044380,9652140.0,25044520.0,162.1,160.86363636363637,160.64,0.6566951566951502,-0.10797720797721697,7337.0,42.857142857142854,31.42857142857143,1208876.0,0.0
5/21/2019,TFMAMA,166.0,167.0,165.5,166.5,0.0,4207,699120,5957780,8703360.0,25455010.0,163.6,161.5,160.88,0.9729344729344688,0.1968660968660913,7193.8,42.857142857142854,35.714285714285715,1191556.0,0.0
5/22/2019,TFMAMA,166.0,167.0,166.0,166.5,0.0,1607,267070,5582120,8649880.0,25244230.0,164.9,162.0909090909091,161.1,1.2692307692307736,0.5450142450142437,6710.8,35.714285714285715,37.142857142857146,1116424.0,0.0
5/23/2019,TFMAMA,166.5,167.0,166.5,166.5,0.0,1603,267050,5320360,8115970.0,24700530.0,166.2,162.6818181818182,161.32,1.5655270655270783,0.9410256410256408,6370.2,35.714285714285715,38.571428571428584,1064072.0,0.0
5/24/2019,TFMAMA,166.0,166.5,166.0,166.0,-0.3,705,117130,1978940,7926050.0,24705750.0,166.4,162.95833333333334,161.5,1.5929487179487296,1.21146723646724,2382.2,28.57142857142857,37.142857142857146,395788.0,0.0
5/27/2019,TFMAMA,167.0,167.5,167.0,167.5,0.9,817,136640,1487010,8061080.0,23352940.0,166.6,163.58333333333334,161.76,2.0007122507122688,1.480270655270664,1787.8,35.714285714285715,35.714285714285715,297402.0,0.0
5/28/2019,TFMAMA,167.5,167.5,166.5,167.5,0.0,2627,437670,1225560,8113990.0,23517760.0,166.8,164.25,162.06,2.2870370370370097,1.743091168091172,1471.8,35.714285714285715,34.285714285714285,245112.0,2.0
5/29/2019,TFMAMA,167.5,168.0,167.5,168.0,0.3,1316,220450,1178940,8222790.0,23386520.0,167.1,164.91666666666666,162.3,2.6688034188034067,2.0230056980056985,1413.6,42.857142857142854,35.714285714285715,235788.0,0.0
5/30/2019,TFMAMA,167.0,168.5,167.0,168.5,0.3,3072,515610,1427500,8705120.0,23580560.0,167.5,165.70833333333334,162.62,3.0822649572649823,2.3263532763532795,1707.4,50.0,38.57142857142857,285500.0,2.0
5/31/2019,TFMAMA,168.5,170.0,168.0,168.5,0.0,26602,4489160,5799530,12408560.0,27602110.0,168.0,166.41666666666666,162.96,3.366809116809094,2.681125356125352,6886.8,42.857142857142854,41.42857142857143,1159906.0,2.0
6/4/2019,TFMAMA,169.5,170.5,169.5,170.5,1.19,7004,1190380,6853270,12956210.0,28453040.0,168.6,167.29166666666666,163.38,3.877849002849018,3.0565527065527016,8124.2,50.0,44.28571428571429,1370654.0,0.0
6/5/2019,TFMAMA,171.0,171.0,170.0,170.0,-0.29,4403,749560,7165160,13176960.0,29154140.0,169.1,167.70833333333334,163.78,3.8201566951567263,3.363176638176645,8479.4,42.857142857142854,45.714285714285715,1433032.0,0.0
6/10/2019,TFMAMA,170.0,171.0,170.0,171.0,0.59,3232,549790,7494500,10268200.0,29349570.0,169.7,168.08333333333334,164.24,3.791310541310565,3.5876780626780773,8862.6,50.0,47.14285714285714,1498900.0,0.0
6/11/2019,TFMAMA,171.0,172.0,170.5,172.0,0.58,7501,1282570,8261460,10922200.0,30262490.0,170.4,168.54166666666666,164.74,3.795940170940156,3.730413105413112,9748.4,50.0,47.14285714285714,1652292.0,0.0
6/12/2019,TFMAMA,171.5,175.0,171.5,173.0,0.58,1568,270590,4042890,10493670.0,30501130.0,171.3,169.08333333333334,165.26,3.852564102564117,3.8275641025641165,4741.6,50.0,48.57142857142857,808578.0,0.0
6/13/2019,TFMAMA,173.0,175.0,173.0,173.5,0.29,2204,384390,3236900,10610990.0,30836370.0,171.9,169.66666666666666,165.82,3.8675213675213342,3.8254985754985804,3781.6,57.14285714285714,50.0,647380.0,0.0
6/14/2019,TFMAMA,173.0,175.0,173.0,173.5,0.0,2401,416020,2903360,10759960.0,31044090.0,172.6,170.29166666666666,166.36,3.896367521367523,3.8407407407407392,3381.2,57.14285714285714,52.85714285714285,580672.0,0.0
6/17/2019,TFMAMA,174.0,174.5,173.5,173.5,0.0,1719,298790,2652360,10941620.0,29062730.0,173.1,170.79166666666666,166.9,3.8194444444444287,3.8463675213675117,3078.6,57.14285714285714,54.28571428571429,530472.0,0.0
6/18/2019,TFMAMA,173.5,174.5,173.5,174.0,0.29,2102,366390,1736180,11171370.0,29285120.0,173.5,171.33333333333334,167.1730769230769,4.0648148148148096,3.900142450142442,1998.8,64.28571428571428,57.14285714285713,347236.0,2.0
6/19/2019,TFMAMA,174.5,174.5,174.5,174.5,0.29,1517,264710,1730300,10998410.0,28302830.0,173.8,171.875,167.73076923076925,4.0466524216523965,3.9389601139600985,1988.6,64.28571428571428,60.0,346060.0,0.0
6/20/2019,TFMAMA,174.0,175.5,174.0,174.0,-0.29,4604,803700,2149610,11581660.0,26690830.0,173.9,172.33333333333337,168.28846153846158,3.87820512820511,3.9410968660968537,2468.6,64.28571428571428,61.42857142857142,429922.0,0.0
6/21/2019,TFMAMA,174.0,175.5,174.0,175.0,0.57,858,149400,1882990,11215450.0,23528330.0,174.2,172.875,168.86538461538458,3.882122507122517,3.938247863247853,2160.0,64.28571428571428,62.85714285714285,376598.0,0.0
6/24/2019,TFMAMA,178.0,178.0,175.0,175.0,0.0,2510,439820,2024020,7166110.0,22320250.0,174.5,173.25,169.48076923076925,3.6296296296296475,3.900284900284897,2318.2,57.14285714285714,62.85714285714285,404804.0,0.0
6/25/2019,TFMAMA,175.0,175.0,171.5,175.0,0.0,4235,736170,2393800,6711900.0,22735870.0,174.7,173.66666666666663,170.05769230769232,3.4480056980056872,3.776923076923072,2744.8,57.14285714285714,61.42857142857142,478760.0,0.0
6/27/2019,TFMAMA,175.0,175.0,175.0,175.0,0.0,1332,233060,2362150,6195400.0,22167970.0,174.8,174.0,170.63461538461542,3.1958689458689378,3.60676638176638,2707.8,50.0,58.57142857142857,472430.0,0.0
6/28/2019,TFMAMA,175.0,177.5,175.0,175.0,0.0,12717,2227840,3786290,7873450.0,24088760.0,175.0,174.25,171.01923076923075,3.051282051282044,3.4413817663817667,4330.4,50.0,55.71428571428571,757258.0,0.0
7/1/2019,TFMAMA,178.0,179.0,176.5,176.5,0.86,3136,557210,4194100,7148090.0,24644360.0,175.3,174.54166666666663,171.40384615384616,3.061609686609671,3.277279202279197,4786.0,50.0,52.85714285714285,838820.0,0.0
7/2/2019,TFMAMA,176.5,178.0,176.5,178.0,0.85,402,71100,3825380,6948600.0,24330700.0,175.9,174.91666666666663,171.84615384615384,3.0890313390313224,3.1691595441595326,4364.4,50.0,51.42857142857142,765076.0,0.0
7/3/2019,TFMAMA,178.5,179.0,178.0,179.0,0.56,1200,214400,3303610,6778610.0,24433450.0,176.7,175.375,172.3269230769231,3.1114672364672638,3.1018518518518485,3757.4,50.0,50.0,660722.0,0.0
7/4/2019,TFMAMA,178.5,178.5,178.0,178.0,-0.56,1200,213850,3284400,6576440.0,24614020.0,177.3,175.75,172.76923076923077,2.939458689458661,3.050569800569792,3731.0,42.857142857142854,48.57142857142857,656880.0,0.0
7/5/2019,TFMAMA,180.0,180.5,178.5,180.5,1.4,14173,2551350,3607910,8829000.0,26379650.0,178.4,176.29166666666663,173.3269230769231,3.080840455840473,3.056481481481478,4022.2,50.0,48.57142857142857,721582.0,2.0
7/8/2019,TFMAMA,180.5,181.5,180.0,181.0,0.28,7817,1411570,4462270,9874180.0,27148490.0,179.3,176.83333333333337,173.84615384615384,3.098290598290589,3.0638176638176615,4958.4,57.14285714285714,50.0,892454.0,2.0
7/9/2019,TFMAMA,181.5,181.5,179.0,181.5,0.28,674,121910,4513080,9731380.0,26741590.0,180.0,177.45833333333337,174.38461538461542,3.168447293447344,3.0797008547008664,5012.8,57.14285714285714,51.42857142857142,902616.0,0.0
7/10/2019,TFMAMA,181.0,181.5,180.0,181.5,0.0,1721,311620,4610300,9239300.0,23594660.0,180.5,178.0,174.90384615384616,3.1460113960113745,3.0866096866096884,5117.0,50.0,51.42857142857142,922060.0,0.0
7/11/2019,TFMAMA,182.0,184.0,182.0,183.0,0.83,1806,330450,4726900,9420350.0,23296540.0,181.5,178.66666666666663,175.4615384615384,3.313390313390329,3.1613960113960218,5238.2,57.14285714285714,54.28571428571429,945380.0,0.0
7/12/2019,TFMAMA,183.5,183.5,182.5,183.0,0.0,3713,679830,2855380,9660360.0,23277250.0,182.0,179.33333333333337,176.01923076923077,3.3611111111111427,3.217450142450156,3146.2,50.0,54.28571428571429,571076.0,2.0
7/15/2019,TFMAMA,182.0,184.0,182.0,184.0,0.55,8515,1566150,3009960,10490340.0,24576330.0,182.6,180.08333333333337,176.5384615384616,3.59472934472936,3.3167378917379096,3285.8,57.14285714285714,54.28571428571429,601992.0,2.0
7/17/2019,TFMAMA,184.0,184.5,183.5,183.5,-0.27,3408,627130,3515180,10884410.0,24936410.0,183.0,180.79166666666663,177.0576923076923,3.6734330484330258,3.417735042735046,3832.6,57.14285714285714,54.28571428571429,703036.0,0.0
7/18/2019,TFMAMA,180.5,183.0,180.5,183.0,-0.27,2924,530740,3734300,9187310.0,25350020.0,183.3,181.3333333333333,177.51923076923077,3.664529914529936,3.521438746438758,4073.2,57.14285714285714,55.71428571428571,746860.0,0.0
7/19/2019,TFMAMA,181.5,183.0,181.5,183.0,0.0,2822,513330,3917180,9143430.0,25726710.0,183.3,181.75,177.9423076923077,3.625356125356177,3.5838319088319284,4276.4,57.14285714285714,55.71428571428571,783436.0,0.0
7/22/2019,TFMAMA,183.0,183.0,181.0,182.5,-0.27,3300,599750,3837100,9672080.0,25888790.0,183.2,182.04166666666663,178.3076923076923,3.493945868945872,3.6103988603988735,4193.8,50.0,55.71428571428571,767420.0,0.0
7/23/2019,TFMAMA,181.5,182.5,181.0,182.5,0.0,1924,349400,2620350,9807080.0,26017740.0,182.9,182.41666666666663,178.65384615384616,3.490740740740762,3.5896011396011547,2875.6,42.857142857142854,52.85714285714285,524070.0,0.0
7/24/2019,TFMAMA,181.0,182.5,180.0,182.0,-0.27,2016,365030,2358250,9958260.0,25867160.0,182.6,182.54166666666663,178.98076923076923,3.2539173789173788,3.5056980056980245,2597.2,35.714285714285715,48.57142857142857,471650.0,0.0
7/25/2019,TFMAMA,182.0,182.5,181.5,182.5,0.27,1101,200230,2027740,7607140.0,21578230.0,182.5,182.66666666666663,179.3269230769231,3.079059829059844,3.3886039886040065,2232.6,42.857142857142854,45.714285714285715,405548.0,0.0
7/26/2019,TFMAMA,182.5,184.0,182.5,183.5,0.55,5523,1013390,2527800,7208960.0,21401240.0,182.6,182.8333333333333,179.6923076923077,2.9615384615384817,3.2558404558404686,2772.8,42.857142857142854,42.85714285714286,505560.0,0.0
7/30/2019,TFMAMA,184.5,185.0,181.5,181.5,-1.09,1748,320430,2248480,7407480.0,20972110.0,182.4,182.8333333333333,179.9615384615384,2.552706552706581,3.067592592592609,2462.4,35.714285714285715,40.00000000000001,449696.0,0.0
7/31/2019,TFMAMA,183.5,183.5,183.0,183.0,0.83,5803,1064590,2963670,8160450.0,21486910.0,182.5,182.8333333333333,180.3076923076923,2.351851851851848,2.839814814814827,3238.2,35.714285714285715,38.571428571428584,592734.0,0.0
8/1/2019,TFMAMA,185.5,185.5,182.0,182.0,-0.55,7861,1445760,4044400,9275760.0,21650100.0,182.5,182.75,180.5769230769231,1.9522792022791864,2.579487179487188,4407.2,35.714285714285715,38.571428571428584,808880.0,0.0
8/2/2019,TFMAMA,182.5,182.5,180.5,181.5,-0.27,4117,745220,4589390,9341150.0,22124730.0,182.3,182.54166666666663,180.8269230769231,1.5046296296296475,2.2646011396011487,5010.4,28.57142857142857,35.714285714285715,917878.0,0.0
8/5/2019,TFMAMA,183.0,183.0,181.5,181.5,0.0,6500,1183150,4759150,8958150.0,22923490.0,181.9,182.375,181.0769230769231,1.1321225071224887,1.8987179487179504,5205.8,28.57142857142857,32.857142857142854,951830.0,0.0
8/6/2019,TFMAMA,180.5,183.0,180.0,181.0,-0.28,2544,462900,4901620,8793920.0,22970370.0,181.8,182.2083333333333,181.3076923076923,0.7375356125355665,1.5356837606837472,5365.0,21.42857142857143,30.0,980324.0,0.0
8/7/2019,TFMAMA,181.0,182.5,178.0,181.0,0.0,3209,580160,4417190,8843340.0,23251740.0,181.4,182.04166666666663,181.5384615384616,0.3828347578347291,1.1418803418803236,4846.2,21.42857142857143,27.142857142857146,883438.0,0.0
8/8/2019,TFMAMA,181.5,182.5,181.5,181.5,0.28,704,127880,3099310,8457890.0,23013230.0,181.3,181.9583333333333,181.73076923076923,0.17414529914529453,0.7862535612535453,3414.8,28.57142857142857,25.71428571428571,619862.0,0.0
8/9/2019,TFMAMA,181.0,181.5,180.5,181.5,0.0,1368,247510,2601600,8105650.0,22996030.0,181.3,181.875,181.86538461538456,-0.02101139601140289,0.4811253561253352,2865.0,28.57142857142857,25.71428571428571,520320.0,0.0
8/13/2019,TFMAMA,178.0,181.0,178.0,178.5,-1.65,2851,512530,1930980,8268780.0,22704860.0,180.7,181.5833333333333,181.84615384615384,-0.4893162393162242,0.1568376068375926,2135.2,28.57142857142857,25.71428571428571,386196.0,0.0
8/14/2019,TFMAMA,178.5,182.0,178.5,180.5,1.12,2200,396550,1864630,8300300.0,22952010.0,180.6,181.41666666666663,181.9423076923077,-0.5598290598290703,-0.10263532763533477,2066.4,35.714285714285715,28.57142857142857,372926.0,0.0
