Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,BAY,33.0,33.25,32.5,33.0,0.0,389517,12790000,302392000,1056390000.0,2754980000.0,32.8,32.8125,33.82692307692308,-0.9243233618233688,-0.8678062678062716,1840361.4,21.42857142857143,25.71428571428571
7/16/2015,BAY,33.0,33.0,32.25,32.5,-1.52,1771702,57610000,334142000,1060025000.0,2756673000.0,32.85,32.6875,33.74038461538461,-0.9898504273504258,-0.8982905982906004,2034541.6,21.42857142857143,25.71428571428571
7/17/2015,BAY,32.5,32.75,32.5,32.75,0.77,187921,6123000,254270000,1006136000.0,2732570000.0,32.85,32.645833333333336,33.64423076923077,-0.9161324786324698,-0.9204059829059815,1546269.8,28.57142857142857,25.71428571428571
7/20/2015,BAY,32.5,32.75,32.5,32.5,-0.76,816800,26555000,225429000,628475000.0,2683860000.0,32.75,32.625,33.5,-0.8201566951566974,-0.9133547008547012,1374648.4,28.57142857142857,25.71428571428571
7/21/2015,BAY,32.5,32.75,31.75,32.25,-0.77,1280302,41240000,144318000,601541000.0,2675832000.0,32.6,32.583333333333336,33.375,-0.7596153846153797,-0.8820156695156683,889248.4,28.57142857142857,25.71428571428571
7/22/2015,BAY,32.25,32.75,32.0,32.5,0.78,1491200,48398000,179926000,611682000.0,2673352000.0,32.5,32.604166666666664,33.25,-0.6063034188034209,-0.8184116809116787,1109585.0,35.71428571428572,28.571428571428573
7/23/2015,BAY,32.75,32.75,32.25,32.5,0.0,1285721,41771000,164087000,613310000.0,2655373000.0,32.5,32.604166666666664,33.15384615384615,-0.5172720797720842,-0.7238960113960105,1012388.8,35.71428571428572,31.428571428571434
7/24/2015,BAY,32.5,32.5,32.0,32.5,0.0,212632,6876000,164840000,567694000.0,2604798000.0,32.45,32.625,33.08653846153846,-0.4373219373219399,-0.6281339031339044,1017331.0,35.71428571428572,32.85714285714286
7/27/2015,BAY,32.25,32.5,31.5,32.0,-1.54,689701,22019000,160304000,552984000.0,2606454000.0,32.35,32.604166666666664,33.03846153846154,-0.4503205128205252,-0.55416666666667,991911.2,28.57142857142857,32.857142857142854
7/28/2015,BAY,31.5,32.0,31.25,31.5,-1.56,864309,27258000,146322000,554382000.0,2589478000.0,32.2,32.5,32.97115384615385,-0.5160256410256423,-0.5054487179487225,908712.6,28.57142857142857,32.857142857142854
7/29/2015,BAY,31.5,31.5,31.0,31.5,0.0,654075,20477000,118401000,488864000.0,2506477000.0,32.0,32.375,32.86538461538461,-0.5238603988603998,-0.4889601139601183,741287.6,28.57142857142857,31.428571428571434
7/31/2015,BAY,31.5,32.0,31.25,31.75,0.79,526522,16655000,93285000,450123000.0,2383286000.0,31.85,32.270833333333336,32.77884615384615,-0.5119301994301964,-0.48789173789174073,589447.8,28.57142857142857,30.0
8/3/2015,BAY,31.75,32.25,31.75,31.75,0.0,172907,5510000,91919000,333282000.0,2304169000.0,31.7,32.166666666666664,32.65384615384615,-0.484330484330485,-0.4972934472934497,581502.8,21.42857142857143,27.142857142857146
8/4/2015,BAY,31.75,31.75,31.25,31.5,-0.79,288174,9082000,78982000,329574000.0,2254928000.0,31.6,32.083333333333336,32.51923076923077,-0.4501424501424509,-0.49725783475783486,501197.4,21.42857142857143,25.71428571428571
8/5/2015,BAY,31.5,31.75,31.25,31.5,0.0,594922,18722000,70446000,290686000.0,2189736000.0,31.6,31.979166666666668,32.41346153846154,-0.4403490028490076,-0.4821225071225079,447320.0,21.42857142857143,24.285714285714285
8/6/2015,BAY,31.5,31.75,31.25,31.5,0.0,325700,10260000,60229000,294823000.0,1962899000.0,31.6,31.895833333333332,32.31730769230769,-0.421830484330485,-0.461716524216525,381645.0,21.42857142857143,22.857142857142858
8/7/2015,BAY,31.75,31.75,31.25,31.5,0.0,622401,19610000,63184000,287878000.0,1799417000.0,31.55,31.833333333333332,32.25,-0.4123931623931618,-0.44180911680911805,400820.8,14.285714285714292,20.000000000000004
8/10/2015,BAY,31.75,32.0,31.25,31.25,-0.79,320000,10090000,67764000,256728000.0,1748118000.0,31.45,31.729166666666668,32.19230769230769,-0.46705840455840075,-0.4383547008547012,430239.4,14.285714285714292,18.571428571428577
8/11/2015,BAY,31.75,31.75,31.25,31.25,0.0,344110,10794000,69476000,219124000.0,1667518000.0,31.4,31.625,32.13461538461539,-0.5017806267806293,-0.4486823361823369,441426.6,14.285714285714292,17.142857142857146
8/13/2015,BAY,31.0,31.5,30.75,31.25,0.0,660065,20503000,71257000,197856000.0,1621242000.0,31.35,31.520833333333332,32.09615384615385,-0.5543091168091223,-0.47147435897435985,454455.2,7.142857142857139,14.285714285714288
8/14/2015,BAY,31.25,31.5,31.0,31.5,0.8,135713,4253000,65250000,195233000.0,1518465000.0,31.35,31.479166666666668,32.05769230769231,-0.534009971509974,-0.49391025641025765,416457.8,14.285714285714292,12.857142857142861
8/17/2015,BAY,31.25,31.75,31.25,31.25,-0.79,223208,6991000,52631000,180205000.0,1487187000.0,31.3,31.458333333333332,32.01923076923077,-0.5359686609686563,-0.5186253561253565,336619.2,14.285714285714292,12.857142857142861
8/18/2015,BAY,30.75,31.25,30.25,30.75,-1.6,989812,30393000,72934000,183340000.0,1463605000.0,31.2,31.395833333333332,31.96153846153846,-0.5753205128205146,-0.5402777777777793,470581.6,14.285714285714292,12.857142857142861
8/19/2015,BAY,31.0,31.5,30.5,31.25,1.63,467001,14475000,76615000,177338000.0,1418068000.0,31.2,31.354166666666668,31.903846153846153,-0.5172720797720771,-0.5433760683760689,495159.8,21.42857142857143,14.285714285714288
8/20/2015,BAY,31.25,31.25,30.5,31.0,-0.8,578850,17875000,73987000,178558000.0,1031727000.0,31.15,31.291666666666668,31.826923076923077,-0.5188746438746463,-0.5362891737891736,478916.8,21.42857142857143,17.142857142857146
8/21/2015,BAY,30.75,31.0,30.5,30.5,-1.61,231200,7098000,76832000,180146000.0,970651000.0,30.95,31.208333333333332,31.73076923076923,-0.5402421652421658,-0.537535612535612,498014.2,14.285714285714292,17.142857142857146
8/24/2015,BAY,30.25,30.25,29.5,29.5,-3.28,894544,26706000,96547000,197770000.0,959100000.0,30.6,31.041666666666668,31.596153846153847,-0.636396011396009,-0.5576210826210826,632281.4,14.285714285714292,17.142857142857146
8/25/2015,BAY,29.75,30.0,29.25,29.5,0.0,633804,18743000,84897000,197791000.0,937700000.0,30.35,30.875,31.48076923076923,-0.670584045584043,-0.5766737891737883,561079.8,14.285714285714292,17.142857142857146
8/26/2015,BAY,29.75,30.25,29.5,29.75,0.85,513524,15377000,85799000,202908000.0,900585000.0,30.05,30.729166666666668,31.365384615384617,-0.6672008547008552,-0.6066595441595439,570384.4,21.42857142857143,17.142857142857146
8/27/2015,BAY,30.25,30.75,30.0,30.75,3.36,402431,12276000,80200000,195574000.0,876132000.0,30.0,30.6875,31.298076923076923,-0.5603632478632505,-0.6149572649572648,535100.6,28.57142857142857,18.571428571428577
8/28/2015,BAY,30.75,31.5,30.75,30.75,0.0,276619,8577000,81679000,194061000.0,858849000.0,30.05,30.645833333333332,31.240384615384617,-0.5422008547008588,-0.6153490028490033,544184.4,28.57142857142857,21.42857142857143
8/31/2015,BAY,31.0,31.25,30.5,30.5,-0.81,257300,7905000,62878000,191172000.0,780759000.0,30.25,30.583333333333332,31.16346153846154,-0.5438034188034209,-0.5968304843304857,416735.6,28.57142857142857,24.285714285714285
9/1/2015,BAY,31.0,31.25,30.5,30.5,0.0,142912,4382000,48517000,175051000.0,729745000.0,30.45,30.5,31.08653846153846,-0.5430911680911663,-0.5713319088319103,318557.2,28.57142857142857,27.142857142857146
9/2/2015,BAY,30.5,31.0,30.5,30.5,0.0,179404,5502000,38642000,176300000.0,612896000.0,30.6,30.4375,31.009615384615383,-0.5247507122507109,-0.5428418803418815,251733.2,28.57142857142857,28.571428571428566
9/3/2015,BAY,30.5,30.75,30.25,30.5,0.0,534601,16324000,42690000,185633000.0,616430000.0,30.55,30.416666666666668,30.951923076923077,-0.4889601139601112,-0.5285612535612536,278167.2,21.42857142857143,27.142857142857146
9/4/2015,BAY,30.75,31.0,30.25,30.75,0.82,282100,8648000,42761000,163888000.0,567468000.0,30.55,30.375,30.923076923076923,-0.47756410256410575,-0.515633903133903,279263.4,28.57142857142857,27.142857142857146
9/7/2015,BAY,30.75,31.0,30.5,30.75,0.0,267500,8223000,43079000,157636000.0,569568000.0,30.6,30.354166666666668,30.89423076923077,-0.4684829059829063,-0.5005698005698,281303.4,28.57142857142857,27.142857142857146
9/8/2015,BAY,30.5,30.75,30.25,30.75,0.0,381604,11630000,50327000,151391000.0,554643000.0,30.65,30.375,30.85576923076923,-0.41524216524216584,-0.475,329041.8,21.42857142857143,25.71428571428571
9/9/2015,BAY,31.0,31.0,30.5,31.0,0.81,376810,11619000,56444000,155912000.0,525022000.0,30.75,30.5,30.826923076923077,-0.26282051282051455,-0.42261396011396074,368523.0,28.57142857142857,25.71428571428571
9/10/2015,BAY,31.0,31.25,30.5,31.0,0.0,263540,8149000,48269000,137355000.0,484773000.0,30.85,30.625,30.807692307692307,-0.13924501424501656,-0.3526709401709418,314310.8,28.57142857142857,27.142857142857146
9/11/2015,BAY,31.25,31.25,30.75,30.75,-0.81,484101,15056000,54677000,133668000.0,458058000.0,30.85,30.708333333333332,30.778846153846153,-0.06196581196581619,-0.26955128205128387,354711.0,28.57142857142857,27.142857142857146
9/14/2015,BAY,31.0,31.0,30.5,30.75,0.0,256500,7882000,54336000,126173000.0,459064000.0,30.85,30.708333333333332,30.75,-0.03525641025641235,-0.1829059829059851,352511.0,28.57142857142857,27.142857142857146
9/15/2015,BAY,31.0,31.0,30.5,31.0,0.81,343003,10556000,53262000,124453000.0,447601000.0,30.9,30.729166666666668,30.73076923076923,0.020121082621084696,-0.09583333333333499,344790.8,28.57142857142857,28.571428571428566
9/16/2015,BAY,31.0,31.0,30.75,31.0,0.0,73000,2257000,43900000,118133000.0,422600000.0,30.9,30.770833333333332,30.721153846153847,0.06428062678062574,-0.030413105413106933,284028.8,21.42857142857143,27.142857142857146
9/17/2015,BAY,31.0,31.5,30.75,31.5,1.61,202200,6304000,42055000,116532000.0,408427000.0,31.0,30.854166666666668,30.73076923076923,0.16577635327635676,0.03059116809116773,271760.8,28.57142857142857,27.142857142857146
9/18/2015,BAY,31.75,32.0,31.0,31.25,-0.79,563913,17774000,44773000,129924000.0,409546000.0,31.1,30.916666666666668,30.73076923076923,0.198717948717956,0.08272792022792216,287723.2,28.57142857142857,27.142857142857146
9/21/2015,BAY,31.0,31.25,30.5,31.25,0.0,356562,11027000,47918000,135449000.0,415063000.0,31.2,30.979166666666668,30.721153846153847,0.26050569800570145,0.14188034188034493,307735.6,28.57142857142857,27.142857142857146
9/22/2015,BAY,31.25,31.5,30.75,31.0,-0.8,150900,4683000,42045000,123808000.0,410664000.0,31.2,31.0,30.71153846153846,0.26709401709401703,0.1912749287749314,269315.0,28.57142857142857,27.142857142857146
9/23/2015,BAY,30.75,31.0,30.75,31.0,0.0,143700,4427000,44215000,119587000.0,396369000.0,31.2,31.020833333333332,30.721153846153847,0.27581908831908564,0.23358262108262337,283455.0,28.57142857142857,28.571428571428566
9/24/2015,BAY,30.75,31.0,30.5,30.75,-0.81,152290,4680000,42591000,116044000.0,390789000.0,31.05,31.020833333333332,30.701923076923077,0.2736823361823326,0.25516381766381857,273473.0,21.42857142857143,27.142857142857146
9/25/2015,BAY,30.75,31.0,30.5,30.5,-0.81,237412,7256000,32073000,111670000.0,378435000.0,30.9,30.979166666666668,30.682692307692307,0.23628917378917436,0.2626780626780622,208172.8,21.42857142857143,25.71428571428571
9/28/2015,BAY,30.5,30.75,30.25,30.25,-0.82,174400,5311000,26357000,105362000.0,373656000.0,30.7,30.916666666666668,30.673076923076923,0.17236467236467234,0.2450498575498564,171740.4,21.42857142857143,24.285714285714285
9/29/2015,BAY,30.25,30.5,30.0,30.0,-0.83,1072102,32217000,53891000,129430000.0,395079000.0,30.5,30.854166666666668,30.692307692307693,0.08173076923077005,0.207977207977207,355980.8,14.285714285714292,21.42857142857143
9/30/2015,BAY,30.25,30.5,30.0,30.25,0.83,241773,7305000,56769000,121679000.0,381881000.0,30.35,30.8125,30.721153846153847,0.03970797720797492,0.16075498575498487,375595.4,21.42857142857143,20.000000000000004
10/1/2015,BAY,30.25,30.25,30.0,30.0,-0.83,137049,4135000,56224000,117932000.0,381763000.0,30.2,30.729166666666668,30.73076923076923,-0.059650997150992424,0.09408831908831986,372547.2,21.42857142857143,20.000000000000004
10/2/2015,BAY,30.0,30.25,30.0,30.0,0.0,106319,3198000,52166000,110574000.0,377970000.0,30.1,30.645833333333332,30.701923076923077,-0.10345441595441685,0.02613960113960161,346328.6,21.42857142857143,20.000000000000004
10/5/2015,BAY,30.0,31.0,30.0,30.5,1.67,317019,9668000,56523000,117985000.0,357245000.0,30.15,30.5625,30.692307692307693,-0.12517806267806364,-0.033368945868945586,374852.4,21.42857142857143,20.000000000000004
10/6/2015,BAY,30.75,31.0,30.5,31.0,1.64,119612,3692000,27998000,115373000.0,346462000.0,30.35,30.541666666666668,30.71153846153846,-0.12072649572649397,-0.07386039886039839,184354.4,28.57142857142857,22.857142857142858
10/7/2015,BAY,31.0,31.25,30.75,31.0,0.0,169712,5259000,25952000,102858000.0,333846000.0,30.5,30.520833333333332,30.73076923076923,-0.15616096866096996,-0.11303418803418737,169942.2,21.42857142857143,22.857142857142858
10/8/2015,BAY,31.25,31.25,30.75,30.75,-0.81,162708,5031000,26848000,96862000.0,331779000.0,30.65,30.5,30.740384615384617,-0.2026353276353312,-0.14163105413105512,175074.0,21.42857142857143,22.857142857142858
10/9/2015,BAY,30.75,31.5,30.75,30.75,0.0,1031166,31960000,55610000,124139000.0,337033000.0,30.8,30.479166666666668,30.75,-0.22916666666666785,-0.16677350427350532,360043.4,21.42857142857143,22.857142857142858
10/12/2015,BAY,31.0,31.5,30.75,31.0,0.81,1027346,32083000,78025000,151795000.0,350373000.0,30.9,30.5,30.759615384615383,-0.20049857549857464,-0.18183760683760752,502108.8,28.57142857142857,24.285714285714285
10/13/2015,BAY,31.25,31.5,31.0,31.25,0.81,514309,16016000,90349000,163131000.0,351012000.0,30.95,30.5625,30.778846153846153,-0.14547720797720842,-0.1867877492877504,581048.2,35.71428571428572,25.714285714285715
10/14/2015,BAY,31.5,36.0,31.25,35.75,14.4,14796548,518522000,603612000,674397000.0,857258000.0,31.9,31.020833333333332,30.971153846153847,0.42325498575498344,-0.07090455840455974,3506415.4,42.857142857142854,30.0
10/15/2015,BAY,37.5,39.5,36.75,37.5,4.9,27033539,1033827000,1632408000,1702913000.0,1882508000.0,33.25,31.645833333333332,31.221153846153847,0.8602207977207961,0.14166666666666572,8880581.6,50.0,35.714285714285715
10/16/2015,BAY,37.0,37.25,34.75,34.75,-7.33,11475413,410200000,2010648000,2080896000.0,2284803000.0,34.05,32.020833333333336,31.365384615384617,0.8246082621082635,0.352421652421652,10969431.0,50.0,41.42857142857143
10/19/2015,BAY,35.25,36.25,35.0,35.75,2.88,6498598,231519000,2210084000,2305110000.0,2511940000.0,35.0,32.5,31.557692307692307,1.1317663817663828,0.6188746438746435,12063681.4,57.14285714285714,47.142857142857146
10/20/2015,BAY,35.75,38.0,35.25,37.0,3.5,7394917,272232000,2466300000,2573207000.0,2778670000.0,36.15,33.083333333333336,31.798076923076923,1.5024928774928767,0.9484686609686606,13439803.0,57.14285714285714,51.42857142857142
10/21/2015,BAY,37.5,38.0,36.0,36.25,-2.03,6601349,244659000,2192437000,2814668000.0,3007005000.0,36.25,33.5625,32.0,1.6611467236467234,1.1960470085470085,11800763.2,57.14285714285714,54.28571428571429
10/22/2015,BAY,36.25,36.25,35.5,35.75,-1.38,2080419,74778000,1233388000,2879778000.0,3073135000.0,35.9,33.958333333333336,32.18269230769231,1.7870370370370452,1.3814102564102584,6810139.2,57.14285714285714,55.71428571428571
10/26/2015,BAY,36.5,36.75,35.75,35.75,0.0,1162514,41998000,865186000,2918084000.0,3106910000.0,36.1,34.354166666666664,32.34615384615385,1.9706196581196593,1.6106125356125376,4747559.4,50.0,55.71428571428571
10/27/2015,BAY,36.0,36.0,35.0,35.0,-2.1,1469723,52005000,685672000,2964830000.0,3147285000.0,35.95,34.708333333333336,32.49038461538461,2.07692307692308,1.799643874643877,3741784.4,42.857142857142854,52.857142857142854
10/28/2015,BAY,35.25,35.25,33.75,34.0,-2.86,1850475,63365000,476805000,3023164000.0,3199031000.0,35.35,34.979166666666664,32.59615384615385,2.1283831908831914,1.92482193732194,2632896.0,42.857142857142854,50.0
10/29/2015,BAY,34.5,34.75,32.5,33.0,-2.94,2172428,72329000,304475000,3063533000.0,3263211000.0,34.7,35.145833333333336,32.67307692307692,2.1184116809116844,2.016274928774932,1747111.8,42.857142857142854,47.142857142857146
10/30/2015,BAY,33.0,33.5,32.75,33.25,0.76,469804,15596000,245293000,3047046000.0,3263751000.0,34.2,35.3125,32.75961538461539,2.1992521367521363,2.09871794871795,1424988.8,50.0,45.714285714285715
11/2/2015,BAY,33.25,34.25,33.25,33.75,1.5,411502,13915000,217210000,3044945000.0,3269784000.0,33.8,35.145833333333336,32.875,1.9912749287749278,2.102849002849004,1274786.4,50.0,45.71428571428571
11/3/2015,BAY,34.0,34.25,33.5,33.5,-0.74,427741,14448000,179653000,2540871000.0,3273676000.0,33.5,34.8125,32.99038461538461,1.582443019943021,2.003952991452992,1066390.0,42.857142857142854,45.714285714285715
11/4/2015,BAY,33.75,34.0,33.25,33.75,0.75,430400,14481000,130769000,1521525000.0,3285900000.0,33.45,34.729166666666664,33.125,1.4072293447293376,1.8597222222222214,782375.0,42.857142857142854,45.714285714285715
11/5/2015,BAY,34.0,34.25,33.25,33.25,-1.48,741421,24939000,83379000,1136264000.0,3304535000.0,33.5,34.520833333333336,33.25,1.075320512820511,1.6511039886039867,496173.6,35.71428571428572,44.28571428571429
11/6/2015,BAY,33.25,33.75,33.25,33.5,0.75,505303,16919000,84702000,921664000.0,3303680000.0,33.55,34.229166666666664,33.375,0.7327279202279158,1.3577991452991427,503273.4,42.857142857142854,42.85714285714286
11/9/2015,BAY,33.5,33.75,32.75,33.25,-0.75,475611,15730000,86517000,665162000.0,3308383000.0,33.45,33.979166666666664,33.5,0.38550569800569434,1.036645299145296,516095.2,35.71428571428572,40.0
11/10/2015,BAY,33.25,33.5,32.75,33.25,0.0,387710,12862000,84931000,433365000.0,3316562000.0,33.4,33.770833333333336,33.625,0.09348290598290987,0.7388532763532737,508089.0,28.57142857142857,37.142857142857146
11/11/2015,BAY,33.25,33.5,33.0,33.25,0.0,345801,11497000,81947000,370084000.0,3323632000.0,33.3,33.5625,33.73076923076923,-0.18073361823362433,0.4212606837606813,491169.2,28.57142857142857,34.28571428571429
11/12/2015,BAY,33.25,33.5,33.0,33.25,0.0,665601,22085000,79093000,350171000.0,3341037000.0,33.3,33.416666666666664,33.81730769230769,-0.38425925925926663,0.1293447293447258,476005.2,28.57142857142857,32.857142857142854
11/13/2015,BAY,33.0,33.5,33.0,33.25,0.0,402700,13355000,75529000,311521000.0,3347136000.0,33.25,33.354166666666664,33.90384615384615,-0.5172720797720842,-0.12065527065527419,455484.6,28.57142857142857,30.0
11/14/2015,BAY,33.0,33.25,32.0,33.25,0.0,563052,18446000,78245000,266602000.0,3360271000.0,33.25,33.375,34.0,-0.5886752136752094,-0.3154914529914549,472972.8,28.57142857142857,28.571428571428566
11/17/2015,BAY,33.25,33.25,32.75,33.25,0.0,396502,13122000,78505000,207395000.0,3341176000.0,33.25,33.375,34.09615384615385,-0.6777065527065531,-0.4697293447293475,474731.2,28.57142857142857,28.571428571428566
11/18/2015,BAY,33.25,33.5,32.5,32.75,-1.5,297725,9783000,76791000,201582000.0,3343654000.0,33.15,33.291666666666664,34.16346153846154,-0.8504273504273598,-0.6036680911680946,465116.0,28.57142857142857,28.571428571428566
11/19/2015,BAY,32.75,33.0,32.5,33.0,0.76,262729,8627000,63333000,196294000.0,3348146000.0,33.1,33.25,34.23076923076923,-0.9280626780626804,-0.7124287749287774,384541.6,28.57142857142857,28.571428571428566
11/20/2015,BAY,32.75,33.0,32.5,32.75,-0.76,128853,4236000,54214000,186082000.0,3349184000.0,33.0,33.166666666666664,34.11538461538461,-0.9116809116809108,-0.7913105413105427,329772.2,21.42857142857143,27.142857142857146
11/23/2015,BAY,32.75,33.25,32.75,33.0,0.76,223333,7372000,43140000,178973000.0,3346888000.0,32.95,33.145833333333336,33.94230769230769,-0.7491096866096854,-0.8233974358974379,261828.4,28.57142857142857,27.142857142857146
11/24/2015,BAY,33.0,35.0,33.0,34.25,3.79,6122569,210660000,240678000,364694000.0,3553856000.0,33.15,33.208333333333336,33.92307692307692,-0.5787037037037024,-0.8035968660968678,1407041.8,28.57142857142857,27.142857142857146
