Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,UWC,0.72,0.73,0.7,0.7,0.0,202524416,144391000,794249000,1540158000.0,1948336000.0,0.7,0.6708333333333334,0.6203846153846153,0.0490384615384617,0.03874216524216523,223026644.8,35.71428571428572,37.14285714285715
7/10/2015,UWC,0.71,0.71,0.68,0.69,-1.43,118224421,81860000,749138000,1609249000.0,1992980000.0,0.696,0.6791666666666667,0.6257692307692309,0.05030626780626779,0.04332621082621082,211594109.0,35.71428571428572,37.14285714285715
7/13/2015,UWC,0.69,0.72,0.69,0.71,2.9,117545300,83079000,566534000,1656635000.0,2031423000.0,0.696,0.6875,0.6319230769230769,0.05325498575498577,0.047022792022792026,162344949.8,42.857142857142854,38.57142857142858
7/14/2015,UWC,0.72,0.72,0.7,0.7,-1.41,52453801,37166000,473763000,1649411000.0,2050555000.0,0.7,0.6908333333333333,0.6361538461538461,0.05136039886039889,0.04983475783475786,135365575.6,35.71428571428572,38.57142857142858
7/15/2015,UWC,0.7,0.72,0.7,0.7,0.0,54245872,38335000,384831000,1490426000.0,2073502000.0,0.7,0.6941666666666667,0.6407692307692306,0.04990740740740762,0.050773504273504355,108998762.0,28.57142857142857,35.71428571428572
7/16/2015,UWC,0.71,0.71,0.68,0.69,-1.43,85402360,59536000,299976000,1434872000.0,2123866000.0,0.698,0.6966666666666668,0.6457692307692308,0.04659544159544171,0.05028490028490036,85574350.8,21.42857142857143,32.85714285714287
7/17/2015,UWC,0.69,0.69,0.67,0.68,-1.45,53824600,36610000,254726000,1434081000.0,2151577000.0,0.696,0.6983333333333334,0.6499999999999999,0.04329059829059845,0.04888176638176649,72694386.6,21.42857142857143,30.0
7/20/2015,UWC,0.69,0.7,0.63,0.64,-5.88,103828495,69308000,240955000,1468221000.0,2200025000.0,0.682,0.6925,0.6511538461538462,0.034095441595441534,0.045049857549857644,69951025.6,21.42857142857143,25.714285714285715
7/21/2015,UWC,0.64,0.65,0.56,0.57,-10.94,172287510,101341000,305130000,1301484000.0,2287561000.0,0.6559999999999999,0.6808333333333332,0.6503846153846152,0.019351851851851842,0.03864814814814823,93917767.4,21.42857142857143,22.857142857142858
7/22/2015,UWC,0.57,0.57,0.54,0.56,-1.75,61576300,34531000,301326000,1209044000.0,2299391000.0,0.628,0.6683333333333333,0.649230769230769,0.00904558404558431,0.030475783475783568,95383853.0,14.285714285714292,20.000000000000004
7/23/2015,UWC,0.55,0.6,0.52,0.6,7.14,206088401,115936000,357726000,1059297000.0,2398982000.0,0.6100000000000001,0.6616666666666666,0.6499999999999999,0.005883190883191003,0.022333333333333427,119521061.2,21.42857142857143,20.000000000000004
7/24/2015,UWC,0.62,0.65,0.6,0.6,0.0,205226423,128206000,449322000,1057566000.0,2480080000.0,0.5940000000000001,0.6533333333333332,0.6507692307692309,-0.001880341880342029,0.013299145299145332,149801425.8,21.42857142857143,20.000000000000004
7/27/2015,UWC,0.61,0.62,0.59,0.6,0.0,88082029,53522000,433536000,983821000.0,2527222000.0,0.5860000000000001,0.6449999999999999,0.6511538461538462,-0.009287749287749336,0.004622507122507158,146652132.6,21.42857142857143,20.000000000000004
7/28/2015,UWC,0.6,0.61,0.55,0.55,-8.33,68261420,38917000,371112000,878347000.0,2557734000.0,0.5820000000000001,0.6333333333333332,0.6503846153846153,-0.022435897435897467,-0.003735042735042704,125846914.6,14.285714285714292,18.571428571428577
7/29/2015,UWC,0.56,0.57,0.54,0.56,1.82,99087201,55271000,391852000,851758000.0,2609934000.0,0.582,0.6208333333333332,0.6499999999999998,-0.031858974358974224,-0.011915954415954411,133349094.8,21.42857142857143,20.000000000000004
7/31/2015,UWC,0.55,0.57,0.55,0.56,0.0,47770010,26652000,302568000,795331000.0,2601797000.0,0.5740000000000001,0.6091666666666665,0.6488461538461537,-0.04066239316239317,-0.021225071225071244,101685416.6,21.42857142857143,20.000000000000004
8/3/2015,UWC,0.57,0.6,0.57,0.59,5.36,205254433,119840000,294202000,878005000.0,2703887000.0,0.572,0.6,0.648076923076923,-0.04531339031339032,-0.029911680911680904,101691018.6,21.42857142857143,20.000000000000004
8/4/2015,UWC,0.6,0.62,0.59,0.6,1.69,213707053,128916000,369596000,968586000.0,2825613000.0,0.5720000000000001,0.5924999999999999,0.6457692307692309,-0.048725071225071304,-0.0377991452991453,126816023.4,28.57142857142857,21.42857142857143
8/5/2015,UWC,0.6,0.6,0.58,0.59,-1.67,68082152,40319000,370998000,949369000.0,2847039000.0,0.58,0.585,0.6430769230769232,-0.053376068376068564,-0.04398717948717952,126780169.8,28.57142857142857,24.285714285714285
8/6/2015,UWC,0.59,0.6,0.57,0.57,-3.39,36565736,21233000,336960000,933992000.0,2857282000.0,0.582,0.5791666666666667,0.6396153846153847,-0.056702279202279104,-0.04895584045584049,114275876.8,28.57142857142857,25.71428571428571
8/7/2015,UWC,0.57,0.61,0.56,0.59,3.51,142069826,84210000,394518000,948894000.0,2926002000.0,0.5879999999999999,0.5808333333333333,0.636923076923077,-0.05120370370370386,-0.05106410256410263,133135840.0,35.71428571428572,28.571428571428573
8/10/2015,UWC,0.59,0.59,0.57,0.57,-3.39,68948784,39799000,314477000,887352000.0,2934745000.0,0.5839999999999999,0.5816666666666667,0.6315384615384616,-0.04710826210826213,-0.051423076923076995,105874710.2,35.71428571428572,31.428571428571434
8/11/2015,UWC,0.58,0.58,0.55,0.55,-3.51,44069102,24892000,210453000,877713000.0,2946868000.0,0.5740000000000001,0.5775,0.6253846153846153,-0.04653133903133899,-0.05098433048433053,71947120.0,35.71428571428572,32.85714285714286
8/13/2015,UWC,0.55,0.55,0.53,0.54,-1.82,78104948,42086000,212220000,803863000.0,2953261000.0,0.5640000000000001,0.5725,0.6188461538461538,-0.045505698005698036,-0.049410256410256426,73951679.2,35.71428571428572,34.28571428571429
8/14/2015,UWC,0.54,0.55,0.53,0.55,1.85,26464502,14392000,205379000,690049000.0,2923263000.0,0.5599999999999999,0.5683333333333334,0.6138461538461539,-0.04360398860398873,-0.046790598290598354,71931432.4,35.71428571428572,35.71428571428572
8/17/2015,UWC,0.55,0.55,0.53,0.53,-3.64,70033011,37592000,158761000,674119000.0,2763535000.0,0.548,0.5666666666666667,0.6073076923076923,-0.04055555555555557,-0.04466096866096869,57524069.4,35.71428571428572,35.71428571428572
8/18/2015,UWC,0.51,0.52,0.5,0.5,-5.66,105618900,54003000,172965000,689205000.0,2702448000.0,0.534,0.5616666666666666,0.5996153846153847,-0.04005698005698011,-0.04325071225071229,64858092.6,35.71428571428572,35.71428571428572
8/19/2015,UWC,0.51,0.53,0.5,0.51,2.0,102363700,52948000,201021000,686882000.0,2717995000.0,0.526,0.5575,0.5926923076923077,-0.03637464387464395,-0.04121937321937328,76517012.2,42.857142857142854,37.14285714285715
8/20/2015,UWC,0.51,0.54,0.51,0.51,0.0,206733709,107299000,266234000,767529000.0,2790126000.0,0.5199999999999999,0.5508333333333333,0.585,-0.034893162393162425,-0.039096866096866155,102242764.4,35.71428571428572,37.14285714285715
8/21/2015,UWC,0.52,0.53,0.51,0.52,1.96,90209115,46834000,298676000,694523000.0,2568882000.0,0.514,0.5441666666666666,0.578076923076923,-0.0333262108262109,-0.03704131054131059,114991687.0,42.857142857142854,38.57142857142858
8/24/2015,UWC,0.49,0.51,0.44,0.45,-13.46,212293152,101060000,362144000,666667000.0,2542971000.0,0.49800000000000005,0.5325,0.5684615384615385,-0.039878917378917356,-0.036905982905982945,143443715.2,35.71428571428572,38.57142857142858
8/25/2015,UWC,0.45,0.46,0.36,0.38,-15.56,428281183,169752000,477893000,796100000.0,2447040000.0,0.47400000000000003,0.5166666666666666,0.5565384615384615,-0.04782051282051286,-0.0384586894586895,207976171.8,28.57142857142857,37.142857142857146
8/26/2015,UWC,0.39,0.42,0.38,0.39,2.63,229144351,91959000,516904000,866826000.0,2409062000.0,0.45,0.49999999999999994,0.5453846153846154,-0.05079772079772077,-0.04134330484330486,233332302.0,35.71428571428572,35.71428571428572
8/27/2015,UWC,0.41,0.42,0.39,0.4,2.56,139577015,56242000,465847000,838858000.0,2338037000.0,0.42800000000000005,0.4858333333333333,0.5361538461538463,-0.05344017094017112,-0.0450527065527066,219900963.2,42.857142857142854,37.14285714285715
8/28/2015,UWC,0.4,0.41,0.39,0.39,-2.5,80638101,32174000,451187000,831233000.0,2225820000.0,0.402,0.4724999999999999,0.5292307692307692,-0.05910968660968663,-0.050209401709401746,217986760.4,35.71428571428572,35.714285714285715
8/31/2015,UWC,0.4,0.41,0.39,0.4,2.56,78983766,31734000,381861000,838075000.0,2175694000.0,0.392,0.4608333333333334,0.5230769230769231,-0.06248575498575498,-0.05473076923076927,191324883.2,42.857142857142854,37.142857142857146
9/1/2015,UWC,0.4,0.43,0.39,0.4,0.0,230601972,94228000,306337000,890217000.0,2186843000.0,0.396,0.4483333333333334,0.5153846153846154,-0.06594017094017096,-0.05835470085470089,151789041.0,42.857142857142854,40.00000000000001
9/2/2015,UWC,0.4,0.41,0.4,0.4,0.0,36482000,14661000,229039000,890486000.0,2164338000.0,0.39799999999999996,0.43750000000000006,0.5076923076923078,-0.06798433048433056,-0.06179202279202285,113256570.8,42.857142857142854,41.42857142857143
9/3/2015,UWC,0.4,0.46,0.4,0.45,12.5,318805901,137468000,310265000,990362000.0,2263471000.0,0.40800000000000003,0.4333333333333334,0.501923076923077,-0.06217948717948729,-0.06353988603988608,149102348.0,42.857142857142854,41.42857142857143
9/4/2015,UWC,0.45,0.45,0.42,0.42,-6.67,204193200,88887000,366978000,1025246000.0,2292822000.0,0.41400000000000003,0.42583333333333334,0.49692307692307697,-0.06628917378917382,-0.06497578347578352,173813367.8,42.857142857142854,42.857142857142854
9/7/2015,UWC,0.43,0.47,0.43,0.45,7.14,416999855,189040000,524284000,1161338000.0,2445252000.0,0.42400000000000004,0.42083333333333334,0.4926923076923077,-0.06420940170940165,-0.06532051282051285,241416585.6,50.0,44.285714285714285
9/8/2015,UWC,0.45,0.46,0.44,0.45,0.0,140148646,63230000,493286000,1117269000.0,2439174000.0,0.434,0.41500000000000004,0.48846153846153845,-0.06522792022792012,-0.06517806267806268,223325920.4,42.857142857142854,44.285714285714285
9/9/2015,UWC,0.46,0.46,0.45,0.46,2.22,96440501,43876000,522501000,1114311000.0,2381709000.0,0.446,0.41583333333333333,0.4834615384615385,-0.05909544159544167,-0.0634002849002849,235317620.6,50.0,45.714285714285715
9/10/2015,UWC,0.46,0.47,0.45,0.46,0.0,296982300,138002000,523035000,1151253000.0,2485180000.0,0.44800000000000006,0.42250000000000004,0.47807692307692307,-0.048468660968660926,-0.06065811965811964,230952900.4,42.857142857142854,45.714285714285715
9/11/2015,UWC,0.47,0.47,0.45,0.45,-2.17,122927716,56088000,490236000,1037589000.0,2425332000.0,0.454,0.42750000000000005,0.47269230769230763,-0.04004985754985746,-0.05541025641025636,214699803.6,42.857142857142854,45.714285714285715
9/14/2015,UWC,0.45,0.46,0.44,0.45,0.0,88943400,39853000,341049000,985483000.0,2336979000.0,0.454,0.4316666666666667,0.468076923076923,-0.03225071225071213,-0.04901851851851846,149088512.6,42.857142857142854,44.28571428571429
9/15/2015,UWC,0.45,0.46,0.43,0.43,-4.44,126348110,56104000,333923000,985345000.0,2339561000.0,0.45,0.43500000000000005,0.4619230769230768,-0.025327635327635156,-0.04103846153846147,146328405.4,35.71428571428572,42.85714285714286
9/16/2015,UWC,0.44,0.44,0.43,0.43,0.0,64705312,28337000,318384000,981508000.0,2328981000.0,0.44400000000000006,0.4375,0.4565384615384615,-0.01822649572649565,-0.03286467236467226,139981367.6,28.57142857142857,38.57142857142857
9/17/2015,UWC,0.44,0.44,0.42,0.42,-2.33,69509535,29782000,210164000,979556000.0,2303492000.0,0.43600000000000005,0.43916666666666665,0.4515384615384615,-0.012984330484330397,-0.02576780626780616,94486814.6,28.57142857142857,35.71428571428571
9/18/2015,UWC,0.43,0.44,0.42,0.43,2.38,67044500,28865000,182941000,914193000.0,2305705000.0,0.43200000000000005,0.44166666666666665,0.44730769230769235,-0.006153846153846176,-0.018988603988603903,83310171.4,28.57142857142857,32.857142857142854
9/21/2015,UWC,0.42,0.43,0.42,0.43,0.0,36022501,15314000,158402000,914846000.0,2201179000.0,0.42800000000000005,0.44,0.44269230769230766,-0.0032905982905982456,-0.013196581196581125,72725991.6,28.57142857142857,30.0
9/22/2015,UWC,0.44,0.46,0.43,0.43,0.0,379945400,169449000,271747000,946827000.0,2241712000.0,0.42800000000000005,0.44083333333333335,0.4388461538461538,0.000975783475783587,-0.007935897435897376,123445449.6,28.57142857142857,28.571428571428566
9/23/2015,UWC,0.44,0.47,0.44,0.47,9.3,349152340,158885000,402295000,1016825000.0,2360278000.0,0.43599999999999994,0.44249999999999995,0.4376923076923077,0.006645299145299044,-0.0029615384615384378,180334855.2,28.57142857142857,28.571428571428566
9/24/2015,UWC,0.47,0.48,0.44,0.44,-6.38,479386200,221396000,593909000,1049181000.0,2560441000.0,0.44000000000000006,0.4416666666666667,0.435,0.006039886039886033,0.0008433048433048485,262310188.2,28.57142857142857,28.571428571428566
9/25/2015,UWC,0.45,0.46,0.44,0.44,0.0,255880423,115181000,680225000,1101132000.0,2591412000.0,0.442,0.4400000000000001,0.4323076923076922,0.007122507122507282,0.00349857549857554,300077372.8,21.42857142857143,27.142857142857146
9/28/2015,UWC,0.44,0.45,0.43,0.43,-2.27,77806201,33918000,698829000,1091174000.0,2585531000.0,0.442,0.43750000000000006,0.42884615384615377,0.00741452991453001,0.005639601139601191,308434112.8,21.42857142857143,25.71428571428571
9/29/2015,UWC,0.42,0.44,0.42,0.43,0.0,77174901,33081000,562461000,986253000.0,2593720000.0,0.442,0.4358333333333333,0.428076923076923,0.0067165242165243,0.006787749287749334,247880013.0,14.285714285714292,22.857142857142858
9/30/2015,UWC,0.43,0.44,0.42,0.42,-2.33,110984900,47411000,450987000,977576000.0,2599045000.0,0.43200000000000005,0.4333333333333333,0.42961538461538457,0.0023789173789174334,0.005934472934473012,200246525.0,14.285714285714292,20.000000000000004
10/1/2015,UWC,0.42,0.43,0.4,0.4,-4.76,112879101,46626000,276217000,984349000.0,2631279000.0,0.42400000000000004,0.4308333333333334,0.43,-0.0016880341880340932,0.004388888888888986,126945105.2,14.285714285714292,17.142857142857146
10/2/2015,UWC,0.41,0.42,0.4,0.41,2.5,80921403,33068000,194104000,961313000.0,2626755000.0,0.41800000000000004,0.4291666666666667,0.4303846153846153,-0.0026566951566950325,0.0024330484330485234,91953301.2,21.42857142857143,17.142857142857146
10/5/2015,UWC,0.41,0.42,0.4,0.4,-2.44,92110335,37434000,197620000,970410000.0,2610186000.0,0.41200000000000003,0.42750000000000005,0.43076923076923074,-0.005220797720797643,-9.401709401700709e-05,94814128.0,21.42857142857143,17.142857142857146
10/6/2015,UWC,0.4,0.41,0.4,0.4,0.0,39774293,15937000,180476000,956565000.0,2573175000.0,0.40599999999999997,0.42500000000000004,0.43076923076923074,-0.007336182336182218,-0.0029045584045583107,87334006.4,21.42857142857143,18.571428571428577
10/7/2015,UWC,0.4,0.41,0.39,0.41,2.5,89016011,35686000,168751000,963386000.0,2501562000.0,0.404,0.4233333333333334,0.43115384615384617,-0.008304843304843268,-0.005041310541310451,82940228.6,28.57142857142857,21.42857142857143
10/8/2015,UWC,0.41,0.41,0.4,0.4,-2.44,66828339,27196000,149321000,975268000.0,2481924000.0,0.404,0.4208333333333334,0.43115384615384617,-0.011217948717948623,-0.006947293447293357,73730076.2,21.42857142857143,22.857142857142858
10/9/2015,UWC,0.41,0.42,0.4,0.4,0.0,106309431,43040000,159293000,848859000.0,2423904000.0,0.40199999999999997,0.41500000000000004,0.4292307692307693,-0.014373219373219392,-0.009290598290598228,78807681.8,21.42857142857143,22.857142857142858
10/12/2015,UWC,0.4,0.41,0.4,0.4,0.0,55926329,22533000,144392000,712507000.0,2276685000.0,0.40199999999999997,0.4116666666666668,0.42846153846153856,-0.01648148148148143,-0.011542735042734986,71570880.6,21.42857142857143,22.857142857142858
10/13/2015,UWC,0.4,0.4,0.37,0.38,-5.0,148708267,57667000,186122000,548778000.0,2242393000.0,0.39799999999999996,0.40666666666666673,0.42576923076923084,-0.01981481481481484,-0.01403846153846151,93357675.4,14.285714285714292,21.42857142857143
10/14/2015,UWC,0.38,0.39,0.38,0.38,0.0,48008202,18304000,168740000,451901000.0,2204455000.0,0.392,0.4025,0.42307692307692324,-0.020847578347578444,-0.016547008547008545,85156113.6,14.285714285714292,18.571428571428577
10/15/2015,UWC,0.38,0.39,0.37,0.38,0.0,71196095,27072000,168616000,445055000.0,2199353000.0,0.388,0.39833333333333326,0.4200000000000002,-0.021524216524216766,-0.018608262108262174,86029664.8,14.285714285714292,17.142857142857146
10/16/2015,UWC,0.38,0.4,0.38,0.39,2.63,108951853,42606000,168182000,454580000.0,2210225000.0,0.386,0.39583333333333326,0.4173076923076925,-0.020349002849003095,-0.019803418803418914,86558149.2,21.42857142857143,17.142857142857146
10/19/2015,UWC,0.39,0.4,0.38,0.38,-2.56,54527000,21117000,166766000,428286000.0,2137114000.0,0.382,0.3941666666666666,0.4146153846153848,-0.020064102564102793,-0.02051994301994319,86278283.4,21.42857142857143,17.142857142857146
10/20/2015,UWC,0.38,0.39,0.37,0.38,0.0,141563510,53804000,162903000,435464000.0,2176257000.0,0.38199999999999995,0.3916666666666666,0.41192307692307717,-0.019686609686610013,-0.020494301994302223,84849332.0,21.42857142857143,18.571428571428577
10/21/2015,UWC,0.39,0.4,0.38,0.38,0.0,147146601,56739000,201338000,459135000.0,2095528000.0,0.38199999999999995,0.38999999999999996,0.41000000000000025,-0.019316239316239603,-0.020188034188034453,104677011.8,21.42857142857143,20.000000000000004
10/22/2015,UWC,0.39,0.39,0.38,0.38,0.0,57472916,21865000,196131000,443566000.0,2028506000.0,0.38199999999999995,0.38833333333333325,0.40807692307692334,-0.01894586894586925,-0.01967236467236495,101932376.0,14.285714285714292,20.000000000000004
10/26/2015,UWC,0.38,0.39,0.37,0.38,0.0,91065171,34581000,188106000,462210000.0,1874047000.0,0.38,0.3858333333333333,0.40653846153846185,-0.019636752136752478,-0.019529914529914826,98355039.6,14.285714285714292,18.571428571428577
10/27/2015,UWC,0.38,0.39,0.37,0.37,-2.63,40226501,15180000,182169000,441704000.0,1825997000.0,0.378,0.3833333333333333,0.40423076923076945,-0.020413105413105648,-0.0195997150997154,95494939.8,14.285714285714292,17.142857142857146
10/28/2015,UWC,0.38,0.4,0.37,0.38,2.7,186131372,71835000,200200000,486343000.0,1853956000.0,0.378,0.3816666666666666,0.4023076923076925,-0.019245014245014458,-0.019511396011396287,104408512.2,14.285714285714292,15.714285714285719
10/29/2015,UWC,0.38,0.39,0.37,0.37,-2.63,61251254,22915000,166376000,466218000.0,1738869000.0,0.376,0.37916666666666665,0.4000000000000001,-0.020021367521367628,-0.01965242165242189,87229442.8,14.285714285714292,14.285714285714292
10/30/2015,UWC,0.37,0.38,0.36,0.37,0.0,36446410,13486000,157997000,457171000.0,1696267000.0,0.374,0.37833333333333324,0.3961538461538462,-0.017165242165242234,-0.01929629629629649,83024141.6,14.285714285714292,14.285714285714292
11/2/2015,UWC,0.38,0.38,0.37,0.37,0.0,18308400,6820000,130236000,406324000.0,1663234000.0,0.37200000000000005,0.37749999999999995,0.3934615384615384,-0.015377492877492904,-0.018444444444444576,68472787.4,14.285714285714292,14.285714285714292
11/3/2015,UWC,0.38,0.38,0.36,0.37,0.0,18350300,6826000,121882000,394846000.0,1613956000.0,0.37200000000000005,0.37666666666666665,0.39076923076923065,-0.01358974358974352,-0.017079772079772147,64097547.2,14.285714285714292,14.285714285714292
11/4/2015,UWC,0.37,0.38,0.36,0.37,0.0,39331800,14555000,64602000,382329000.0,1600174000.0,0.37,0.375,0.3884615384615383,-0.012863247863247718,-0.0158034188034188,34737632.8,14.285714285714292,14.285714285714292
11/5/2015,UWC,0.37,0.38,0.36,0.36,-2.7,21515266,7940000,49627000,347663000.0,1578332000.0,0.368,0.37333333333333335,0.38576923076923053,-0.01257834757834736,-0.014314814814814747,26790435.2,14.285714285714292,14.285714285714292
11/6/2015,UWC,0.37,0.37,0.36,0.36,0.0,19377201,7054000,43195000,333600000.0,1556521000.0,0.36599999999999994,0.37166666666666676,0.3834615384615383,-0.011851851851851614,-0.013252136752136623,23376593.4,7.142857142857139,12.857142857142861
