Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,TGCI,3.44,3.52,3.4,3.42,0.0,3225300,11135000,47312000,190499000.0,582175000.0,3.46,3.546666666666667,3.6546153846153846,-0.11005698005698017,-0.11024786324786354,2703340.0,42.857142857142854,44.28571428571429
7/10/2015,TGCI,3.48,3.48,3.42,3.42,0.0,1525100,5259000,38610000,187136000.0,562716000.0,3.436,3.538333333333334,3.638461538461539,-0.10215099715099685,-0.10933618233618256,2229600.0,42.857142857142854,44.28571428571429
7/13/2015,TGCI,3.44,3.54,3.44,3.5,2.34,1522600,5307000,34215000,186160000.0,553677000.0,3.4480000000000004,3.5333333333333337,3.6276923076923078,-0.09002849002849,-0.10330199430199452,1976740.0,42.857142857142854,44.28571428571429
7/14/2015,TGCI,3.52,3.56,3.48,3.5,0.0,1905000,6688000,34673000,180119000.0,549030000.0,3.4519999999999995,3.5266666666666673,3.613846153846154,-0.08284900284900232,-0.09805982905982909,1999000.0,42.857142857142854,42.857142857142854
7/15/2015,TGCI,3.5,3.74,3.5,3.62,3.43,11978600,43778000,72167000,218643000.0,586094000.0,3.492,3.5250000000000004,3.604615384615385,-0.06613960113960138,-0.09024501424501415,4031320.0,42.857142857142854,42.857142857142854
7/16/2015,TGCI,3.62,3.62,3.52,3.54,-2.21,2339700,8331000,69363000,203504000.0,584238000.0,3.5159999999999996,3.51,3.593846153846155,-0.07524216524216643,-0.08328205128205139,3854200.0,35.71428571428572,41.42857142857143
7/17/2015,TGCI,3.56,3.68,3.54,3.54,0.0,3977900,14263000,78367000,184808000.0,486880000.0,3.54,3.5016666666666665,3.583076923076924,-0.07232193732193837,-0.0773162393162397,4344760.0,28.57142857142857,38.57142857142857
7/20/2015,TGCI,3.54,3.58,3.44,3.44,-2.82,950800,3320000,76380000,144725000.0,447549000.0,3.528,3.4883333333333333,3.5700000000000003,-0.07947293447293458,-0.07520512820512862,4230400.0,21.42857142857143,34.28571428571429
7/21/2015,TGCI,3.48,3.48,3.28,3.3,-4.07,1760201,5886000,75578000,140144000.0,433416000.0,3.4879999999999995,3.4683333333333333,3.552307692307693,-0.09118233618233695,-0.07687179487179555,4201440.2,21.42857142857143,30.0
7/22/2015,TGCI,3.3,3.34,3.22,3.32,0.61,425200,1401000,33201000,127584000.0,401396000.0,3.428,3.4583333333333335,3.5353846153846153,-0.08237891737891712,-0.08011965811965868,1890760.2,28.57142857142857,27.142857142857146
7/23/2015,TGCI,3.32,3.48,3.32,3.44,3.61,3183600,10924000,35794000,128806000.0,405055000.0,3.4080000000000004,3.4549999999999996,3.526153846153846,-0.06707977207977223,-0.07848717948717984,2059540.2,35.71428571428572,27.142857142857146
7/24/2015,TGCI,3.44,3.62,3.4,3.46,0.58,10733000,37850000,59381000,160426000.0,424544000.0,3.3920000000000003,3.4583333333333335,3.516923076923077,-0.05411680911680872,-0.07484615384615392,3410560.2,42.857142857142854,30.0
7/27/2015,TGCI,3.44,3.5,3.34,3.34,-3.47,1990000,6768000,62829000,160910000.0,425026000.0,3.372,3.4516666666666667,3.5053846153846147,-0.05864672364672252,-0.0706809116809115,3618400.2,35.71428571428572,32.85714285714286
7/28/2015,TGCI,3.34,3.4,3.3,3.34,0.0,1261000,4219000,61162000,153994000.0,411526000.0,3.38,3.4450000000000003,3.497692307692307,-0.05716524216524155,-0.06387749287749242,3518560.0,35.71428571428572,35.714285714285715
7/29/2015,TGCI,3.36,3.36,3.32,3.32,-0.6,601900,2005000,61766000,150740000.0,400686000.0,3.38,3.43,3.4861538461538455,-0.06076923076923002,-0.05955555555555501,3553900.0,35.71428571428572,37.14285714285715
7/31/2015,TGCI,3.36,3.38,3.34,3.34,0.6,384101,1286000,52128000,146719000.0,391229000.0,3.3600000000000003,3.4166666666666665,3.479230769230769,-0.06404558404558358,-0.058948717948717276,2994000.2,42.857142857142854,38.57142857142858
8/3/2015,TGCI,3.36,3.4,3.36,3.4,1.8,407300,1377000,15655000,141408000.0,384422000.0,3.348,3.398333333333333,3.473076923076923,-0.06907407407407495,-0.06194017094017053,928860.2,42.857142857142854,38.57142857142858
8/4/2015,TGCI,3.38,3.42,3.34,3.36,-1.18,262600,885000,9772000,98515000.0,378699000.0,3.3520000000000003,3.3833333333333333,3.4646153846153847,-0.07712250712250679,-0.06563532763532738,583380.2,42.857142857142854,40.00000000000001
8/5/2015,TGCI,3.38,3.48,3.38,3.4,1.19,514500,1758000,7311000,91942000.0,374790000.0,3.364,3.3716666666666666,3.4553846153846157,-0.07525641025641105,-0.06925356125356127,434080.2,42.857142857142854,41.42857142857143
8/6/2015,TGCI,3.4,3.42,3.36,3.38,-0.59,245100,830000,6136000,78509000.0,370757000.0,3.376,3.3666666666666667,3.4423076923076925,-0.06897435897435944,-0.07089458689458716,362720.2,42.857142857142854,42.857142857142854
8/7/2015,TGCI,3.38,3.42,3.36,3.38,0.0,215500,729000,5579000,75918000.0,359905000.0,3.3839999999999995,3.3733333333333335,3.4323076923076923,-0.054074074074074385,-0.06890028490028532,329000.0,42.857142857142854,42.857142857142854
8/10/2015,TGCI,3.36,3.38,3.34,3.36,-0.59,520901,1749000,5951000,71781000.0,355112000.0,3.376,3.3766666666666665,3.423076923076923,-0.044301994301994,-0.06394586894586914,351720.2,42.857142857142854,42.857142857142854
8/11/2015,TGCI,3.36,3.48,3.32,3.32,-1.19,2337400,7942000,13008000,78322000.0,354432000.0,3.368,3.3666666666666667,3.414615384615384,-0.04811965811965768,-0.05814529914529931,766680.2,42.857142857142854,42.857142857142854
8/13/2015,TGCI,3.32,3.32,3.26,3.26,-1.81,773500,2534000,13784000,69932000.0,350683000.0,3.34,3.3499999999999996,3.4076923076923076,-0.060598290598290916,-0.05521367521367528,818480.2,35.71428571428572,41.42857142857143
8/14/2015,TGCI,3.26,3.32,3.26,3.26,0.0,1206600,3958000,16912000,36040000.0,341912000.0,3.316,3.3433333333333324,3.399230769230769,-0.05840455840455894,-0.053099715099715186,1010780.2,28.57142857142857,38.57142857142857
8/17/2015,TGCI,3.28,3.32,3.26,3.26,0.0,298700,977000,17160000,30249000.0,337635000.0,3.2920000000000003,3.336666666666666,3.393076923076923,-0.05834757834757953,-0.05395441595441621,1027420.2,21.42857142857143,34.28571428571429
8/18/2015,TGCI,3.2,3.2,3.14,3.16,-3.07,922500,2924000,18335000,28954000.0,317089000.0,3.252,3.323333333333333,3.383076923076923,-0.06834757834757843,-0.0587635327635331,1107740.0,21.42857142857143,30.0
8/19/2015,TGCI,3.14,3.18,3.14,3.16,0.0,156100,494000,10887000,27443000.0,284624000.0,3.22,3.3083333333333322,3.373076923076923,-0.0717806267806278,-0.06349572649572713,671480.0,21.42857142857143,25.714285714285715
8/20/2015,TGCI,3.2,3.22,3.16,3.18,0.63,222000,707000,9060000,26864000.0,241928000.0,3.2039999999999997,3.2899999999999996,3.360769230769231,-0.07430199430199469,-0.06623646723646788,561180.0,28.57142857142857,24.285714285714285
8/21/2015,TGCI,3.16,3.24,3.14,3.16,-0.63,321400,1022000,6124000,26509000.0,232483000.0,3.184,3.2733333333333334,3.347692307692308,-0.07789173789173809,-0.0701339031339037,384140.0,21.42857142857143,22.857142857142858
8/24/2015,TGCI,3.06,3.08,2.9,2.9,-8.23,994800,2971000,8118000,28595000.0,221493000.0,3.112,3.231666666666666,3.3200000000000003,-0.10824786324786384,-0.08011396011396058,523360.0,14.285714285714292,21.42857142857143
8/25/2015,TGCI,2.92,2.94,2.86,2.92,0.69,968700,2802000,7996000,29639000.0,214593000.0,3.064,3.1933333333333334,3.2961538461538464,-0.11700854700854713,-0.08984615384615431,532600.0,21.42857142857143,21.42857142857143
8/26/2015,TGCI,2.9,2.96,2.9,2.9,-0.68,763300,2234000,9736000,31043000.0,210597000.0,3.012,3.1533333333333338,3.271538461538462,-0.12965811965811946,-0.10142165242165264,654040.0,14.285714285714292,20.000000000000004
8/27/2015,TGCI,2.94,3.04,2.92,3.02,4.14,1957600,5879000,14908000,36193000.0,210192000.0,2.98,3.125,3.2553846153846155,-0.12910256410256427,-0.11238176638176656,1001160.0,21.42857142857143,18.571428571428577
8/28/2015,TGCI,3.18,3.18,3.04,3.06,1.32,1565201,4874000,18760000,39318000.0,203931000.0,2.96,3.1033333333333335,3.246153846153846,-0.13569800569800572,-0.12394301994302008,1249920.2,28.57142857142857,20.000000000000004
8/31/2015,TGCI,3.08,3.08,3.02,3.08,0.65,266201,816000,16605000,32192000.0,199488000.0,2.996,3.088333333333333,3.236923076923077,-0.1382478632478632,-0.12994301994301996,1104200.4,35.71428571428572,24.28571428571429
9/1/2015,TGCI,3.1,3.1,3.0,3.02,-1.95,554300,1689000,15492000,31347000.0,195870000.0,3.016,3.0683333333333334,3.2207692307692306,-0.14499999999999957,-0.13554131054131044,1021320.4,35.71428571428572,27.142857142857146
9/2/2015,TGCI,2.96,3.08,2.96,3.02,0.0,507600,1533000,14791000,28922000.0,190715000.0,3.04,3.048333333333334,3.203846153846153,-0.14625356125356026,-0.1388603988603986,970180.4,35.71428571428572,31.428571428571434
9/3/2015,TGCI,3.04,3.1,3.04,3.1,2.65,628200,1934000,10846000,29879000.0,148871000.0,3.056,3.043333333333333,3.1946153846153837,-0.13555555555555499,-0.14015099715099674,704300.4,42.857142857142854,35.714285714285715
9/4/2015,TGCI,3.1,3.16,3.06,3.08,-0.65,916100,2851000,8823000,29806000.0,143391000.0,3.0599999999999996,3.0366666666666666,3.1846153846153835,-0.1335327635327621,-0.13971794871794802,574480.2,42.857142857142854,38.57142857142858
9/7/2015,TGCI,3.06,3.22,3.04,3.1,0.65,2315601,7238000,15245000,36550000.0,136366000.0,3.064,3.03,3.176153846153845,-0.12974358974358857,-0.1380170940170931,984360.2,50.0,41.42857142857143
9/8/2015,TGCI,3.12,3.12,3.04,3.08,-0.65,1286500,3947000,17503000,39790000.0,136993000.0,3.0759999999999996,3.0233333333333334,3.166153846153845,-0.12772079772079659,-0.1345612535612525,1130800.2,50.0,44.28571428571429
9/9/2015,TGCI,3.12,3.16,3.08,3.1,0.65,961000,2993000,18963000,41761000.0,134100000.0,3.0919999999999996,3.0400000000000005,3.1546153846153837,-0.10133903133902988,-0.12557834757834643,1221480.2,50.0,47.142857142857146
9/10/2015,TGCI,3.1,3.1,3.08,3.08,-0.65,518000,1600000,18629000,40390000.0,134299000.0,3.088,3.0533333333333332,3.1438461538461535,-0.08168091168091118,-0.11480341880341767,1199440.2,50.0,48.57142857142857
9/11/2015,TGCI,3.1,3.3,3.1,3.12,1.3,18322101,58717000,74495000,96305000.0,182092000.0,3.096,3.0716666666666668,3.133076923076923,-0.05300569800569788,-0.09869800569800483,4680640.4,57.14285714285714,51.42857142857142
9/14/2015,TGCI,3.14,3.16,3.08,3.1,-0.64,3828100,11996000,79253000,106067000.0,156238000.0,3.0959999999999996,3.078333333333333,3.1223076923076922,-0.038988603988604265,-0.08054700854700796,4983140.2,50.0,51.42857142857142
9/15/2015,TGCI,3.12,3.14,3.04,3.04,-1.94,1786101,5516000,80822000,105704000.0,154986000.0,3.088,3.076666666666666,3.10923076923077,-0.033076923076924114,-0.061618233618233466,5083060.4,50.0,51.42857142857142
9/16/2015,TGCI,3.08,3.12,3.04,3.06,0.66,661000,2036000,79865000,102866000.0,152803000.0,3.08,3.0750000000000006,3.097692307692308,-0.02220797720797707,-0.0457920227920229,5023060.4,50.0,51.42857142857142
9/17/2015,TGCI,3.1,3.24,3.08,3.12,1.96,9793501,31056000,109321000,133106000.0,181854000.0,3.088,3.0833333333333335,3.0900000000000007,-0.003247863247863858,-0.030105413105413436,6878160.6,50.0,51.42857142857142
9/18/2015,TGCI,3.14,3.18,3.06,3.08,-1.28,2097800,6525000,57129000,137942000.0,187093000.0,3.08,3.088333333333333,3.0830769230769235,0.004202279202278447,-0.018663817663818173,3633300.4,42.857142857142854,48.57142857142857
9/21/2015,TGCI,3.08,3.1,3.08,3.08,0.0,776600,2397000,47530000,138806000.0,188113000.0,3.0759999999999996,3.0866666666666664,3.0761538461538462,0.009202279202279229,-0.009025641025641472,3023000.4,42.857142857142854,47.142857142857146
9/22/2015,TGCI,3.12,3.12,3.02,3.04,-1.3,1815600,5529000,47543000,142401000.0,192757000.0,3.0759999999999996,3.0833333333333335,3.0676923076923086,0.011025641025640187,-0.00020512820512861297,3028900.2,42.857142857142854,45.714285714285715
9/23/2015,TGCI,3.02,3.08,3.02,3.06,0.66,725100,2210000,47717000,141760000.0,193209000.0,3.076,3.08,3.063846153846154,0.013361823361823344,0.00690883190883147,3041720.2,42.857142857142854,44.28571428571429
9/24/2015,TGCI,3.06,3.06,3.0,3.02,-1.31,1004601,3043000,19704000,137565000.0,195422000.0,3.056,3.0750000000000006,3.0584615384615383,0.01092592592592645,0.00974358974358953,1283940.2,42.857142857142854,42.857142857142854
9/25/2015,TGCI,3.02,3.04,3.02,3.02,0.0,376300,1141000,14320000,134759000.0,195834000.0,3.0439999999999996,3.0683333333333334,3.0523076923076924,0.0109829059829063,0.011099715099715102,939640.2,35.71428571428572,41.42857142857143
9/28/2015,TGCI,3.02,3.06,2.98,3.0,-0.66,604200,1820000,13743000,133586000.0,195905000.0,3.0279999999999996,3.061666666666667,3.0461538461538464,0.009444444444444589,0.011148148148148174,905160.2,35.71428571428572,40.0
9/29/2015,TGCI,2.98,3.0,2.98,3.0,0.0,357200,1071000,9285000,133057000.0,189034000.0,3.02,3.0516666666666663,3.05,-0.0025783475783476284,0.00842735042735061,613480.2,28.57142857142857,37.142857142857146
9/30/2015,TGCI,3.04,3.04,3.0,3.02,0.67,231600,699000,7774000,75039000.0,187199000.0,3.0119999999999996,3.045,3.0538461538461528,-0.010185185185184409,0.00371794871794906,514780.2,35.71428571428572,35.71428571428572
10/1/2015,TGCI,3.06,3.06,2.98,3.0,-0.66,478700,1440000,6171000,64483000.0,184681000.0,3.008,3.0416666666666665,3.057692307692307,-0.018162393162392654,-0.0020997150997147606,409600.0,28.57142857142857,32.857142857142854
10/2/2015,TGCI,3.0,3.0,2.98,3.0,0.0,153200,459000,5489000,59426000.0,184163000.0,3.004,3.0366666666666666,3.0569230769230766,-0.021680911680911574,-0.008632478632478336,364980.0,28.57142857142857,31.428571428571434
10/5/2015,TGCI,3.0,3.0,2.98,3.0,0.0,363100,1085000,4754000,58475000.0,182324000.0,3.004,3.026666666666667,3.0546153846153845,-0.02800569800569752,-0.016122507122506756,316760.0,28.57142857142857,30.0
10/6/2015,TGCI,3.02,3.02,3.0,3.0,0.0,320500,963000,4646000,28382000.0,182793000.0,3.004,3.0199999999999996,3.0515384615384615,-0.03079772079772125,-0.02176638176638148,309420.0,21.42857142857143,28.571428571428573
10/7/2015,TGCI,3.0,3.12,3.0,3.1,3.33,4815300,14870000,18817000,36727000.0,196956000.0,3.02,3.0216666666666665,3.0546153846153845,-0.024259259259259647,-0.024581196581196528,1226160.0,21.42857142857143,25.71428571428571
10/8/2015,TGCI,3.1,3.16,3.04,3.04,-1.94,4553600,14071000,31448000,48401000.0,210005000.0,3.028,3.0216666666666665,3.055384615384616,-0.029757834757835777,-0.026900284900285155,2041140.0,21.42857142857143,24.285714285714285
10/9/2015,TGCI,3.08,3.1,3.06,3.06,0.66,907700,2783000,33772000,45655000.0,209817000.0,3.04,3.021666666666667,3.0538461538461545,-0.02673789173789176,-0.02791168091168119,2192040.0,28.57142857142857,24.285714285714285
10/12/2015,TGCI,3.06,3.1,3.04,3.06,0.0,536900,1638000,34325000,45083000.0,208653000.0,3.0520000000000005,3.0250000000000004,3.0530769230769232,-0.023205128205127767,-0.02695156695156724,2226800.0,28.57142857142857,24.285714285714285
10/13/2015,TGCI,3.04,3.12,3.02,3.04,-0.65,1709900,5225000,38587000,47265000.0,211644000.0,3.06,3.026666666666667,3.0507692307692316,-0.021253561253561593,-0.02504273504273531,2504680.0,21.42857142857143,24.285714285714285
10/14/2015,TGCI,3.04,3.06,3.02,3.02,-0.66,951000,2877000,26594000,49001000.0,208642000.0,3.0439999999999996,3.0283333333333338,3.048461538461539,-0.01930199430199453,-0.024051282051282284,1731820.0,21.42857142857143,24.285714285714285
10/15/2015,TGCI,3.02,3.08,3.02,3.06,1.32,1382500,4224000,16747000,51405000.0,207992000.0,3.048,3.033333333333333,3.0469230769230773,-0.010455840455840804,-0.02019088319088329,1097600.0,28.57142857142857,25.71428571428571
10/16/2015,TGCI,3.08,3.08,3.04,3.06,0.0,597703,1826000,15790000,52160000.0,209002000.0,3.048,3.0366666666666666,3.046153846153847,-0.006923076923077254,-0.01622792022792039,1035600.6,28.57142857142857,25.71428571428571
10/19/2015,TGCI,3.04,3.12,3.04,3.08,0.65,2541200,7867000,22019000,59328000.0,215180000.0,3.0520000000000005,3.043333333333333,3.044615384615385,0.001737891737891406,-0.011239316239316555,1436460.6,35.71428571428572,27.142857142857146
10/20/2015,TGCI,3.08,3.22,3.08,3.14,1.95,13955600,44226000,61020000,102114000.0,257873000.0,3.072,3.0549999999999997,3.0461538461538464,0.01497150997150909,-0.003994301994302419,3885600.6,35.71428571428572,30.0
10/21/2015,TGCI,3.18,3.2,3.12,3.14,0.0,2994800,9471000,67614000,111126000.0,265410000.0,3.096,3.0666666666666664,3.0500000000000003,0.021282051282050407,0.004122507122506569,4294360.6,35.71428571428572,32.85714285714286
10/22/2015,TGCI,3.16,3.16,3.12,3.14,0.0,893500,2805000,66195000,112846000.0,265364000.0,3.1120000000000005,3.078333333333333,3.0530769230769232,0.02830484330484273,0.011874643874643275,4196560.6,35.71428571428572,34.28571428571429
10/26/2015,TGCI,3.16,3.18,3.14,3.16,0.64,1185000,3757000,68126000,115640000.0,261883000.0,3.1320000000000006,3.0833333333333335,3.0546153846153854,0.032706552706552205,0.019800569800569167,4314020.0,42.857142857142854,37.14285714285715
10/27/2015,TGCI,3.16,3.18,3.14,3.14,-0.63,1268203,4010000,64269000,104780000.0,261946000.0,3.144,3.0916666666666672,3.056923076923077,0.036025641025640986,0.026658119658119084,4059420.6,42.857142857142854,38.57142857142858
10/28/2015,TGCI,3.16,3.22,3.12,3.14,0.0,5380401,17117000,37160000,107826000.0,276070000.0,3.1440000000000006,3.098333333333333,3.0592307692307696,0.039529914529913945,0.031569800569800056,2344380.8,35.71428571428572,38.57142857142858
10/29/2015,TGCI,3.14,3.14,3.02,3.04,-3.18,2379200,7309000,34998000,112352000.0,281779000.0,3.124,3.096666666666667,3.0592307692307696,0.030142450142450095,0.033341880341879994,2221260.8,35.71428571428572,38.57142857142858
10/30/2015,TGCI,3.06,3.12,3.04,3.06,0.66,4670900,14443000,46636000,125157000.0,237505000.0,3.108,3.098333333333334,3.05923076923077,0.03314814814814815,0.03431054131054108,2976740.8,35.71428571428572,38.57142857142858
11/2/2015,TGCI,3.06,3.08,3.04,3.06,0.0,718401,2192000,45071000,122124000.0,227701000.0,3.088,3.101666666666667,3.060769230769232,0.03454415954415868,0.03467806267806237,2883421.0,35.71428571428572,37.14285714285715
11/3/2015,TGCI,3.06,3.08,3.04,3.06,0.0,415300,1269000,42330000,120516000.0,223454000.0,3.072,3.101666666666667,3.062307692307693,0.03311965811965756,0.034096866096865686,2712840.4,35.71428571428572,35.71428571428572
11/4/2015,TGCI,3.08,3.08,3.06,3.06,0.0,731000,2243000,27456000,118535000.0,223661000.0,3.056,3.1016666666666666,3.0646153846153856,0.030982905982904985,0.03238746438746389,1782960.2,35.71428571428572,35.71428571428572
11/5/2015,TGCI,3.08,3.08,3.02,3.04,-0.65,686400,2094000,22241000,118803000.0,194699000.0,3.056,3.0983333333333327,3.0661538461538473,0.025142450142448425,0.03138746438746356,1444400.2,28.57142857142857,34.28571428571429
11/6/2015,TGCI,3.02,3.08,3.02,3.04,0.0,454300,1381000,9179000,112317000.0,189555000.0,3.0519999999999996,3.09,3.0669230769230773,0.017378917378916725,0.028233618233617273,601080.2,28.57142857142857,32.857142857142854
11/9/2015,TGCI,3.02,3.04,3.02,3.02,-0.66,357300,1080000,8067000,69171000.0,188238000.0,3.0439999999999996,3.08,3.0676923076923077,0.006609686609686527,0.022646723646722842,528860.0,21.42857142857143,30.0
11/10/2015,TGCI,3.02,3.04,3.0,3.02,0.0,278200,841000,7639000,60541000.0,183550000.0,3.036,3.0700000000000003,3.0684615384615386,-0.002564102564102555,0.015509971509970822,501440.0,14.285714285714292,25.714285714285715
11/11/2015,TGCI,3.02,3.12,3.0,3.02,0.0,1241900,3800000,9196000,61536000.0,185140000.0,3.0279999999999996,3.0583333333333336,3.069230769230769,-0.013148148148147687,0.006683760683760287,603620.0,14.285714285714292,21.42857142857143
11/12/2015,TGCI,3.02,3.04,3.0,3.0,-0.66,310801,934000,8036000,58713000.0,183031000.0,3.02,3.046666666666667,3.069230769230769,-0.02461538461538426,-0.00326780626780625,528500.2,14.285714285714292,18.571428571428577
11/13/2015,TGCI,2.98,3.02,2.98,3.0,0.0,142300,427000,7082000,55130000.0,182317000.0,3.012,3.035,3.0653846153846156,-0.030925925925926023,-0.0129287749287748,466100.2,7.142857142857139,14.285714285714288
11/14/2015,TGCI,2.96,3.02,2.96,3.02,0.67,137000,411000,6413000,38424000.0,180908000.0,3.0119999999999996,3.033333333333333,3.0646153846153847,-0.030028490028490396,-0.020256410256410184,422040.2,14.285714285714292,12.857142857142861
