Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,COLOR,1.67,1.67,1.63,1.65,0.61,422033,695000,23221000,47004000.0,243314000.0,1.62,1.6291666666666664,1.6426923076923077,-0.010861823361823396,-0.022108262108262226,2847175.2,42.857142857142854,30.0,4644200.0,0.0
6/26/2015,COLOR,1.65,1.65,1.63,1.64,-0.61,903100,1484000,22412000,45827000.0,233900000.0,1.6280000000000001,1.63,1.640384615384615,-0.008817663817664023,-0.017286324786324903,2742395.2,35.714285714285715,32.85714285714286,4482400.0,0.0
6/29/2015,COLOR,1.62,1.62,1.59,1.59,-3.05,1041400,1665000,21458000,45644000.0,225178000.0,1.63,1.6266666666666667,1.6361538461538458,-0.011709401709401268,-0.013507122507122516,2618881.2,35.714285714285715,35.714285714285715,4291600.0,0.0
6/30/2015,COLOR,1.59,1.64,1.59,1.62,1.89,885400,1438000,10355000,37973000.0,211501000.0,1.6280000000000001,1.6258333333333337,1.6326923076923074,-0.006816239316238981,-0.01075071225071218,1266141.2,35.714285714285715,37.142857142857146,2071000.0,0.0
7/2/2015,COLOR,1.62,1.63,1.6,1.6,-1.23,1338000,2151000,7433000,38043000.0,207745000.0,1.62,1.6233333333333335,1.627307692307692,-0.005541310541310018,-0.008749287749287538,917986.6,35.714285714285715,37.142857142857146,1486600.0,2.0
7/3/2015,COLOR,1.59,1.62,1.59,1.61,0.62,665700,1071000,7809000,37359000.0,200130000.0,1.6119999999999997,1.62,1.6249999999999998,-0.005427350427350318,-0.007662393162392922,966720.0,42.857142857142854,37.142857142857146,1561800.0,0.0
7/6/2015,COLOR,1.61,1.61,1.58,1.59,-1.24,905500,1440000,7765000,35692000.0,196038000.0,1.6020000000000003,1.6150000000000002,1.6223076923076922,-0.008760683760683508,-0.007650997150996819,967200.0,42.857142857142854,38.571428571428584,1553000.0,0.0
7/7/2015,COLOR,1.6,1.6,1.59,1.59,0.0,235818,376000,6476000,34828000.0,190373000.0,1.6019999999999999,1.6116666666666666,1.619615384615385,-0.009088319088319086,-0.007126780626780381,806083.6,35.714285714285715,38.571428571428584,1295200.0,0.0
7/8/2015,COLOR,1.58,1.6,1.55,1.57,-1.26,978900,1539000,6577000,34385000.0,185622000.0,1.592,1.6091666666666669,1.6153846153846154,-0.00888176638176641,-0.007539886039885869,824783.6,35.714285714285715,38.571428571428584,1315400.0,0.0
7/9/2015,COLOR,1.56,1.57,1.53,1.56,-0.64,2325200,3604000,8030000,35696000.0,186958000.0,1.584,1.6075,1.6123076923076924,-0.008240740740740994,-0.008079772079772063,1022223.6,35.714285714285715,38.571428571428584,1606000.0,0.0
7/10/2015,COLOR,1.57,1.59,1.55,1.57,0.64,951223,1491000,8450000,34568000.0,187269000.0,1.5759999999999998,1.6024999999999998,1.6103846153846155,-0.009893162393162848,-0.008972934472934568,1079328.2,42.857142857142854,38.571428571428584,1690000.0,0.0
7/13/2015,COLOR,1.57,1.6,1.56,1.58,0.64,1679700,2667000,9677000,24694000.0,172275000.0,1.5740000000000005,1.5975,1.6103846153846155,-0.013326210826210879,-0.009886039886040044,1234168.2,50.0,40.00000000000001,1935400.0,0.0
7/14/2015,COLOR,1.58,1.6,1.57,1.58,0.0,153500,242000,9543000,19863000.0,117974000.0,1.5719999999999998,1.5916666666666668,1.6103846153846155,-0.018262108262108168,-0.011720797720797859,1217704.6,42.857142857142854,41.42857142857143,1908600.0,0.0
7/15/2015,COLOR,1.58,1.6,1.58,1.58,0.0,529000,838000,8842000,20006000.0,103178000.0,1.574,1.586666666666667,1.609230769230769,-0.02142450142450114,-0.014229344729344806,1127724.6,35.714285714285715,41.42857142857143,1768400.0,0.0
7/16/2015,COLOR,1.58,1.62,1.58,1.6,1.27,1540800,2477000,7715000,20999000.0,99689000.0,1.582,1.5875000000000004,1.6088461538461538,-0.01876780626780583,-0.016334757834757775,970844.6,35.714285714285715,41.42857142857143,1543000.0,0.0
7/17/2015,COLOR,1.6,1.61,1.59,1.59,-0.62,492100,785000,7009000,20119000.0,92220000.0,1.5859999999999999,1.585,1.6073076923076923,-0.020256410256410232,-0.01840740740740725,879020.0,35.714285714285715,40.00000000000001,1401800.0,0.0
7/20/2015,COLOR,1.59,1.61,1.58,1.59,0.0,350800,556000,4898000,19237000.0,90109000.0,1.588,1.5841666666666667,1.6057692307692308,-0.01953703703703713,-0.0196495726495725,613240.0,35.714285714285715,37.142857142857146,979600.0,0.0
7/21/2015,COLOR,1.59,1.59,1.53,1.53,-3.77,1761800,2729000,7385000,19815000.0,89993000.0,1.578,1.5775000000000003,1.6019230769230772,-0.026403133903133646,-0.0212777777777776,934900.0,28.57142857142857,34.285714285714285,1477000.0,0.0
7/22/2015,COLOR,1.52,1.54,1.51,1.51,-1.31,887900,1351000,7898000,20095000.0,85489000.0,1.564,1.5708333333333335,1.5973076923076923,-0.029366096866096925,-0.022866096866096752,1006680.0,28.57142857142857,32.857142857142854,1579600.0,0.0
7/23/2015,COLOR,1.52,1.54,1.51,1.53,1.32,771600,1168000,6589000,19823000.0,81073000.0,1.55,1.5658333333333336,1.592692307692308,-0.027727920227920144,-0.024658119658119614,852840.0,28.57142857142857,31.428571428571434,1317800.0,0.0
7/24/2015,COLOR,1.52,1.53,1.5,1.5,-1.96,819800,1237000,7041000,20684000.0,79698000.0,1.5319999999999998,1.5599999999999998,1.5869230769230769,-0.02971509971510012,-0.0265498575498576,918380.0,28.57142857142857,30.0,1408200.0,0.0
7/27/2015,COLOR,1.51,1.57,1.5,1.54,2.67,1976900,3013000,9498000,22158000.0,80326000.0,1.5219999999999998,1.5583333333333331,1.5834615384615385,-0.02472934472934485,-0.027588319088319137,1243600.0,35.714285714285715,30.0,1899600.0,2.0
7/28/2015,COLOR,1.54,1.54,1.47,1.48,-3.9,1554500,2336000,9105000,20890000.0,80001000.0,1.5119999999999998,1.5508333333333333,1.5788461538461538,-0.03158831908831905,-0.02862535612535622,1202140.0,35.714285714285715,31.428571428571434,1821000.0,0.0
7/29/2015,COLOR,1.49,1.49,1.44,1.48,0.0,2063800,3036000,10790000,22435000.0,81189000.0,1.5060000000000002,1.5424999999999998,1.5749999999999995,-0.035078347578347165,-0.029767806267806264,1437320.0,35.714285714285715,32.85714285714286,2158000.0,0.0
7/31/2015,COLOR,1.49,1.49,1.45,1.48,0.0,1629566,2388000,12010000,22156000.0,74468000.0,1.496,1.534166666666667,1.5692307692307683,-0.03678774928774842,-0.03157977207977192,1608913.2,28.57142857142857,32.857142857142854,2402000.0,0.0
8/3/2015,COLOR,1.45,1.48,1.45,1.48,0.0,155400,229000,11002000,22143000.0,72616000.0,1.4920000000000002,1.5258333333333336,1.5630769230769228,-0.038141025641025283,-0.03326495726495695,1476033.2,21.42857142857143,31.428571428571434,2200400.0,0.0
8/4/2015,COLOR,1.48,1.48,1.45,1.46,-1.35,559133,815000,8804000,22120000.0,71676000.0,1.476,1.5141666666666669,1.5557692307692306,-0.04284188034187997,-0.036887464387463965,1192479.8,21.42857142857143,28.571428571428577,1760800.0,0.0
8/5/2015,COLOR,1.48,1.51,1.46,1.48,1.37,2711100,4033000,10501000,23676000.0,72602000.0,1.4759999999999998,1.505,1.5496153846153844,-0.043304843304842855,-0.039230769230768736,1423799.8,28.57142857142857,27.142857142857146,2100200.0,0.0
8/6/2015,COLOR,1.5,1.52,1.48,1.5,1.35,5023700,7542000,15007000,30433000.0,78904000.0,1.48,1.4975000000000005,1.546153846153846,-0.04485042735042688,-0.04118518518518468,2015779.8,28.57142857142857,25.71428571428571,3001400.0,0.0
8/7/2015,COLOR,1.5,1.51,1.48,1.51,0.67,2696600,4046000,16665000,33923000.0,80968000.0,1.486,1.4958333333333336,1.5419230769230767,-0.04154558404558362,-0.04213675213675172,2229186.6,35.714285714285715,27.142857142857146,3333000.0,2.0
8/10/2015,COLOR,1.52,1.52,1.49,1.49,-1.32,739001,1111000,17547000,32305000.0,79786000.0,1.4880000000000002,1.4941666666666669,1.537692307692308,-0.04063390313390336,-0.04263532763532733,2345906.8,35.714285714285715,30.0,3509400.0,0.0
8/11/2015,COLOR,1.5,1.5,1.46,1.46,-2.01,758600,1117000,17849000,32071000.0,78284000.0,1.4880000000000002,1.4883333333333335,1.5319230769230772,-0.04262108262108244,-0.04259116809116783,2385800.2,35.714285714285715,32.85714285714286,3569800.0,0.0
8/13/2015,COLOR,1.46,1.48,1.45,1.46,0.0,3744100,5501000,19317000,36404000.0,71244000.0,1.484,1.4850000000000003,1.5269230769230768,-0.04081196581196567,-0.04209259259259239,2592400.2,35.714285714285715,34.285714285714285,3863400.0,2.0
8/14/2015,COLOR,1.49,1.49,1.47,1.47,0.68,3010000,4454000,16229000,39621000.0,70625000.0,1.4780000000000002,1.4791666666666667,1.5223076923076926,-0.04067663817663837,-0.041257834757834684,2189660.2,35.714285714285715,35.714285714285715,3245800.0,2.0
8/17/2015,COLOR,1.49,1.51,1.47,1.47,0.0,1506700,2241000,14424000,38849000.0,72171000.0,1.47,1.4783333333333333,1.5184615384615383,-0.03782051282051292,-0.04051282051282055,1951680.2,35.714285714285715,35.714285714285715,2884800.0,0.0
8/18/2015,COLOR,1.4,1.48,1.4,1.43,-2.72,1906100,2699000,16012000,39212000.0,73386000.0,1.4579999999999995,1.4741666666666668,1.5134615384615384,-0.03990740740740728,-0.04036752136752133,2185100.0,28.57142857142857,34.285714285714285,3202400.0,0.0
8/19/2015,COLOR,1.43,1.46,1.43,1.44,0.7,247100,359000,15254000,36535000.0,72080000.0,1.454,1.4708333333333334,1.5084615384615383,-0.03730056980056995,-0.03930341880341883,2082800.0,35.714285714285715,34.285714285714285,3050800.0,0.0
8/20/2015,COLOR,1.46,1.46,1.45,1.46,1.39,377901,550000,10303000,34697000.0,71192000.0,1.4540000000000002,1.469166666666667,1.5038461538461538,-0.03284188034188018,-0.037709401709401735,1409560.2,42.857142857142854,35.714285714285715,2060600.0,0.0
8/21/2015,COLOR,1.46,1.47,1.44,1.47,0.68,267500,390000,6239000,34858000.0,69431000.0,1.454,1.47,1.4996153846153848,-0.02742165242165262,-0.03505840455840459,861060.2,50.0,38.57142857142857,1247800.0,0.0
8/24/2015,COLOR,1.47,1.47,1.34,1.35,-8.16,1134700,1570000,5568000,35613000.0,69930000.0,1.4300000000000002,1.4591666666666667,1.490769230769231,-0.037970085470085735,-0.03508831908831915,786660.2,50.0,41.42857142857143,1113600.0,0.0
8/25/2015,COLOR,1.34,1.39,1.33,1.35,0.0,1837300,2492000,5361000,34072000.0,70982000.0,1.4140000000000001,1.4466666666666663,1.4811538461538465,-0.03964387464387498,-0.035035612535612694,772900.2,50.0,45.714285714285715,1072200.0,0.0
8/26/2015,COLOR,1.36,1.38,1.34,1.34,-0.74,351500,479000,5481000,27009000.0,71085000.0,1.3939999999999997,1.4325,1.4715384615384617,-0.04352564102564105,-0.036280626780626914,793780.2,42.857142857142854,47.14285714285714,1096200.0,0.0
8/27/2015,COLOR,1.36,1.37,1.34,1.34,0.0,218800,296000,5227000,23259000.0,69842000.0,1.37,1.42,1.4619230769230769,-0.04519943019943051,-0.03875213675213698,761960.0,35.714285714285715,45.714285714285715,1045400.0,0.0
8/28/2015,COLOR,1.35,1.4,1.35,1.35,0.75,1040167,1414000,6251000,23562000.0,67652000.0,1.346,1.4108333333333334,1.4550000000000003,-0.04574786324786384,-0.04241737891737922,916493.4,35.714285714285715,42.85714285714286,1250200.0,0.0
8/31/2015,COLOR,1.36,1.4,1.36,1.38,2.22,421700,584000,5265000,23029000.0,66745000.0,1.352,1.4041666666666666,1.4500000000000006,-0.044366096866097486,-0.043696581196581576,773893.4,42.857142857142854,41.42857142857143,1053000.0,0.0
9/1/2015,COLOR,1.39,1.4,1.37,1.38,0.0,509400,704000,3477000,18232000.0,64782000.0,1.358,1.3966666666666665,1.4442307692307699,-0.04537037037037117,-0.044841880341880816,508313.4,42.857142857142854,40.00000000000001,695400.0,0.0
9/2/2015,COLOR,1.38,1.4,1.37,1.39,0.72,297600,411000,3409000,14189000.0,64951000.0,1.368,1.39,1.4400000000000004,-0.04629629629629672,-0.045396011396011945,497533.4,50.0,41.42857142857143,681800.0,0.0
9/3/2015,COLOR,1.39,1.55,1.39,1.48,6.47,11511236,17395000,20508000,29343000.0,81508000.0,1.3959999999999997,1.3941666666666668,1.4376923076923078,-0.033454415954415895,-0.04304700854700903,2756020.6,50.0,44.28571428571429,4101600.0,2.0
9/4/2015,COLOR,1.49,1.55,1.48,1.49,0.68,12128000,18349000,37443000,44993000.0,97380000.0,1.4240000000000002,1.3983333333333332,1.4380769230769233,-0.029487179487179382,-0.039794871794872136,4973587.2,57.14285714285714,48.57142857142857,7488600.0,2.0
9/7/2015,COLOR,1.55,1.58,1.49,1.58,6.04,16279600,25139000,61998000,69773000.0,121734000.0,1.464,1.4083333333333332,1.4419230769230769,-0.017407407407407538,-0.03440313390313414,8145167.2,64.28571428571428,52.85714285714285,12399600.0,2.0
9/8/2015,COLOR,1.59,1.59,1.5,1.5,-5.06,7088600,10818000,72112000,80041000.0,131996000.0,1.4880000000000002,1.4108333333333334,1.4426923076923082,-0.022386039886040043,-0.029806267806267918,9461007.2,57.14285714285714,55.71428571428571,14422400.0,0.0
9/9/2015,COLOR,1.51,1.52,1.48,1.49,-0.67,1702200,2545000,74246000,82196000.0,131812000.0,1.508,1.4225,1.4430769230769231,-0.013668091168091312,-0.02328062678062684,9741927.2,50.0,55.71428571428571,14849200.0,0.0
9/10/2015,COLOR,1.5,1.52,1.47,1.49,0.0,2318100,3474000,60325000,84100000.0,133935000.0,1.5100000000000002,1.4341666666666668,1.4442307692307694,-0.004864672364672584,-0.017562678062678173,7903300.0,42.857142857142854,54.28571428571429,12065000.0,0.0
9/11/2015,COLOR,1.51,1.57,1.48,1.48,-0.67,11150901,17022000,58998000,98630000.0,149789000.0,1.5080000000000002,1.4458333333333335,1.4442307692307694,0.00420940170940165,-0.010823361823361966,7707880.2,42.857142857142854,51.42857142857142,11799600.0,2.0
9/14/2015,COLOR,1.48,1.49,1.45,1.46,-1.35,1455800,2146000,36005000,100297000.0,150698000.0,1.4840000000000002,1.455833333333333,1.4426923076923075,0.012499999999999956,-0.004841880341880466,4743120.2,42.857142857142854,47.14285714285714,7201000.0,0.0
9/15/2015,COLOR,1.44,1.49,1.43,1.43,-2.05,805001,1175000,26362000,101176000.0,148860000.0,1.47,1.4625,1.4396153846153843,0.018596866096866282,0.0033547008547007984,3486400.4,42.857142857142854,44.28571428571429,5272400.0,0.0
9/16/2015,COLOR,1.45,1.47,1.42,1.43,0.0,1050600,1511000,25328000,101273000.0,148035000.0,1.4579999999999995,1.4666666666666668,1.437307692307692,0.024259259259259425,0.010940170940170944,3356080.4,42.857142857142854,42.857142857142854,5065600.0,0.0
9/17/2015,COLOR,1.44,1.47,1.43,1.43,0.0,1257700,1823000,23677000,102512000.0,146822000.0,1.446,1.4708333333333332,1.4361538461538457,0.028853276353276506,0.017683760683760763,3144000.4,35.714285714285715,41.42857142857143,4735400.0,0.0
9/18/2015,COLOR,1.45,1.46,1.44,1.45,1.4,374300,542000,7197000,102350000.0,144976000.0,1.44,1.475833333333333,1.4357692307692311,0.035035612535612604,0.023849002849002952,988680.2,35.714285714285715,40.0,1439400.0,0.0
9/21/2015,COLOR,1.46,1.47,1.44,1.45,0.0,239900,350000,5401000,102289000.0,145097000.0,1.4380000000000002,1.4733333333333334,1.435,0.03363247863247865,0.02807549857549869,745500.2,35.714285714285715,38.571428571428584,1080200.0,0.0
9/22/2015,COLOR,1.45,1.47,1.44,1.44,-0.69,418142,605000,4831000,85499000.0,144887000.0,1.44,1.4691666666666665,1.433846153846154,0.030377492877492474,0.030431623931623925,668128.4,28.57142857142857,35.714285714285715,966200.0,0.0
9/23/2015,COLOR,1.45,1.45,1.42,1.42,-1.39,709800,1014000,4334000,68164000.0,141868000.0,1.4380000000000002,1.455833333333333,1.4334615384615383,0.017856125356125352,0.02915099715099712,599968.4,21.42857142857143,31.428571428571434,866800.0,0.0
9/24/2015,COLOR,1.42,1.45,1.42,1.42,0.0,176900,252000,2763000,43277000.0,134578000.0,1.436,1.4491666666666665,1.4326923076923077,0.01292735042735016,0.025965811965811846,383808.4,14.285714285714292,27.142857142857146,552600.0,0.0
9/25/2015,COLOR,1.42,1.42,1.38,1.39,-2.11,1212000,1698000,3919000,34157000.0,132230000.0,1.4240000000000002,1.4408333333333332,1.43,0.005975783475783203,0.02015384615384597,551348.4,7.142857142857139,21.42857142857143,783800.0,0.0
9/28/2015,COLOR,1.4,1.41,1.38,1.38,-0.72,240400,334000,3903000,31946000.0,131453000.0,1.4099999999999997,1.4316666666666666,1.4265384615384618,0.0006267806267805652,0.01355270655270635,551448.4,7.142857142857139,15.714285714285715,780600.0,0.0
9/29/2015,COLOR,1.37,1.4,1.37,1.39,0.72,223343,310000,3608000,28782000.0,130646000.0,1.4,1.4241666666666666,1.4280769230769232,-0.0063461538461542216,0.0062079772079770106,512488.6,14.285714285714292,12.857142857142858,721600.0,0.0
9/30/2015,COLOR,1.4,1.41,1.4,1.4,0.72,310040,434000,3028000,12194000.0,125579000.0,1.3959999999999997,1.419166666666667,1.4300000000000002,-0.011559829059829108,0.00032478632478611936,432536.6,21.42857142857143,12.857142857142858,605600.0,0.0
10/1/2015,COLOR,1.4,1.48,1.4,1.43,2.14,3595199,5212000,7988000,15260000.0,126337000.0,1.3979999999999997,1.419166666666667,1.4334615384615386,-0.01237179487179496,-0.004735042735042905,1116196.4,28.57142857142857,15.714285714285715,1597600.0,0.0
10/2/2015,COLOR,1.48,1.52,1.47,1.5,4.9,4113900,6161000,12451000,20246000.0,130257000.0,1.42,1.425,1.4396153846153843,-0.007549857549857375,-0.00744017094017102,1696576.4,35.714285714285715,21.42857142857143,2490200.0,0.0
10/5/2015,COLOR,1.51,1.57,1.51,1.54,2.67,6016207,9285000,21402000,28020000.0,136843000.0,1.452,1.4341666666666668,1.4469230769230772,-0.0033689458689458718,-0.008239316239316308,2851737.8,42.857142857142854,28.57142857142857,4280400.0,2.0
10/6/2015,COLOR,1.55,1.58,1.5,1.5,-2.6,4765200,7304000,28396000,33501000.0,143788000.0,1.474,1.4383333333333337,1.4515384615384617,-0.007307692307692237,-0.008431623931623911,3760109.2,42.857142857142854,34.285714285714285,5679200.0,2.0
10/7/2015,COLOR,1.51,1.52,1.48,1.48,-1.33,1179400,1766000,29728000,34725000.0,145004000.0,1.4899999999999998,1.4408333333333332,1.455384615384615,-0.010349002849002751,-0.008189458689458641,3933981.2,42.857142857142854,38.57142857142857,5945600.0,0.0
10/8/2015,COLOR,1.48,1.5,1.46,1.47,-0.68,1002600,1478000,25994000,35853000.0,146092000.0,1.4979999999999998,1.4433333333333331,1.4584615384615385,-0.011880341880341929,-0.008091168091168029,3415461.4,35.714285714285715,40.00000000000001,5198800.0,0.0
10/9/2015,COLOR,1.48,1.49,1.44,1.47,0.0,1706900,2481000,22314000,37729000.0,147003000.0,1.4919999999999998,1.4475,1.4580769230769226,-0.007998575498574967,-0.008180911680911552,2934061.4,35.714285714285715,40.0,4462800.0,0.0
10/12/2015,COLOR,1.46,1.5,1.46,1.49,1.36,701500,1044000,14073000,37759000.0,145555000.0,1.482,1.4533333333333331,1.4580769230769233,-0.0014672364672367875,-0.007800569800569734,1871120.0,42.857142857142854,40.00000000000001,2814600.0,0.0
10/13/2015,COLOR,1.49,1.52,1.47,1.5,0.67,927104,1384000,8153000,38891000.0,146460000.0,1.482,1.4625,1.4549999999999998,0.009935897435897623,-0.004351851851851761,1103500.8,50.0,41.42857142857143,1630600.0,0.0
10/14/2015,COLOR,1.53,1.56,1.51,1.54,2.67,14346500,22054000,28441000,59247000.0,168218000.0,1.494,1.475833333333333,1.4565384615384611,0.022984330484330903,0.002314814814814969,3736920.8,57.14285714285714,44.28571428571429,5688200.0,2.0
10/15/2015,COLOR,1.53,1.55,1.51,1.51,-1.95,3714301,5681000,32644000,64594000.0,172485000.0,1.5019999999999998,1.4858333333333336,1.4573076923076915,0.028340455840456524,0.010358974358974659,4279261.0,57.14285714285714,48.57142857142857,6528800.0,0.0
10/16/2015,COLOR,1.52,1.53,1.5,1.5,-0.66,1068400,1612000,31775000,65896000.0,173513000.0,1.508,1.4941666666666669,1.4576923076923074,0.03423789173789205,0.01880626780626806,4151561.0,57.14285714285714,52.85714285714285,6355000.0,0.0
10/19/2015,COLOR,1.51,1.59,1.51,1.58,5.33,8973890,14040000,44771000,79502000.0,186849000.0,1.526,1.5066666666666666,1.4615384615384612,0.04763532763532785,0.02862678062678099,5806039.0,57.14285714285714,55.71428571428571,8954200.0,2.0
10/20/2015,COLOR,1.58,1.64,1.55,1.57,-0.63,28053565,44665000,88052000,118955000.0,231103000.0,1.54,1.5125,1.4657692307692305,0.04785612535612538,0.03621082621082654,11231331.2,50.0,55.71428571428571,17610400.0,2.0
10/21/2015,COLOR,1.59,1.61,1.57,1.58,0.64,11812600,18803000,84801000,131597000.0,232511000.0,1.548,1.5158333333333331,1.4715384615384612,0.04613247863247882,0.040840455840456126,10724551.2,50.0,54.28571428571429,16960200.0,2.0
10/22/2015,COLOR,1.6,1.64,1.59,1.59,0.63,15421700,24854000,103974000,147166000.0,239016000.0,1.564,1.5233333333333332,1.4776923076923074,0.04757834757834778,0.04468803418803437,13066031.0,50.0,52.85714285714285,20794800.0,2.0
10/26/2015,COLOR,1.63,1.67,1.61,1.62,1.89,25002003,40866000,143228000,180728000.0,254743000.0,1.588,1.535,1.485,0.05307692307692325,0.04845584045584062,17852751.6,50.0,51.42857142857142,28645600.0,2.0
10/27/2015,COLOR,1.62,1.63,1.58,1.59,-1.85,7767811,12436000,141624000,191398000.0,256361000.0,1.59,1.545,1.4903846153846154,0.05415954415954416,0.04976068376068389,17611535.8,50.0,50.0,28324800.0,0.0
10/28/2015,COLOR,1.59,1.6,1.53,1.57,-1.26,4803901,7517000,104476000,197437000.0,261333000.0,1.59,1.5533333333333337,1.495,0.05534188034188059,0.05125783475783492,12961603.0,50.0,50.0,20895200.0,0.0
