Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,KAMART,5.65,5.8,5.6,5.8,3.57,1491500,8555000,69194000,152950000.0,315754000.0,5.430000000000001,5.583333333333333,5.775000000000001,-0.16018518518518565,-0.16421652421652375,2599120.6,35.71428571428572,31.428571428571434
7/14/2015,KAMART,5.85,5.9,5.7,5.75,-0.86,697300,4036000,61633000,152227000.0,308982000.0,5.51,5.5625,5.765384615384615,-0.1728988603988597,-0.17036324786324747,2305320.6,35.71428571428572,32.85714285714286
7/15/2015,KAMART,5.75,5.8,5.55,5.55,-3.48,835200,4718000,51809000,155135000.0,299369000.0,5.59,5.529166666666666,5.746153846153847,-0.19925213675213804,-0.1765455840455843,1915040.6,28.57142857142857,32.857142857142854
7/16/2015,KAMART,5.7,5.75,5.6,5.7,2.7,698400,3967000,35740000,157997000.0,285822000.0,5.68,5.516666666666666,5.734615384615385,-0.1871794871794874,-0.17702279202279242,1269980.2,35.71428571428572,34.28571428571429
7/17/2015,KAMART,5.6,6.0,5.6,5.9,3.51,3782680,22217000,43493000,169863000.0,298235000.0,5.74,5.529166666666666,5.730769230769231,-0.15708689458689484,-0.17532051282051314,1501016.0,42.857142857142854,35.714285714285715
7/20/2015,KAMART,5.9,5.9,5.7,5.7,-3.39,1379400,8017000,42955000,172556000.0,276956000.0,5.72,5.533333333333332,5.7192307692307685,-0.15883190883190856,-0.17504985754985772,1478596.0,42.857142857142854,37.142857142857146
7/21/2015,KAMART,5.7,5.7,5.4,5.45,-4.39,1062000,5851000,44770000,165928000.0,271551000.0,5.659999999999999,5.533333333333334,5.699999999999999,-0.1609686609686598,-0.17266381766381772,1551536.0,42.857142857142854,38.57142857142857
7/22/2015,KAMART,5.4,5.5,5.35,5.4,-0.92,804400,4367000,44419000,140870000.0,266577000.0,5.63,5.550000000000001,5.678846153846153,-0.13126780626780565,-0.15906695156695125,1545376.0,42.857142857142854,41.42857142857143
7/23/2015,KAMART,5.5,5.65,5.45,5.6,3.7,772800,4307000,44759000,126674000.0,259739000.0,5.610000000000001,5.570833333333334,5.6692307692307695,-0.08878205128205163,-0.1393874643874641,1560256.0,50.0,44.285714285714285
7/24/2015,KAMART,5.65,5.7,5.6,5.6,0.0,211100,1192000,23734000,116269000.0,250005000.0,5.55,5.608333333333333,5.6596153846153845,-0.048148148148147385,-0.1175997150997146,845940.0,50.0,45.71428571428571
7/27/2015,KAMART,5.6,5.6,5.4,5.45,-2.68,1338800,7354000,23071000,109081000.0,255843000.0,5.500000000000001,5.625,5.642307692307692,-0.02998575498575473,-0.09183048433048384,837820.0,42.857142857142854,45.714285714285715
7/28/2015,KAMART,5.5,5.55,5.45,5.5,0.92,347800,1919000,19139000,90964000.0,253090000.0,5.51,5.616666666666667,5.630769230769231,-0.02236467236467199,-0.06410968660968627,694980.0,50.0,47.142857142857146
7/29/2015,KAMART,5.5,5.6,5.5,5.55,0.91,500400,2769000,17541000,79269000.0,252476000.0,5.54,5.595833333333334,5.615384615384615,-0.021759259259257924,-0.042207977207976734,634180.0,50.0,48.57142857142857
7/31/2015,KAMART,5.6,5.6,5.45,5.45,-1.8,1490600,8164000,21398000,78878000.0,258311000.0,5.51,5.570833333333333,5.6,-0.03664529914529968,-0.03178062678062634,777740.0,42.857142857142854,47.142857142857146
8/3/2015,KAMART,5.45,5.7,5.45,5.5,0.92,1702300,9466000,29672000,84308000.0,265601000.0,5.49,5.566666666666667,5.580769230769231,-0.0183760683760692,-0.025826210826210706,1075980.0,42.857142857142854,45.714285714285715
8/4/2015,KAMART,5.6,5.65,5.5,5.55,0.91,717500,3969000,26287000,83559000.0,266934000.0,5.51,5.554166666666667,5.563461538461539,-0.008938746438746037,-0.021616809116808966,951720.0,50.0,47.142857142857146
8/5/2015,KAMART,5.55,5.6,5.4,5.45,-1.8,2238200,12213000,36581000,91805000.0,270965000.0,5.5,5.516666666666667,5.5442307692307695,-0.030840455840455583,-0.023311965811965686,1329800.0,50.0,47.142857142857146
8/6/2015,KAMART,5.55,5.7,5.5,5.6,2.75,1631101,9186000,42998000,78774000.0,274883000.0,5.51,5.508333333333333,5.534615384615384,-0.017022792022790334,-0.022364672364672166,1555940.2,50.0,47.142857142857146
8/7/2015,KAMART,5.65,5.7,5.6,5.6,0.0,390900,2193000,37027000,72950000.0,274197000.0,5.540000000000001,5.520833333333333,5.528846153846152,-0.0011039886039876379,-0.015256410256409758,1336000.2,42.857142857142854,47.142857142857146
8/10/2015,KAMART,5.65,5.75,5.6,5.65,0.89,644800,3665000,31226000,70764000.0,275500000.0,5.57,5.541666666666667,5.528846153846154,0.02051282051282044,-0.00747863247863183,1124500.2,50.0,48.57142857142857
8/11/2015,KAMART,5.65,5.65,5.55,5.6,-0.88,632600,3553000,30810000,69950000.0,278348000.0,5.58,5.541666666666667,5.5346153846153845,0.011182336182336883,-0.0034544159544152462,1107520.2,50.0,48.57142857142857
8/13/2015,KAMART,5.75,6.2,5.75,6.2,10.71,18625600,111733000,130330000,177376000.0,387806000.0,5.73,5.591666666666668,5.573076923076922,0.06574074074074332,0.015861823361824533,4385000.2,57.14285714285714,50.0
8/14/2015,KAMART,6.3,6.4,6.0,6.0,-3.23,14194900,89132000,210276000,265316000.0,472179000.0,5.8100000000000005,5.6375,5.598076923076922,0.06542022792022895,0.03235042735042839,6897760.0,50.0,50.0
8/17/2015,KAMART,6.15,6.4,6.1,6.35,5.83,5827404,36547000,244630000,294509000.0,506916000.0,5.959999999999999,5.708333333333333,5.644230769230768,0.11054131054131133,0.05467948717948819,7985060.8,57.14285714285714,52.857142857142854
8/18/2015,KAMART,6.05,6.25,6.0,6.05,-4.72,6290970,38485000,279450000,331075000.0,544296000.0,6.04,5.75,5.674999999999999,0.09337606837606938,0.06925213675213797,9114294.8,57.14285714285714,54.28571428571429
8/19/2015,KAMART,6.2,6.55,6.15,6.35,4.96,6496200,41451000,317348000,369757000.0,575396000.0,6.1899999999999995,5.825,5.703846153846154,0.15405982905982896,0.09782763532763639,10287014.8,57.14285714285714,55.71428571428571
8/20/2015,KAMART,6.4,6.55,6.35,6.4,0.79,3305500,21328000,226943000,382921000.0,591400000.0,6.2299999999999995,5.900000000000001,5.726923076923077,0.2001424501424509,0.12470797720797791,7222994.8,57.14285714285714,55.71428571428571
8/21/2015,KAMART,6.4,6.45,6.2,6.2,-3.12,2665250,16842000,154653000,390297000.0,595763000.0,6.27,5.954166666666667,5.744230769230768,0.2139957264957273,0.15442307692307758,4917064.8,57.14285714285714,57.14285714285713
8/24/2015,KAMART,6.0,6.1,5.7,5.75,-7.26,4229050,25177000,143283000,411505000.0,591515000.0,6.1499999999999995,5.979166666666667,5.7519230769230765,0.19212962962963154,0.1707407407407416,4597394.0,50.0,55.71428571428571
8/25/2015,KAMART,5.65,5.95,5.5,5.95,3.48,2968400,16874000,121672000,416166000.0,589886000.0,6.13,6.008333333333334,5.76153846153846,0.22386039886040088,0.19683760683760793,3932880.0,50.0,54.28571428571429
8/26/2015,KAMART,5.95,6.15,5.95,6.05,1.68,2817800,17121000,97342000,424101000.0,595410000.0,6.07,6.045833333333333,5.767307692307692,0.2582264957264968,0.2176709401709415,3197200.0,57.14285714285714,54.28571428571429
8/27/2015,KAMART,6.25,6.3,6.15,6.25,3.31,2311470,14337000,90351000,436245000.0,595205000.0,6.04,6.095833333333334,5.788461538461538,0.2969017094017108,0.23702279202279347,2998394.0,57.14285714285714,54.28571428571429
8/28/2015,KAMART,6.3,6.35,6.1,6.15,-1.6,2518100,15551000,89060000,448131000.0,590720000.0,6.029999999999999,6.141666666666667,5.815384615384616,0.30277777777777715,0.2547792022792034,2968964.0,57.14285714285714,54.28571428571429
8/31/2015,KAMART,6.15,6.25,6.15,6.2,0.81,1037601,6424000,70307000,451002000.0,582680000.0,6.119999999999999,6.141666666666667,5.846153846153846,0.2782763532763539,0.27200854700854793,2330674.2,57.14285714285714,55.71428571428571
9/1/2015,KAMART,6.25,6.3,6.05,6.1,-1.61,923600,5707000,59140000,344976000.0,579832000.0,6.15,6.149999999999999,5.865384615384615,0.2595441595441583,0.2791452991452994,1921714.2,57.14285714285714,57.14285714285713
9/2/2015,KAMART,6.1,6.3,6.1,6.3,3.28,2838400,17496000,59515000,273340000.0,593292000.0,6.200000000000001,6.145833333333332,5.892307692307692,0.24704415954415904,0.27690883190883187,1925834.2,57.14285714285714,57.14285714285713
9/3/2015,KAMART,6.4,7.0,6.35,7.0,11.11,15873500,107269000,152447000,344062000.0,695843000.0,6.3500000000000005,6.2250000000000005,5.951923076923077,0.31467236467236503,0.2804629629629627,4638240.2,64.28571428571428,58.57142857142857
9/4/2015,KAMART,7.1,7.2,6.8,6.8,-2.86,9631801,67578000,204474000,373155000.0,759454000.0,6.4799999999999995,6.262499999999999,6.001923076923077,0.2841524216524203,0.2767378917378913,6060980.4,57.14285714285714,58.57142857142857
9/7/2015,KAMART,6.75,6.85,6.55,6.7,-1.47,4013330,26869000,224919000,358573000.0,764106000.0,6.58,6.2875000000000005,6.046153846153847,0.2563746438746435,0.27235754985754923,6656126.2,57.14285714285714,58.57142857142857
9/8/2015,KAMART,6.75,7.2,6.75,7.2,7.46,11745240,82961000,302173000,420206000.0,839050000.0,6.8,6.370833333333334,6.113461538461539,0.30445156695156683,0.28133903133903093,8820454.2,57.14285714285714,58.57142857142857
9/9/2015,KAMART,7.2,7.25,6.95,7.1,-1.39,6104800,43509000,328186000,446873000.0,876708000.0,6.959999999999999,6.483333333333332,6.174999999999999,0.33468660968660924,0.298867521367521,9473734.2,50.0,57.14285714285713
9/10/2015,KAMART,7.1,7.7,7.1,7.35,3.52,19573217,146050000,366967000,567746000.0,1018391000.0,7.029999999999999,6.599999999999999,6.244230769230768,0.3892450142450148,0.31378205128205094,10213677.6,57.14285714285714,55.71428571428571
9/11/2015,KAMART,7.4,7.45,7.05,7.1,-3.4,5117701,36969000,336358000,587841000.0,1051053000.0,7.090000000000001,6.687499999999999,6.307692307692307,0.38457977207977123,0.3338675213675211,9310857.6,57.14285714285714,55.71428571428571
9/14/2015,KAMART,7.15,7.25,6.9,6.95,-2.11,4315300,30342000,339831000,601062000.0,1080203000.0,7.140000000000001,6.745833333333334,6.359615384615383,0.37389601139601236,0.3573717948717949,9371251.6,50.0,54.28571428571429
9/15/2015,KAMART,6.95,7.3,6.9,7.05,1.44,7587828,54246000,311116000,640971000.0,1127095000.0,7.109999999999999,6.820833333333334,6.415384615384615,0.3936965811965818,0.37522079772079786,8539769.2,50.0,52.857142857142854
9/16/2015,KAMART,7.15,7.25,7.05,7.2,2.13,1921500,13735000,281342000,639155000.0,1138911000.0,7.13,6.904166666666668,6.475,0.4209757834757841,0.39247863247863285,7703109.2,50.0,52.857142857142854
9/17/2015,KAMART,7.25,7.25,7.05,7.1,-1.39,2510300,17930000,153222000,650661000.0,1154072000.0,7.08,6.987500000000001,6.532692307692306,0.4300925925925947,0.40064814814814886,4290525.8,50.0,51.42857142857142
9/18/2015,KAMART,7.2,7.4,7.15,7.2,1.41,6756800,49252000,165505000,694206000.0,1195160000.0,7.1,7.0625,6.571153846153845,0.46591880341880465,0.4169159544159555,4618345.6,50.0,50.0
9/21/2015,KAMART,7.2,7.35,7.15,7.3,1.39,2159100,15727000,150890000,692437000.0,1201421000.0,7.17,7.0874999999999995,6.621153846153844,0.4487535612535609,0.4318874643874652,4187105.6,57.14285714285714,51.42857142857142
9/22/2015,KAMART,7.45,7.45,7.1,7.1,-2.74,3968802,28863000,125507000,614031000.0,1226315000.0,7.18,7.1125,6.649999999999998,0.42724358974359156,0.4385968660968672,3463300.4,50.0,51.42857142857142
9/23/2015,KAMART,7.15,7.25,7.05,7.2,1.41,3909300,27940000,139712000,574393000.0,1242042000.0,7.1800000000000015,7.154166666666666,6.694230769230767,0.42952279202279264,0.4403062678062689,3860860.4,50.0,51.42857142857142
9/24/2015,KAMART,7.2,7.3,7.1,7.15,-0.69,2708200,19468000,141250000,566992000.0,1252324000.0,7.19,7.150000000000001,6.724999999999999,0.3935185185185208,0.43299145299145414,3900440.4,50.0,51.42857142857142
9/25/2015,KAMART,7.15,7.35,7.15,7.2,0.7,3428600,24887000,116885000,508918000.0,1275018000.0,7.19,7.158333333333334,6.75576923076923,0.3760683760683774,0.41502136752136864,3234800.4,57.14285714285714,52.857142857142854
9/28/2015,KAMART,7.2,7.2,7.0,7.05,-2.08,3383300,24020000,125178000,489429000.0,1295373000.0,7.140000000000001,7.133333333333334,6.788461538461537,0.31267806267806364,0.3878062678062692,3479640.4,50.0,51.42857142857142
9/29/2015,KAMART,6.95,7.05,6.95,7.0,-0.71,2462800,17191000,113506000,360570000.0,1309011000.0,7.12,7.125,6.836538461538461,0.25712250712250917,0.35378205128205276,3178440.0,50.0,51.42857142857142
9/30/2015,KAMART,7.05,7.05,6.7,6.8,-2.86,3811400,26125000,111691000,349726000.0,1223403000.0,7.040000000000001,7.1125,6.869230769230769,0.20032051282051277,0.30794159544159677,3158860.0,42.857142857142854,50.0
10/1/2015,KAMART,6.8,6.9,6.7,6.75,-0.74,1902801,13000000,105223000,332384000.0,1147271000.0,6.959999999999999,7.0874999999999995,6.896153846153846,0.15024928774928714,0.25928774928775,2997780.2,42.857142857142854,48.57142857142857
10/2/2015,KAMART,6.8,6.9,6.7,6.9,2.22,608900,4143000,84479000,282281000.0,1114867000.0,6.9,7.062500000000001,6.921153846153847,0.11791310541310551,0.20765669515669566,2433840.2,50.0,47.142857142857146
10/5/2015,KAMART,7.05,7.05,6.9,6.95,0.72,869100,6068000,66527000,274614000.0,1082450000.0,6.880000000000001,7.050000000000001,6.951923076923077,0.08283475783475769,0.16168803418803446,1931000.2,50.0,47.142857142857146
10/6/2015,KAMART,7.0,7.15,7.0,7.15,2.88,2685700,18984000,68320000,275668000.0,1059983000.0,6.910000000000001,7.045833333333334,6.988461538461539,0.06143162393162349,0.12254985754985732,1975580.2,50.0,47.142857142857146
10/7/2015,KAMART,7.15,7.35,7.1,7.25,1.4,5579600,40504000,82699000,266920000.0,1079159000.0,7.0,7.041666666666667,7.032692307692309,0.024928774928773656,0.0874715099715095,2329220.2,57.14285714285714,50.0
10/8/2015,KAMART,7.3,7.3,7.1,7.15,-1.38,2748900,19793000,89492000,270986000.0,1082110000.0,7.08,7.045833333333334,7.065384615384616,-0.009793447293446889,0.05546296296296269,2498440.0,50.0,51.42857142857142
10/9/2015,KAMART,7.2,7.3,7.15,7.15,0.0,2140600,15383000,100732000,257506000.0,1072316000.0,7.13,7.041666666666668,7.071153846153847,-0.01866096866096889,0.02814814814814781,2804780.0,42.857142857142854,50.0
10/12/2015,KAMART,7.2,7.3,7.15,7.25,1.4,2232900,16123000,110787000,245689000.0,1071565000.0,7.19,7.050000000000001,7.088461538461539,-0.01965811965811959,0.007649572649572356,3077540.0,50.0,50.0
10/13/2015,KAMART,7.25,7.65,7.15,7.65,5.52,17717620,132291000,224094000,358512000.0,1186735000.0,7.290000000000001,7.087500000000001,7.125,0.010149572649574168,-0.002606837606837509,6083924.0,50.0,50.0
10/14/2015,KAMART,7.65,7.95,7.6,7.75,1.31,13725535,107224000,290814000,440849000.0,1279622000.0,7.390000000000001,7.145833333333333,7.146153846153847,0.04789886039885882,0.0019871794871795245,7713111.0,57.14285714285714,50.0
10/15/2015,KAMART,7.75,7.8,7.55,7.7,-0.65,5883030,45115000,316136000,461944000.0,1309186000.0,7.5,7.204166666666667,7.1692307692307695,0.07190170940170937,0.018326210826210776,8339937.0,50.0,50.0
10/16/2015,KAMART,7.75,7.8,7.6,7.65,-0.65,1881901,14461000,315214000,459214000.0,1317223000.0,7.6,7.275000000000001,7.180769230769233,0.1171652421652416,0.04549145299145287,8288197.2,50.0,51.42857142857142
10/19/2015,KAMART,7.7,7.75,7.5,7.65,0.0,1717100,13097000,312188000,446186000.0,1324613000.0,7.68,7.3500000000000005,7.201923076923078,0.16103988603988562,0.08163105413105391,8185037.2,50.0,51.42857142857142
10/20/2015,KAMART,7.75,8.05,7.65,7.95,3.92,15019115,119251000,299148000,552437000.0,1426368000.0,7.74,7.437500000000001,7.240384615384615,0.22339743589743755,0.1242806267806266,7645336.2,57.14285714285714,52.857142857142854
10/21/2015,KAMART,8.05,8.45,7.9,8.35,5.03,18708920,153635000,345559000,701929000.0,1472734000.0,7.859999999999999,7.554166666666667,7.290384615384616,0.3077279202279204,0.17624643874643892,8642013.2,64.28571428571428,54.28571428571429
10/22/2015,KAMART,8.4,8.65,8.3,8.35,0.0,12561725,106351000,406795000,802212000.0,1511507000.0,7.99,7.654166666666666,7.334615384615385,0.35138888888888786,0.2321438746438746,9977752.2,57.14285714285714,55.71428571428571
10/26/2015,KAMART,8.5,8.5,8.15,8.2,-1.8,4746153,39192000,431526000,822420000.0,1523830000.0,8.1,7.733333333333333,7.3769230769230765,0.3672364672364674,0.28215811965811977,10550602.6,50.0,55.71428571428571
10/27/2015,KAMART,8.15,8.55,8.15,8.35,1.83,5305501,44497000,462926000,826413000.0,1485366000.0,8.239999999999998,7.833333333333332,7.421153846153846,0.4228632478632459,0.33452279202279184,11268282.8,50.0,55.71428571428571
10/28/2015,KAMART,8.35,8.4,8.05,8.05,-3.59,3012101,24732000,368407000,831352000.0,1466589000.0,8.26,7.908333333333332,7.449999999999999,0.4356837606837596,0.3769800569800562,8866880.0,42.857142857142854,52.857142857142854
10/29/2015,KAMART,8.1,8.25,7.65,7.75,-3.73,9479510,74943000,289715000,890912000.0,1395482000.0,8.14,7.949999999999999,7.475,0.4238603988603984,0.4002065527065518,7020998.0,42.857142857142854,48.57142857142857
10/30/2015,KAMART,7.75,7.95,7.75,7.85,1.29,5660510,44456000,227820000,919245000.0,1402969000.0,8.04,7.966666666666666,7.5,0.4227920227920219,0.4144871794871786,5640755.0,50.0,47.142857142857146
11/2/2015,KAMART,7.85,8.3,7.8,8.3,5.73,7502100,60549000,249177000,847503000.0,1433176000.0,8.059999999999999,8.012499999999998,7.5442307692307695,0.4565170940170926,0.4323433048433037,6191944.4,50.0,47.142857142857146
11/3/2015,KAMART,8.35,8.4,8.2,8.25,-0.6,2035300,16900000,221580000,757179000.0,1395830000.0,8.040000000000001,8.058333333333334,7.584615384615385,0.4539173789173798,0.43855413105413044,5537904.2,42.857142857142854,45.714285714285715
11/4/2015,KAMART,8.3,8.7,8.3,8.65,4.85,8664000,74428000,271276000,786492000.0,1456523000.0,8.16,8.141666666666667,7.6461538461538465,0.4993589743589757,0.45128917378917366,6668284.0,42.857142857142854,45.714285714285715
11/5/2015,KAMART,8.75,8.75,8.25,8.45,-2.31,4995830,42538000,238871000,814569000.0,1481131000.0,8.3,8.208333333333334,7.701923076923077,0.4881766381766397,0.46415242165242193,5771548.0,42.857142857142854,45.714285714285715
11/6/2015,KAMART,8.45,8.55,8.3,8.45,0.0,2113800,17816000,212231000,819288000.0,1449695000.0,8.420000000000002,8.250000000000002,7.765384615384615,0.4646723646723663,0.47252849002849084,5062206.0,42.857142857142854,44.28571428571429
11/9/2015,KAMART,8.45,8.5,8.3,8.5,0.59,1429800,12054000,163736000,712091000.0,1446022000.0,8.459999999999999,8.262500000000001,7.832692307692308,0.41691595441595464,0.4646082621082632,3847746.0,50.0,44.285714285714285
11/10/2015,KAMART,8.5,8.5,7.9,7.9,-7.06,10847400,87521000,234357000,645977000.0,1504680000.0,8.389999999999999,8.225000000000001,7.871153846153846,0.3017094017094024,0.43416666666666776,5610166.0,42.857142857142854,44.285714285714285
11/11/2015,KAMART,7.9,8.05,7.6,7.6,-3.8,9224430,72523000,232452000,612149000.0,1549263000.0,8.18,8.174999999999999,7.896153846153846,0.21232193732193672,0.37675925925925996,5722252.0,35.71428571428572,42.85714285714286
11/12/2015,KAMART,7.45,7.5,7.2,7.35,-3.29,11596501,85390000,275304000,658347000.0,1615185000.0,7.960000000000001,8.091666666666667,7.903846153846152,0.11474358974359067,0.3020726495726501,7042386.2,35.71428571428572,41.42857142857143
11/13/2015,KAMART,7.35,7.8,7.35,7.65,4.08,11025500,83483000,340971000,697333000.0,1673781000.0,7.8,8.058333333333334,7.919230769230769,0.09622507122507251,0.2283831908831914,8824726.2,42.857142857142854,41.42857142857143
11/14/2015,KAMART,7.45,7.85,7.45,7.8,1.96,4810500,37017000,365934000,709618000.0,1686778000.0,7.659999999999999,8.0625,7.944230769230769,0.08856837606837598,0.16271367521367566,9500866.2,42.857142857142854,40.00000000000001
11/17/2015,KAMART,7.9,7.95,7.75,7.75,-0.64,2031100,15954000,294367000,650629000.0,1685541000.0,7.630000000000001,8.054166666666667,7.967307692307691,0.056160968660968535,0.11360398860398888,7737606.2,42.857142857142854,40.00000000000001
11/18/2015,KAMART,7.75,7.8,7.55,7.6,-1.94,1286622,9916000,231760000,616089000.0,1669332000.0,7.63,7.995833333333333,7.98076923076923,-0.0176282051282044,0.06761396011396066,6150044.6,42.857142857142854,41.42857142857143
