Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/19/2016,NMG,1.4,1.41,1.39,1.4,0.0,563400,789700,12616630,25506000.0,60024970.0,1.4,1.4416666666666669,1.4319230769230766,0.005698005698005826,0.015581196581196766,1768183.4,28.57142857142857,30.0,2523326.0,0.0
4/20/2016,NMG,1.39,1.47,1.39,1.44,2.86,3210901,4641330,7567240,28781690.0,63806330.0,1.406,1.439166666666667,1.434230769230769,0.00463675213675252,0.011256410256410464,1062003.6,28.57142857142857,28.57142857142857,1513448.0,0.0
4/21/2016,NMG,1.45,1.45,1.43,1.43,-0.69,343765,495260,6566800,28651320.0,63324120.0,1.4159999999999997,1.4358333333333333,1.4357692307692305,-0.0004059829059825937,0.007529914529914804,915216.6,21.42857142857143,27.142857142857146,1313360.0,0.0
4/22/2016,NMG,1.44,1.44,1.42,1.42,-0.7,209600,299900,6597880,27337470.0,63248500.0,1.418,1.4283333333333337,1.4369230769230767,-0.008618233618233663,0.002460113960114097,918556.6,21.42857142857143,25.71428571428571,1319576.0,0.0
4/25/2016,NMG,1.4,1.42,1.4,1.41,-0.7,282800,398040,6624230,26594360.0,62685800.0,1.42,1.4216666666666666,1.4365384615384609,-0.014700854700854247,-0.002678062678062432,922093.2,21.42857142857143,24.285714285714285,1324846.0,0.0
4/26/2016,NMG,1.41,1.45,1.41,1.42,0.71,251550800,327221980,333056510,348729850.0,388963920.0,1.4240000000000002,1.4174999999999998,1.4365384615384609,-0.017428774928774926,-0.0073034188034185816,51119573.2,21.42857142857143,22.857142857142854,66611302.0,0.0
4/27/2016,NMG,1.43,1.44,1.43,1.44,1.41,360800,518650,328933830,347733420.0,387731660.0,1.4240000000000002,1.4166666666666667,1.4380769230769228,-0.01796296296296296,-0.011823361823361678,50549553.0,28.57142857142857,22.857142857142854,65786766.0,0.0
4/29/2016,NMG,1.45,1.45,1.42,1.42,-1.39,266100,381220,328819790,347221930.0,386005430.0,1.422,1.4149999999999998,1.4384615384615382,-0.02132478632478629,-0.01600712250712242,50534020.0,28.57142857142857,24.285714285714285,65763958.0,0.0
5/3/2016,NMG,1.43,1.43,1.4,1.4,-1.41,406201,573630,329093520,347146640.0,384762750.0,1.418,1.4141666666666666,1.4384615384615385,-0.02362535612535633,-0.01900854700854695,50573340.2,28.57142857142857,25.71428571428571,65818704.0,0.0
5/9/2016,NMG,1.39,1.39,1.37,1.39,0.0,225501,310570,329006050,337766490.0,383865980.0,1.414,1.4149999999999998,1.4373076923076922,-0.02264957264957257,-0.020598290598290613,50561880.4,28.57142857142857,27.142857142857146,65801210.0,0.0
5/10/2016,NMG,1.39,1.39,1.34,1.34,-3.6,4001910,5433710,7217780,341704500.0,388389240.0,1.398,1.409166666666667,1.4326923076923077,-0.02730056980056972,-0.02257264957264957,1052102.4,28.57142857142857,28.57142857142857,1443556.0,0.0
5/11/2016,NMG,1.34,1.35,1.33,1.33,-0.75,692900,928580,7627710,342364260.0,388028080.0,1.376,1.403333333333333,1.4276923076923076,-0.028404558404558244,-0.024660968660968632,1118522.4,28.57142857142857,28.57142857142857,1525542.0,0.0
5/12/2016,NMG,1.33,1.33,1.28,1.28,-3.76,5097100,6630660,13877150,348623230.0,389784280.0,1.348,1.3933333333333335,1.421153846153846,-0.034800569800569565,-0.027356125356125284,2084722.4,21.42857142857143,27.142857142857146,2775430.0,0.0
5/13/2016,NMG,1.29,1.29,1.27,1.28,0.0,1083500,1391760,14695280,349225290.0,390465790.0,1.3240000000000005,1.38,1.4142307692307692,-0.03967236467236468,-0.03056552706552696,2220182.2,21.42857142857143,25.71428571428571,2939056.0,0.0
5/16/2016,NMG,1.28,1.29,1.19,1.26,-1.56,3990500,4956240,19340950,349540200.0,395152380.0,1.298,1.3658333333333337,1.4061538461538463,-0.04577635327635332,-0.03519088319088312,2973182.0,21.42857142857143,24.285714285714285,3868190.0,0.0
5/17/2016,NMG,1.26,1.26,1.24,1.25,-0.79,2304400,2884640,16791880,351929580.0,397386100.0,1.28,1.3516666666666666,1.3976923076923078,-0.0507264957264959,-0.03987606837606834,2633680.0,14.285714285714292,21.42857142857143,3358376.0,0.0
5/18/2016,NMG,1.25,1.25,1.2,1.22,-2.4,4928600,6006300,21869600,357635980.0,402414920.0,1.258,1.3358333333333332,1.388076923076923,-0.05761396011396025,-0.045717948717948736,3480820.0,14.285714285714292,18.571428571428573,4373920.0,0.0
5/19/2016,NMG,1.22,1.22,1.19,1.2,-1.64,3051300,3672500,18911440,360910440.0,403538600.0,1.242,1.3175,1.3761538461538465,-0.06368233618233643,-0.05149430199430212,3071660.0,14.285714285714292,17.142857142857142,3782288.0,0.0
5/23/2016,NMG,1.2,1.2,1.19,1.19,-0.83,1041800,1246250,18765930,34934710.0,397831060.0,1.2239999999999998,1.2966666666666666,1.3646153846153848,-0.07142450142450163,-0.05784472934472951,3063320.0,14.285714285714292,15.714285714285722,3753186.0,0.0
5/24/2016,NMG,1.19,1.19,1.18,1.19,0.0,4132300,4910800,18720490,39326860.0,399842120.0,1.2099999999999995,1.2775,1.3538461538461537,-0.07767094017094013,-0.06422364672364686,3091680.0,7.142857142857139,12.857142857142858,3744098.0,0.0
5/25/2016,NMG,1.2,1.2,1.18,1.19,0.0,10553000,12557800,28393650,51503440.0,411794710.0,1.198,1.26,1.3438461538461537,-0.0832193732193729,-0.07072222222222227,4741400.0,0.0,10.000000000000004,5678730.0,0.0
5/26/2016,NMG,1.19,1.25,1.18,1.21,1.68,13052718,15664660,38052010,66594470.0,426630480.0,1.196,1.245,1.335,-0.08612535612535632,-0.07642450142450148,6366223.6,7.142857142857139,8.571428571428571,7610402.0,0.0
5/30/2016,NMG,1.22,1.26,1.21,1.21,-0.82,9853300,12215320,46594830,78499220.0,437480160.0,1.198,1.2341666666666666,1.3273076923076923,-0.08816951566951614,-0.08132193732193742,7726623.6,7.142857142857139,7.1428571428571415,9318966.0,0.0
5/31/2016,NMG,1.22,1.22,1.18,1.2,-0.83,2972600,3552930,48901510,76618440.0,440407460.0,1.2,1.2233333333333334,1.3203846153846155,-0.09172364672364663,-0.08538176638176642,8112783.6,7.142857142857139,5.714285714285711,9780302.0,0.0
6/1/2016,NMG,1.21,1.22,1.2,1.21,0.83,604701,728930,44719640,76418790.0,439522640.0,1.204,1.2175,1.3126923076923078,-0.08873931623931686,-0.08759544159544178,7407263.8,14.285714285714292,7.1428571428571415,8943928.0,0.0
6/2/2016,NMG,1.22,1.24,1.18,1.2,-0.83,2380900,2851240,35013080,72639370.0,441232730.0,1.206,1.2108333333333332,1.3050000000000002,-0.08805555555555578,-0.08856267806267834,5772843.8,14.285714285714292,10.0,7002616.0,0.0
6/3/2016,NMG,1.21,1.24,1.21,1.23,2.5,1097500,1343800,20692220,72591410.0,437490040.0,1.2100000000000002,1.2083333333333333,1.2984615384615386,-0.08172364672364685,-0.08768233618233645,3381800.2,21.42857142857143,12.857142857142858,4138444.0,0.0
6/6/2016,NMG,1.24,1.26,1.23,1.26,2.44,2005700,2515890,10992790,70151060.0,438490850.0,1.22,1.2091666666666667,1.2915384615384615,-0.07221509971509965,-0.08449145299145315,1812280.2,28.57142857142857,17.142857142857142,2198558.0,2.0
6/7/2016,NMG,1.25,1.26,1.24,1.24,-1.59,964400,1202080,8641940,68468500.0,438800220.0,1.2280000000000002,1.2108333333333332,1.2842307692307695,-0.06563390313390349,-0.07927350427350452,1410640.2,28.57142857142857,21.42857142857143,1728388.0,0.0
6/8/2016,NMG,1.26,1.26,1.22,1.25,0.81,504700,622770,8535780,63084970.0,438774070.0,1.236,1.215,1.2776923076923077,-0.05525641025641037,-0.07257692307692322,1390640.0,35.714285714285715,25.714285714285715,1707156.0,0.0
6/9/2016,NMG,1.25,1.26,1.22,1.22,-2.4,880400,1098040,6782580,60510510.0,430181390.0,1.24,1.2175,1.2703846153846154,-0.048767806267806524,-0.06471937321937338,1090540.0,35.714285714285715,30.0,1356516.0,0.0
6/10/2016,NMG,1.22,1.24,1.21,1.22,0.0,457901,560790,5999570,59825050.0,429246480.0,1.238,1.22,1.2626923076923078,-0.039529914529914834,-0.056280626780626966,962620.2,35.714285714285715,32.85714285714286,1199914.0,0.0
6/13/2016,NMG,1.22,1.23,1.21,1.22,0.0,408300,498180,3981860,55412430.0,429475840.0,1.23,1.2225,1.2542307692307693,-0.029579772079772138,-0.04775356125356147,643140.2,35.714285714285715,34.285714285714285,796372.0,0.0
6/14/2016,NMG,1.21,1.22,1.19,1.21,-0.82,5310601,6377220,9157000,49231850.0,435481370.0,1.2239999999999998,1.2225,1.2461538461538462,-0.022898860398860462,-0.039206552706552864,1512380.4,35.714285714285715,35.714285714285715,1831400.0,2.0
6/15/2016,NMG,1.22,1.22,1.21,1.21,0.0,446800,542400,9076630,34109590.0,435234070.0,1.216,1.2225,1.2388461538461537,-0.016132478632478353,-0.031381766381766464,1500800.4,35.714285714285715,35.714285714285715,1815326.0,0.0
6/16/2016,NMG,1.21,1.22,1.18,1.19,-1.65,3174300,3765130,11743720,25659400.0,434357870.0,1.2099999999999995,1.2216666666666671,1.231153846153846,-0.011310541310540987,-0.023890313390313358,1959580.4,28.57142857142857,34.285714285714285,2348744.0,2.0
6/17/2016,NMG,1.2,1.2,1.19,1.2,0.84,513363,614100,11797030,22720570.0,434476710.0,1.206,1.2208333333333334,1.2257692307692307,-0.006232193732193414,-0.01723076923076907,1970672.8,35.714285714285715,34.285714285714285,2359406.0,0.0
6/20/2016,NMG,1.2,1.2,1.18,1.2,0.0,4588700,5454120,16752970,27445760.0,439630930.0,1.202,1.2208333333333334,1.2207692307692306,-0.0016025641025636528,-0.011635327635327377,2806752.8,35.714285714285715,34.285714285714285,3350594.0,2.0
6/21/2016,NMG,1.21,1.21,1.19,1.2,0.0,4363500,5236130,15611880,29830650.0,444469020.0,1.2,1.218333333333333,1.2176923076923076,-0.0008689458689459251,-0.007229344729344467,2617332.6,28.57142857142857,32.857142857142854,3122376.0,2.0
6/22/2016,NMG,1.2,1.21,1.2,1.2,0.0,1666300,1999710,17069190,30486560.0,119246750.0,1.198,1.2133333333333332,1.2146153846153844,-0.0022507122507122728,-0.00445299145299125,2861232.6,28.57142857142857,31.428571428571434,3413838.0,0.0
6/23/2016,NMG,1.2,1.2,1.19,1.19,-0.83,1303200,1560840,14864900,29531510.0,120288940.0,1.198,1.2091666666666665,1.2119230769230769,-0.004081196581196656,-0.003007122507122384,2487012.6,21.42857142857143,30.0,2972980.0,0.0
6/24/2016,NMG,1.19,1.2,1.16,1.17,-1.68,4005600,4712140,18962940,33041570.0,124619860.0,1.1919999999999995,1.2024999999999997,1.208846153846154,-0.008468660968661501,-0.0034544159544160013,3185460.0,14.285714285714292,25.714285714285715,3792588.0,0.0
6/27/2016,NMG,1.17,1.2,1.17,1.18,0.85,4100400,4850430,18359250,37269230.0,128896660.0,1.188,1.1991666666666665,1.2073076923076922,-0.009066951566951477,-0.004947293447293565,3087800.0,21.42857142857143,22.857142857142854,3671850.0,0.0
6/28/2016,NMG,1.19,1.2,1.17,1.2,1.69,7932800,9377140,22500260,45548330.0,137963230.0,1.188,1.1974999999999998,1.2073076923076922,-0.00888176638176641,-0.006549857549857663,3801660.0,21.42857142857143,21.42857142857143,4500052.0,0.0
6/29/2016,NMG,1.21,1.21,1.19,1.19,-0.83,416100,497480,20998030,45485020.0,133027000.0,1.186,1.1949999999999998,1.2073076923076924,-0.011794871794871929,-0.008458689458689595,3551620.0,21.42857142857143,20.000000000000004,4199606.0,0.0
6/30/2016,NMG,1.21,1.21,1.18,1.19,0.0,429022,510560,19947750,45497400.0,132608980.0,1.186,1.1933333333333331,1.2073076923076924,-0.013205128205128423,-0.01028347578347595,3376784.4,21.42857142857143,20.000000000000004,3989550.0,0.0
7/4/2016,NMG,1.19,1.19,1.18,1.18,-0.84,559275,662020,15897630,39782200.0,126640340.0,1.188,1.1908333333333332,1.2069230769230772,-0.015762108262108658,-0.01174216524216538,2687519.4,21.42857142857143,21.42857142857143,3179526.0,0.0
7/5/2016,NMG,1.19,1.2,1.18,1.18,0.0,1838500,2187510,13234710,41427310.0,127436090.0,1.188,1.1899999999999995,1.205769230769231,-0.015398860398860847,-0.013008547008547255,2235139.4,21.42857142857143,21.42857142857143,2646942.0,0.0
7/6/2016,NMG,1.19,1.21,1.18,1.21,2.54,1920600,2298400,6155970,39960580.0,124778250.0,1.19,1.190833333333333,1.205769230769231,-0.01230056980057048,-0.013692307692308071,1032699.4,28.57142857142857,22.857142857142854,1231194.0,2.0
7/7/2016,NMG,1.21,1.24,1.19,1.23,1.65,3421600,4201340,9859830,43547820.0,126094950.0,1.198,1.1933333333333334,1.2069230769230772,-0.00965811965811958,-0.0132649572649576,1633799.4,35.714285714285715,25.714285714285715,1971966.0,2.0
7/8/2016,NMG,1.24,1.24,1.2,1.2,-2.44,1556745,1897800,11247070,39991500.0,121986450.0,1.2,1.1933333333333331,1.2065384615384616,-0.011695156695156859,-0.012962962962963287,1859344.0,28.57142857142857,27.142857142857146,2249414.0,0.0
7/11/2016,NMG,1.2,1.22,1.19,1.19,-0.83,2029600,2436860,13021910,37192230.0,120750810.0,1.202,1.1924999999999997,1.2061538461538464,-0.012841880341880607,-0.012378917378917676,2153409.0,28.57142857142857,28.57142857142857,2604382.0,0.0
7/12/2016,NMG,1.2,1.2,1.19,1.19,0.0,317700,379720,11214120,35572240.0,119884280.0,1.204,1.1925,1.2046153846153844,-0.011417378917378821,-0.011582621082621269,1849249.0,28.57142857142857,30.0,2242824.0,0.0
7/13/2016,NMG,1.2,1.21,1.19,1.19,0.0,472700,566500,9482220,34577900.0,115539980.0,1.2,1.1941666666666664,1.2019230769230769,-0.007514245014245136,-0.0106253561253562,1559669.0,28.57142857142857,30.0,1896444.0,0.0
7/14/2016,NMG,1.21,1.21,1.2,1.21,1.68,252000,304050,5584930,30169810.0,103286230.0,1.196,1.1966666666666663,1.2007692307692308,-0.0027350427350432143,-0.009240740740740928,925749.0,35.714285714285715,30.0,1116986.0,0.0
7/15/2016,NMG,1.22,1.22,1.19,1.19,-1.65,610400,733280,4420410,26052660.0,88354850.0,1.1939999999999995,1.195833333333333,1.1984615384615387,-0.00289886039886067,-0.00748148148148169,736480.0,35.714285714285715,31.428571428571434,884082.0,0.0
7/20/2016,NMG,1.2,1.21,1.19,1.19,0.0,460310,548950,2532500,17224470.0,76688480.0,1.1939999999999995,1.195833333333333,1.1973076923076926,-0.0018304843304848273,-0.005279202279202533,422622.0,28.57142857142857,31.428571428571434,506500.0,2.0
7/21/2016,NMG,1.19,1.2,1.18,1.18,-0.84,1012405,1204540,3357320,17931530.0,74340090.0,1.1919999999999995,1.1949999999999996,1.195769230769231,-0.001908831908832509,-0.003377492877493271,561563.0,21.42857142857143,30.0,671464.0,2.0
7/22/2016,NMG,1.18,1.19,1.18,1.19,0.85,777000,921030,3711850,18342000.0,74532190.0,1.1919999999999995,1.195833333333333,1.1946153846153849,0.0006623931623928048,-0.001742165242165683,622423.0,28.57142857142857,30.0,742370.0,2.0
7/25/2016,NMG,1.19,1.21,1.18,1.21,1.68,1639708,1967170,5374970,19647150.0,73648120.0,1.192,1.198333333333333,1.1946153846153849,0.00437321937321844,-0.00032051282051335226,899964.6,35.714285714285715,30.0,1074994.0,2.0
7/26/2016,NMG,1.22,1.25,1.2,1.2,-0.83,9555350,11768610,16410300,29228250.0,84072930.0,1.194,1.1974999999999998,1.1942307692307694,0.00322649572649536,0.0009045584045578538,2688954.6,35.714285714285715,30.0,3282060.0,2.0
7/27/2016,NMG,1.2,1.21,1.19,1.2,0.0,1002600,1203460,17064810,28133310.0,82760500.0,1.1960000000000002,1.1949999999999996,1.1946153846153849,0.0007549857549853378,0.0014216524216518866,2797412.6,35.714285714285715,31.428571428571434,3412962.0,0.0
7/28/2016,NMG,1.2,1.2,1.19,1.19,-0.83,625000,749200,16609470,24681170.0,82307620.0,1.198,1.1941666666666664,1.1942307692307694,-0.0003917378917384085,0.0017250712250707068,2719931.6,28.57142857142857,32.857142857142854,3321894.0,0.0
7/29/2016,NMG,1.2,1.21,1.19,1.2,0.84,657700,786380,16474820,23569750.0,82471230.0,1.2000000000000002,1.1949999999999996,1.1942307692307694,0.0011111111111106187,0.001814814814814269,2696071.6,28.57142857142857,32.857142857142854,3294964.0,0.0
8/1/2016,NMG,1.21,1.21,1.19,1.21,0.83,800400,960960,15468610,22093850.0,82334150.0,1.2,1.1966666666666663,1.1946153846153846,0.002962962962962612,0.001532763532763104,2528210.0,35.714285714285715,32.85714285714286,3093722.0,0.0
8/2/2016,NMG,1.21,1.21,1.18,1.18,-2.48,514700,611340,4311340,22325470.0,82384700.0,1.196,1.195833333333333,1.193846153846154,0.0005769230769225864,0.0010028490028485492,720080.0,35.714285714285715,32.85714285714286,862268.0,0.0
8/3/2016,NMG,1.2,1.2,1.18,1.19,0.85,121948,145130,3253010,21904100.0,82031650.0,1.1939999999999995,1.1941666666666664,1.193846153846154,-3.561253561290556e-05,0.0008447293447289006,543949.6,42.857142857142854,34.285714285714285,650602.0,0.0
8/4/2016,NMG,1.19,1.2,1.18,1.19,0.0,360000,428140,2931950,22028190.0,76082570.0,1.1939999999999995,1.1941666666666666,1.1946153846153846,-0.0007478632478632452,0.0007735042735039332,490949.6,42.857142857142854,37.142857142857146,586390.0,0.0
8/5/2016,NMG,1.2,1.2,1.18,1.19,0.0,709001,838840,2984410,22133750.0,76379010.0,1.1919999999999995,1.1941666666666664,1.195,-0.00110398860398897,0.00033048433048401545,501209.8,35.714285714285715,38.571428571428584,596882.0,0.0
8/8/2016,NMG,1.19,1.21,1.17,1.21,1.68,3646800,4341610,6365060,25926410.0,76955490.0,1.192,1.1966666666666663,1.1953846153846155,0.0022507122507118282,0.00018803418803385878,1070489.8,42.857142857142854,40.00000000000001,1273012.0,2.0
8/9/2016,NMG,1.2,1.21,1.2,1.2,-0.83,761950,914350,6668070,25636220.0,77255740.0,1.196,1.1974999999999998,1.195769230769231,0.0018019943019940146,0.00043304843304814433,1119939.8,42.857142857142854,41.42857142857143,1333614.0,0.0
8/10/2016,NMG,1.2,1.24,1.16,1.17,-2.5,28927600,34810760,41333700,59525950.0,106612380.0,1.192,1.1941666666666664,1.195,-0.0026994301994307524,-9.971509971542502e-05,6881070.2,42.857142857142854,41.42857142857143,8266740.0,0.0
8/11/2016,NMG,1.17,1.19,1.16,1.17,0.0,6366805,7453120,48358680,65011900.0,108829370.0,1.188,1.1916666666666664,1.1946153846153846,-0.0044586894586897685,-0.0008418803418807298,8082431.2,35.714285714285715,40.00000000000001,9671736.0,0.0
8/15/2016,NMG,1.17,1.17,1.13,1.13,-3.42,6881800,7949060,55468900,61192350.0,114778720.0,1.176,1.185833333333333,1.1926923076923075,-0.010804843304843548,-0.002782051282051645,9316991.0,28.57142857142857,38.57142857142857,11093780.0,0.0
8/16/2016,NMG,1.13,1.14,1.09,1.1,-2.65,7991182,8827060,59954350,68815950.0,122044940.0,1.154,1.178333333333333,1.1884615384615385,-0.015626780626780908,-0.006357549857550193,10185867.4,28.57142857142857,35.714285714285715,11990870.0,0.0
8/17/2016,NMG,1.1,1.1,1.06,1.09,-0.91,19186660,20753580,79793580,88820330.0,138086380.0,1.1320000000000001,1.169166666666667,1.1830769230769234,-0.019195156695156926,-0.01055698005698038,13870809.4,28.57142857142857,32.857142857142854,15958716.0,0.0
8/18/2016,NMG,1.09,1.09,1.07,1.07,-1.83,7011650,7595180,52578000,95629130.0,140831130.0,1.112,1.1575,1.1780769230769232,-0.026032763532763736,-0.015223646723646978,9487619.4,28.57142857142857,30.0,10515600.0,0.0
8/19/2016,NMG,1.08,1.11,1.08,1.1,2.8,1688200,1851990,46976870,96520160.0,133305980.0,1.098,1.1508333333333332,1.1746153846153846,-0.02607549857549873,-0.01954700854700877,8551898.4,28.57142857142857,28.57142857142857,9395374.0,0.0
8/22/2016,NMG,1.11,1.11,1.09,1.09,-0.91,476537,521790,39549600,96430610.0,133330290.0,1.0900000000000003,1.1424999999999998,1.1707692307692308,-0.030363247863248063,-0.023458689458689674,7270845.8,21.42857142857143,27.142857142857146,7909920.0,0.0
8/23/2016,NMG,1.1,1.1,1.08,1.1,0.92,891700,967500,31690040,97252980.0,133787230.0,1.0900000000000003,1.135,1.1673076923076926,-0.03270655270655287,-0.026874643874644062,5850949.4,28.57142857142857,27.142857142857146,6338008.0,0.0
8/24/2016,NMG,1.1,1.1,1.09,1.09,-0.91,231200,252320,11188780,97077160.0,133377530.0,1.09,1.1266666666666667,1.162692307692308,-0.03628205128205142,-0.03029202279202297,2059857.4,21.42857142857143,25.71428571428571,2237756.0,0.0
8/25/2016,NMG,1.09,1.1,1.09,1.1,0.92,412101,450720,4044320,96689040.0,131640740.0,1.096,1.1175,1.1592307692307693,-0.04003561253561272,-0.033092592592592764,739947.6,28.57142857142857,25.71428571428571,808864.0,0.0
8/26/2016,NMG,1.1,1.1,1.08,1.1,0.0,372700,407130,2599460,92754560.0,129749470.0,1.096,1.1091666666666666,1.1557692307692309,-0.04388176638176655,-0.03665384615384633,476847.6,28.57142857142857,25.71428571428571,519892.0,0.0
8/29/2016,NMG,1.09,1.1,1.08,1.08,-1.82,383700,415440,2493110,92255650.0,125963570.0,1.094,1.1016666666666666,1.151923076923077,-0.04826210826210864,-0.040233618233618436,458280.2,21.42857142857143,25.71428571428571,498622.0,0.0
8/30/2016,NMG,1.09,1.11,1.08,1.09,0.93,2172110,2386360,3911970,59831250.0,126452130.0,1.092,1.095,1.1480769230769232,-0.049544159544159694,-0.0436011396011398,714362.2,28.57142857142857,25.71428571428571,782394.0,0.0
