Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,BTSGIF,10.2,10.2,10.1,10.1,-0.98,3587700,36588000,368824000,823705000.0,1939495000.0,10.18,10.216666666666667,10.230769230769228,-0.022364672364670213,-0.023874643874641423,7232900.0,7.142857142857139,7.142857142857139
7/10/2015,BTSGIF,10.2,10.2,10.1,10.1,0.0,8786800,89423000,363944000,799311000.0,2012970000.0,10.16,10.208333333333334,10.226923076923075,-0.02585470085469943,-0.022592592592589965,7141460.0,7.142857142857139,7.142857142857139
7/13/2015,BTSGIF,10.2,10.3,10.1,10.2,0.99,3233700,32935000,354967000,723473000.0,2018990000.0,10.16,10.200000000000001,10.22307692307692,-0.02136752136751774,-0.021125356125353177,6965590.0,14.285714285714292,8.57142857142857
7/14/2015,BTSGIF,10.2,10.4,10.2,10.3,0.98,3465300,35687000,355209000,715045000.0,2034877000.0,10.179999999999998,10.2,10.22307692307692,-0.013390313390312159,-0.01948717948717693,6963610.0,21.42857142857143,11.428571428571427
7/15/2015,BTSGIF,10.4,10.4,10.3,10.3,0.0,1233000,12744000,207377000,700802000.0,1969047000.0,10.2,10.2,10.22307692307692,-0.013390313390312159,-0.01927350427350234,4061300.0,14.285714285714292,12.857142857142858
7/16/2015,BTSGIF,10.3,10.5,10.3,10.3,0.0,2505000,26023000,196812000,639278000.0,1913761000.0,10.24,10.208333333333332,10.22307692307692,-0.0063390313390314645,-0.01606837606837459,3844760.0,14.285714285714292,14.285714285714288
7/17/2015,BTSGIF,10.3,10.4,10.3,10.3,0.0,484934,5038000,112427000,609883000.0,1785734000.0,10.280000000000001,10.216666666666667,10.226923076923073,-0.002849002848998694,-0.011467236467234443,2184386.8,14.285714285714292,15.714285714285719
7/20/2015,BTSGIF,10.4,10.4,10.3,10.4,0.97,894950,9304000,88796000,594413000.0,1750057000.0,10.32,10.233333333333333,10.234615384615383,0.01210826210826177,-0.004772079772078541,1716636.8,21.42857142857143,17.142857142857146
7/21/2015,BTSGIF,10.4,10.5,10.4,10.5,0.96,4210400,44128000,97237000,624106000.0,1656840000.0,10.360000000000001,10.258333333333333,10.238461538461538,0.03767806267806151,0.005441595441596192,1865656.8,28.57142857142857,18.571428571428577
7/22/2015,BTSGIF,10.4,10.5,10.3,10.3,-1.9,1372000,14238000,98731000,544041000.0,1602011000.0,10.36,10.266666666666666,10.242307692307692,0.025213675213674236,0.013162393162393472,1893456.8,28.57142857142857,21.42857142857143
7/23/2015,BTSGIF,10.4,10.5,10.3,10.4,0.97,1131550,11770000,84478000,513899000.0,1539298000.0,10.379999999999999,10.283333333333333,10.25,0.04017094017094003,0.02246438746438777,1618766.8,35.71428571428572,25.714285714285715
7/24/2015,BTSGIF,10.4,10.5,10.3,10.4,0.0,541634,5625000,85065000,484079000.0,1463253000.0,10.4,10.3,10.257692307692308,0.04715099715099669,0.032464387464386846,1630106.8,35.71428571428572,30.0
7/27/2015,BTSGIF,10.4,10.4,10.3,10.3,-0.96,1547700,16009000,91770000,339512000.0,1471207000.0,10.38,10.316666666666668,10.261538461538464,0.04971509971509924,0.03998575498575434,1760656.8,35.71428571428572,32.85714285714286
7/28/2015,BTSGIF,10.3,10.4,10.3,10.3,0.0,2326500,24043000,71685000,326967000.0,1462461000.0,10.34,10.333333333333334,10.265384615384619,0.06025641025640738,0.04450142450142351,1383876.8,35.71428571428572,34.28571428571429
7/29/2015,BTSGIF,10.4,10.4,10.3,10.3,0.0,4217900,43788000,101235000,281332000.0,1473111000.0,10.34,10.341666666666667,10.269230769230774,0.06374643874643482,0.05220797720797563,1953056.8,35.71428571428572,35.71428571428572
7/31/2015,BTSGIF,10.4,10.5,10.3,10.5,1.94,1149300,12000000,101465000,260397000.0,1478256000.0,10.360000000000001,10.358333333333334,10.280769230769234,0.08311965811965649,0.060797720797718925,1956606.8,42.857142857142854,37.14285714285715
8/3/2015,BTSGIF,10.4,10.4,10.3,10.3,-1.9,7426000,77198000,173038000,301908000.0,1550700000.0,10.34,10.358333333333333,10.280769230769236,0.06716524216523645,0.06480056980056688,3333480.0,35.71428571428572,37.14285714285715
8/4/2015,BTSGIF,10.3,10.4,10.3,10.3,0.0,4410600,45765000,202794000,334929000.0,1580327000.0,10.34,10.358333333333333,10.280769230769234,0.06716524216523823,0.06829059829059467,3906060.0,28.57142857142857,35.71428571428572
8/5/2015,BTSGIF,10.3,10.4,10.3,10.4,0.97,873750,9004000,187755000,317910000.0,1499457000.0,10.360000000000001,10.366666666666665,10.284615384615385,0.07863247863247658,0.07196581196580851,3615510.0,35.71428571428572,35.71428571428572
8/6/2015,BTSGIF,10.4,10.4,10.3,10.3,-0.96,1406000,14610000,158577000,327482000.0,1425344000.0,10.36,10.358333333333333,10.28846153846154,0.06004273504273172,0.0712250712250679,3053130.0,35.71428571428572,35.71428571428572
8/7/2015,BTSGIF,10.4,10.4,10.3,10.4,0.97,5992900,62326000,208903000,380504000.0,1459877000.0,10.34,10.35,10.296153846153848,0.05384615384615188,0.06537037037036697,4021850.0,42.857142857142854,35.714285714285715
8/10/2015,BTSGIF,10.4,10.5,10.3,10.4,0.0,2237900,23266000,154971000,359642000.0,1438629000.0,10.360000000000001,10.358333333333334,10.303846153846157,0.05377492877492607,0.0626923076923049,2984230.0,35.71428571428572,35.714285714285715
8/11/2015,BTSGIF,10.5,10.6,10.4,10.4,0.0,2478400,26069000,135275000,371473000.0,1350881000.0,10.379999999999999,10.358333333333336,10.311538461538465,0.04665242165241956,0.05858974358974116,2597790.0,28.57142857142857,35.71428571428572
8/13/2015,BTSGIF,10.4,10.5,10.3,10.5,0.96,10944600,114006000,240277000,473709000.0,1356114000.0,10.4,10.366666666666669,10.323076923076927,0.05099715099714963,0.05306267806267577,4611960.0,35.71428571428572,35.71428571428572
8/14/2015,BTSGIF,10.5,10.6,10.4,10.6,0.95,4422035,46363000,272030000,514447000.0,1358362000.0,10.46,10.391666666666667,10.33846153846154,0.06588319088318961,0.05423076923076735,5215167.0,35.71428571428572,35.71428571428572
8/17/2015,BTSGIF,10.6,10.7,10.5,10.6,0.0,4535700,48077000,257781000,546515000.0,1379452000.0,10.5,10.416666666666668,10.353846153846158,0.07279202279202046,0.05801994301994107,4923727.0,35.71428571428572,34.28571428571429
8/18/2015,BTSGIF,10.5,10.6,10.5,10.6,0.0,4391900,46471000,280986000,568943000.0,1338376000.0,10.540000000000001,10.441666666666665,10.373076923076926,0.07613960113959628,0.06249287749287511,5354527.0,35.71428571428572,34.28571428571429
8/19/2015,BTSGIF,10.5,10.5,10.4,10.4,-1.89,7385400,76953000,331870000,602108000.0,1380896000.0,10.540000000000001,10.433333333333332,10.384615384615387,0.04245014245013934,0.06165242165241906,6335927.0,35.71428571428572,35.71428571428572
8/20/2015,BTSGIF,10.4,10.4,10.3,10.4,0.0,8667400,89703000,307567000,679811000.0,1445825000.0,10.52,10.441666666666666,10.392307692307694,0.04237891737891353,0.05992877492877184,5880487.0,35.71428571428572,35.71428571428572
8/21/2015,BTSGIF,10.4,10.4,10.2,10.2,-1.92,7081400,72526000,333730000,675139000.0,1503916000.0,10.440000000000001,10.433333333333334,10.38846153846154,0.02293447293447315,0.05133903133902855,6412360.0,28.57142857142857,34.28571428571429
8/24/2015,BTSGIF,10.2,10.3,10.1,10.1,-0.98,3706836,37754000,323407000,667128000.0,1447367000.0,10.34,10.408333333333333,10.380769230769232,0.0009259259259231101,0.03696581196580908,6246587.2,28.57142857142857,32.857142857142854
8/25/2015,BTSGIF,10.1,10.2,10.1,10.2,0.99,4406500,44646000,321582000,702770000.0,1450101000.0,10.26,10.4,10.376923076923077,0.005413105413106578,0.02282051282051114,6249507.2,35.71428571428572,32.85714285714286
8/26/2015,BTSGIF,10.2,10.3,10.1,10.2,0.0,5064308,51672000,296301000,739832000.0,1466328000.0,10.220000000000002,10.383333333333335,10.373076923076923,-0.005128205128203334,0.013304843304842606,5785288.8,28.57142857142857,31.428571428571434
8/27/2015,BTSGIF,10.2,10.3,10.1,10.2,0.0,7900000,80581000,287179000,758087000.0,1386333000.0,10.179999999999998,10.366666666666667,10.365384615384613,-0.012108262108258216,0.0024074074074082576,5631808.8,28.57142857142857,30.0
8/28/2015,BTSGIF,10.2,10.3,10.2,10.2,0.0,6578402,67109000,281762000,801930000.0,1416854000.0,10.179999999999998,10.35,10.35384615384615,-0.015527065527061623,-0.005284900284898697,5531209.2,21.42857142857143,28.571428571428573
8/31/2015,BTSGIF,10.2,10.3,10.2,10.2,0.0,4069100,41593000,285601000,817454000.0,1369024000.0,10.2,10.325000000000001,10.349999999999998,-0.03311965811965578,-0.012094017094014475,5603662.0,21.42857142857143,27.142857142857146
9/1/2015,BTSGIF,10.2,10.3,10.2,10.2,0.0,4639100,47335000,288290000,750783000.0,1383424000.0,10.2,10.291666666666668,10.342307692307688,-0.05420227920227383,-0.024017094017090557,5650182.0,21.42857142857143,24.285714285714285
9/2/2015,BTSGIF,10.2,10.3,10.2,10.2,0.0,4447300,45368000,281986000,749788000.0,1393105000.0,10.2,10.258333333333335,10.334615384615383,-0.0752849002848972,-0.03804843304842933,5526780.4,14.285714285714292,21.42857142857143
9/3/2015,BTSGIF,10.3,10.3,10.2,10.3,0.98,2897500,29713000,231118000,731424000.0,1410074000.0,10.219999999999999,10.233333333333334,10.334615384615383,-0.08846153846153548,-0.05331908831908479,4526280.4,14.285714285714292,18.571428571428577
9/4/2015,BTSGIF,10.2,10.3,10.2,10.2,-0.97,7372000,75369000,239378000,760322000.0,1459420000.0,10.219999999999999,10.216666666666669,10.330769230769228,-0.10698005698005097,-0.07160968660968266,4685000.0,14.285714285714292,17.142857142857146
9/7/2015,BTSGIF,10.2,10.3,10.1,10.1,-0.98,6138200,62657000,260442000,746026000.0,1517039000.0,10.2,10.191666666666666,10.32307692307692,-0.1289886039886028,-0.09078347578347205,5098820.0,14.285714285714292,15.714285714285719
9/8/2015,BTSGIF,10.2,10.2,10.0,10.1,0.0,42209200,424782000,637889000,1081105000.0,1932517000.0,10.18,10.183333333333332,10.307692307692305,-0.12179487179487047,-0.10430199430199139,12612840.0,14.285714285714292,14.285714285714292
9/9/2015,BTSGIF,10.2,10.2,10.0,10.2,0.99,16979500,171176000,763697000,1179755000.0,2059565000.0,10.180000000000001,10.191666666666666,10.30384615384615,-0.10320512820512562,-0.10988603988603707,15119280.0,21.42857142857143,15.714285714285719
9/10/2015,BTSGIF,10.1,10.2,10.1,10.2,0.0,4002900,40438000,774422000,1182439000.0,2085765000.0,10.16,10.191666666666666,10.299999999999995,-0.09964387464387059,-0.11212250712250409,15340360.0,21.42857142857143,17.142857142857146
9/11/2015,BTSGIF,10.2,10.2,10.0,10.1,-0.98,7909659,79897000,778950000,1217690000.0,2153892000.0,10.139999999999999,10.183333333333332,10.288461538461537,-0.10398860398860421,-0.11152421652421474,15447891.8,21.42857142857143,18.571428571428577
9/14/2015,BTSGIF,10.1,10.2,10.0,10.2,0.99,1303900,13178000,729471000,1179196000.0,2161445000.0,10.16,10.183333333333332,10.284615384615382,-0.09245014245014005,-0.1042165242165222,14481031.8,21.42857142857143,20.000000000000004
9/15/2015,BTSGIF,10.1,10.2,10.0,10.1,-0.98,3073000,30990000,335679000,1129605000.0,2176426000.0,10.16,10.174999999999999,10.273076923076921,-0.0967948717948719,-0.09921652421652247,6653791.8,21.42857142857143,21.42857142857143
9/16/2015,BTSGIF,10.1,10.2,10.0,10.1,0.0,982400,9893000,174396000,1072389000.0,2162276000.0,10.139999999999999,10.166666666666666,10.26153846153846,-0.09316239316239283,-0.09720797720797592,3454371.8,21.42857142857143,21.42857142857143
9/17/2015,BTSGIF,10.2,10.2,10.0,10.1,0.0,2357900,23812000,157770000,1054608000.0,2142300000.0,10.120000000000001,10.158333333333331,10.249999999999998,-0.08952991452991554,-0.0951851851851849,3125371.8,21.42857142857143,21.42857142857143
9/18/2015,BTSGIF,10.1,10.1,10.0,10.0,-0.99,15982600,159937000,237810000,1167210000.0,2290237000.0,10.1,10.141666666666666,10.230769230769226,-0.09380341880341625,-0.09314814814814731,4739960.0,21.42857142857143,21.42857142857143
9/21/2015,BTSGIF,10.0,10.1,9.95,10.1,1.0,1343302,13444000,238076000,1135286000.0,2226483000.0,10.08,10.124999999999998,10.21153846153846,-0.08212250712250935,-0.09108262108262118,4747840.4,28.57142857142857,22.857142857142858
9/22/2015,BTSGIF,10.0,10.1,9.95,9.95,-1.49,5355900,53447000,260533000,1159020000.0,2234165000.0,10.05,10.104166666666664,10.186538461538458,-0.08856837606837509,-0.08943732193732182,5204420.4,28.57142857142857,24.285714285714285
9/23/2015,BTSGIF,10.0,10.1,9.95,10.0,0.5,3757000,37569000,288209000,1121220000.0,2262730000.0,10.030000000000001,10.095833333333333,10.163461538461535,-0.07026353276352992,-0.08485754985754923,5759340.4,28.57142857142857,25.71428571428571
9/24/2015,BTSGIF,10.0,10.1,9.95,9.95,-0.5,11986000,119459000,383856000,1178022000.0,2367579000.0,10.0,10.083333333333334,10.146153846153844,-0.0688034188034159,-0.0807122507122493,7684960.4,28.57142857142857,27.142857142857146
9/25/2015,BTSGIF,9.95,10.0,9.95,10.0,0.5,3344300,33292000,257211000,786532000.0,2338545000.0,10.0,10.066666666666666,10.130769230769229,-0.06467236467236326,-0.0748860398860387,5157300.4,35.71428571428572,30.0
9/28/2015,BTSGIF,9.95,10.0,9.9,9.95,-0.5,2556000,25450000,269217000,640806000.0,2340729000.0,9.969999999999999,10.045833333333334,10.121153846153844,-0.07738603988603643,-0.07393874643874412,5399840.0,35.71428571428572,31.428571428571434
9/29/2015,BTSGIF,9.95,10.1,9.95,9.95,0.0,10072400,100367000,316137000,700735000.0,2415027000.0,9.969999999999999,10.033333333333333,10.115384615384613,-0.08262108262108114,-0.07274928774928532,6343140.0,28.57142857142857,31.428571428571434
9/30/2015,BTSGIF,9.95,10.0,9.9,10.0,0.5,4099600,40893000,319461000,661731000.0,2341914000.0,9.969999999999999,10.016666666666667,10.107692307692306,-0.08561253561253324,-0.07581908831908599,6411660.0,35.71428571428572,32.85714285714286
10/1/2015,BTSGIF,9.95,10.0,9.95,10.0,0.0,2745500,27372000,227374000,675925000.0,2322923000.0,9.98,10.008333333333335,10.099999999999996,-0.08554131054130565,-0.07916666666666394,4563560.0,35.71428571428572,34.28571428571429
10/2/2015,BTSGIF,9.95,10.0,9.95,10.0,0.0,10899900,108499000,302581000,753434000.0,2383345000.0,9.98,10.000000000000002,10.092307692307688,-0.08547008547007984,-0.08332621082620725,6074680.0,28.57142857142857,32.857142857142854
10/5/2015,BTSGIF,9.95,10.0,9.95,10.0,0.0,3463008,34571000,311702000,778112000.0,2371445000.0,9.99,9.991666666666667,10.084615384615383,-0.08539886039885936,-0.08492877492877185,6256081.6,28.57142857142857,31.428571428571434
10/6/2015,BTSGIF,9.95,10.1,9.95,10.0,0.0,9875603,98654000,309989000,852954000.0,2393146000.0,10.0,9.991666666666667,10.076923076923075,-0.07827635327635107,-0.08405982905982583,6216722.2,28.57142857142857,31.428571428571434
10/7/2015,BTSGIF,10.0,10.0,9.95,9.95,-0.5,3884900,38834000,307930000,731851000.0,2342277000.0,9.99,9.979166666666666,10.06730769230769,-0.08393874643874533,-0.08372507122506825,6173782.2,28.57142857142857,30.0
10/8/2015,BTSGIF,9.95,10.1,9.95,10.1,1.51,6385042,63895000,344453000,782302000.0,2333646000.0,10.010000000000002,9.991666666666665,10.063461538461535,-0.05783475783475822,-0.07818376068375876,6901690.6,35.71428571428572,30.0
10/9/2015,BTSGIF,10.1,10.1,10.0,10.0,-0.99,3520600,35341000,271295000,764196000.0,2331233000.0,10.01,9.991666666666665,10.051923076923073,-0.055128205128204044,-0.07211538461538361,5425830.6,28.57142857142857,30.0
10/12/2015,BTSGIF,10.0,10.1,9.95,10.0,0.0,4587100,45851000,282575000,772478000.0,2332438000.0,10.01,9.995833333333334,10.044230769230767,-0.04448005698005453,-0.06393162393162263,5650649.0,28.57142857142857,30.0
10/13/2015,BTSGIF,10.1,10.1,9.95,9.95,-0.5,16348901,163743000,347664000,816762000.0,2444509000.0,10.0,9.991666666666667,10.038461538461537,-0.04665242165242134,-0.05760683760683669,6945308.6,21.42857142857143,28.571428571428573
10/14/2015,BTSGIF,9.95,10.0,9.95,9.95,0.0,3074600,30641000,339471000,814111000.0,2394569000.0,10.0,9.991666666666667,10.032692307692306,-0.04131054131054057,-0.04908119658119574,6783248.6,21.42857142857143,27.142857142857146
10/15/2015,BTSGIF,10.0,10.0,9.95,10.0,0.5,5163301,51409000,326985000,840070000.0,2378869000.0,9.98,9.995833333333334,10.024999999999999,-0.026673789173788265,-0.04284900284900175,6538900.4,21.42857142857143,24.285714285714285
10/16/2015,BTSGIF,9.95,10.0,9.95,9.95,-0.5,4251300,42314000,333958000,782017000.0,2379590000.0,9.969999999999999,9.991666666666669,10.015384615384615,-0.025284900284900047,-0.03688034188034095,6685040.4,21.42857142857143,22.857142857142858
10/19/2015,BTSGIF,9.95,10.0,9.95,10.0,0.5,3413303,34015000,322122000,775139000.0,2366270000.0,9.969999999999999,9.991666666666669,10.01153846153846,-0.01773504273504045,-0.03153133903133813,6450281.0,28.57142857142857,22.857142857142858
10/20/2015,BTSGIF,10.0,10.0,9.95,10.0,0.0,630200,6302000,164681000,754069000.0,2327204000.0,9.98,9.991666666666667,10.003846153846151,-0.010612535612533947,-0.024323361823360656,3306540.8,21.42857142857143,22.857142857142858
10/21/2015,BTSGIF,9.95,10.0,9.95,10.0,0.0,518400,5181000,139221000,650751000.0,2302672000.0,9.99,9.991666666666667,10.0,-0.00705128205128247,-0.017471509971509036,2795300.8,21.42857142857143,22.857142857142858
10/22/2015,BTSGIF,10.0,10.0,9.95,10.0,0.0,1597100,15965000,103777000,632145000.0,2243268000.0,9.99,9.991666666666667,9.996153846153845,-0.0034900284900274414,-0.012834757834756872,2082060.6,21.42857142857143,22.857142857142858
10/26/2015,BTSGIF,10.0,10.0,9.95,9.95,-0.5,3776001,37627000,99090000,571118000.0,2218238000.0,9.99,9.991666666666667,9.990384615384613,-0.002136752136751241,-0.00820512820512711,1987000.8,21.42857142857143,22.857142857142858
10/27/2015,BTSGIF,10.0,10.0,9.95,9.95,0.0,3847400,38460000,103535000,570744000.0,1831916000.0,9.98,9.979166666666666,9.988461538461536,-0.010933048433047432,-0.006844729344728506,2073820.2,21.42857142857143,21.42857142857143
10/28/2015,BTSGIF,10.0,10.1,9.95,10.0,0.5,5033500,50345000,147578000,557194000.0,1711085000.0,9.98,9.979166666666666,9.984615384615381,-0.0033831908831878366,-0.005398860398859284,2954480.2,28.57142857142857,22.857142857142858
10/29/2015,BTSGIF,10.1,10.1,9.95,9.95,-0.5,10661800,106137000,248534000,627990000.0,1776784000.0,9.969999999999999,9.975,9.984615384615381,-0.010897435897433638,-0.006168091168089518,4983160.2,21.42857142857143,22.857142857142858
10/30/2015,BTSGIF,10.0,10.1,9.95,10.1,1.51,1499700,15055000,247624000,597194000.0,1711942000.0,9.989999999999998,9.9875,9.988461538461536,0.008084045584048738,-0.003853276353274282,4963680.2,28.57142857142857,24.285714285714285
11/2/2015,BTSGIF,10.1,10.1,10.0,10.0,-0.99,3039944,30412000,240409000,463863000.0,1729176000.0,10.0,9.991666666666667,9.990384615384613,0.0018518518518533256,-0.0030555555555533687,4816468.8,28.57142857142857,25.71428571428571
11/3/2015,BTSGIF,10.0,10.1,10.0,10.1,1.0,5663600,56660000,258609000,489882000.0,1754846000.0,10.03,10.0,9.994230769230768,0.0133190883190899,0.0017948717948740977,5179708.8,35.71428571428572,28.571428571428573
11/4/2015,BTSGIF,10.0,10.1,10.0,10.0,-0.99,1213300,12141000,220405000,450614000.0,1757094000.0,10.03,10.004166666666666,9.996153846153845,0.007086894586896264,0.003888888888890918,4415668.8,35.71428571428572,30.0
11/5/2015,BTSGIF,10.0,10.1,10.0,10.0,0.0,2601750,26196000,140464000,434496000.0,1759478000.0,10.040000000000001,10.004166666666666,9.99807692307692,0.005306267806270526,0.0071296296296317506,2803658.8,28.57142857142857,31.428571428571434
11/6/2015,BTSGIF,10.0,10.1,10.0,10.0,0.0,558401,5616000,131025000,406097000.0,1605157000.0,10.02,10.004166666666665,9.998076923076923,0.005306267806266973,0.006574074074075398,2615399.0,28.57142857142857,31.428571428571434
11/9/2015,BTSGIF,10.0,10.1,10.0,10.0,0.0,11203300,112205000,212818000,512000000.0,1703918000.0,10.02,10.004166666666665,9.998076923076923,0.005306267806266973,0.007264957264958127,4248070.2,21.42857142857143,30.0
11/10/2015,BTSGIF,10.1,10.1,10.0,10.1,1.0,1333750,13406000,169564000,520225000.0,1663877000.0,10.02,10.0125,10.001923076923076,0.016773504273503548,0.007955840455840857,3382100.2,28.57142857142857,28.571428571428573
