Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2015,SAWAD-W1,10.3,11.2,10.1,11.2,13.71,3311156,35517930,85050910,104703860.0,616575130.0,9.6,10.216666666666667,12.311538461538463,-1.8612535612535623,-1.8578347578347567,1670493.0,35.71428571428572,22.85714285714286
12/23/2015,SAWAD-W1,11.5,13.6,11.5,13.6,21.43,5197900,65454700,147233550,166471830.0,609421830.0,10.52,10.25,12.3,-1.630911680911682,-1.8407122507122502,2637540.8,42.857142857142854,28.571428571428573
12/24/2015,SAWAD-W1,13.8,13.9,12.7,12.9,-5.15,3056012,40511790,183759210,204609840.0,449560620.0,11.309999999999999,10.35,12.296153846153846,-1.5985754985754994,-1.7902777777777774,3160347.2,35.71428571428572,32.85714285714286
12/25/2015,SAWAD-W1,13.4,13.6,13.0,13.4,3.88,1677300,22501410,203662790,223245040.0,390240030.0,12.19,10.508333333333335,12.238461538461538,-1.3712962962962951,-1.678034188034188,3437465.6,42.857142857142854,37.142857142857146
12/28/2015,SAWAD-W1,13.5,13.7,13.2,13.2,-1.49,803800,10820140,174805970,232049230.0,381069170.0,12.86,10.700000000000001,12.173076923076922,-1.1645299145299113,-1.52531339031339,2809233.6,42.857142857142854,40.00000000000001
12/29/2015,SAWAD-W1,13.3,13.4,12.8,12.8,-3.03,453977,5921190,145209230,236363370.0,378222360.0,13.179999999999998,10.950000000000001,12.088461538461534,-0.9065527065527021,-1.334373219373218,2237797.8,42.857142857142854,41.42857142857143
12/30/2015,SAWAD-W1,13.0,13.1,12.1,12.5,-2.34,541200,6915420,86669950,241958970.0,356399780.0,12.959999999999999,11.283333333333333,12.007692307692306,-0.5736467236467231,-1.1229202279202262,1306457.8,42.857142857142854,41.42857142857143
1/4/2016,SAWAD-W1,12.4,12.5,11.6,11.7,-6.4,543959,6504790,52662950,246423770.0,351598570.0,12.720000000000002,11.508333333333333,11.892307692307693,-0.34024216524216655,-0.8712535612535597,804047.2,42.857142857142854,42.857142857142854
1/5/2016,SAWAD-W1,11.7,12.1,11.5,11.5,-1.71,478300,5642850,35804390,249323200.0,331847420.0,12.34,11.716666666666667,11.78076923076923,-0.07663817663817518,-0.6123219373219356,564247.2,42.857142857142854,42.857142857142854
1/6/2016,SAWAD-W1,11.5,12.0,11.5,11.8,2.61,597120,7071630,32055880,253122770.0,321962050.0,12.059999999999999,11.954166666666667,11.692307692307692,0.23016381766382032,-0.33338319088318935,522911.2,42.857142857142854,42.857142857142854
1/7/2016,SAWAD-W1,11.5,11.7,10.9,10.9,-7.63,498748,5597250,31731940,254733890.0,323726300.0,11.68,12.112499999999999,11.588461538461537,0.38849715099715176,-0.07437321937321854,531865.4,42.857142857142854,42.857142857142854
1/8/2016,SAWAD-W1,11.1,11.5,11.0,11.3,3.67,356480,4024910,28841430,256160970.0,307890210.0,11.440000000000001,12.233333333333334,11.5,0.6045584045584054,0.16126780626780715,494921.4,50.0,44.285714285714285
1/11/2016,SAWAD-W1,11.2,11.3,10.5,10.5,-7.08,434732,4683720,27020360,221167730.0,304705930.0,11.2,12.174999999999999,11.38076923076923,0.6017806267806272,0.3496723646723659,473076.0,42.857142857142854,44.285714285714285
1/12/2016,SAWAD-W1,10.8,11.0,10.6,10.8,2.86,387142,4199380,25576890,189849180.0,304376310.0,11.059999999999999,11.941666666666668,11.284615384615385,0.5173076923076927,0.4684615384615395,454844.4,42.857142857142854,44.28571428571429
1/13/2016,SAWAD-W1,11.1,11.9,11.0,11.3,4.63,758618,8689930,27195190,133084410.0,308759240.0,10.959999999999999,11.808333333333335,11.184615384615386,0.536965811965814,0.5298219373219382,487144.0,42.857142857142854,44.28571428571429
1/14/2016,SAWAD-W1,11.2,11.6,11.1,11.1,-1.77,231132,2621680,24219620,95194300.0,309137920.0,11.000000000000002,11.616666666666667,11.103846153846156,0.4336182336182297,0.5388461538461538,433620.8,35.71428571428572,42.85714285714286
1/15/2016,SAWAD-W1,11.2,11.4,10.8,10.8,-2.7,314828,3513740,23708450,76206630.0,311873660.0,10.9,11.416666666666666,11.069230769230773,0.2725071225071165,0.47243589743589604,425290.4,35.71428571428572,40.0
1/18/2016,SAWAD-W1,10.8,11.4,10.5,11.1,2.78,409960,4526640,23551370,69913130.0,316222300.0,11.02,11.274999999999999,11.053846153846157,0.19081196581196203,0.390242165242163,420336.0,35.71428571428572,38.57142857142858
1/19/2016,SAWAD-W1,11.4,12.0,11.2,11.3,1.8,776720,9004620,28356610,72996560.0,324615920.0,11.120000000000001,11.174999999999999,11.069230769230773,0.10790598290597941,0.30836182336182033,498251.6,42.857142857142854,38.57142857142858
1/20/2016,SAWAD-W1,11.4,11.4,10.8,10.8,-4.42,322928,3569650,23236330,69650790.0,327701570.0,11.02,11.1,11.10769230769231,-0.03105413105413568,0.1947578347578304,411113.6,42.857142857142854,38.57142857142858
1/21/2016,SAWAD-W1,10.9,11.1,10.7,10.8,0.0,173380,1882710,22497360,65028710.0,328896620.0,10.959999999999999,11.041666666666664,11.19615384615385,-0.1623219373219449,0.07556980056979548,399563.2,42.857142857142854,40.00000000000001
1/22/2016,SAWAD-W1,11.2,11.9,11.0,11.4,5.56,1073030,12364130,31347750,71749990.0,340726140.0,11.08,11.008333333333331,11.28846153846154,-0.2281339031339069,-0.024558404558409207,551203.6,50.0,42.85714285714286
1/25/2016,SAWAD-W1,11.5,11.6,11.1,11.1,-2.63,301520,3403220,30224330,68081580.0,340442630.0,11.080000000000002,11.025,11.369230769230771,-0.31274928774928945,-0.1252706552706595,529515.6,50.0,45.71428571428571
1/26/2016,SAWAD-W1,11.1,11.2,10.9,11.0,-0.9,136810,1508940,22728650,63993270.0,339577790.0,11.02,11.0,11.448076923076927,-0.4148860398860439,-0.22982905982906415,401533.6,42.857142857142854,45.714285714285715
1/27/2016,SAWAD-W1,11.3,11.4,10.8,10.8,-1.82,190800,2104080,21263080,62072440.0,337815660.0,11.020000000000001,11.025,11.517307692307696,-0.4737891737891786,-0.31837606837607274,375108.0,42.857142857142854,45.714285714285715
1/28/2016,SAWAD-W1,11.0,12.3,10.9,12.2,12.96,1000700,11843560,31223930,69232280.0,347643270.0,11.3,11.141666666666666,11.60769230769231,-0.34707977207977514,-0.3553276353276388,540572.0,42.857142857142854,45.714285714285715
1/29/2016,SAWAD-W1,12.3,13.1,12.3,12.4,1.64,1298530,16541340,35401140,81574240.0,362577560.0,11.500000000000002,11.233333333333333,11.653846153846157,-0.2962962962962976,-0.36896011396011696,585672.0,50.0,45.714285714285715
2/1/2016,SAWAD-W1,12.6,13.1,12.4,12.5,0.81,819962,10471640,42469560,83355950.0,371729380.0,11.78,11.35,11.611538461538462,-0.15042735042735167,-0.3364957264957294,689360.4,50.0,45.71428571428571
2/3/2016,SAWAD-W1,12.8,12.8,12.5,12.8,2.4,243380,3083370,44043990,83817640.0,372772760.0,12.14,11.516666666666667,11.60769230769231,0.018091168091165954,-0.24990028490028743,710674.4,50.0,47.142857142857146
2/4/2016,SAWAD-W1,12.9,13.1,12.7,12.8,0.0,557292,7180970,49120880,87484870.0,377210310.0,12.540000000000001,11.658333333333333,11.584615384615386,0.1593304843304839,-0.12327635327635492,783972.8,50.0,48.57142857142857
2/5/2016,SAWAD-W1,13.0,14.0,12.9,13.6,6.25,2328640,31466250,68743570,114424480.0,405404500.0,12.819999999999999,11.850000000000001,11.600000000000003,0.3710826210826177,0.020356125356123654,1049560.8,57.14285714285714,51.42857142857142
2/8/2016,SAWAD-W1,13.7,13.7,13.2,13.2,-2.94,363351,4876210,57078440,110296070.0,406294580.0,12.98,12.049999999999999,11.615384615384617,0.49415954415954033,0.17844729344729124,862525.0,50.0,51.42857142857142
2/9/2016,SAWAD-W1,13.2,13.3,12.8,12.9,-2.27,273188,3550710,50157510,110277130.0,407247460.0,13.060000000000002,12.225,11.630769230769232,0.6040598290598282,0.32934472934472725,753170.2,42.857142857142854,50.0
2/10/2016,SAWAD-W1,12.9,12.9,12.5,12.6,-2.33,191221,2413860,49488000,110808280.0,369984360.0,13.02,12.324999999999998,11.665384615384616,0.6326923076923059,0.4522649572649552,742738.4,42.857142857142854,48.57142857142857
2/11/2016,SAWAD-W1,12.8,12.8,11.5,11.7,-7.14,389212,4768940,47075970,103213090.0,339235370.0,12.8,12.375,11.673076923076923,0.5960826210826209,0.5396153846153826,709122.4,42.857142857142854,47.142857142857146
2/12/2016,SAWAD-W1,11.6,11.6,11.0,11.5,-1.71,417012,4694020,20303740,104503890.0,278474690.0,12.38,12.416666666666666,11.661538461538461,0.6260683760683765,0.5906125356125344,326796.8,35.71428571428572,42.85714285714286
2/15/2016,SAWAD-W1,11.5,11.8,11.4,11.5,0.0,273488,3164320,18591850,106159270.0,241127220.0,12.040000000000001,12.475,11.684615384615386,0.654059829059829,0.6225925925925921,308824.2,35.71428571428572,40.0
2/16/2016,SAWAD-W1,11.6,12.0,11.5,12.0,4.35,164418,1946150,16987290,106001340.0,220571960.0,11.86,12.458333333333334,11.711538461538462,0.6549145299145316,0.6327635327635328,287070.2,42.857142857142854,40.00000000000001
2/17/2016,SAWAD-W1,12.0,12.0,11.5,11.6,-3.33,60100,698020,15271450,94855800.0,210449840.0,11.66,12.391666666666667,11.753846153846155,0.5274216524216531,0.6117094017094022,260846.0,42.857142857142854,40.00000000000001
2/18/2016,SAWAD-W1,11.8,11.8,10.8,11.2,-3.45,388153,4304100,14806610,82618560.0,208832750.0,11.559999999999999,12.283333333333333,11.76923076923077,0.3896011396011403,0.5704131054131061,260634.2,35.71428571428572,38.57142857142858
2/19/2016,SAWAD-W1,11.2,11.2,10.9,11.1,-0.89,297700,3282190,13394780,75429110.0,205199520.0,11.48,12.141666666666666,11.761538461538462,0.26887464387464277,0.4989743589743593,236771.8,28.57142857142857,37.142857142857146
2/23/2016,SAWAD-W1,11.6,11.6,11.1,11.4,2.7,113610,1291260,11521720,73637000.0,199985990.0,11.459999999999999,12.025,11.773076923076921,0.18340455840456116,0.4048433048433058,204796.2,28.57142857142857,35.71428571428571
2/24/2016,SAWAD-W1,11.7,11.9,11.5,11.5,0.88,126904,1479920,11055490,67935950.0,195823060.0,11.36,11.85,11.8,0.018376068376067423,0.27753561253561293,197293.4,28.57142857142857,32.857142857142854
2/25/2016,SAWAD-W1,11.8,12.3,11.6,11.9,3.48,765448,9190590,19548060,45660290.0,197942020.0,11.419999999999998,11.741666666666667,11.83076923076923,-0.0698717948717924,0.15807692307692384,338363.0,35.71428571428572,31.428571428571434
2/26/2016,SAWAD-W1,12.2,12.3,11.8,11.8,-0.84,260200,3119460,18363420,43903540.0,195464230.0,11.540000000000001,11.65,11.849999999999998,-0.17321937321936964,0.045512820512821864,312772.4,28.57142857142857,30.0
2/29/2016,SAWAD-W1,11.9,12.0,11.6,11.6,-1.69,119000,1393220,16474450,41746050.0,192832540.0,11.639999999999999,11.566666666666668,11.88076923076923,-0.28817663817663686,-0.06589743589743406,277032.4,28.57142857142857,30.0
3/1/2016,SAWAD-W1,11.6,11.8,11.6,11.8,1.72,63221,739030,15922220,40071220.0,188887850.0,11.720000000000002,11.575000000000001,11.919230769230769,-0.3007834757834722,-0.16273504273504075,266954.6,35.71428571428572,31.428571428571434
3/2/2016,SAWAD-W1,11.8,12.4,11.8,11.9,0.85,208960,2524630,16966930,37826910.0,187213100.0,11.8,11.608333333333333,11.938461538461537,-0.28240740740740655,-0.22289173789173553,283365.8,42.857142857142854,34.28571428571429
3/3/2016,SAWAD-W1,12.1,12.2,11.8,11.9,0.0,45200,542390,8318730,33675280.0,179065560.0,11.8,11.641666666666666,11.96923076923077,-0.282692307692308,-0.26545584045583864,139316.2,42.857142857142854,35.714285714285715
3/4/2016,SAWAD-W1,12.0,12.0,11.4,11.4,-4.2,120632,1416790,6616060,31927750.0,177860670.0,11.719999999999999,11.591666666666667,11.984615384615383,-0.37913105413105264,-0.3066381766381753,111402.6,42.857142857142854,38.57142857142857
3/7/2016,SAWAD-W1,11.9,11.9,11.4,11.5,0.88,55639,643390,5866230,30624990.0,174990320.0,11.7,11.583333333333334,12.011538461538457,-0.40313390313389696,-0.3296296296296273,98730.4,50.0,42.85714285714286
3/8/2016,SAWAD-W1,11.4,11.7,11.1,11.2,-2.61,58660,667760,5794960,30594730.0,171131440.0,11.580000000000002,11.583333333333334,11.97307692307692,-0.3914529914529883,-0.3477635327635305,97818.2,42.857142857142854,44.285714285714285
3/9/2016,SAWAD-W1,11.2,11.5,11.2,11.5,2.68,32800,374100,3644430,26664730.0,162500920.0,11.5,11.616666666666669,11.938461538461537,-0.3072649572649535,-0.35273504273503986,62586.2,50.0,45.714285714285715
3/10/2016,SAWAD-W1,11.5,11.5,11.3,11.3,-1.74,38040,431090,3533130,23813630.0,159362360.0,11.379999999999999,11.608333333333336,11.892307692307694,-0.28753561253561166,-0.35370370370370063,61154.2,50.0,47.142857142857146
3/11/2016,SAWAD-W1,11.5,11.7,11.3,11.3,0.0,56960,650410,2766750,23172780.0,158130060.0,11.36,11.591666666666669,11.834615384615386,-0.24821937321937249,-0.32752136752136457,48419.8,50.0,48.57142857142857
3/14/2016,SAWAD-W1,11.5,11.5,11.1,11.4,0.88,38760,436130,2559490,22128990.0,146202060.0,11.34,11.549999999999999,11.780769230769234,-0.22564102564103017,-0.29202279202279124,45044.0,50.0,48.57142857142857
3/15/2016,SAWAD-W1,11.5,11.8,11.2,11.3,-0.88,252000,2883040,4774770,15821440.0,145681880.0,11.36,11.508333333333333,11.692307692307695,-0.1869658119658144,-0.25112535612535647,83712.0,42.857142857142854,48.57142857142857
3/16/2016,SAWAD-W1,11.3,11.6,11.2,11.3,0.0,70000,800950,5201620,13502930.0,144973890.0,11.319999999999999,11.483333333333334,11.61923076923077,-0.14045584045583936,-0.2177635327635336,91152.0,35.71428571428572,45.714285714285715
3/17/2016,SAWAD-W1,11.3,11.4,11.0,11.2,-0.88,96300,1073480,5844010,13183190.0,143943290.0,11.3,11.433333333333332,11.553846153846155,-0.13019943019943092,-0.18629629629629746,102804.0,35.71428571428572,42.85714285714286
3/18/2016,SAWAD-W1,10.9,11.3,10.9,11.1,-0.89,60130,665940,5859540,13110100.0,132765670.0,11.260000000000002,11.366666666666667,11.496153846153849,-0.14116809116809392,-0.16488603988604175,103438.0,35.71428571428572,40.00000000000001
3/21/2016,SAWAD-W1,11.1,11.1,11.1,11.1,0.0,12800,142080,5565490,10727550.0,116366410.0,11.2,11.299999999999999,11.473076923076926,-0.17621082621082884,-0.1550000000000015,98246.0,28.57142857142857,35.71428571428572
3/22/2016,SAWAD-W1,11.1,11.1,10.9,10.9,-1.8,30100,328580,3011030,10513740.0,106223350.0,11.120000000000001,11.258333333333333,11.450000000000001,-0.20605413105413284,-0.15881766381766518,53866.0,21.42857142857143,31.428571428571434
3/23/2016,SAWAD-W1,11.1,11.6,11.0,11.4,4.59,292200,3325910,5535990,12422860.0,106465890.0,11.139999999999999,11.25,11.446153846153846,-0.16965811965811994,-0.1646581196581213,98306.0,28.57142857142857,30.0
3/24/2016,SAWAD-W1,11.5,11.7,11.2,11.2,-1.75,255140,2930720,7393230,14710190.0,102215640.0,11.14,11.25,11.415384615384614,-0.15712250712250686,-0.17004273504273648,130074.0,28.57142857142857,28.571428571428573
3/25/2016,SAWAD-W1,11.3,11.3,11.1,11.2,0.0,17160,191120,6918410,14233550.0,70940510.0,11.16,11.225,11.399999999999999,-0.16403133903133593,-0.1746153846153849,121480.0,21.42857142857143,25.71428571428571
3/28/2016,SAWAD-W1,11.2,11.2,11.0,11.0,-1.79,68000,750720,7527050,14610170.0,66815020.0,11.14,11.200000000000001,11.392307692307693,-0.1940170940170951,-0.17817663817663815,132520.0,21.42857142857143,24.285714285714285
3/29/2016,SAWAD-W1,11.0,11.0,10.8,10.9,-0.91,182100,1989560,9188030,16168640.0,65253870.0,11.139999999999999,11.16666666666667,11.384615384615387,-0.22307692307692406,-0.18158119658119637,162920.0,14.285714285714292,22.857142857142858
3/30/2016,SAWAD-W1,11.0,11.1,10.9,10.9,0.0,119230,1310800,7172920,16829030.0,64150810.0,11.04,11.125000000000002,11.365384615384615,-0.24052706552706304,-0.195754985754985,128326.0,14.285714285714292,20.000000000000004
3/31/2016,SAWAD-W1,11.0,11.0,10.8,10.9,0.0,69822,760800,5003000,17153700.0,60142670.0,10.98,11.091666666666669,11.342307692307692,-0.24736467236466986,-0.2138034188034176,91262.4,14.285714285714292,17.142857142857146
4/1/2016,SAWAD-W1,10.9,10.9,10.7,10.7,-1.83,30700,331920,5143800,14602580.0,55780570.0,10.879999999999999,11.041666666666666,11.296153846153844,-0.2628917378917368,-0.23357549857549778,93970.4,7.142857142857139,14.285714285714288
4/4/2016,SAWAD-W1,10.5,10.7,10.5,10.7,0.0,30256,320980,4714060,14122610.0,52937230.0,10.820000000000002,11.000000000000002,11.253846153846151,-0.2589743589743563,-0.24656695156695002,86421.6,7.142857142857139,11.42857142857143
4/5/2016,SAWAD-W1,10.8,10.9,10.7,10.7,0.0,54200,582580,3307080,13631710.0,51573660.0,10.780000000000001,10.966666666666669,11.219230769230766,-0.25512820512820156,-0.2529772079772055,60841.6,7.142857142857139,10.0
4/8/2016,SAWAD-W1,10.4,10.5,10.4,10.5,1.94,19612,204100,2200380,13169870.0,51079740.0,10.7,10.91666666666667,11.169230769230769,-0.26709401709401526,-0.258290598290596,40918.0,14.285714285714292,10.0
4/11/2016,SAWAD-W1,10.6,10.6,10.4,10.4,-0.95,7102,74630,1514210,13102420.0,46850270.0,10.599999999999998,10.875,11.11153846153846,-0.25690883190883085,-0.26019943019942815,28374.0,14.285714285714292,10.0
4/12/2016,SAWAD-W1,10.5,10.9,10.5,10.8,3.85,98100,1053170,2235460,13827010.0,44621250.0,10.62,10.825000000000001,11.069230769230767,-0.22813390313390158,-0.2532478632478611,41854.0,21.42857142857143,12.857142857142858
4/18/2016,SAWAD-W1,10.8,10.9,10.5,10.5,-2.78,55792,596630,2511110,11097730.0,43926620.0,10.580000000000002,10.766666666666666,11.034615384615384,-0.2693732193732181,-0.2553276353276335,46961.2,21.42857142857143,15.714285714285717
4/19/2016,SAWAD-W1,10.8,11.0,10.6,10.7,1.9,383774,4174810,6103340,12341820.0,46621510.0,10.580000000000002,10.725,11.003846153846153,-0.2601851851851862,-0.2563390313390304,112876.0,21.42857142857143,18.571428571428577
4/20/2016,SAWAD-W1,10.9,10.9,10.7,10.9,1.87,111759,1211220,7110460,13361920.0,38642140.0,10.66,10.716666666666669,10.99230769230769,-0.24059829059828886,-0.25103988603988514,131305.4,28.57142857142857,21.42857142857143
4/21/2016,SAWAD-W1,11.0,11.5,11.0,11.1,1.83,289492,3272980,10308810,15884180.0,38795660.0,10.8,10.733333333333334,10.976923076923075,-0.19629629629629441,-0.23891737891737783,187783.4,35.71428571428572,25.714285714285715
4/22/2016,SAWAD-W1,10.9,10.9,10.6,10.8,-2.7,68700,737870,9993510,14632490.0,38140310.0,10.8,10.725000000000001,10.957692307692309,-0.20947293447293625,-0.23518518518518478,181903.4,35.71428571428572,28.571428571428577
4/25/2016,SAWAD-W1,10.9,10.9,10.7,10.7,-0.93,13300,143080,9539960,13464770.0,37544360.0,10.84,10.708333333333334,10.934615384615386,-0.21018518518518725,-0.2233475783475786,173405.0,35.71428571428572,31.428571428571434
4/26/2016,SAWAD-W1,10.6,10.8,10.5,10.6,-0.93,33780,359040,5724190,13063010.0,35378770.0,10.82,10.700000000000001,10.903846153846153,-0.19672364672364395,-0.21065527065527015,103406.2,35.71428571428572,34.28571428571429
4/27/2016,SAWAD-W1,10.6,10.6,10.3,10.3,-2.83,108000,1124010,5636980,13855100.0,35960390.0,10.7,10.666666666666666,10.865384615384617,-0.21324786324786515,-0.20518518518518541,102654.4,35.71428571428572,35.71428571428572
4/29/2016,SAWAD-W1,10.1,10.1,10.0,10.0,0.0,7911,79310,2443310,13613430.0,34622910.0,10.48,10.608333333333333,10.815384615384614,-0.24024216524216513,-0.21397435897435954,46338.2,35.71428571428572,35.71428571428572
5/3/2016,SAWAD-W1,10.0,10.2,10.0,10.0,0.0,43400,439070,2144510,13469920.0,34418590.0,10.319999999999999,10.566666666666666,10.76923076923077,-0.23276353276353312,-0.21863247863247892,41278.2,35.71428571428572,35.71428571428572
5/9/2016,SAWAD-W1,9.95,10.5,9.9,10.2,2.51,66924,691420,2692850,13957240.0,34442250.0,10.219999999999999,10.549999999999999,10.734615384615385,-0.19886039886039875,-0.21636752136752122,52003.0,42.857142857142854,37.14285714285715
5/10/2016,SAWAD-W1,10.2,10.4,10.2,10.3,0.98,78200,801980,3135790,14684590.0,34870130.0,10.16,10.508333333333333,10.703846153846156,-0.19764957264957594,-0.2165527065527076,60887.0,42.857142857142854,38.57142857142858
5/11/2016,SAWAD-W1,10.4,10.4,10.1,10.2,-0.97,93024,954040,2965820,14585460.0,35393080.0,10.14,10.483333333333333,10.676923076923078,-0.20185185185185262,-0.2142735042735051,57891.8,42.857142857142854,40.00000000000001
5/12/2016,SAWAD-W1,10.3,10.7,10.2,10.2,0.0,118756,1237570,4124080,15226400.0,35980240.0,10.180000000000001,10.441666666666668,10.63076923076923,-0.19437321937321705,-0.2050997150997155,80060.8,35.71428571428572,40.00000000000001
5/13/2016,SAWAD-W1,10.2,10.7,10.2,10.3,0.98,182740,1921100,5606110,12972690.0,37465210.0,10.24,10.391666666666667,10.596153846153847,-0.1966524216524217,-0.1978774928774932,107928.8,42.857142857142854,41.42857142857143
5/16/2016,SAWAD-W1,10.5,10.6,10.2,10.2,-0.97,93536,971400,5886090,12732870.0,35553570.0,10.24,10.316666666666668,10.557692307692305,-0.2324786324786281,-0.20460113960113907,113251.2,35.71428571428572,40.0
