Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,TRU,4.56,4.58,4.5,4.5,0.0,94000,424000,2832000,6758000.0,9084000.0,4.58,4.665,4.748461538461537,-0.09044159544159402,-0.06635612535612481,123344.0,7.142857142857139,11.428571428571427,566400.0,0.0
7/6/2015,TRU,4.56,4.56,4.5,4.56,1.33,8200,37000,2367000,6789000.0,9115000.0,4.555999999999999,4.645,4.737692307692306,-0.0926068376068372,-0.07621367521367475,103624.0,14.285714285714292,11.428571428571427,473400.0,0.0
7/7/2015,TRU,4.56,4.58,4.54,4.58,0.44,17000,78000,2344000,6793000.0,8894000.0,4.544,4.631666666666666,4.728461538461538,-0.09374643874643952,-0.08454700854700814,102664.0,21.42857142857143,12.857142857142858,468800.0,0.0
7/8/2015,TRU,4.56,4.58,4.4,4.5,-1.75,98200,441000,1650000,6445000.0,9061000.0,4.5280000000000005,4.614999999999998,4.714615384615382,-0.10141025641025614,-0.0919202279202274,72940.0,21.42857142857143,14.285714285714285,330000.0,0.0
7/9/2015,TRU,4.5,4.56,4.48,4.56,1.33,9300,42000,1022000,5699000.0,8971000.0,4.54,4.605,4.703846153846154,-0.09511396011396034,-0.09466381766381744,45340.0,28.57142857142857,18.571428571428573,204400.0,0.0
7/10/2015,TRU,4.54,4.54,4.52,4.54,-0.44,78300,355000,953000,5887000.0,9230000.0,4.548,4.59,4.693076923076924,-0.09943019943020026,-0.09646153846153868,42200.0,28.57142857142857,22.857142857142854,190600.0,0.0
7/13/2015,TRU,4.54,4.58,4.42,4.5,-0.88,28100,127000,1043000,5261000.0,9275000.0,4.5360000000000005,4.571666666666666,4.6800000000000015,-0.10602564102564127,-0.0991452991452995,46180.0,28.57142857142857,25.71428571428571,208600.0,0.0
7/14/2015,TRU,4.54,4.6,4.5,4.54,0.89,82200,374000,1339000,4393000.0,9496000.0,4.5280000000000005,4.556666666666667,4.668461538461539,-0.10484330484330506,-0.1013646723646726,59220.0,28.57142857142857,27.142857142857146,267800.0,0.0
7/15/2015,TRU,4.6,4.6,4.54,4.56,0.44,59500,272000,1170000,4558000.0,9487000.0,4.54,4.546666666666667,4.659230769230769,-0.1031623931623944,-0.10171509971510026,51480.0,35.714285714285715,30.0,234000.0,0.0
7/16/2015,TRU,4.56,4.58,4.48,4.5,-1.32,37100,168000,1296000,4224000.0,9562000.0,4.5280000000000005,4.535,4.647692307692308,-0.10713675213675257,-0.1041196581196587,57040.0,35.714285714285715,31.428571428571434,259200.0,0.0
7/17/2015,TRU,4.52,4.58,4.5,4.54,0.89,105400,476000,1417000,4599000.0,9892000.0,4.5280000000000005,4.531666666666666,4.6376923076923084,-0.0975071225071229,-0.10373504273504323,62460.0,42.857142857142854,34.285714285714285,283400.0,2.0
7/20/2015,TRU,4.5,4.52,4.5,4.52,-0.44,44200,199000,1489000,3663000.0,9974000.0,4.532,4.533333333333334,4.626153846153846,-0.08700854700854688,-0.09993162393162436,65680.0,42.857142857142854,37.142857142857146,297800.0,0.0
7/21/2015,TRU,4.48,4.52,4.44,4.46,-1.33,36306,162000,1277000,3155000.0,9750000.0,4.516,4.529999999999999,4.613076923076924,-0.08250712250712322,-0.09546438746438796,56501.2,42.857142857142854,40.00000000000001,255400.0,0.0
7/22/2015,TRU,4.44,4.44,4.44,4.44,-0.45,2300,10000,1015000,2741000.0,9737000.0,4.492,4.5200000000000005,4.599230769230768,-0.07974358974358964,-0.09078062678062704,45061.2,42.857142857142854,41.42857142857143,203000.0,0.0
7/23/2015,TRU,4.32,4.48,4.32,4.46,0.45,55700,244000,1091000,2948000.0,9917000.0,4.484,4.509999999999999,4.586153846153846,-0.07450142450142573,-0.08425356125356168,48781.2,50.0,44.28571428571429,218200.0,2.0
7/24/2015,TRU,4.42,4.48,4.4,4.4,-1.35,140800,625000,1240000,3495000.0,10486000.0,4.456,4.501666666666666,4.570769230769232,-0.07209401709401764,-0.07917094017094063,55861.2,42.857142857142854,44.28571428571429,248000.0,2.0
7/27/2015,TRU,4.4,4.4,4.32,4.32,-1.82,30200,131000,1172000,3185000.0,10572000.0,4.416,4.4816666666666665,4.554615384615384,-0.08044159544159601,-0.07785754985755045,53061.2,35.714285714285715,42.85714285714286,234400.0,0.0
7/28/2015,TRU,4.32,4.32,4.16,4.2,-2.78,95100,403000,1413000,3546000.0,10968000.0,4.364,4.453333333333333,4.535384615384618,-0.09618233618233683,-0.08059259259259317,64820.0,35.714285714285715,41.42857142857143,282600.0,0.0
7/29/2015,TRU,4.2,4.22,4.14,4.2,0.0,150210,627000,2030000,3818000.0,11567000.0,4.316,4.428333333333334,4.516923076923078,-0.10024216524216543,-0.08469230769230833,94402.0,28.57142857142857,38.571428571428584,406000.0,0.0
7/31/2015,TRU,4.2,4.26,4.2,4.24,0.95,46501,197000,1983000,3888000.0,11739000.0,4.272,4.403333333333333,4.498461538461538,-0.10111111111111004,-0.0900142450142452,92562.2,35.714285714285715,35.714285714285715,396600.0,0.0
8/3/2015,TRU,4.2,4.24,4.18,4.24,0.0,197500,827000,2185000,4341000.0,12561000.0,4.24,4.376666666666668,4.48,-0.10658119658119514,-0.0969116809116807,103902.2,35.714285714285715,34.285714285714285,437000.0,0.0
8/4/2015,TRU,4.18,4.24,4.16,4.22,-0.47,116000,487000,2541000,4556000.0,13040000.0,4.2200000000000015,4.3533333333333335,4.46076923076923,-0.11011396011395824,-0.10284615384615314,121062.2,28.57142857142857,32.857142857142854,508200.0,0.0
8/5/2015,TRU,4.22,4.22,4.2,4.22,0.0,96401,405000,2543000,4793000.0,13439000.0,4.224,4.326666666666667,4.443076923076922,-0.11629629629629434,-0.10686894586894463,121322.4,21.42857142857143,30.0,508600.0,0.0
8/6/2015,TRU,4.22,4.3,4.16,4.2,-0.47,708700,3001000,4917000,7318000.0,16366000.0,4.223999999999998,4.3,4.426153846153847,-0.12478632478632436,-0.11177777777777642,233020.4,21.42857142857143,28.571428571428577,983400.0,0.0
8/7/2015,TRU,4.22,4.22,4.1,4.12,-1.9,440940,1824000,6544000,8943000.0,17401000.0,4.2,4.2716666666666665,4.4084615384615375,-0.13876068376068407,-0.11930769230769125,311908.2,14.285714285714292,24.28571428571429,1308800.0,0.0
8/10/2015,TRU,4.14,4.14,3.98,4.06,-1.46,281310,1131000,6848000,9912000.0,17744000.0,4.164,4.24,4.391538461538462,-0.15467236467236578,-0.12892592592592536,328670.2,14.285714285714292,20.000000000000004,1369600.0,0.0
8/11/2015,TRU,4.02,4.1,4.0,4.0,-1.48,163600,656000,7017000,10558000.0,18233000.0,4.119999999999999,4.201666666666667,4.372307692307692,-0.17408831908831868,-0.14172079772079746,338190.2,14.285714285714292,17.142857142857142,1403400.0,0.0
8/13/2015,TRU,4.04,4.08,3.92,3.98,-0.5,354100,1417000,8029000,11731000.0,18897000.0,4.072,4.166666666666667,4.3500000000000005,-0.184643874643875,-0.15539031339031356,389730.0,14.285714285714292,15.714285714285722,1605800.0,0.0
8/14/2015,TRU,4.02,4.02,3.94,3.96,-0.5,177300,703000,5731000,11809000.0,18358000.0,4.024,4.136666666666667,4.326153846153845,-0.18954415954415893,-0.1683418803418805,283450.0,7.142857142857139,12.857142857142858,1146200.0,0.0
8/17/2015,TRU,3.9,3.96,3.88,3.96,0.0,403200,1578000,5485000,13256000.0,19829000.0,3.992,4.116666666666666,4.305384615384615,-0.1872364672364668,-0.17803703703703705,275902.0,7.142857142857139,11.428571428571427,1097000.0,0.0
8/18/2015,TRU,3.88,3.94,3.82,3.88,-2.02,207800,805000,5159000,13658000.0,20132000.0,3.9560000000000004,4.09,4.279230769230769,-0.19196581196581164,-0.1854957264957262,261200.0,7.142857142857139,10.0,1031800.0,0.0
8/19/2015,TRU,3.86,3.9,3.84,3.9,0.52,67300,260000,4763000,13291000.0,20291000.0,3.935999999999999,4.0616666666666665,4.254615384615385,-0.1915527065527076,-0.188988603988604,241940.0,14.285714285714292,10.0,952600.0,0.0
8/20/2015,TRU,3.86,4.0,3.84,3.92,0.51,167000,648000,3994000,13742000.0,19804000.0,3.924,4.035,4.232307692307693,-0.19186609686609746,-0.19043304843304848,204520.0,21.42857142857143,11.428571428571427,798800.0,0.0
8/21/2015,TRU,3.92,3.92,3.76,3.84,-2.04,287710,1097000,4388000,14012000.0,20231000.0,3.9,4.003333333333334,4.205384615384617,-0.20011396011395946,-0.1925470085470086,226602.0,14.285714285714292,12.857142857142858,877600.0,0.0
8/24/2015,TRU,3.72,3.8,3.56,3.56,-7.29,352200,1284000,4094000,14809000.0,21091000.0,3.82,3.9483333333333337,4.1669230769230765,-0.2333760683760681,-0.20177492877492886,216402.0,14.285714285714292,14.285714285714288,818800.0,0.0
8/25/2015,TRU,3.54,3.58,3.46,3.52,-1.12,80700,283000,3572000,14687000.0,21337000.0,3.748,3.891666666666668,4.1292307692307695,-0.24961538461538435,-0.2133048433048434,190982.0,14.285714285714292,15.714285714285722,714400.0,0.0
8/26/2015,TRU,3.54,3.9,3.54,3.6,2.27,180740,647000,3959000,12333000.0,21906000.0,3.688,3.8483333333333336,4.0930769230769215,-0.24642450142450034,-0.22427920227920195,213670.0,21.42857142857143,17.142857142857142,791800.0,0.0
8/27/2015,TRU,3.6,3.64,3.6,3.6,0.0,204461,738000,4049000,11247000.0,22203000.0,3.624,3.8100000000000014,4.0576923076923075,-0.2460968660968659,-0.2351253561253556,221162.2,21.42857142857143,17.142857142857142,809800.0,0.0
8/28/2015,TRU,3.66,3.68,3.58,3.62,0.56,137300,498000,3450000,10614000.0,22659000.0,3.58,3.778333333333333,4.025384615384615,-0.24138176638176656,-0.24337891737891704,191080.2,28.57142857142857,20.000000000000004,690000.0,0.0
8/31/2015,TRU,3.56,3.74,3.56,3.74,3.31,467560,1719000,3885000,11677000.0,24023000.0,3.616,3.7583333333333333,3.9984615384615374,-0.2238034188034188,-0.2414643874643872,214152.2,35.714285714285715,24.28571428571429,777000.0,2.0
9/1/2015,TRU,3.76,3.8,3.72,3.74,0.0,137020,516000,4118000,10776000.0,24412000.0,3.66,3.74,3.9707692307692315,-0.21367521367521336,-0.234276353276353,225416.2,35.714285714285715,28.571428571428577,823600.0,0.0
9/2/2015,TRU,3.74,3.78,3.74,3.78,1.07,141900,534000,4005000,10607000.0,24572000.0,3.696,3.725,3.9469230769230768,-0.2010968660968655,-0.22521082621082605,217648.2,42.857142857142854,32.85714285714286,801000.0,0.0
9/3/2015,TRU,3.82,4.02,3.82,3.96,4.76,635900,2519000,5786000,11548000.0,26819000.0,3.768,3.7316666666666674,3.933076923076922,-0.16827635327635182,-0.2096467236467232,303936.0,50.0,38.57142857142857,1157200.0,2.0
9/4/2015,TRU,4.02,4.1,3.82,3.9,-1.52,1499300,6009000,11297000,16752000.0,32660000.0,3.824,3.7316666666666674,3.9215384615384608,-0.16237891737891585,-0.19384615384615306,576336.0,50.0,42.85714285714286,2259400.0,2.0
9/7/2015,TRU,3.98,3.98,3.9,3.96,1.54,72300,284000,9862000,16776000.0,32468000.0,3.868,3.7350000000000008,3.9123076923076914,-0.1462250712250701,-0.17833048433048332,497284.0,57.14285714285714,47.14285714285714,1972400.0,0.0
9/8/2015,TRU,4.02,4.04,3.92,4.04,2.02,232501,929000,10275000,17057000.0,33198000.0,3.928,3.751666666666667,3.9046153846153846,-0.11861823361823287,-0.15931908831908725,516380.2,57.14285714285714,51.42857142857142,2055000.0,0.0
9/9/2015,TRU,4.06,4.2,4.02,4.12,1.98,1286150,5316000,15057000,21276000.0,38352000.0,3.996,3.7983333333333333,3.9,-0.06847578347578409,-0.13279487179487096,745230.2,57.14285714285714,54.28571428571429,3011400.0,2.0
9/10/2015,TRU,4.08,4.14,4.08,4.14,0.49,52600,218000,12756000,20210000.0,38560000.0,4.032,3.85,3.8969230769230765,-0.02031339031339164,-0.10320227920227892,628570.2,64.28571428571428,57.14285714285713,2551200.0,0.0
9/11/2015,TRU,4.16,4.2,4.04,4.14,0.0,167300,688000,7435000,20615000.0,39004000.0,4.08,3.895,3.8938461538461535,0.020612535612535062,-0.06660398860398872,362170.2,64.28571428571428,60.0,1487000.0,0.0
9/14/2015,TRU,4.14,4.14,4.06,4.08,-1.45,77901,318000,7469000,20286000.0,38697000.0,4.104000000000001,3.935,3.8892307692307697,0.053945868945867836,-0.026569800569801138,363290.4,64.28571428571428,61.42857142857142,1493800.0,0.0
9/15/2015,TRU,4.12,4.12,4.04,4.1,0.49,135801,552000,7092000,20100000.0,39118000.0,4.1160000000000005,3.975,3.8884615384615375,0.09009971509971404,0.015173789173788244,343950.4,64.28571428571428,62.85714285714285,1418400.0,0.0
9/16/2015,TRU,4.1,4.14,4.06,4.06,-0.98,149300,611000,2387000,20213000.0,39326000.0,4.104,4.001666666666667,3.8884615384615375,0.10947293447293438,0.05076353276353194,116580.4,64.28571428571428,64.28571428571428,477400.0,2.0
9/17/2015,TRU,4.06,4.08,4.0,4.08,0.49,299741,1207000,3376000,19701000.0,39906000.0,4.0920000000000005,4.03,3.891538461538462,0.13219373219373187,0.08126495726495664,166008.6,64.28571428571428,64.28571428571428,675200.0,2.0
9/18/2015,TRU,4.06,4.1,4.0,4.1,0.49,856100,3454000,6142000,22639000.0,43163000.0,4.0840000000000005,4.056666666666668,3.8961538461538474,0.15207977207977308,0.10755840455840424,303768.6,64.28571428571428,64.28571428571428,1228400.0,2.0
9/21/2015,TRU,4.0,4.1,4.0,4.08,-0.49,318400,1297000,7121000,23402000.0,43633000.0,4.0840000000000005,4.066666666666666,3.900769230769231,0.15467236467236578,0.12770370370370382,351868.4,64.28571428571428,64.28571428571428,1424200.0,0.0
9/22/2015,TRU,4.08,4.12,4.06,4.1,0.49,140500,573000,7142000,21456000.0,43719000.0,4.0840000000000005,4.083333333333334,3.9061538461538463,0.16538461538461613,0.14276068376068424,352808.2,64.28571428571428,64.28571428571428,1428400.0,0.0
9/23/2015,TRU,4.08,4.1,4.06,4.1,0.0,30500,125000,6656000,15572000.0,43439000.0,4.0920000000000005,4.0950000000000015,3.914615384615384,0.16742165242165366,0.1543504273504281,329048.2,57.14285714285714,62.85714285714285,1331200.0,0.0
9/24/2015,TRU,4.1,4.1,4.08,4.1,0.0,25800,106000,5555000,15394000.0,40544000.0,4.095999999999999,4.1000000000000005,3.922307692307692,0.16452991452991614,0.16081766381766496,274260.0,57.14285714285714,61.42857142857142,1111000.0,0.0
9/25/2015,TRU,4.1,4.12,4.08,4.12,0.49,41300,170000,2271000,14635000.0,38890000.0,4.1,4.1000000000000005,3.9299999999999993,0.15900284900285033,0.16220227920228042,111300.0,57.14285714285714,60.0,454200.0,0.0
9/28/2015,TRU,4.06,4.1,4.0,4.0,-2.91,95100,381000,1355000,9700000.0,38140000.0,4.084,4.088333333333334,3.9361538461538452,0.13386039886040058,0.15803988603988736,66640.0,50.0,57.14285714285713,271000.0,0.0
9/29/2015,TRU,4.06,4.1,4.0,4.06,1.5,84800,341000,1123000,9823000.0,37825000.0,4.0760000000000005,4.081666666666667,3.9553846153846144,0.11519943019943125,0.14800284900285038,55500.0,50.0,54.28571428571429,224600.0,0.0
9/30/2015,TRU,4.06,4.08,4.02,4.02,-0.99,29020,117000,1115000,9252000.0,36525000.0,4.06,4.076666666666667,3.9746153846153836,0.08997150997151149,0.13251282051282195,55204.0,42.857142857142854,51.42857142857142,223000.0,0.0
10/1/2015,TRU,4.06,4.08,4.0,4.08,1.49,105200,426000,1435000,9360000.0,36248000.0,4.056,4.075,3.9930769230769214,0.07625356125356175,0.11485754985755108,71084.0,50.0,50.0,287000.0,0.0
10/2/2015,TRU,4.06,4.08,4.06,4.08,0.0,62803,256000,1521000,9064000.0,34926000.0,4.047999999999999,4.076666666666667,4.0115384615384615,0.060569800569801664,0.09517094017094134,75384.6,50.0,48.57142857142857,304200.0,0.0
10/5/2015,TRU,4.08,4.08,4.02,4.08,0.0,39105,158000,1298000,8611000.0,34279000.0,4.064,4.076666666666665,4.029230769230768,0.044188034188034735,0.07723646723646818,64185.6,42.857142857142854,47.14285714285714,259600.0,0.0
10/6/2015,TRU,4.06,4.08,4.06,4.08,0.0,705,3000,960000,7407000.0,34022000.0,4.0680000000000005,4.074999999999998,4.042307692307691,0.030669515669516482,0.060330484330485226,47366.6,42.857142857142854,45.714285714285715,192000.0,0.0
10/7/2015,TRU,4.06,4.08,4.06,4.08,0.0,23900,97000,940000,4050000.0,33471000.0,4.08,4.074999999999998,4.055384615384615,0.018561253561253814,0.04604843304843369,46342.6,35.714285714285715,44.28571428571429,188000.0,0.0
10/8/2015,TRU,4.08,4.08,4.04,4.08,0.0,34606,141000,655000,2894000.0,32515000.0,4.08,4.073333333333332,4.066923076923077,0.006467236467236681,0.03209116809116866,32223.8,28.57142857142857,40.0,131000.0,0.0
10/9/2015,TRU,4.08,4.08,4.06,4.08,0.0,41000,167000,566000,2488000.0,31398000.0,4.08,4.071666666666665,4.071538461538461,0.0007834757834759287,0.02013390313390353,27863.2,28.57142857142857,35.714285714285715,113200.0,0.0
10/12/2015,TRU,4.08,4.08,4.02,4.08,0.0,63200,255000,663000,2618000.0,31370000.0,4.08,4.069999999999999,4.078461538461538,-0.007037037037036953,0.009888888888889192,32682.2,21.42857142857143,31.428571428571434,132600.0,0.0
10/13/2015,TRU,4.06,4.08,4.0,4.08,0.0,106325,429000,1089000,2941000.0,31152000.0,4.08,4.0666666666666655,4.083076923076924,-0.0141310541310542,0.0009287749287750556,53806.2,21.42857142857143,27.142857142857146,217800.0,0.0
10/14/2015,TRU,4.04,4.06,3.86,3.98,-2.45,462840,1812000,2804000,4583000.0,32226000.0,4.0600000000000005,4.064999999999999,4.080769230769231,-0.021381766381767697,-0.007059829059829248,141594.2,21.42857142857143,24.285714285714285,560800.0,0.0
10/15/2015,TRU,3.98,4.02,3.98,4.0,0.5,41505,165000,2828000,4367000.0,31893000.0,4.044,4.059999999999999,4.076153846153845,-0.01974358974358914,-0.012301994301994412,142974.0,21.42857142857143,22.857142857142854,565600.0,0.0
10/16/2015,TRU,4.0,4.0,3.94,4.0,0.0,69800,276000,2937000,4302000.0,30450000.0,4.0280000000000005,4.058333333333334,4.070769230769232,-0.016168091168092147,-0.015692307692308026,148734.0,21.42857142857143,21.42857142857143,587400.0,0.0
10/19/2015,TRU,3.96,4.0,3.94,4.0,0.0,52100,206000,2888000,4391000.0,30140000.0,4.0120000000000005,4.051666666666666,4.065384615384615,-0.01682336182336286,-0.01764957264957321,146514.0,14.285714285714292,20.000000000000004,577600.0,0.0
10/20/2015,TRU,4.0,4.0,3.98,4.0,0.0,800,3000,2462000,3968000.0,29609000.0,3.996,4.044999999999999,4.062307692307692,-0.01961538461538481,-0.01874643874643933,125409.0,14.285714285714292,18.571428571428573,492400.0,0.0
10/21/2015,TRU,3.96,4.0,3.94,3.98,-0.5,40900,162000,812000,3874000.0,27252000.0,3.996,4.036666666666666,4.0576923076923075,-0.02398860398860414,-0.01926780626780662,41021.0,7.142857142857139,15.714285714285715,162400.0,0.0
10/22/2015,TRU,4.0,4.0,3.96,4.0,0.5,52000,208000,855000,3924000.0,21451000.0,3.996,4.029999999999999,4.055384615384615,-0.025897435897435983,-0.020498575498575988,43120.0,14.285714285714292,14.285714285714288,171000.0,0.0
10/26/2015,TRU,3.98,4.0,3.98,4.0,0.0,1500,6000,585000,3927000.0,21173000.0,3.996,4.0233333333333325,4.052307692307692,-0.028689458689458824,-0.023002849002849324,29460.0,14.285714285714292,12.857142857142858,117000.0,0.0
10/27/2015,TRU,4.0,4.04,3.94,4.02,0.5,107601,430000,809000,4260000.0,20674000.0,4.0,4.0183333333333335,4.0492307692307685,-0.028475783475783167,-0.025333333333333385,40560.2,21.42857142857143,14.285714285714288,161800.0,0.0
10/28/2015,TRU,4.02,4.04,4.0,4.02,0.0,17806,72000,878000,4191000.0,15430000.0,4.004,4.013333333333333,4.046923076923076,-0.030569800569801405,-0.027524216524216702,43961.4,21.42857142857143,15.714285714285715,175600.0,0.0
10/29/2015,TRU,4.02,4.1,3.94,4.0,-0.5,1426800,5751000,6467000,9775000.0,20963000.0,4.008,4.006666666666667,4.043076923076924,-0.03424501424501347,-0.029575498575498568,321141.4,21.42857142857143,18.571428571428573,1293400.0,0.0
10/30/2015,TRU,4.0,4.0,3.92,4.0,0.0,170300,675000,6934000,10195000.0,20950000.0,4.008,4.0,4.039230769230768,-0.036324786324785314,-0.03166096866096844,344801.4,21.42857142857143,20.000000000000004,1386800.0,0.0
11/2/2015,TRU,3.98,3.98,3.94,3.98,-0.5,30700,122000,7050000,9888000.0,20754000.0,4.004,4.0,4.034615384615384,-0.03364672364672305,-0.032652421652421285,350641.4,21.42857142857143,21.42857142857143,1410000.0,0.0
11/3/2015,TRU,4.0,4.0,3.96,3.96,-0.5,51600,205000,6825000,8281000.0,20407000.0,3.992,3.996666666666666,4.028461538461538,-0.032364672364671776,-0.033430199430198995,339441.2,21.42857142857143,21.42857142857143,1365000.0,0.0
11/4/2015,TRU,3.96,4.0,3.94,3.98,0.51,59641,236000,6989000,8352000.0,20032000.0,3.984,3.994999999999999,4.027692307692306,-0.03146723646723615,-0.033609686609685954,347808.2,28.57142857142857,22.857142857142854,1397800.0,0.0
11/5/2015,TRU,3.98,4.04,3.88,3.96,-0.5,800700,3166000,4404000,11242000.0,21991000.0,3.9760000000000004,3.991666666666666,4.0238461538461525,-0.032321937321937,-0.033225071225070665,222588.2,21.42857142857143,22.857142857142854,880800.0,2.0
11/6/2015,TRU,3.96,3.98,3.92,3.98,0.51,98600,389000,4118000,11425000.0,18926000.0,3.972,3.99,4.022307692307693,-0.03071225071224948,-0.032102564102563486,208248.2,28.57142857142857,24.285714285714285,823600.0,0.0
11/9/2015,TRU,3.96,3.96,3.92,3.92,-1.51,53600,210000,4206000,11632000.0,17839000.0,3.96,3.985,4.016153846153847,-0.0340313390313387,-0.03217948717948662,212828.2,28.57142857142857,25.71428571428571,841200.0,0.0
11/10/2015,TRU,3.92,3.96,3.9,3.94,0.51,34840,136000,4137000,11606000.0,17402000.0,3.9560000000000004,3.98,4.01076923076923,-0.031680911680911805,-0.032042735042734624,209476.2,35.714285714285715,28.57142857142857,827400.0,0.0
11/11/2015,TRU,3.94,3.94,3.9,3.94,0.0,79000,308000,4209000,11706000.0,17585000.0,3.948,3.975,4.005384615384615,-0.030925925925926023,-0.0319344729344726,213348.0,35.714285714285715,30.0,841800.0,0.0
11/12/2015,TRU,3.92,3.94,3.86,3.92,-0.51,78401,305000,1348000,12005000.0,17784000.0,3.94,3.966666666666667,3.9992307692307687,-0.03387464387464334,-0.032245014245013866,68888.2,28.57142857142857,31.428571428571434,269600.0,0.0
11/13/2015,TRU,4.0,4.06,3.94,3.94,0.51,721200,2885000,3844000,14460000.0,20499000.0,3.932,3.96,3.9938461538461536,-0.032934472934472936,-0.032689458689458564,193408.2,35.714285714285715,32.85714285714286,768800.0,0.0
