Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2015,WHA-W1,11.4,11.5,11.3,11.4,0.0,17318,197000,914000,5604000.0,30123000.0,11.48,11.5,12.46153846153846,-0.8982905982905969,-0.9852421652421663,15986.8,21.42857142857143,24.285714285714285,182800.0,2.0
9/11/2015,WHA-W1,11.7,11.7,11.4,11.4,0.0,4505,51000,923000,4942000.0,29803000.0,11.44,11.516666666666666,12.365384615384615,-0.7951566951566935,-0.9452849002849006,16155.6,21.42857142857143,22.857142857142854,184600.0,0.0
9/15/2015,WHA-W1,11.4,11.5,11.0,11.3,-0.88,47103,528000,1123000,4835000.0,29439000.0,11.38,11.491666666666667,12.26538461538461,-0.7316951566951495,-0.8892735042735026,24596.2,21.42857142857143,21.42857142857143,278800.0,2.0
9/16/2015,WHA-W1,11.0,11.3,11.0,11.2,-0.88,114332,1286000,2062000,5449000.0,30342000.0,11.34,11.458333333333336,12.142307692307687,-0.6539173789173721,-0.810441595441592,42731.6,21.42857142857143,21.42857142857143,481800.0,2.0
9/17/2015,WHA-W1,11.0,11.2,11.0,11.2,0.0,5366,60000,1925000,5408000.0,29147000.0,11.3,11.41666666666667,12.030769230769227,-0.5858974358974294,-0.7329914529914483,37724.8,14.285714285714292,20.000000000000004,424400.0,0.0
9/18/2015,WHA-W1,11.4,11.5,11.4,11.5,2.68,32164,368000,2242000,5672000.0,29006000.0,11.320000000000002,11.416666666666664,11.938461538461535,-0.4764957264957257,-0.648632478632474,40694.0,21.42857142857143,20.000000000000004,458600.0,0.0
9/21/2015,WHA-W1,11.6,11.9,11.4,11.9,3.48,127214,1511000,3753000,7121000.0,29516000.0,11.42,11.458333333333336,11.87307692307692,-0.3487891737891697,-0.5593589743589693,65235.8,21.42857142857143,20.000000000000004,750600.0,2.0
9/22/2015,WHA-W1,11.9,12.0,11.7,11.7,-1.68,115943,1382000,4607000,6100000.0,30645000.0,11.5,11.466666666666667,11.792307692307697,-0.2829059829059819,-0.4696011396011358,79003.8,21.42857142857143,20.000000000000004,921400.0,2.0
9/23/2015,WHA-W1,11.6,11.6,11.6,11.6,-0.85,14301,166000,3487000,6224000.0,29747000.0,11.58,11.466666666666667,11.71923076923077,-0.22321937321937213,-0.3834615384615357,58997.6,21.42857142857143,20.000000000000004,697400.0,0.0
9/24/2015,WHA-W1,12.4,12.4,11.1,11.1,-4.31,92277,1049000,4476000,7216000.0,30069000.0,11.56,11.425000000000002,11.657692307692304,-0.2413817663817621,-0.31455840455840234,76379.8,14.285714285714292,20.000000000000004,895200.0,2.0
9/25/2015,WHA-W1,11.1,11.4,11.1,11.4,2.7,141245,1597000,5705000,8542000.0,23967000.0,11.54,11.425,11.584615384615386,-0.14978632478632647,-0.2492165242165225,98196.0,21.42857142857143,20.000000000000004,1141000.0,2.0
9/28/2015,WHA-W1,11.2,11.7,11.1,11.3,-0.88,77879,882000,5076000,9077000.0,22584000.0,11.419999999999998,11.416666666666664,11.519230769230768,-0.10427350427350568,-0.20031339031338968,88329.0,21.42857142857143,20.000000000000004,1015200.0,0.0
9/29/2015,WHA-W1,11.1,11.2,11.1,11.2,-0.88,9102,101000,3795000,8981000.0,21925000.0,11.320000000000002,11.4,11.457692307692303,-0.06937321937321883,-0.15760683760683705,66960.8,21.42857142857143,20.000000000000004,759000.0,0.0
9/30/2015,WHA-W1,10.8,11.3,10.8,11.1,-0.89,6069,67000,3696000,8997000.0,21482000.0,11.22,11.375,11.438461538461535,-0.08069800569800377,-0.12910256410256338,65314.4,21.42857142857143,20.000000000000004,739200.0,0.0
10/1/2015,WHA-W1,10.2,10.8,10.2,10.7,-3.6,5149,55000,2702000,9052000.0,21328000.0,11.14,11.324999999999998,11.407692307692304,-0.1264245014245038,-0.10611111111111173,47888.8,21.42857142857143,21.42857142857143,540400.0,0.0
10/2/2015,WHA-W1,10.7,10.7,10.5,10.5,-1.87,403,4000,1109000,8528000.0,20738000.0,10.96,11.266666666666666,11.380769230769232,-0.16680911680911592,-0.1095156695156696,19720.4,21.42857142857143,21.42857142857143,221800.0,0.0
10/5/2015,WHA-W1,10.5,10.5,10.3,10.4,-0.95,6076,63000,290000,7305000.0,18638000.0,10.78,11.2,11.334615384615386,-0.1884615384615369,-0.12635327635327584,5359.8,21.42857142857143,21.42857142857143,58000.0,0.0
10/6/2015,WHA-W1,10.4,10.5,10.3,10.3,-0.96,26524,276000,465000,7521000.0,17954000.0,10.6,11.1,11.284615384615385,-0.23475783475783274,-0.15943019943019862,8844.2,21.42857142857143,21.42857142857143,93000.0,0.0
10/7/2015,WHA-W1,10.3,10.5,10.3,10.3,0.0,7762,80000,478000,7233000.0,16490000.0,10.44,10.966666666666667,11.230769230769232,-0.2977207977207961,-0.20283475783475707,9182.8,21.42857142857143,21.42857142857143,95600.0,0.0
10/8/2015,WHA-W1,10.3,12.0,10.3,10.8,4.85,17656,198000,621000,5920000.0,15865000.0,10.46,10.891666666666667,11.203846153846154,-0.29636752136752165,-0.2368233618233607,11684.2,21.42857142857143,21.42857142857143,124200.0,0.0
10/9/2015,WHA-W1,10.6,12.2,10.6,11.9,10.19,113969,1354000,1971000,5892000.0,16682000.0,10.74,10.916666666666664,11.22307692307692,-0.20527065527065247,-0.244515669515668,34397.4,21.42857142857143,21.42857142857143,394200.0,2.0
10/12/2015,WHA-W1,11.9,11.9,11.5,11.8,-0.84,14464,170000,2078000,5896000.0,16139000.0,11.02,10.975,11.230769230769232,-0.1710113960113926,-0.2410256410256391,36075.0,21.42857142857143,21.42857142857143,415600.0,0.0
10/13/2015,WHA-W1,12.6,12.6,11.8,12.0,1.69,62714,751000,2553000,5598000.0,16542000.0,11.36,11.025,11.246153846153849,-0.12699430199430314,-0.2194729344729332,43313.0,28.57142857142857,22.857142857142854,510600.0,2.0
10/14/2015,WHA-W1,11.7,12.6,11.7,12.0,0.0,14377,173000,2646000,4174000.0,16428000.0,11.7,11.083333333333336,11.261538461538464,-0.09188034188034422,-0.1783048433048428,44636.0,28.57142857142857,24.285714285714285,529200.0,0.0
10/15/2015,WHA-W1,12.3,13.6,12.2,12.2,1.67,317465,4042000,6490000,7334000.0,19798000.0,11.98,11.166666666666664,11.292307692307697,-0.033903133903134375,-0.12581196581196535,104597.8,28.57142857142857,25.71428571428571,1298000.0,2.0
10/16/2015,WHA-W1,12.7,13.0,12.2,12.5,2.46,106641,1350000,6486000,8583000.0,21047000.0,12.1,11.283333333333333,11.334615384615386,0.0495726495726494,-0.074843304843305,103132.2,35.714285714285715,28.57142857142857,1297200.0,2.0
10/19/2015,WHA-W1,12.3,12.5,12.3,12.5,0.0,30853,382000,6698000,8898000.0,21325000.0,12.24,11.433333333333332,11.376923076923076,0.13732193732193745,-0.013176638176638987,106410.0,35.714285714285715,31.428571428571434,1339600.0,0.0
10/20/2015,WHA-W1,12.5,13.1,12.5,12.8,2.4,93288,1200000,7147000,10043000.0,22463000.0,12.4,11.625,11.430769230769231,0.27357549857549657,0.06693732193732096,112524.8,42.857142857142854,34.285714285714285,1429400.0,0.0
10/21/2015,WHA-W1,12.5,13.0,12.5,12.8,0.0,31227,400000,7374000,10439000.0,20460000.0,12.56,11.825000000000005,11.48846153846154,0.3893874643874664,0.1631908831908831,115894.8,42.857142857142854,37.142857142857146,1474800.0,0.0
10/22/2015,WHA-W1,12.8,12.8,12.6,12.7,-0.78,8687,111000,3443000,10487000.0,20529000.0,12.66,12.025,11.546153846153848,0.4972222222222182,0.2694159544159536,54139.2,42.857142857142854,40.00000000000001,688600.0,0.0
10/26/2015,WHA-W1,12.0,12.5,10.7,12.2,-3.94,18870,220000,2313000,10431000.0,20692000.0,12.6,12.183333333333332,11.584615384615386,0.5556980056980034,0.3706410256410244,36585.0,42.857142857142854,41.42857142857143,462600.0,0.0
10/27/2015,WHA-W1,12.0,12.0,11.9,12.0,-1.64,59793,714000,2645000,11065000.0,21135000.0,12.5,12.283333333333333,11.603846153846154,0.6065527065527032,0.4644871794871776,42373.0,42.857142857142854,42.857142857142854,529000.0,2.0
10/28/2015,WHA-W1,11.9,12.3,11.9,12.0,0.0,8156,99000,1544000,10966000.0,20887000.0,12.34,12.291666666666664,11.607692307692304,0.610042735042736,0.5317806267806254,25346.6,42.857142857142854,42.857142857142854,308800.0,0.0
10/29/2015,WHA-W1,12.2,12.3,12.0,12.0,0.0,21164,254000,1398000,9866000.0,20944000.0,12.18,12.308333333333332,11.619230769230768,0.6134615384615376,0.5765954415954397,23334.0,35.714285714285715,41.42857142857143,279600.0,0.0
10/30/2015,WHA-W1,12.0,12.0,12.0,12.0,0.0,1039,12000,1299000,9708000.0,20905000.0,12.04,12.308333333333332,11.634615384615385,0.5992165242165228,0.5969943019943006,21804.4,28.57142857142857,38.57142857142857,259800.0,0.0
11/2/2015,WHA-W1,12.0,12.0,12.0,12.0,0.0,12464,150000,1229000,9107000.0,21055000.0,12.0,12.308333333333332,11.669230769230769,0.5671652421652418,0.5992877492877483,20523.2,28.57142857142857,35.714285714285715,245800.0,0.0
11/3/2015,WHA-W1,12.0,12.0,11.8,12.0,0.0,2192,26000,541000,8960000.0,20553000.0,12.0,12.291666666666664,11.692307692307693,0.5316951566951573,0.5843162393162391,9003.0,21.42857142857143,31.428571428571434,108200.0,0.0
11/4/2015,WHA-W1,12.1,12.2,12.1,12.2,1.67,4167,50000,492000,4968000.0,19317000.0,12.04,12.266666666666666,11.726923076923075,0.4944444444444454,0.561196581196581,8205.2,28.57142857142857,28.57142857142857,98400.0,0.0
11/5/2015,WHA-W1,12.4,13.2,12.4,12.7,4.1,111954,1454000,1692000,5072000.0,20711000.0,12.18,12.283333333333333,11.784615384615385,0.4950142450142448,0.5375071225071224,26363.2,28.57142857142857,27.142857142857146,338400.0,0.0
11/6/2015,WHA-W1,13.0,13.0,12.7,12.7,0.0,28436,364000,2044000,5054000.0,20707000.0,12.320000000000002,12.275,11.846153846153845,0.4309829059829085,0.5038603988603996,31842.6,21.42857142857143,25.71428571428571,408800.0,0.0
11/9/2015,WHA-W1,12.2,12.3,12.1,12.1,-4.72,11996,146000,2040000,4000000.0,19342000.0,12.34,12.216666666666667,11.9,0.2839031339031361,0.4472079772079784,31749.0,21.42857142857143,24.285714285714285,408000.0,0.0
11/10/2015,WHA-W1,12.1,12.1,12.1,12.1,0.0,5151,62000,2076000,3662000.0,18022000.0,12.36,12.166666666666664,11.961538461538465,0.18461538461538396,0.3777920227920237,32340.8,14.285714285714292,22.857142857142854,415200.0,0.0
11/11/2015,WHA-W1,12.1,12.5,12.1,12.5,3.31,17264,211000,2237000,3762000.0,18067000.0,12.42,12.191666666666668,12.042307692307697,0.16289173789173894,0.3114814814814825,34960.2,21.42857142857143,21.42857142857143,447400.0,0.0
11/12/2015,WHA-W1,12.0,12.1,11.7,12.1,-3.2,6214,74000,857000,3616000.0,17092000.0,12.3,12.2,12.111538461538462,0.07393162393162456,0.2272649572649584,13812.2,21.42857142857143,20.000000000000004,171400.0,0.0
11/13/2015,WHA-W1,12.1,12.4,12.1,12.4,2.48,12145,149000,642000,3051000.0,15644000.0,12.24,12.233333333333334,12.192307692307693,0.0512820512820511,0.15132478632478694,10554.0,28.57142857142857,21.42857142857143,128400.0,0.0
11/14/2015,WHA-W1,11.8,12.5,10.9,12.0,-3.23,62120,726000,1222000,3678000.0,15488000.0,12.22,12.233333333333333,12.238461538461538,-0.023361823361824463,0.08987179487179482,20578.8,28.57142857142857,22.857142857142854,244400.0,0.0
11/17/2015,WHA-W1,12.5,12.5,11.2,11.7,-2.5,52391,615000,1775000,4039000.0,16002000.0,12.14,12.208333333333336,12.230769230769225,-0.06132478632478211,0.0406837606837616,30026.8,28.57142857142857,25.71428571428571,355000.0,0.0
11/18/2015,WHA-W1,12.1,12.1,11.1,11.5,-1.71,11640,135000,1699000,4162000.0,16070000.0,11.94,12.166666666666664,12.219230769230766,-0.10185185185184764,-0.012264957264955712,28902.0,28.57142857142857,27.142857142857146,339800.0,0.0
11/19/2015,WHA-W1,11.0,11.2,10.9,10.9,-5.22,38154,423000,2048000,4435000.0,16438000.0,11.7,12.075,12.176923076923073,-0.18810541310540785,-0.06467236467236219,35290.0,28.57142857142857,28.57142857142857,409600.0,0.0
11/20/2015,WHA-W1,11.9,11.9,10.3,10.3,-5.5,59526,649000,2548000,5058000.0,17083000.0,11.28,11.91666666666667,12.111538461538458,-0.30940170940170475,-0.13680911680911334,44766.2,28.57142857142857,28.57142857142857,509600.0,0.0
11/23/2015,WHA-W1,10.8,10.8,10.0,10.0,-2.91,33007,346000,2168000,5354000.0,17366000.0,10.88,11.691666666666668,12.026923076923074,-0.445370370370366,-0.22121082621082166,38943.6,28.57142857142857,28.57142857142857,433600.0,0.0
11/24/2015,WHA-W1,10.0,10.0,9.75,9.75,-2.5,11000,110000,1663000,4010000.0,17200000.0,10.49,11.445833333333335,11.921153846153846,-0.5753917378917333,-0.3240242165242119,30665.4,21.42857142857143,27.142857142857146,332600.0,0.0
11/25/2015,WHA-W1,9.8,9.8,9.1,9.3,-4.62,54244,530000,2058000,4176000.0,17650000.0,10.05,11.2125,11.798076923076925,-0.6947649572649546,-0.4426068376068333,39186.2,14.285714285714292,24.285714285714285,411600.0,0.0
11/26/2015,WHA-W1,9.5,9.5,9.3,9.3,0.0,5000,47000,1682000,4077000.0,17499000.0,9.73,10.979166666666664,11.663461538461535,-0.7675569800569786,-0.5584971509971475,32555.4,14.285714285714292,21.42857142857143,336400.0,0.0
11/27/2015,WHA-W1,9.2,9.7,9.2,9.2,-1.08,2926,28000,1061000,4043000.0,16173000.0,9.51,10.704166666666666,11.525000000000002,-0.8800213675213708,-0.6726210826210807,21235.4,14.285714285714292,18.571428571428573,212200.0,0.0
11/30/2015,WHA-W1,9.7,9.7,9.2,9.2,0.0,8560,81460,796460,3913460.0,16084460.0,9.35,10.4625,11.390384615384615,-0.959864672364672,-0.7755199430199419,16346.0,14.285714285714292,15.714285714285722,159292.0,0.0
12/1/2015,WHA-W1,9.2,9.2,8.15,8.3,-9.78,27048,231610,918070,4071070.0,15565070.0,9.06,10.120833333333334,11.240384615384617,-1.1818732193732178,-0.8968162393162388,19555.6,7.142857142857139,12.857142857142858,183614.0,0.0
12/2/2015,WHA-W1,8.3,8.5,8.2,8.3,0.0,10903,90540,478610,4012610.0,15482610.0,8.86,9.8125,11.098076923076926,-1.3110042735042755,-1.020064102564103,10887.4,7.142857142857139,11.428571428571427,95722.0,0.0
12/3/2015,WHA-W1,7.55,8.0,7.55,7.8,-6.02,23638,184550,616160,3471160.0,11625160.0,8.559999999999999,9.4875,10.936538461538463,-1.4763176638176674,-1.1618162393162408,14615.0,0.0,8.571428571428571,123232.0,0.0
12/4/2015,WHA-W1,7.6,7.6,7.35,7.45,-4.49,44629,334370,922530,3190530.0,10609530.0,8.21,9.15,10.761538461538462,-1.62777777777778,-1.3113675213675229,22955.6,0.0,5.7142857142857135,184506.0,0.0
12/8/2015,WHA-W1,7.55,7.7,7.45,7.6,2.01,38900,295910,1136980,3351440.0,10523440.0,7.8900000000000015,8.875,10.592307692307692,-1.691809116809118,-1.4577564102564118,29023.6,7.142857142857139,4.285714285714283,227396.0,0.0
12/9/2015,WHA-W1,7.75,8.5,7.75,8.3,9.21,36924,296900,1202270,3225340.0,9620340.0,7.8900000000000015,8.708333333333332,10.45,-1.6452279202279223,-1.5504273504273527,30998.8,14.285714285714292,5.7142857142857135,240454.0,0.0
12/11/2015,WHA-W1,8.3,8.3,7.75,8.0,-3.61,11988,99100,1210830,2675440.0,9319440.0,7.830000000000001,8.541666666666666,10.296153846153848,-1.667735042735046,-1.6217735042735069,31215.8,14.285714285714292,7.142857142857144,242166.0,0.0
12/14/2015,WHA-W1,7.85,8.35,7.85,8.3,3.75,20001,164070,1190350,2493510.0,9372510.0,7.9300000000000015,8.420833333333333,10.14615384615385,-1.6071581196581235,-1.647941595441598,30488.4,21.42857142857143,11.428571428571427,238070.0,0.0
12/15/2015,WHA-W1,8.0,9.0,8.0,8.4,1.2,30344,251440,1107420,2634950.0,9403950.0,8.120000000000001,8.345833333333333,9.980769230769235,-1.509508547008549,-1.6242877492877519,27631.4,28.57142857142857,17.142857142857142,221484.0,2.0
12/16/2015,WHA-W1,8.4,8.4,8.0,8.1,-3.57,17440,142020,953530,2246970.0,8831970.0,8.22,8.245833333333334,9.803846153846157,-1.4542378917378933,-1.5767735042735067,23339.4,28.57142857142857,21.42857142857143,190706.0,0.0
12/17/2015,WHA-W1,8.2,8.6,8.2,8.4,3.7,18100,151980,808610,2351950.0,8884950.0,8.24,8.179166666666667,9.661538461538463,-1.3549501424501431,-1.518717948717951,19574.6,35.714285714285715,25.714285714285715,161722.0,0.0
12/18/2015,WHA-W1,8.2,8.4,8.05,8.05,-4.17,97395,799080,1508590,3123030.0,9430030.0,8.25,8.083333333333334,9.505769230769232,-1.319729344729346,-1.4491168091168112,36656.0,35.714285714285715,30.0,301718.0,2.0
12/21/2015,WHA-W1,8.3,8.35,8.15,8.15,1.24,3706,30570,1375090,3072140.0,9448600.0,8.22,8.070833333333335,9.338461538461539,-1.1674145299145309,-1.3611680911680923,33397.0,42.857142857142854,34.285714285714285,275018.0,0.0
12/22/2015,WHA-W1,8.25,8.25,7.1,7.1,-12.88,5100,38480,1162130,2879010.0,9337080.0,7.960000000000001,7.970833333333334,9.146153846153847,-1.15772792022792,-1.2908119658119666,28348.2,42.857142857142854,37.142857142857146,232426.0,0.0
12/23/2015,WHA-W1,8.1,8.15,8.05,8.05,13.38,23906,194750,1214860,2983220.0,9505830.0,7.95,7.991666666666667,8.978846153846156,-0.9094017094017096,-1.1818447293447298,29641.4,50.0,41.42857142857143,242972.0,0.0
12/24/2015,WHA-W1,8.25,8.25,7.55,8.15,1.24,2897,23100,1085980,2821770.0,9478930.0,7.900000000000001,8.05,8.830769230769233,-0.7149572649572669,-1.0538461538461548,26600.8,57.14285714285714,45.714285714285715,217196.0,0.0
12/25/2015,WHA-W1,8.0,8.0,8.0,8.0,-1.84,1400,11200,298100,2498600.0,8036130.0,7.8900000000000015,8.083333333333334,8.68846153846154,-0.5669515669515697,-0.9032905982905994,7401.8,57.14285714285714,50.0,59620.0,0.0
12/28/2015,WHA-W1,8.0,8.15,8.0,8.15,1.88,3200,25760,293290,2228450.0,7697890.0,7.8900000000000015,8.070833333333335,8.559615384615388,-0.4462606837606842,-0.75905982905983,7300.6,64.28571428571428,54.28571428571429,58658.0,0.0
12/29/2015,WHA-W1,8.2,8.3,8.2,8.25,1.23,5900,48720,303530,1980270.0,7600610.0,8.120000000000001,8.091666666666667,8.457692307692309,-0.32628205128205146,-0.5927706552706564,7460.6,64.28571428571428,58.57142857142857,60706.0,0.0
12/30/2015,WHA-W1,8.15,8.15,8.15,8.15,-1.21,272,2140,110920,1883310.0,7540750.0,8.139999999999999,8.079166666666667,8.375000000000002,-0.26826923076923315,-0.46454415954416106,2733.8,57.14285714285714,60.0,22184.0,0.0
1/4/2016,WHA-W1,7.95,8.0,7.5,7.5,-7.98,4787,36890,124710,1756130.0,7366640.0,8.01,8.004166666666668,8.278846153846155,-0.2945512820512812,-0.38046296296296395,3111.8,57.14285714285714,60.0,24942.0,2.0
1/5/2016,WHA-W1,7.8,7.8,7.4,7.4,-1.33,9113,68780,182290,1573470.0,7361420.0,7.889999999999999,7.945833333333334,8.18846153846154,-0.26819800569800645,-0.3207122507122513,4654.4,50.0,58.57142857142857,36458.0,2.0
1/7/2016,WHA-W1,7.4,7.45,7.25,7.25,-2.03,13234,97370,205180,1376840.0,6583790.0,7.709999999999999,7.850000000000001,8.109615384615385,-0.2882478632478609,-0.2891096866096866,6661.2,42.857142857142854,54.28571428571429,50780.0,2.0
1/8/2016,WHA-W1,7.3,7.45,7.15,7.45,2.76,2221,16210,219250,593970.0,5985000.0,7.55,7.8000000000000025,8.03846153846154,-0.2487179487179496,-0.2735968660968663,5925.4,50.0,51.42857142857142,44278.0,0.0
1/11/2016,WHA-W1,7.2,7.2,6.0,6.9,-7.38,22236,151800,334160,715200.0,6001800.0,7.3,7.695833333333334,7.950000000000001,-0.2988247863247873,-0.2797079772079771,10318.2,42.857142857142854,48.57142857142857,74210.0,0.0
1/12/2016,WHA-W1,6.85,7.2,6.85,7.2,4.35,6000,42740,308120,719460.0,5621540.0,7.24,7.7041666666666675,7.873076923076923,-0.196616809116807,-0.26012108262108224,10560.8,50.0,47.14285714285714,75380.0,0.0
1/13/2016,WHA-W1,7.3,7.3,6.55,7.2,0.0,11412,82390,390510,607100.0,5054930.0,7.2,7.633333333333334,7.8307692307692305,-0.2173789173789169,-0.2499572649572644,11020.6,42.857142857142854,45.714285714285715,78102.0,2.0
1/14/2016,WHA-W1,6.7,7.0,6.7,7.0,-2.78,2623,18050,311190,602050.0,4726980.0,7.15,7.5375,7.78076923076923,-0.2681267806267789,-0.2459330484330479,8898.4,42.857142857142854,45.714285714285715,62238.0,0.0
1/15/2016,WHA-W1,7.0,7.05,7.0,7.05,0.71,25737,180590,475570,771440.0,4797570.0,7.07,7.458333333333332,7.751923076923077,-0.3044159544159548,-0.25707264957264897,13601.6,42.857142857142854,44.28571428571429,95114.0,0.0
1/18/2016,WHA-W1,7.0,7.0,6.4,6.4,-9.22,3463,23710,347480,769390.0,4291280.0,6.9700000000000015,7.3125,7.711538461538463,-0.4422720797720796,-0.28576210826210746,9847.0,35.714285714285715,42.85714285714286,69496.0,0.0
1/19/2016,WHA-W1,6.4,7.15,6.4,7.0,9.38,50160,351610,656350,1072280.0,4595890.0,6.93,7.208333333333335,7.688461538461539,-0.4611823361823344,-0.3386752136752129,18679.0,42.857142857142854,41.42857142857143,131270.0,0.0
1/21/2016,WHA-W1,7.0,7.0,7.0,7.0,-1.41,3712,25970,581880,1059220.0,4512400.0,6.8900000000000015,7.1125000000000025,7.638461538461537,-0.4959757834757825,-0.3943945868945861,17139.0,35.714285714285715,40.0,119986.0,0.0
1/22/2016,WHA-W1,6.55,7.0,6.55,7.0,0.0,15400,103060,504350,1093500.0,4383850.0,6.8900000000000015,7.070833333333333,7.6,-0.4956196581196579,-0.4398931623931617,19694.4,28.57142857142857,37.142857142857146,136988.0,0.0
1/25/2016,WHA-W1,7.0,7.0,6.9,6.9,-1.43,11012,76570,557210,1170070.0,4369880.0,6.859999999999999,7.029166666666666,7.546153846153848,-0.4889957264957285,-0.4768091168091166,16749.4,28.57142857142857,34.285714285714285,116184.0,0.0
1/26/2016,WHA-W1,6.9,6.9,6.9,6.9,0.0,2300,15870,221470,1088570.0,4201200.0,6.959999999999999,7.0,7.4884615384615385,-0.4602564102564122,-0.4804059829059831,16516.8,28.57142857142857,32.857142857142854,114616.0,0.0
1/27/2016,WHA-W1,7.0,7.0,7.0,7.0,1.45,200,1400,222870,1073760.0,3868230.0,6.959999999999999,6.962500000000001,7.446153846153848,-0.44483618233618216,-0.4771367521367527,6524.8,35.714285714285715,31.428571428571434,44574.0,0.0
1/29/2016,WHA-W1,6.9,6.9,6.9,6.9,-1.43,4086,28080,121920,907300.0,3303500.0,6.94,6.962500000000001,7.388461538461541,-0.39939458689458895,-0.457820512820514,6599.6,35.714285714285715,31.428571428571434,44996.0,0.0
