Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,TTCL,30.75,31.0,30.25,30.25,-2.42,929300,28273000,206206000,495240000.0,1792111000.0,31.25,31.72916666666667,32.644230769230774,-0.9652777777777752,-0.7030626780626775,1316080.0,14.285714285714292,14.285714285714292,41241200.0,0.0
7/2/2015,TTCL,30.75,31.0,30.25,30.25,0.0,1747530,53303000,205037000,526660000.0,1771466000.0,30.95,31.5625,32.54807692307692,-1.017272079772081,-0.8147435897435891,1323746.0,14.285714285714292,14.285714285714292,41007400.0,0.0
7/3/2015,TTCL,30.25,30.5,30.0,30.25,0.0,646602,19560000,183011000,497204000.0,1738792000.0,30.65,31.39583333333333,32.46153846153846,-1.0781695156695186,-0.9191951566951572,1190906.4,14.285714285714292,14.285714285714292,36602200.0,0.0
7/6/2015,TTCL,30.25,30.25,29.75,29.75,-1.65,501200,15023000,160827000,494087000.0,1725962000.0,30.3,31.16666666666667,32.31730769230769,-1.1784188034188077,-1.0185541310541324,1054706.4,14.285714285714292,14.285714285714292,32165400.0,0.0
7/7/2015,TTCL,29.75,30.5,29.75,30.0,0.84,926600,27987000,144146000,479666000.0,1742683000.0,30.1,30.95833333333333,32.16346153846154,-1.1923076923076972,-1.0862891737891758,950246.4,21.42857142857143,15.714285714285722,28829200.0,0.0
7/8/2015,TTCL,30.0,30.0,29.5,30.0,0.0,1768700,52492000,168365000,524640000.0,1743323000.0,30.05,30.83333333333333,32.019230769230774,-1.1645299145299113,-1.126139601139603,1118126.4,14.285714285714292,15.714285714285722,33673000.0,0.0
7/9/2015,TTCL,30.0,30.25,29.5,30.25,0.83,898500,26870000,141932000,480912000.0,1717073000.0,30.05,30.72916666666667,31.875,-1.0991809116809108,-1.1425213675213692,948320.4,21.42857142857143,17.142857142857142,28386400.0,0.0
7/10/2015,TTCL,30.5,31.25,30.25,31.0,2.48,2548550,77998000,200370000,532363000.0,1743897000.0,30.2,30.64583333333333,31.76923076923077,-1.0119301994302037,-1.1292735042735058,1328710.0,28.57142857142857,20.000000000000004,40074000.0,2.0
7/13/2015,TTCL,31.0,31.0,30.5,31.0,0.0,706048,21826000,207173000,501265000.0,1637224000.0,30.45,30.58333333333333,31.634615384615394,-0.9401709401709404,-1.0816239316239329,1369679.6,28.57142857142857,22.857142857142854,41434600.0,0.0
7/14/2015,TTCL,31.25,32.25,31.25,31.5,1.61,3061597,97761000,276947000,544554000.0,1643277000.0,30.75,30.5625,31.538461538461537,-0.828881766381766,-1.0089387464387465,1796679.0,28.57142857142857,24.285714285714285,55389400.0,2.0
7/15/2015,TTCL,32.0,32.25,31.25,31.25,-0.79,1586350,50045000,274500000,553013000.0,1643978000.0,31.0,30.54166666666667,31.44230769230769,-0.7774216524216513,-0.9315170940170944,1760209.0,28.57142857142857,27.142857142857146,54900000.0,0.0
7/16/2015,TTCL,31.25,31.75,31.0,31.25,0.0,668500,20871000,268501000,536677000.0,1568398000.0,31.2,30.5625,31.375,-0.6974715099715071,-0.8511752136752136,1714209.0,28.57142857142857,28.57142857142857,53700200.0,0.0
7/17/2015,TTCL,31.0,31.75,31.0,31.0,-0.8,411000,12873000,203376000,504882000.0,1513017000.0,31.2,30.625,31.29807692307693,-0.5933048433048462,-0.7674501424501422,1286699.0,28.57142857142857,28.57142857142857,40675200.0,0.0
7/20/2015,TTCL,31.25,31.25,30.5,31.0,0.0,276300,8520000,190070000,485129000.0,1452928000.0,31.2,30.6875,31.22115384615385,-0.4691951566951573,-0.6732549857549855,1200749.4,28.57142857142857,28.57142857142857,38014000.0,0.0
7/21/2015,TTCL,31.0,31.0,29.5,29.75,-4.03,905100,27213000,119522000,459039000.0,1352686000.0,30.85,30.64583333333333,31.115384615384606,-0.5062321937321954,-0.6087250712250715,769450.0,28.57142857142857,28.57142857142857,23904400.0,2.0
7/22/2015,TTCL,29.5,30.75,29.5,30.5,2.52,1111300,33633000,103110000,473112000.0,1317444000.0,30.7,30.70833333333333,31.04807692307693,-0.3311965811965827,-0.5194800569800577,674440.0,35.714285714285715,30.0,20622000.0,2.0
7/23/2015,TTCL,30.75,30.75,30.25,30.25,-0.82,211100,6439000,88678000,464528000.0,1265661000.0,30.5,30.72916666666667,30.97115384615385,-0.26228632478632363,-0.4324430199430209,582960.0,35.714285714285715,31.428571428571434,17735600.0,0.0
7/24/2015,TTCL,30.0,30.5,30.0,30.25,0.0,392800,11851000,87656000,448392000.0,1234113000.0,30.35,30.75,30.884615384615394,-0.16452991452991128,-0.3466880341880341,579320.0,35.714285714285715,32.85714285714286,17531200.0,0.0
7/27/2015,TTCL,30.25,30.75,30.0,30.25,0.0,1587600,47847000,126983000,443747000.0,1255548000.0,30.2,30.75,30.79807692307693,-0.08440170940171042,-0.2697293447293447,841580.0,28.57142857142857,32.857142857142854,25396600.0,2.0
7/28/2015,TTCL,30.25,30.25,29.75,29.75,-1.65,376100,11257000,111027000,428134000.0,1218195000.0,30.2,30.64583333333333,30.73076923076923,-0.15010683760683818,-0.19850427350427324,735780.0,28.57142857142857,32.857142857142854,22205400.0,0.0
7/29/2015,TTCL,29.75,30.25,29.75,29.75,0.0,569100,16995000,94389000,367131000.0,1203737000.0,30.05,30.54166666666667,30.663461538461537,-0.17592592592592382,-0.16745014245014148,627340.0,21.42857142857143,30.0,18877800.0,0.0
7/31/2015,TTCL,30.0,30.25,29.5,29.75,0.0,668500,19905000,107855000,365210000.0,1155509000.0,29.95,30.39583333333333,30.57692307692308,-0.21919515669515727,-0.1588319088319082,718820.0,14.285714285714292,25.714285714285715,21571000.0,0.0
8/3/2015,TTCL,30.0,30.25,29.75,29.75,0.0,473897,14204000,110208000,281653000.0,1147830000.0,29.85,30.27083333333333,30.5,-0.2537393162393151,-0.17667378917378898,735039.4,14.285714285714292,21.42857142857143,22041600.0,0.0
8/4/2015,TTCL,30.0,30.0,28.0,29.0,-2.52,676033,19685000,82046000,251293000.0,1118499000.0,29.6,30.08333333333333,30.39423076923077,-0.37428774928775255,-0.2346509971509974,552726.0,7.142857142857139,17.142857142857142,16409200.0,0.0
8/5/2015,TTCL,29.0,29.25,28.75,29.0,0.0,413301,11937000,82726000,242359000.0,1112296000.0,29.45,29.91666666666667,30.29807692307693,-0.4262820512820476,-0.2898860398860393,560166.2,7.142857142857139,12.857142857142858,16545200.0,0.0
8/6/2015,TTCL,29.0,29.0,28.5,29.0,0.0,292400,8398000,74129000,237884000.0,1078286000.0,29.3,29.75,30.22115384615385,-0.4960826210826213,-0.35391737891737873,504826.2,7.142857142857139,10.0,14825800.0,0.0
8/7/2015,TTCL,28.75,29.0,28.5,28.75,-0.86,271000,7798000,62022000,237162000.0,1078566000.0,29.1,29.66666666666667,30.163461538461537,-0.5331196581196593,-0.4167022792022792,425326.2,7.142857142857139,8.571428571428571,12404400.0,0.0
8/10/2015,TTCL,28.5,29.0,28.25,28.5,-0.87,538310,15383000,63201000,225332000.0,1023351000.0,28.85,29.5,30.09615384615385,-0.6317663817663828,-0.4923076923076927,438208.8,7.142857142857139,7.142857142857139,12640200.0,0.0
8/11/2015,TTCL,28.5,28.5,26.75,27.5,-3.51,1998700,54898000,98414000,246597000.0,1051702000.0,28.55,29.27083333333333,29.990384615384606,-0.8075142450142501,-0.5789529914529922,702742.2,7.142857142857139,7.142857142857139,19682800.0,0.0
8/13/2015,TTCL,27.0,27.5,26.75,27.5,0.0,660200,17809000,104286000,257967000.0,1016587000.0,28.25,29.04166666666667,29.903846153846153,-0.9212962962962976,-0.6779558404558422,752122.0,0.0,5.714285714285711,20857200.0,0.0
8/14/2015,TTCL,27.0,27.0,26.0,26.5,-3.64,2900200,76484000,172372000,322600000.0,1038599000.0,27.75,28.72916666666667,29.76923076923077,-1.1408475783475789,-0.8069088319088337,1273682.0,0.0,4.285714285714283,34474400.0,0.0
8/17/2015,TTCL,26.5,26.75,25.0,25.5,-3.77,2830209,72187000,236761000,346940000.0,1069200000.0,27.1,28.375,29.59615384615385,-1.360042735042736,-0.972293447293449,1785523.8,0.0,2.8571428571428554,47352200.0,0.0
8/18/2015,TTCL,24.5,24.8,23.5,24.0,-5.88,3455378,83805000,305183000,419488000.0,1115798000.0,26.2,27.89583333333333,29.35576923076923,-1.6625712250712257,-1.1784544159544177,2368937.4,0.0,1.4285714285714275,61036600.0,0.0
8/19/2015,TTCL,24.1,24.2,23.5,23.7,-1.25,3151200,74760000,325045000,477253000.0,1145890000.0,25.44,27.391666666666666,29.07500000000001,-1.8531339031339047,-1.3875783475783483,2599437.4,0.0,0.0,65009000.0,0.0
8/20/2015,TTCL,23.9,24.9,23.9,24.7,4.22,2229900,54584000,361820000,511932000.0,1172201000.0,24.88000000000001,26.97083333333333,28.83269230769231,-1.9050925925925988,-1.5843376068376087,2913377.4,7.142857142857139,1.4285714285714275,72364000.0,0.0
8/21/2015,TTCL,24.4,25.0,24.4,24.8,0.4,2569400,63777000,349113000,561505000.0,1182675000.0,24.54,26.62083333333333,28.57500000000001,-1.9546652421652408,-1.7471011396011409,2847217.4,14.285714285714292,4.285714285714287,69822600.0,0.0
8/24/2015,TTCL,24.3,24.3,23.5,23.7,-4.44,2524486,60088000,337014000,601908000.0,1223203000.0,24.18,26.179166666666664,28.284615384615392,-2.1472578347578413,-1.9045441595441623,2786072.8,14.285714285714292,7.142857142857144,67402800.0,0.0
8/25/2015,TTCL,23.6,23.8,22.5,23.0,-2.95,3093499,70687000,323896000,660658000.0,1278867000.0,23.98,25.679166666666664,27.967307692307696,-2.332371794871797,-2.0385042735042767,2713697.0,14.285714285714292,10.000000000000004,64779200.0,0.0
8/26/2015,TTCL,22.8,23.2,22.7,22.9,-0.43,1275300,29148000,278284000,681408000.0,1280028000.0,23.82,25.191666666666666,27.655769230769234,-2.4643874643874706,-2.16075498575499,2338517.0,14.285714285714292,12.857142857142858,55656800.0,0.0
8/27/2015,TTCL,23.2,23.9,23.2,23.8,3.93,1467850,34543000,258243000,708153000.0,1262079000.0,23.64,24.8,27.378846153846155,-2.4675925925925952,-2.2732549857549893,2186107.0,21.42857142857143,15.714285714285722,51648600.0,0.0
8/28/2015,TTCL,24.2,24.3,23.7,23.8,0.0,1641000,39431000,233897000,732201000.0,1274640000.0,23.44,24.49166666666667,27.15,-2.516595441595438,-2.3856410256410285,2000427.0,21.42857142857143,17.142857142857142,46779400.0,0.0
8/31/2015,TTCL,24.0,24.2,23.5,24.0,0.84,632900,15082000,188891000,692385000.0,1211724000.0,23.5,24.20000000000001,26.899999999999995,-2.5159544159544085,-2.4593803418803417,1622109.8,28.57142857142857,20.000000000000004,37778200.0,0.0
9/1/2015,TTCL,24.0,24.0,23.2,23.5,-2.08,1138701,26797000,145001000,701373000.0,1216695000.0,23.6,23.95000000000001,26.64038461538461,-2.526994301994293,-2.4983048433048407,1231150.2,28.57142857142857,22.857142857142854,29000200.0,0.0
9/2/2015,TTCL,23.4,23.8,23.3,23.5,0.0,493200,11622000,127475000,636511000.0,1130556000.0,23.72,23.78333333333333,26.38076923076923,-2.4276353276353184,-2.4909544159544104,1074730.2,28.57142857142857,25.71428571428571,25495000.0,0.0
9/3/2015,TTCL,23.8,24.3,23.7,24.0,2.13,1229800,29483000,122415000,593807000.0,1109994000.0,23.76,23.78333333333333,26.14038461538461,-2.1651709401709347,-2.4304700854700783,1027120.2,35.714285714285715,28.57142857142857,24483000.0,2.0
9/4/2015,TTCL,24.2,25.25,24.1,25.0,4.17,4157900,103526000,186510000,613528000.0,1192649000.0,24.0,23.89166666666667,25.957692307692298,-1.8245726495726409,-2.2920655270655192,1530500.2,42.857142857142854,32.857142857142854,37302000.0,2.0
9/7/2015,TTCL,25.0,25.5,24.6,25.0,0.0,1518435,38068000,209496000,576836000.0,1217844000.0,24.2,23.91666666666667,25.775,-1.6342592592592555,-2.1157264957264887,1707607.2,42.857142857142854,35.714285714285715,41899200.0,0.0
9/8/2015,TTCL,25.25,25.25,24.2,24.8,-0.8,1174901,28977000,211676000,551229000.0,1238301000.0,24.46,23.91666666666667,25.584615384615393,-1.4739316239316196,-1.9051139601139544,1714847.2,42.857142857142854,38.57142857142857,42335200.0,0.0
9/9/2015,TTCL,25.0,25.75,24.7,25.0,0.81,3027805,76292000,276346000,563744000.0,1287380000.0,24.76,24.025,25.40192307692308,-1.1971509971509953,-1.6590170940170892,2221768.2,42.857142857142854,41.42857142857143,55269200.0,2.0
9/10/2015,TTCL,25.5,26.0,25.0,25.5,2.0,5190417,132796000,379659000,636452000.0,1386543000.0,25.06,24.23333333333333,25.267307692307693,-0.8563390313390293,-1.3972507122507083,3013891.6,42.857142857142854,42.857142857142854,75931800.0,2.0
9/11/2015,TTCL,25.5,26.25,25.0,25.0,-1.96,4722600,121000000,397133000,686765000.0,1501104000.0,25.06,24.40833333333333,25.113461538461536,-0.6056980056980024,-1.1534757834757805,3126831.6,42.857142857142854,42.857142857142854,79426600.0,2.0
9/14/2015,TTCL,25.0,25.0,24.1,24.2,-3.2,2023400,49468000,408533000,707085000.0,1538721000.0,24.9,24.441666666666666,24.92884615384615,-0.4703703703703646,-0.9206980056980022,3227824.6,42.857142857142854,42.857142857142854,81706600.0,0.0
9/15/2015,TTCL,24.2,24.4,24.0,24.0,-0.83,1488901,35886000,415442000,708428000.0,1526760000.0,24.74,24.45833333333333,24.746153846153845,-0.3030626780626804,-0.6865242165242144,3290624.6,42.857142857142854,42.857142857142854,83088400.0,0.0
9/16/2015,TTCL,24.3,24.3,23.9,24.3,1.25,598100,14416000,353566000,683413000.0,1529919000.0,24.6,24.48333333333333,24.584615384615393,-0.10840455840455833,-0.4687749287749271,2804683.6,42.857142857142854,42.857142857142854,70713200.0,0.0
9/17/2015,TTCL,24.4,24.5,24.2,24.4,0.41,348800,8490000,229260000,676821000.0,1521414000.0,24.38000000000001,24.55833333333333,24.465384615384608,0.07343304843304921,-0.2828205128205113,1836360.2,50.0,44.28571428571429,45852000.0,0.0
9/18/2015,TTCL,24.6,24.6,24.2,24.2,-0.82,455200,11099000,119359000,661123000.0,1512608000.0,24.22,24.616666666666664,24.338461538461537,0.2243589743589709,-0.11680911680911665,982880.2,42.857142857142854,44.28571428571429,23871800.0,0.0
9/21/2015,TTCL,24.2,24.4,23.9,24.3,0.41,803900,19327000,89218000,668828000.0,1517731000.0,24.24,24.64166666666667,24.253846153846155,0.3318376068376097,0.04363247863247821,738980.2,50.0,45.714285714285715,17843600.0,2.0
9/22/2015,TTCL,24.4,24.4,23.8,23.9,-1.65,937600,22495000,75827000,661840000.0,1520541000.0,24.22,24.55,24.19230769230769,0.27934472934472865,0.16011396011395998,628720.0,50.0,47.14285714285714,15165400.0,2.0
9/23/2015,TTCL,23.8,23.9,23.6,23.9,0.0,754674,17916000,79327000,576230000.0,1526520000.0,24.14,24.45833333333333,24.18846153846154,0.20534188034188008,0.22286324786324768,660034.8,42.857142857142854,47.14285714285714,15865400.0,0.0
9/24/2015,TTCL,23.9,23.9,23.6,23.8,-0.42,672100,15944000,86781000,554106000.0,1534066000.0,24.020000000000003,24.375,24.19230769230769,0.1232905982906054,0.2328347578347589,724694.8,35.714285714285715,44.28571428571429,17356200.0,0.0
9/25/2015,TTCL,23.8,23.9,23.0,23.2,-2.52,2997099,69719000,145401000,594848000.0,1595987000.0,23.82,24.225,24.13461538461538,0.0019230769230809128,0.18834757834758087,1233074.6,35.714285714285715,42.85714285714286,29080200.0,0.0
9/28/2015,TTCL,23.3,23.3,22.7,22.7,-2.16,1116450,25551000,151625000,544107000.0,1606155000.0,23.5,23.99166666666667,24.05384615384615,-0.16061253561253253,0.0898575498575525,1295584.6,35.714285714285715,40.00000000000001,30325000.0,0.0
9/29/2015,TTCL,22.5,23.1,22.5,23.0,1.32,784200,17942000,147072000,429253000.0,1569199000.0,23.32,23.82500000000001,24.02692307692308,-0.25277777777777644,-0.01656695156694852,1264904.6,35.714285714285715,37.142857142857146,29414400.0,0.0
9/30/2015,TTCL,23.2,23.2,22.9,22.9,-0.43,567100,13035000,142191000,321288000.0,1564425000.0,23.12,23.716666666666665,24.023076923076925,-0.34886039886040265,-0.12740740740740505,1227389.8,28.57142857142857,34.285714285714285,28438200.0,0.0
10/1/2015,TTCL,23.2,23.2,21.3,21.6,-5.68,3505491,77610000,203857000,349430000.0,1565551000.0,22.68,23.516666666666666,23.97307692307692,-0.5754985754985746,-0.2671652421652411,1794068.0,28.57142857142857,32.857142857142854,40771400.0,0.0
10/2/2015,TTCL,21.7,21.7,20.5,20.7,-4.17,3010666,63267000,197405000,376811000.0,1556631000.0,22.18,23.216666666666665,23.85384615384616,-0.7907407407407483,-0.4256980056980069,1796781.4,28.57142857142857,31.428571428571434,39481000.0,0.0
10/5/2015,TTCL,20.8,21.1,20.5,20.8,0.48,2492500,51814000,223668000,414209000.0,1524640000.0,21.8,22.91666666666667,23.738461538461536,-0.9297720797720784,-0.5795299145299161,2071991.4,35.714285714285715,31.428571428571434,44733600.0,0.0
10/6/2015,TTCL,20.8,21.1,20.4,20.7,-0.48,1822750,37832000,243558000,443551000.0,1487712000.0,21.34,22.625,23.611538461538462,-1.0670227920227937,-0.7423789173789196,2279701.4,28.57142857142857,30.0,48711600.0,0.0
10/7/2015,TTCL,20.9,22.2,20.8,22.2,7.25,4752918,102415000,332938000,534867000.0,1535543000.0,21.2,22.45,23.56153846153846,-1.049145299145298,-0.8824358974358987,3116865.0,28.57142857142857,30.0,66587600.0,0.0
10/8/2015,TTCL,22.3,22.9,22.3,22.7,2.25,3344005,75581000,330909000,591121000.0,1547347000.0,21.42,22.35,23.530769230769234,-1.0653846153846196,-0.9804131054131076,3084567.8,35.714285714285715,31.428571428571434,66181800.0,0.0
10/9/2015,TTCL,22.9,23.8,22.8,23.7,4.41,4032805,94351000,361993000,662977000.0,1581610000.0,22.020000000000003,22.33333333333333,23.51923076923077,-0.989031339031346,-1.0200712250712272,3288995.6,35.714285714285715,32.85714285714286,72398600.0,2.0
10/12/2015,TTCL,23.8,23.8,23.0,23.3,-1.69,2054700,47953000,358132000,693014000.0,1558876000.0,22.52,22.29166666666666,23.453846153846158,-0.9956552706552768,-1.0332478632478668,3201435.6,35.714285714285715,32.85714285714286,71626400.0,0.0
10/13/2015,TTCL,23.3,23.3,23.0,23.2,-0.43,870000,20131000,340431000,697201000.0,1549859000.0,23.02,22.29166666666666,23.384615384615394,-0.9395299145299241,-1.0077492877492928,3010885.6,35.714285714285715,34.285714285714285,68086200.0,0.0
10/14/2015,TTCL,23.1,23.3,23.0,23.0,-0.86,779300,17980000,255996000,645462000.0,1533296000.0,23.18,22.316666666666666,23.31538461538461,-0.8702279202279222,-0.9719658119658178,2216162.0,35.714285714285715,35.714285714285715,51199200.0,0.0
10/15/2015,TTCL,22.9,23.4,22.9,23.4,1.74,1818600,42344000,222759000,662255000.0,1536209000.0,23.32,22.35,23.25384615384615,-0.7531339031339037,-0.9095156695156744,1911081.0,42.857142857142854,37.142857142857146,44551800.0,0.0
10/16/2015,TTCL,23.6,24.3,23.5,23.9,2.14,3871304,92971000,221379000,737284000.0,1614098000.0,23.36000000000001,22.43333333333333,23.19230769230769,-0.5857549857549849,-0.8288603988604024,1878780.8,50.0,40.00000000000001,44275800.0,2.0
10/19/2015,TTCL,24.2,24.3,23.9,24.3,1.67,1120664,27046000,200472000,751295000.0,1614347000.0,23.56,22.65833333333333,23.165384615384607,-0.3385327635327613,-0.6974358974358992,1691973.6,50.0,42.85714285714286,40094400.0,0.0
10/20/2015,TTCL,24.3,24.9,24.2,24.5,0.82,2430600,59867000,240208000,733552000.0,1662592000.0,23.82,22.975000000000005,23.176923076923075,-0.06531339031338135,-0.5225925925925907,2004093.6,57.14285714285714,47.14285714285714,48041600.0,2.0
10/21/2015,TTCL,24.7,24.7,24.2,24.3,-0.82,496710,12098000,234326000,682383000.0,1645207000.0,24.08,23.266666666666666,23.18846153846153,0.15484330484330755,-0.31757834757834474,1947575.6,57.14285714285714,51.42857142857142,46865200.0,0.0
10/22/2015,TTCL,24.5,24.5,23.3,23.4,-3.7,2941600,69489000,261471000,700058000.0,1611170000.0,24.08,23.491666666666664,23.153846153846146,0.30548433048433665,-0.10585470085469666,2172175.6,57.14285714285714,54.28571428571429,52294200.0,2.0
10/26/2015,TTCL,23.6,23.8,23.2,23.4,0.0,1282700,30090000,198590000,692316000.0,1603192000.0,23.98,23.59166666666667,23.115384615384606,0.4257122507122588,0.09643874643875207,1654454.8,50.0,54.28571428571429,39718000.0,0.0
10/27/2015,TTCL,23.3,23.3,23.1,23.1,-1.28,513001,11911000,183455000,601812000.0,1586126000.0,23.74,23.625000000000004,23.073076923076922,0.4691595441595489,0.2579772079772141,1532922.2,50.0,54.28571428571429,36691000.0,0.0
10/28/2015,TTCL,23.1,23.3,22.5,22.6,-2.16,1230021,28044000,151632000,554275000.0,1537878000.0,23.36,23.533333333333346,23.007692307692302,0.4122507122507244,0.35349002849003525,1292806.4,42.857142857142854,51.42857142857142,30326400.0,0.0
10/29/2015,TTCL,22.4,23.0,22.0,22.1,-2.21,1949507,43430000,182964000,503354000.0,1448512000.0,22.92,23.43333333333333,22.93846153846154,0.3518518518518583,0.3928917378917454,1583365.8,35.714285714285715,47.14285714285714,36592800.0,0.0
10/30/2015,TTCL,22.0,22.5,22.0,22.5,1.81,920700,20518000,133993000,475919000.0,1348030000.0,22.74,23.375,22.88461538461538,0.3842592592592595,0.4086467236467299,1179185.8,35.714285714285715,42.85714285714286,26798600.0,0.0
11/2/2015,TTCL,22.5,22.8,22.5,22.7,0.89,429700,9706000,113609000,465494000.0,1308268000.0,22.6,23.35,22.842307692307692,0.4182336182336179,0.4071509971510018,1008585.8,42.857142857142854,41.42857142857143,22721800.0,0.0
11/3/2015,TTCL,22.8,22.8,22.4,22.5,-0.88,367900,8281000,109979000,455795000.0,1280663000.0,22.48,23.275,22.81538461538461,0.3637464387464391,0.3860683760683799,979565.6,42.857142857142854,40.00000000000001,21995800.0,0.0
