Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,CITY,4.2,4.22,4.18,4.22,0.96,143500,603000,2436000,7429000.0,28228000.0,4.1960000000000015,4.193333333333333,4.262307692307694,-0.06173789173789235,-0.05946438746438805,116362.0,35.714285714285715,30.0,487200.0,0.0
7/6/2015,CITY,4.18,4.2,4.16,4.2,-0.47,143600,601000,2722000,6714000.0,28533000.0,4.1960000000000015,4.194999999999999,4.261538461538462,-0.06121082621082685,-0.062401709401710186,130081.0,35.714285714285715,31.428571428571434,544400.0,2.0
7/7/2015,CITY,4.2,4.2,4.18,4.2,0.0,78100,328000,2363000,5943000.0,27886000.0,4.1960000000000015,4.194999999999999,4.260000000000002,-0.059786324786326624,-0.06337037037037145,112781.0,35.714285714285715,32.85714285714286,472600.0,0.0
7/8/2015,CITY,4.2,4.2,4.12,4.14,-1.43,131000,543000,2203000,5916000.0,27531000.0,4.188,4.193333333333333,4.255384615384616,-0.06170940170940309,-0.06243874643874747,105381.0,35.714285714285715,34.285714285714285,440600.0,2.0
7/9/2015,CITY,4.14,4.16,4.14,4.14,0.0,96800,401000,2476000,5885000.0,27783000.0,4.1800000000000015,4.19,4.247692307692309,-0.0574074074074078,-0.06037037037037134,118600.0,28.57142857142857,34.285714285714285,495200.0,0.0
7/10/2015,CITY,4.18,4.18,4.16,4.18,0.97,24201,101000,1974000,5755000.0,27536000.0,4.172,4.1883333333333335,4.241538461538463,-0.04992877492877579,-0.05800854700854801,94740.2,35.714285714285715,34.285714285714285,394800.0,0.0
7/13/2015,CITY,4.2,4.2,4.16,4.2,0.48,61503,258000,1631000,5740000.0,27574000.0,4.172,4.1883333333333335,4.2346153846153864,-0.041923076923078284,-0.05415099715099832,78320.8,35.714285714285715,34.285714285714285,326200.0,0.0
7/14/2015,CITY,4.18,4.2,4.18,4.2,0.0,40000,168000,1471000,5336000.0,26417000.0,4.172,4.1866666666666665,4.2276923076923065,-0.0369230769230775,-0.04957834757834849,70700.8,28.57142857142857,32.857142857142854,294200.0,0.0
7/15/2015,CITY,4.18,4.22,4.14,4.14,-1.43,298400,1242000,2170000,6078000.0,26702000.0,4.172,4.181666666666667,4.2176923076923085,-0.03668091168091348,-0.04457264957265057,104180.8,28.57142857142857,31.428571428571434,434000.0,2.0
7/16/2015,CITY,4.16,4.16,4.12,4.16,0.48,49100,203000,1972000,5966000.0,26518000.0,4.176,4.178333333333334,4.2092307692307696,-0.030071225071225168,-0.03910541310541405,94640.8,28.57142857142857,31.428571428571434,394400.0,0.0
7/17/2015,CITY,4.16,4.2,4.16,4.2,0.96,30200,126000,1997000,5405000.0,26515000.0,4.18,4.1800000000000015,4.202307692307693,-0.01905982905982917,-0.03293162393162472,95840.6,35.714285714285715,31.428571428571434,399400.0,0.0
7/20/2015,CITY,4.18,4.2,4.18,4.18,-0.48,103907,435000,2174000,5137000.0,25996000.0,4.176,4.1800000000000015,4.1946153846153855,-0.013532763532763779,-0.02725356125356182,104321.4,35.714285714285715,31.428571428571434,434800.0,2.0
7/21/2015,CITY,4.18,4.18,4.0,4.12,-1.44,270210,1105000,3111000,6114000.0,22087000.0,4.16,4.171666666666667,4.184615384615385,-0.016111111111110958,-0.023091168091168512,150363.4,35.714285714285715,32.85714285714286,622200.0,2.0
7/22/2015,CITY,4.1,4.12,4.08,4.12,0.0,41905,172000,2041000,5683000.0,21840000.0,4.1560000000000015,4.165,4.1800000000000015,-0.017478632478633568,-0.01925071225071253,99064.4,35.714285714285715,34.285714285714285,408200.0,0.0
7/23/2015,CITY,4.08,4.14,4.08,4.1,-0.49,70505,289000,2127000,5371000.0,21461000.0,4.144,4.156666666666666,4.176923076923078,-0.023276353276354026,-0.017891737891738303,103345.4,28.57142857142857,34.285714285714285,425400.0,0.0
7/24/2015,CITY,4.1,4.1,4.08,4.08,-0.49,32502,133000,2134000,5176000.0,21339000.0,4.12,4.151666666666666,4.173076923076923,-0.02554131054131048,-0.019188034188034563,103805.8,28.57142857142857,32.857142857142854,426800.0,0.0
7/27/2015,CITY,4.08,4.08,4.0,4.04,-0.98,141300,569000,2268000,5202000.0,20501000.0,4.0920000000000005,4.1433333333333335,4.1669230769230765,-0.030085470085471574,-0.022498575498576125,111284.4,28.57142857142857,31.428571428571434,453600.0,0.0
7/28/2015,CITY,4.08,4.08,3.98,4.0,-0.99,255100,1022000,2185000,5823000.0,20885000.0,4.0680000000000005,4.128333333333333,4.160769230769231,-0.04027065527065688,-0.027330484330485304,108262.4,28.57142857142857,30.0,437000.0,0.0
7/29/2015,CITY,4.0,4.1,3.98,4.0,0.0,78800,317000,2330000,6039000.0,21027000.0,4.044,4.111666666666666,4.153846153846155,-0.04796296296296365,-0.033427350427351316,115641.4,28.57142857142857,28.57142857142857,466000.0,0.0
7/31/2015,CITY,4.04,4.08,4.0,4.06,1.5,67900,273000,2314000,6054000.0,20915000.0,4.0360000000000005,4.1000000000000005,4.148461538461539,-0.04806267806267783,-0.038384615384616086,115120.4,28.57142857142857,28.57142857142857,462800.0,0.0
8/3/2015,CITY,4.04,4.06,4.02,4.02,-0.99,29400,118000,2299000,6004000.0,20706000.0,4.023999999999999,4.09,4.141538461538462,-0.05330484330484442,-0.043937321937322873,114500.0,21.42857142857143,27.142857142857146,459800.0,0.0
8/4/2015,CITY,4.04,4.14,4.04,4.1,1.99,89600,368000,2098000,5130000.0,16201000.0,4.0360000000000005,4.085,4.136923076923076,-0.04688034188034251,-0.047296296296297065,104160.0,28.57142857142857,27.142857142857146,419600.0,0.0
8/5/2015,CITY,4.12,4.22,4.1,4.16,1.46,376500,1574000,2650000,6501000.0,16459000.0,4.0680000000000005,4.081666666666667,4.135384615384615,-0.04349002849002925,-0.047940170940171535,128440.0,35.714285714285715,28.57142857142857,530000.0,2.0
8/6/2015,CITY,4.2,4.2,4.14,4.16,0.0,39700,165000,2498000,6540000.0,15525000.0,4.1,4.080000000000001,4.133846153846154,-0.04347578347578285,-0.047042735042735366,120620.0,28.57142857142857,28.57142857142857,499600.0,0.0
8/7/2015,CITY,4.14,4.14,4.12,4.12,-0.96,16000,66000,2291000,6171000.0,15021000.0,4.112,4.08,4.131538461538462,-0.04452991452991474,-0.04633618233618275,110240.0,21.42857142857143,27.142857142857146,458200.0,0.0
8/10/2015,CITY,4.12,4.12,4.1,4.1,-0.49,81399,335000,2508000,5401000.0,14924000.0,4.128,4.078333333333333,4.128461538461538,-0.0446866096866092,-0.04461253561253571,120639.8,21.42857142857143,27.142857142857146,501600.0,0.0
8/11/2015,CITY,4.1,4.14,4.1,4.1,0.0,60220,247000,2387000,5476000.0,14940000.0,4.128,4.078333333333332,4.123846153846154,-0.04041310541310583,-0.043319088319088365,114763.8,21.42857142857143,25.714285714285715,477400.0,0.0
8/13/2015,CITY,4.08,4.08,4.0,4.04,-1.46,407900,1640000,2453000,6827000.0,16307000.0,4.104,4.075,4.117692307692306,-0.04232193732193679,-0.04308547008546988,121043.8,21.42857142857143,22.857142857142854,490600.0,2.0
8/14/2015,CITY,4.02,4.08,4.02,4.08,0.99,72100,291000,2579000,6985000.0,16026000.0,4.087999999999999,4.078333333333333,4.113076923076924,-0.03203703703703642,-0.040797720797720594,127523.8,28.57142857142857,22.857142857142854,515800.0,0.0
8/17/2015,CITY,4.08,4.16,4.06,4.1,0.49,181600,742000,3255000,7158000.0,16268000.0,4.0840000000000005,4.086666666666667,4.11153846153846,-0.02196581196580993,-0.036284900284899634,160643.8,35.714285714285715,25.714285714285715,651000.0,2.0
8/18/2015,CITY,4.02,4.1,4.0,4.02,-1.95,209900,851000,3771000,6987000.0,16804000.0,4.0680000000000005,4.088333333333334,4.106923076923076,-0.02266381766381631,-0.031880341880341063,186344.0,35.714285714285715,28.571428571428577,754200.0,2.0
8/19/2015,CITY,4.02,4.1,4.02,4.08,1.49,67800,275000,3799000,6945000.0,16392000.0,4.064,4.09,4.103076923076921,-0.01290598290598144,-0.02637891737891617,187860.0,42.857142857142854,32.85714285714286,759800.0,0.0
8/20/2015,CITY,4.04,4.08,4.04,4.06,-0.49,36500,148000,2307000,6820000.0,15837000.0,4.0680000000000005,4.093333333333334,4.0976923076923075,-0.006695156695156079,-0.01925356125356004,113580.0,42.857142857142854,37.142857142857146,461400.0,0.0
8/21/2015,CITY,4.06,4.06,4.04,4.06,0.0,21900,89000,2105000,6791000.0,15798000.0,4.063999999999999,4.09,4.092307692307692,-0.004529914529913803,-0.013752136752135512,103540.0,35.714285714285715,38.571428571428584,421000.0,0.0
8/24/2015,CITY,4.02,4.06,3.96,3.96,-2.46,150800,602000,1965000,7025000.0,15797000.0,4.0360000000000005,4.073333333333333,4.085384615384615,-0.020199430199428825,-0.013398860398859291,97380.0,35.714285714285715,38.571428571428584,393000.0,0.0
8/25/2015,CITY,4.0,4.0,3.9,4.0,1.01,174300,683000,1797000,6134000.0,15879000.0,4.032,4.0600000000000005,4.079230769230769,-0.022592592592592275,-0.013384615384614485,90260.0,35.714285714285715,38.571428571428584,359400.0,0.0
8/26/2015,CITY,4.0,4.04,3.96,4.04,1.0,129500,518000,2040000,6487000.0,16069000.0,4.023999999999999,4.053333333333334,4.073076923076924,-0.019344729344728855,-0.014672364672363969,102600.0,35.714285714285715,37.142857142857146,408000.0,0.0
8/27/2015,CITY,3.96,4.04,3.96,4.0,-0.99,180700,722000,2614000,7143000.0,16248000.0,4.012,4.045,4.0661538461538465,-0.023176638176638058,-0.017968660968660358,131440.0,35.714285714285715,35.714285714285715,522800.0,0.0
8/28/2015,CITY,4.02,4.06,3.98,3.98,-0.5,254501,1018000,3543000,7826000.0,16865000.0,3.996,4.034999999999998,4.060769230769231,-0.02824786324786377,-0.02271225071225036,177960.2,35.714285714285715,35.714285714285715,708600.0,0.0
8/31/2015,CITY,3.98,4.06,3.98,4.04,1.51,226900,909000,3850000,8488000.0,17673000.0,4.012,4.034999999999998,4.0576923076923075,-0.02061253561253551,-0.022794871794871698,193180.2,42.857142857142854,37.142857142857146,770000.0,2.0
9/1/2015,CITY,4.0,4.04,4.0,4.02,-0.5,57200,231000,3398000,7079000.0,17646000.0,4.016,4.03,4.054615384615385,-0.023589743589743858,-0.022994301994302014,169760.2,42.857142857142854,38.571428571428584,679600.0,0.0
9/2/2015,CITY,4.0,4.02,4.0,4.0,-0.5,86400,346000,3226000,7134000.0,17824000.0,4.008,4.0216666666666665,4.0515384615384615,-0.0293874643874652,-0.02500284900284928,161140.2,42.857142857142854,40.00000000000001,645200.0,0.0
9/3/2015,CITY,4.02,4.04,4.0,4.0,0.0,109400,440000,2944000,6832000.0,17022000.0,4.008,4.02,4.050000000000002,-0.029373219373221463,-0.02624216524216596,146880.2,35.714285714285715,40.00000000000001,588800.0,0.0
9/4/2015,CITY,4.04,4.04,4.02,4.02,0.5,13200,53000,1979000,6034000.0,16872000.0,4.016,4.015,4.050769230769231,-0.03272079772079905,-0.02713675213675302,98620.0,35.714285714285715,40.0,395800.0,0.0
9/7/2015,CITY,4.02,4.04,4.02,4.02,0.0,58800,237000,1307000,5996000.0,16983000.0,4.012,4.011666666666666,4.0515384615384615,-0.03625356125356216,-0.03026495726495835,65000.0,35.714285714285715,38.571428571428584,261400.0,0.0
9/8/2015,CITY,4.02,4.06,4.0,4.04,0.5,106200,428000,1504000,6276000.0,16976000.0,4.016,4.01,4.050769230769231,-0.03535612535612653,-0.03261823361823488,74800.0,35.714285714285715,37.142857142857146,300800.0,0.0
9/9/2015,CITY,4.04,4.06,4.04,4.06,0.5,244400,987000,2145000,7174000.0,16858000.0,4.0280000000000005,4.0183333333333335,4.052307692307694,-0.02813390313390407,-0.03236752136752265,106400.0,42.857142857142854,37.142857142857146,429000.0,2.0
9/10/2015,CITY,4.06,4.08,4.02,4.08,0.49,24200,98000,1803000,6670000.0,16784000.0,4.044,4.025,4.0515384615384615,-0.02018518518518597,-0.03052991452991556,89360.0,50.0,40.00000000000001,360600.0,0.0
9/11/2015,CITY,4.08,4.1,4.06,4.08,0.0,67151,274000,2024000,6261000.0,16769000.0,4.055999999999999,4.028333333333333,4.048461538461538,-0.014515669515669847,-0.02688888888888972,100150.2,50.0,42.85714285714286,404800.0,0.0
9/14/2015,CITY,4.08,4.36,4.04,4.1,0.49,495300,2068000,3855000,7811000.0,18704000.0,4.072,4.036666666666666,4.046153846153846,-0.0037321937321932452,-0.02038461538461593,187450.2,50.0,45.714285714285715,771000.0,2.0
9/15/2015,CITY,4.14,4.24,4.08,4.14,0.98,806100,3373000,6800000,10462000.0,21508000.0,4.0920000000000005,4.05,4.0469230769230755,0.010028490028489044,-0.01130769230769282,327430.2,50.0,48.57142857142857,1360000.0,2.0
9/16/2015,CITY,4.18,4.2,4.12,4.12,-0.48,186800,776000,6589000,10220000.0,21262000.0,4.104,4.056666666666667,4.047692307692308,0.0133618233618229,-0.003008547008547425,315910.2,50.0,50.0,1317800.0,0.0
9/17/2015,CITY,4.12,4.16,4.12,4.12,0.0,103100,427000,6918000,9738000.0,21372000.0,4.112,4.065,4.048461538461538,0.019700854700855253,0.0049686609686608214,331690.2,50.0,50.0,1383600.0,0.0
9/18/2015,CITY,4.14,4.16,4.12,4.14,0.49,122800,508000,7152000,10015000.0,21607000.0,4.1240000000000006,4.076666666666666,4.052307692307692,0.027606837606837686,0.013393162393162327,342820.0,50.0,50.0,1430400.0,0.0
9/21/2015,CITY,4.08,4.16,4.08,4.14,0.0,137600,567000,5651000,10236000.0,22056000.0,4.132,4.088333333333333,4.054615384615385,0.035341880341880134,0.021207977207977003,271280.0,50.0,50.0,1130200.0,0.0
9/22/2015,CITY,4.14,4.16,4.1,4.12,-0.48,52125,215000,2493000,10011000.0,21903000.0,4.128,4.096666666666667,4.055384615384615,0.04008547008546959,0.027219373219373108,120485.0,50.0,50.0,498600.0,0.0
9/23/2015,CITY,4.1,4.14,4.1,4.12,0.0,21800,90000,1807000,10048000.0,20419000.0,4.128,4.105,4.059230769230768,0.04357549857549792,0.03326210826210811,87485.0,50.0,50.0,361400.0,0.0
9/24/2015,CITY,4.12,4.12,4.1,4.1,-0.49,70500,290000,1670000,10101000.0,20544000.0,4.124,4.11,4.0600000000000005,0.045498575498575285,0.03842165242165212,80965.0,42.857142857142854,48.57142857142857,334000.0,0.0
9/25/2015,CITY,4.12,4.12,4.1,4.12,0.49,39200,161000,1323000,9834000.0,20639000.0,4.119999999999999,4.114999999999998,4.0623076923076935,0.04918803418803375,0.04273789173789133,64245.0,50.0,48.57142857142857,264600.0,0.0
9/28/2015,CITY,4.08,4.1,4.02,4.04,-1.94,338900,1380000,2136000,10227000.0,21684000.0,4.1,4.111666666666666,4.061538461538462,0.040698005698004636,0.043809116809116234,104505.0,42.857142857142854,47.14285714285714,427200.0,0.0
9/29/2015,CITY,4.02,4.04,4.0,4.02,-0.5,118600,476000,2397000,10605000.0,21913000.0,4.08,4.1066666666666665,4.063846153846153,0.0327350427350428,0.04233903133903087,117800.0,35.714285714285715,44.28571428571429,479400.0,0.0
9/30/2015,CITY,4.0,4.02,4.0,4.02,0.0,166902,668000,2975000,10999000.0,20941000.0,4.06,4.099999999999999,4.064615384615385,0.02638176638176404,0.0389002849002841,146820.4,28.57142857142857,40.0,595000.0,0.0
10/1/2015,CITY,3.98,4.02,3.98,4.02,0.0,84005,335000,3020000,9266000.0,20985000.0,4.044,4.089999999999999,4.063846153846153,0.018632478632478744,0.03352706552706479,149521.4,28.57142857142857,37.142857142857146,604000.0,0.0
10/2/2015,CITY,4.0,4.04,3.98,4.04,0.5,106000,425000,3284000,6318000.0,20668000.0,4.0280000000000005,4.083333333333333,4.065384615384615,0.013162393162392759,0.0263219373219366,162881.4,28.57142857142857,32.857142857142854,656800.0,0.0
10/5/2015,CITY,4.02,4.04,4.0,4.0,-0.99,104300,419000,2323000,5961000.0,20236000.0,4.02,4.073333333333332,4.0661538461538465,0.00079772079771967,0.0183418803418796,115961.4,21.42857142857143,28.57142857142857,464600.0,0.0
10/6/2015,CITY,3.98,4.02,3.98,4.02,0.5,10700,43000,1890000,5577000.0,20004000.0,4.02,4.0633333333333335,4.065384615384615,-0.005356125356126285,0.010723646723645786,94381.4,28.57142857142857,27.142857142857146,378000.0,0.0
10/7/2015,CITY,4.04,4.06,4.04,4.06,1.0,81700,331000,1553000,5400000.0,20187000.0,4.0280000000000005,4.056666666666668,4.066923076923077,-0.009230769230768487,0.0036011396011392804,77341.0,35.714285714285715,28.57142857142857,310600.0,0.0
10/8/2015,CITY,4.06,4.06,4.04,4.06,0.0,160201,647000,1865000,5480000.0,20745000.0,4.0360000000000005,4.051666666666667,4.069230769230769,-0.0155982905982901,-0.003245014245014488,92580.2,28.57142857142857,28.57142857142857,373000.0,0.0
10/9/2015,CITY,4.04,4.06,4.02,4.06,0.0,106900,432000,1872000,5697000.0,20575000.0,4.039999999999999,4.046666666666667,4.071538461538461,-0.02196581196581171,-0.010270655270655382,92760.2,28.57142857142857,28.57142857142857,374400.0,0.0
10/12/2015,CITY,4.04,4.04,4.02,4.04,-0.49,38300,155000,1608000,5762000.0,20047000.0,4.047999999999999,4.041666666666667,4.072307692307692,-0.028504273504273318,-0.016131054131053982,79560.2,28.57142857142857,30.0,321600.0,0.0
10/13/2015,CITY,4.04,4.08,4.02,4.04,0.0,250000,1010000,2575000,6482000.0,20539000.0,4.052,4.035,4.073076923076924,-0.034857549857551184,-0.02203133903133896,127420.2,28.57142857142857,30.0,515000.0,0.0
10/14/2015,CITY,4.06,4.06,4.04,4.06,0.5,111703,453000,2697000,6774000.0,20270000.0,4.052,4.036666666666666,4.073846153846153,-0.03256410256410368,-0.026698005698006,133420.8,35.714285714285715,30.0,539400.0,0.0
10/15/2015,CITY,4.06,4.08,4.04,4.04,-0.49,101601,413000,2463000,5807000.0,19665000.0,4.048,4.038333333333333,4.073076923076924,-0.0320370370370382,-0.02998575498575562,121700.8,28.57142857142857,30.0,492600.0,0.0
10/16/2015,CITY,4.06,4.08,4.04,4.06,0.5,67800,275000,2306000,5606000.0,19031000.0,4.048,4.041666666666667,4.072307692307693,-0.0269088319088322,-0.03097435897435972,113880.8,35.714285714285715,31.428571428571434,461200.0,0.0
10/19/2015,CITY,4.06,4.08,4.04,4.04,-0.49,116000,471000,2622000,5409000.0,19271000.0,4.048,4.043333333333333,4.070769230769232,-0.02566951566951748,-0.03040740740740855,129420.8,35.714285714285715,32.85714285714286,524400.0,0.0
10/20/2015,CITY,4.04,4.04,3.98,4.04,0.0,405000,1622000,3234000,6696000.0,20547000.0,4.048,4.043333333333333,4.0684615384615395,-0.023532763532765344,-0.02814245014245138,160420.8,35.714285714285715,34.285714285714285,646800.0,2.0
10/21/2015,CITY,4.0,4.02,3.98,4.0,-0.99,215500,863000,3644000,7134000.0,20970000.0,4.0360000000000005,4.043333333333333,4.063076923076924,-0.0217378917378932,-0.02597720797720928,181180.2,35.714285714285715,34.285714285714285,728800.0,2.0
10/22/2015,CITY,4.02,4.02,3.98,4.0,0.0,347700,1387000,4618000,8102000.0,22304000.0,4.0280000000000005,4.041666666666666,4.05846153846154,-0.01887464387464544,-0.02334472934473073,230400.0,28.57142857142857,34.285714285714285,923600.0,2.0
10/26/2015,CITY,4.0,4.04,3.98,4.02,0.5,166600,668000,5011000,8727000.0,22735000.0,4.02,4.038333333333333,4.054615384615386,-0.016538461538463167,-0.021270655270656923,250160.0,35.714285714285715,34.285714285714285,1002200.0,0.0
10/27/2015,CITY,4.0,4.04,4.0,4.02,0.0,50001,201000,4741000,8597000.0,22508000.0,4.016,4.034999999999998,4.050000000000002,-0.015085470085471897,-0.019153846153847808,236960.2,28.57142857142857,32.857142857142854,948200.0,0.0
10/28/2015,CITY,4.02,4.02,4.0,4.0,-0.5,98801,395000,3514000,8345000.0,21916000.0,4.008,4.0299999999999985,4.044615384615385,-0.01592592592592812,-0.017632478632480363,175720.4,21.42857142857143,30.0,702800.0,0.0
10/29/2015,CITY,4.0,4.02,3.94,3.98,-0.5,185900,740000,3391000,8653000.0,22558000.0,4.004,4.025,4.0392307692307705,-0.016766381766383454,-0.016638176638178414,169800.4,21.42857142857143,27.142857142857146,678200.0,0.0
10/30/2015,CITY,3.98,4.02,3.98,4.0,0.5,68810,275000,2279000,8773000.0,22559000.0,4.004,4.0216666666666665,4.0346153846153845,-0.013717948717950179,-0.015606837606839362,114022.4,28.57142857142857,27.142857142857146,455800.0,0.0
11/2/2015,CITY,4.0,4.02,4.0,4.02,0.5,13100,53000,1664000,7816000.0,20544000.0,4.004,4.0183333333333335,4.031538461538462,-0.012094017094018028,-0.014717948717950338,83322.4,35.714285714285715,27.142857142857146,332800.0,0.0
11/3/2015,CITY,4.02,4.04,4.0,4.0,-0.5,39700,159000,1622000,7522000.0,17330000.0,4.0,4.015,4.026923076923077,-0.012236467236466986,-0.014148148148149353,81262.2,35.714285714285715,28.571428571428577,324400.0,0.0
11/4/2015,CITY,4.02,4.04,4.0,4.04,1.0,57101,229000,1456000,7338000.0,16783000.0,4.008,4.013333333333333,4.026923076923077,-0.010455840455841248,-0.013054131054131978,72922.2,35.714285714285715,31.428571428571434,291200.0,0.0
11/5/2015,CITY,4.04,4.06,4.02,4.02,-0.5,105100,424000,1140000,7487000.0,16780000.0,4.016,4.011666666666667,4.026923076923077,-0.013461538461538858,-0.012393162393163059,56762.2,35.714285714285715,34.285714285714285,228000.0,0.0
11/6/2015,CITY,4.02,4.04,4.02,4.02,0.0,48901,197000,1062000,7213000.0,16469000.0,4.02,4.009999999999999,4.026923076923077,-0.01487179487179624,-0.012623931623932272,52780.4,28.57142857142857,34.285714285714285,212400.0,0.0
11/9/2015,CITY,4.06,4.06,4.04,4.04,0.5,80500,325000,1334000,5916000.0,16227000.0,4.023999999999999,4.013333333333333,4.027692307692306,-0.011168091168091364,-0.01243874643874694,66260.4,35.714285714285715,34.285714285714285,266800.0,2.0
11/10/2015,CITY,4.06,4.08,4.04,4.04,0.0,90200,366000,1541000,5419000.0,16378000.0,4.031999999999999,4.016666666666667,4.027692307692306,-0.008347578347579265,-0.011660968660969395,76360.4,35.714285714285715,34.285714285714285,308200.0,2.0
