Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,605700,24280,36120,273210.0,340070.0,0.05,0.054166666666666675,0.05461538461538465,-0.000747863247863273,-0.002029914529914553,260406.2,14.285714285714292,14.285714285714292
10/12/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,216526,8680,44800,203160.0,348750.0,0.05,0.05416666666666667,0.05423076923076926,-0.0003917378917379158,-0.0014601139601139832,291711.4,14.285714285714292,14.285714285714292
10/16/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,200,10,44810,96520.0,348760.0,0.05,0.05416666666666667,0.05384615384615387,-3.561253561255168e-05,-0.0009615384615384831,229685.2,14.285714285714292,14.285714285714292
10/19/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,57600,2300,10990,64020.0,319050.0,0.05,0.05333333333333334,0.053461538461538484,-0.0003846153846153999,-0.0006039886039886242,235185.2,14.285714285714292,14.285714285714292
10/24/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,50200,2010,4310,50620.0,321060.0,0.05,0.051666666666666666,0.0530769230769231,-0.0014387464387464605,-0.0005997150997151202,186045.2,14.285714285714292,14.285714285714292
10/25/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,400200,16010,20320,65130.0,337070.0,0.05,0.05083333333333334,0.05269230769230772,-0.0017877492877493018,-0.0008076923076923259,144945.2,7.142857142857139,12.857142857142861
10/29/2018,FC-W1,0.05,0.05,0.03,0.05,0.0,400,20,20340,65150.0,337090.0,0.05,0.049999999999999996,0.05230769230769234,-0.002136752136752171,-0.001156695156695177,101720.0,0.0,10.000000000000004
11/2/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,800600,32030,32050,61060.0,354620.0,0.05,0.049999999999999996,0.05230769230769234,-0.002136752136752171,-0.0015769230769231007,261800.0,0.0,7.142857142857144
11/5/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,500200,20010,52040,72390.0,373560.0,0.05,0.049999999999999996,0.05230769230769234,-0.002136752136752171,-0.001927350427350455,350320.0,0.0,4.2857142857142865
11/6/2018,FC-W1,0.05,0.06,0.04,0.06,20.0,491100,26860,78900,99240.0,400420.0,0.052000000000000005,0.05083333333333332,0.05269230769230772,-0.0009900284900285286,-0.0018376068376068685,438500.0,7.142857142857139,2.8571428571428554
11/7/2018,FC-W1,0.05,0.06,0.04,0.05,-16.67,925100,46260,125160,145500.0,446680.0,0.052000000000000005,0.050833333333333335,0.05230769230769234,-0.0014316239316239585,-0.0017663817663817998,543480.0,7.142857142857139,2.8571428571428554
11/8/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,33400,1670,126830,147170.0,448350.0,0.052000000000000005,0.05083333333333334,0.05230769230769234,-0.0014316239316239515,-0.0016253561253561561,550080.0,7.142857142857139,4.285714285714283
11/12/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,413700,16550,91340,161420.0,445620.0,0.052000000000000005,0.05083333333333334,0.05230769230769234,-0.0014316239316239515,-0.0014843304843305122,472700.0,7.142857142857139,5.714285714285711
11/13/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,306700,12270,76750,171680.0,457890.0,0.052000000000000005,0.05083333333333334,0.05230769230769234,-0.0014316239316239515,-0.0013433048433048682,434000.0,7.142857142857139,7.142857142857139
11/14/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,85200,3410,33900,159080.0,461300.0,0.05,0.05083333333333334,0.05230769230769234,-0.0014316239316239515,-0.0014316239316239528,352820.0,7.142857142857139,7.142857142857139
11/15/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,100200,4010,36240,163070.0,386580.0,0.05,0.05083333333333334,0.052307692307692326,-0.0014316239316239376,-0.0014316239316239487,187840.0,7.142857142857139,7.142857142857139
11/19/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,40500,1620,21310,164690.0,267520.0,0.05,0.05083333333333334,0.052307692307692326,-0.0014316239316239376,-0.0014316239316239459,189260.0,7.142857142857139,7.142857142857139
11/28/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,70500,2820,2820,40680.0,232660.0,0.05,0.05083333333333334,0.05192307692307695,-0.0010754985754985874,-0.001360398860398873,120620.0,7.142857142857139,7.142857142857139
12/6/2018,FC-W1,0.04,0.04,0.04,0.04,-20.0,177500,7100,7100,11540.0,194950.0,0.048,0.05000000000000001,0.05076923076923079,-0.0015099715099715222,-0.0013760683760683872,94780.0,7.142857142857139,7.142857142857139
12/18/2018,FC-W1,0.04,0.05,0.04,0.04,-20.0,171300,6850,6850,16770.0,181480.0,0.046000000000000006,0.04916666666666667,0.05000000000000003,-0.0015028490028490271,-0.0013903133903134025,112000.0,7.142857142857139,7.142857142857139
12/19/2018,FC-W1,0.05,0.05,0.03,0.05,25.0,30700,1530,8380,18300.0,182990.0,0.046000000000000006,0.049166666666666664,0.04961538461538463,-0.00034900284900286904,-0.0011737891737891887,98100.0,14.285714285714292,8.57142857142857
12/20/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,79600,3180,11560,18660.0,186170.0,0.046,0.04833333333333333,0.04961538461538463,-0.0010541310541310675,-0.0010982905982906146,105920.0,14.285714285714292,10.0
12/25/2018,FC-W1,0.03,0.05,0.03,0.05,0.0,180700,6730,11440,25390.0,160870.0,0.046,0.04833333333333333,0.04961538461538463,-0.0010541310541310675,-0.0010940170940171106,127960.0,14.285714285714292,11.42857142857143
12/26/2018,FC-W1,0.04,0.05,0.03,0.05,0.0,48600,1940,11850,27330.0,142800.0,0.048,0.04833333333333333,0.04961538461538463,-0.0010541310541310675,-0.0010028490028490197,102180.0,7.142857142857139,11.42857142857143
1/14/2019,FC-W1,0.04,0.05,0.03,0.05,0.0,49500,1980,1980,10650.0,32130.0,0.05,0.04833333333333333,0.04961538461538463,-0.0010541310541310675,-0.0009131054131054278,77820.0,7.142857142857139,11.42857142857143
1/17/2019,FC-W1,0.04,0.05,0.04,0.05,0.0,302200,12110,14090,14090.0,44240.0,0.05,0.04833333333333334,0.049615384615384645,-0.0010541310541310744,-0.0010541310541310688,132120.0,7.142857142857139,10.0
1/18/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,50000,2500,16590,16590.0,46740.0,0.05,0.04833333333333334,0.049615384615384645,-0.0010541310541310744,-0.0010541310541310703,126200.0,7.142857142857139,8.57142857142857
1/24/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,350000,17500,20000,34090.0,61420.0,0.05,0.04833333333333334,0.049615384615384645,-0.0010541310541310744,-0.0010541310541310716,160060.0,7.142857142857139,7.142857142857139
1/25/2019,FC-W1,0.05,0.06,0.05,0.06,20.0,550600,27530,45030,61620.0,88950.0,0.052000000000000005,0.04916666666666666,0.05000000000000003,9.259259259255387e-05,-0.0008247863247863474,260460.0,14.285714285714292,8.57142857142857
1/28/2019,FC-W1,0.05,0.05,0.05,0.05,-16.67,65000,3250,48280,64870.0,92200.0,0.052000000000000005,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0007549857549857805,263560.0,14.285714285714292,10.0
1/31/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,1097400,54870,85650,117760.0,139970.0,0.052000000000000005,0.049999999999999996,0.05000000000000003,-2.7755575615628914e-17,-0.0005441595441595711,422600.0,14.285714285714292,11.42857142857143
2/7/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,26800,1340,56210,104490.0,141310.0,0.052000000000000005,0.05083333333333334,0.05000000000000003,0.0007051282051281915,-0.000192307692307718,417960.0,14.285714285714292,12.857142857142861
2/8/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,100000,5000,6340,109490.0,139460.0,0.052000000000000005,0.05083333333333334,0.05000000000000003,0.0007051282051281915,0.0001595441595441352,367960.0,14.285714285714292,14.285714285714292
2/13/2019,FC-W1,0.04,0.05,0.04,0.05,0.0,253200,10360,16700,102350.0,145110.0,0.05,0.05083333333333334,0.05000000000000003,0.0007051282051281915,0.00028205128205126273,308480.0,14.285714285714292,14.285714285714292
2/14/2019,FC-W1,0.04,0.04,0.04,0.04,-20.0,240000,9600,24960,84420.0,154710.0,0.048,0.05000000000000001,0.04961538461538463,-0.00044159544159545067,0.0003347578347578192,343480.0,7.142857142857139,12.857142857142861
2/20/2019,FC-W1,0.04,0.05,0.04,0.05,0.0,267000,10680,30640,91850.0,156720.0,0.04800000000000001,0.05000000000000001,0.04923076923076925,0.0007122507122507074,0.00047720797720796624,177400.0,7.142857142857139,11.42857142857143
2/26/2019,FC-W1,0.04,0.05,0.04,0.05,25.0,65800,2650,13330,39630.0,159370.0,0.048,0.049999999999999996,0.04923076923076925,0.0007122507122506935,0.00047863247863246666,185200.0,14.285714285714292,11.42857142857143
2/27/2019,FC-W1,0.05,0.06,0.05,0.06,20.0,429000,21450,24100,59740.0,180820.0,0.05,0.05083333333333332,0.04961538461538463,0.0018589743589743288,0.0007094017094016941,251000.0,21.42857142857143,12.857142857142858
2/28/2019,FC-W1,0.05,0.05,0.05,0.05,-16.67,1000000,50000,74100,104740.0,230820.0,0.05,0.050833333333333335,0.04961538461538463,0.0010612535612535487,0.0007806267806267656,400360.0,21.42857142857143,14.285714285714286
3/1/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,250000,12500,86600,117240.0,243320.0,0.052000000000000005,0.05083333333333334,0.049615384615384645,0.0010612535612535487,0.0010811965811965655,402360.0,21.42857142857143,17.142857142857146
3/4/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,285200,14260,100860,131500.0,257580.0,0.052000000000000005,0.049999999999999996,0.049615384615384645,0.0003561253561253294,0.0010099715099714899,406000.0,21.42857142857143,20.000000000000004
3/5/2019,FC-W1,0.05,0.05,0.05,0.05,0.0,1990000,99500,197710,220640.0,355100.0,0.052000000000000005,0.05000000000000001,0.049615384615384645,0.0003561253561253433,0.0009387464387464198,790840.0,21.42857142857143,21.42857142857143
4/2/2019,FC-W1,0.05,0.06,0.05,0.06,0.0,20100,1010,1010,1010.0,232010.0,0.052000000000000005,0.05083333333333334,0.05000000000000002,0.0015028490028489924,0.0008675213675213525,709060.0,14.285714285714292,20.000000000000004
4/30/2019,FC-W1,0.03,0.05,0.03,0.05,-16.67,436100,14180,14180,14180.0,15190.0,0.052000000000000005,0.050833333333333335,0.05000000000000002,0.0007051282051281915,0.0007962962962962811,596280.0,14.285714285714292,18.571428571428577
5/9/2019,FC-W1,0.04,0.04,0.04,0.04,-20.0,1999000,79960,94140,94140.0,95150.0,0.05,0.05000000000000001,0.05000000000000002,-0.0007977207977208078,0.00042450142450140975,946080.0,14.285714285714292,17.142857142857146
5/30/2019,FC-W1,0.04,0.04,0.04,0.04,0.0,217200,8690,8690,8690.0,102830.0,0.048,0.04916666666666667,0.05000000000000003,-0.0015028490028490271,5.2706552706538455e-05,932480.0,14.285714285714292,15.714285714285719
6/10/2019,FC-W1,0.04,0.04,0.04,0.04,-20.0,452800,18110,26800,26800.0,120940.0,0.046,0.04916666666666667,0.049615384615384645,-0.00114672364672367,-0.00024786324786326417,625040.0,14.285714285714292,14.285714285714292
6/11/2019,FC-W1,0.04,0.04,0.04,0.04,0.0,100000,4000,22110,30800.0,124940.0,0.042,0.04833333333333333,0.04923076923076926,-0.0014957264957265182,-0.0008475783475783664,641020.0,14.285714285714292,14.285714285714292
6/14/2019,FC-W1,0.04,0.04,0.04,0.04,0.0,80000,3200,25310,34000.0,128140.0,0.04,0.047499999999999994,0.04884615384615387,-0.0018447293447293733,-0.0013575498575498792,569800.0,14.285714285714292,14.285714285714292
6/27/2019,FC-W1,0.03,0.03,0.03,0.03,0.0,42900,1290,1290,26600.0,115250.0,0.038,0.04499999999999999,0.0480769230769231,-0.004045584045584069,-0.0020071225071225315,178580.0,14.285714285714292,14.285714285714292
6/28/2019,FC-W1,0.04,0.05,0.04,0.05,66.67,318500,12940,14230,21430.0,128190.0,0.04,0.04499999999999999,0.048076923076923093,-0.0024501424501424673,-0.0021965811965812196,198840.0,14.285714285714292,14.285714285714292
7/1/2019,FC-W1,0.02,0.03,0.02,0.03,-40.0,110000,2300,16530,19730.0,130490.0,0.038,0.04333333333333333,0.04730769230769232,-0.004743589743589759,-0.0029159544159544372,130280.0,7.142857142857139,12.857142857142861
7/4/2019,FC-W1,0.03,0.03,0.03,0.03,0.0,90000,2700,17940,19230.0,53230.0,0.036000000000000004,0.041666666666666664,0.046538461538461556,-0.005441595441595455,-0.0037051282051282245,128280.0,7.142857142857139,11.42857142857143
7/10/2019,FC-W1,0.04,0.04,0.04,0.04,33.33,400000,16000,18700,35230.0,69230.0,0.036000000000000004,0.040833333333333326,0.04615384615384618,-0.004992877492877523,-0.004334757834757855,192280.0,14.285714285714292,11.42857142857143
7/12/2019,FC-W1,0.02,0.02,0.02,0.02,-50.0,30000,600,16600,35830.0,69830.0,0.033999999999999996,0.0375,0.044615384615384626,-0.007984330484330497,-0.00512250712250714,189700.0,14.285714285714292,11.42857142857143
7/24/2019,FC-W1,0.05,0.06,0.05,0.06,20.0,420300,21120,21120,37720.0,82260.0,0.036,0.03833333333333334,0.045000000000000026,-0.004444444444444466,-0.00552136752136754,210060.0,21.42857142857143,12.857142857142858
7/25/2019,FC-W1,0.06,0.06,0.05,0.05,-16.67,2681200,148870,169990,186590.0,231130.0,0.04,0.03916666666666667,0.045000000000000026,-0.004537037037037062,-0.0054800569800570005,724300.0,21.42857142857143,15.714285714285717
7/26/2019,FC-W1,0.06,0.06,0.06,0.06,20.0,274500,16470,186460,203060.0,247600.0,0.046,0.04083333333333333,0.0453846153846154,-0.0026851851851852,-0.00492877492877495,761200.0,28.57142857142857,20.000000000000004
7/30/2019,FC-W1,0.06,0.06,0.06,0.06,0.0,4119700,247180,433640,450240.0,494780.0,0.05,0.0425,0.04576923076923079,-0.0016310541310541535,-0.004256410256410275,1505140.0,28.57142857142857,22.857142857142858
7/31/2019,FC-W1,0.06,0.06,0.06,0.06,0.0,180000,10800,444440,445040.0,487470.0,0.057999999999999996,0.04416666666666667,0.04615384615384618,-0.0005769230769230999,-0.0027749287749287963,1535140.0,28.57142857142857,25.71428571428571
8/1/2019,FC-W1,0.05,0.05,0.05,0.05,-16.67,100700,5040,428360,450080.0,488510.0,0.055999999999999994,0.045000000000000005,0.04653846153846156,-0.0010256410256410456,-0.002091168091168112,1471220.0,28.57142857142857,27.142857142857146
8/2/2019,FC-W1,0.05,0.06,0.05,0.06,20.0,460000,23100,302590,472580.0,511610.0,0.057999999999999996,0.04750000000000001,0.04692307692307694,0.0015313390313390213,-0.0008774928774928955,1026980.0,35.71428571428572,30.0
