Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2015,AYUD,36.0,36.0,35.5,35.75,-0.69,35600,1268000,7809000,24848000.0,86963000.0,35.9,36.0,36.25961538461539,-0.26032763532763425,-0.2647435897435898,43626.0,28.57142857142857,27.142857142857146
7/22/2015,AYUD,35.75,35.75,35.25,35.75,0.0,64900,2298000,9833000,25650000.0,86115000.0,35.85,35.979166666666664,36.23076923076923,-0.2512464387464419,-0.2631766381766383,55086.0,28.57142857142857,27.142857142857146
7/23/2015,AYUD,35.75,36.0,35.5,35.75,0.0,11400,408000,5688000,22282000.0,85488000.0,35.9,35.9375,36.19230769230769,-0.25089031339031465,-0.246581196581198,31946.0,21.42857142857143,27.142857142857146
7/24/2015,AYUD,35.75,36.0,35.5,35.5,-0.7,28400,1013000,5437000,22523000.0,73511000.0,35.75,35.875,36.15384615384615,-0.2881054131054057,-0.256481481481481,30560.0,21.42857142857143,25.71428571428571
7/27/2015,AYUD,35.75,35.75,35.25,35.25,-0.7,47900,1691000,6678000,22903000.0,74007000.0,35.6,35.791666666666664,36.09615384615385,-0.325142450142458,-0.2751424501424509,37640.0,14.285714285714292,22.857142857142858
7/28/2015,AYUD,35.25,35.25,35.0,35.0,-0.71,60688,2128000,7538000,22565000.0,75230000.0,35.45,35.729166666666664,36.03846153846154,-0.3445512820512917,-0.2919871794871824,42657.6,14.285714285714292,20.000000000000004
7/29/2015,AYUD,35.25,35.5,35.0,35.25,0.71,61500,2161000,7401000,21264000.0,77186000.0,35.35,35.666666666666664,35.99038461538461,-0.3329772079772084,-0.3083333333333357,41977.6,21.42857142857143,18.571428571428577
7/31/2015,AYUD,35.5,35.75,35.5,35.5,0.71,11000,391000,7384000,18511000.0,76757000.0,35.3,35.625,35.95192307692308,-0.3126780626780601,-0.3206908831908848,41897.6,28.57142857142857,20.000000000000004
8/3/2015,AYUD,35.5,35.75,35.5,35.5,0.0,23312,832000,7203000,18731000.0,77179000.0,35.3,35.583333333333336,35.91346153846154,-0.3123219373219328,-0.3255341880341902,40880.0,21.42857142857143,20.000000000000004
8/4/2015,AYUD,36.0,36.0,35.25,35.25,-0.7,33800,1198000,6710000,19655000.0,78033000.0,35.3,35.5625,35.85576923076923,-0.2964743589743648,-0.3198005698005716,38060.0,21.42857142857143,21.42857142857143
8/5/2015,AYUD,35.5,35.75,35.0,35.25,0.0,14800,522000,5104000,15624000.0,77931000.0,35.35,35.479166666666664,35.79807692307692,-0.31356837606837473,-0.3136039886039882,28882.4,21.42857142857143,22.857142857142858
8/6/2015,AYUD,35.25,35.5,35.0,35.0,-0.71,49400,1733000,4676000,16093000.0,79078000.0,35.3,35.395833333333336,35.74038461538461,-0.3506054131054128,-0.31712962962962904,26462.4,21.42857142857143,22.857142857142858
8/7/2015,AYUD,35.0,35.0,35.0,35.0,0.0,59900,2096000,6381000,17739000.0,80126000.0,35.2,35.333333333333336,35.70192307692308,-0.36787749287749705,-0.32816951566951647,36242.4,14.285714285714292,20.000000000000004
8/10/2015,AYUD,35.0,35.75,34.75,35.0,0.0,74800,2621000,8170000,19092000.0,78253000.0,35.1,35.270833333333336,35.66346153846154,-0.38514957264957417,-0.34273504273504474,46540.0,14.285714285714292,18.571428571428577
8/11/2015,AYUD,35.25,35.5,35.0,35.0,0.0,53800,1889000,8861000,18683000.0,79135000.0,35.05,35.208333333333336,35.61538461538461,-0.39351851851851904,-0.36214387464387554,50540.0,14.285714285714292,17.142857142857146
8/13/2015,AYUD,35.25,35.5,34.75,35.25,0.71,236888,8309000,16648000,26584000.0,76750000.0,35.05,35.1875,35.58653846153846,-0.36449430199429855,-0.37232905982906034,94957.6,21.42857142857143,17.142857142857146
8/14/2015,AYUD,35.75,36.0,35.25,36.0,2.13,99980,3561000,18476000,29132000.0,65638000.0,35.25,35.25,35.57692307692308,-0.24287749287749705,-0.3507834757834772,105073.6,28.57142857142857,18.571428571428577
8/17/2015,AYUD,35.25,36.0,35.25,35.5,-1.39,88400,3165000,19545000,30606000.0,67505000.0,35.35,35.291666666666664,35.54807692307692,-0.22079772079771232,-0.3213675213675202,110773.6,28.57142857142857,21.42857142857143
8/18/2015,AYUD,35.5,35.5,35.0,35.5,0.0,120300,4249000,21173000,32727000.0,70783000.0,35.45,35.3125,35.51923076923077,-0.1764601139601112,-0.2796296296296276,119873.6,28.57142857142857,24.285714285714285
8/19/2015,AYUD,35.5,35.5,35.25,35.5,0.0,93500,3314000,22598000,33880000.0,72205000.0,35.55,35.3125,35.50961538461539,-0.16755698005697894,-0.23443732193731961,127813.6,28.57142857142857,27.142857142857146
8/20/2015,AYUD,35.5,35.75,35.5,35.5,0.0,164052,5824000,20113000,39313000.0,75250000.0,35.6,35.3125,35.49038461538461,-0.14975071225070735,-0.19148860398860137,113246.4,21.42857142857143,27.142857142857146
8/21/2015,AYUD,35.5,35.5,35.25,35.25,-0.7,195501,6920000,23472000,45401000.0,81171000.0,35.45,35.3125,35.46153846153846,-0.14298433048433168,-0.1715099715099683,132350.6,14.285714285714292,24.285714285714285
8/24/2015,AYUD,33.75,34.0,33.5,33.75,-4.26,199801,6713000,27020000,50916000.0,86388000.0,35.1,35.1875,35.375,-0.28828347578348,-0.18500712250712184,154630.8,14.285714285714292,21.42857142857143
8/25/2015,AYUD,33.75,34.0,33.25,34.0,0.74,29780,1001000,23772000,51395000.0,83613000.0,34.8,35.104166666666664,35.31730769230769,-0.285434472934476,-0.2068019943019948,136526.8,21.42857142857143,20.000000000000004
8/26/2015,AYUD,33.5,34.5,33.5,34.0,0.0,18401,623000,21081000,50285000.0,83464000.0,34.5,35.020833333333336,35.23076923076923,-0.2758190883190892,-0.22845441595441685,121507.0,21.42857142857143,18.571428571428577
8/27/2015,AYUD,34.0,34.75,34.0,34.5,1.47,47039,1617000,16874000,49806000.0,83770000.0,34.3,34.979166666666664,35.17307692307692,-0.2177706552706553,-0.24205840455840644,98104.4,28.57142857142857,20.000000000000004
8/28/2015,AYUD,34.75,34.75,34.5,34.5,0.0,17701,612000,10566000,47797000.0,81916000.0,34.15,34.9375,35.125,-0.2085113960113958,-0.25516381766381924,62544.4,28.57142857142857,22.857142857142858
8/31/2015,AYUD,34.5,34.5,34.25,34.25,-0.72,35100,1203000,5056000,47111000.0,79657000.0,34.25,34.854166666666664,35.06730769230769,-0.24554843304843388,-0.24661680911681003,29604.2,28.57142857142857,25.71428571428571
9/1/2015,AYUD,34.25,34.5,34.25,34.25,0.0,47875,1643000,5698000,40445000.0,78156000.0,34.3,34.708333333333336,35.00961538461539,-0.3155270655270712,-0.2526353276353291,33223.2,28.57142857142857,27.142857142857146
9/2/2015,AYUD,34.5,34.5,34.0,34.25,0.0,13110,448000,5523000,37332000.0,77992000.0,34.35,34.604166666666664,34.96153846153846,-0.3591524216524249,-0.2693019943019962,32165.0,21.42857142857143,27.142857142857146
9/3/2015,AYUD,34.25,34.25,34.25,34.25,0.0,3800,130000,4036000,34297000.0,77848000.0,34.3,34.5,34.92307692307692,-0.4116809116809108,-0.30808404558404734,23517.2,14.285714285714292,24.285714285714285
9/4/2015,AYUD,34.25,34.25,34.0,34.25,0.0,28900,985000,4409000,31033000.0,74280000.0,34.25,34.395833333333336,34.89423076923077,-0.473112535612529,-0.36100427350427394,25757.0,14.285714285714292,21.42857142857143
9/7/2015,AYUD,34.0,34.5,33.75,34.25,0.0,58300,1979000,5185000,29698000.0,74995000.0,34.25,34.291666666666664,34.85576923076923,-0.5256410256410291,-0.417022792022793,30397.0,14.285714285714292,18.571428571428577
9/8/2015,AYUD,34.0,34.0,33.75,34.0,-0.73,14008,474000,4016000,24348000.0,75019000.0,34.2,34.1875,34.79807692307692,-0.5803062678062645,-0.46997863247863164,23623.6,14.285714285714292,15.714285714285719
9/9/2015,AYUD,34.0,34.0,33.75,34.0,0.0,53401,1815000,5383000,19243000.0,75566000.0,34.15,34.208333333333336,34.74038461538461,-0.5092592592592595,-0.49999999999999856,31681.8,14.285714285714292,14.285714285714292
9/10/2015,AYUD,34.0,34.25,34.0,34.25,0.74,43500,1485000,6738000,14015000.0,74753000.0,34.15,34.229166666666664,34.70192307692308,-0.4360754985755122,-0.5048789173789189,39621.8,21.42857142857143,15.714285714285719
9/11/2015,AYUD,34.25,34.25,34.0,34.0,-0.73,13203,452000,6205000,13466000.0,74797000.0,34.1,34.229166666666664,34.65384615384615,-0.4115028490028507,-0.49255698005698323,36482.4,21.42857142857143,17.142857142857146
9/14/2015,AYUD,34.0,34.5,34.0,34.5,1.47,30200,1035000,5261000,13878000.0,74819000.0,34.15,34.229166666666664,34.63461538461539,-0.35381054131055123,-0.45819088319088763,30862.4,21.42857142857143,18.571428571428577
9/15/2015,AYUD,34.5,34.5,34.25,34.5,0.0,11500,397000,5184000,12658000.0,73525000.0,34.25,34.229166666666664,34.61538461538461,-0.33600427350427964,-0.4093304843304907,30360.8,21.42857142857143,20.000000000000004
9/16/2015,AYUD,34.5,34.75,34.25,34.75,0.72,119100,4111000,7480000,16157000.0,75508000.0,34.4,34.270833333333336,34.60576923076923,-0.27190170940171043,-0.36185897435898084,43500.6,21.42857142857143,21.42857142857143
9/17/2015,AYUD,34.75,34.75,34.5,34.75,0.0,4200,146000,6141000,15100000.0,73493000.0,34.5,34.3125,34.59615384615385,-0.2277421652421694,-0.3201923076923123,35640.6,21.42857142857143,21.42857142857143
9/18/2015,AYUD,34.75,34.75,34.5,34.5,-0.72,4100,142000,5831000,13599000.0,73244000.0,34.6,34.333333333333336,34.56730769230769,-0.2033475783475751,-0.27856125356125716,33820.0,21.42857142857143,21.42857142857143
9/21/2015,AYUD,34.75,34.75,34.5,34.75,0.72,7303,252000,5048000,13403000.0,72664000.0,34.65,34.375,34.51923076923077,-0.10363247863247693,-0.2285256410256423,29240.6,28.57142857142857,22.857142857142858
9/22/2015,AYUD,34.5,34.5,34.5,34.5,-0.72,2601,90000,4741000,13363000.0,71556000.0,34.65,34.395833333333336,34.48076923076923,-0.07033475783475751,-0.17539173789173787,27460.8,28.57142857142857,24.285714285714285
9/23/2015,AYUD,34.5,34.5,34.25,34.5,0.0,4400,152000,782000,12530000.0,71186000.0,34.6,34.416666666666664,34.44230769230769,-0.01709401709402414,-0.12443019943020062,4520.8,28.57142857142857,25.71428571428571
9/24/2015,AYUD,34.5,34.5,34.5,34.5,0.0,4300,148000,784000,10699000.0,69601000.0,34.55,34.458333333333336,34.40384615384615,0.053774928774927844,-0.06812678062678117,4540.8,28.57142857142857,27.142857142857146
9/25/2015,AYUD,34.25,34.75,34.25,34.5,0.0,18965,655000,1297000,10880000.0,68160000.0,34.55,34.5,34.36538461538461,0.12464387464387983,-0.0025284900284901824,7513.8,28.57142857142857,28.571428571428566
9/28/2015,AYUD,34.25,36.0,34.25,34.75,0.72,42200,1473000,2518000,10538000.0,67012000.0,34.55,34.541666666666664,34.34615384615385,0.19764957264956706,0.05772792022791862,14493.2,35.71428571428572,30.0
9/29/2015,AYUD,34.75,34.75,34.5,34.75,0.0,13000,451000,2879000,9504000.0,65574000.0,34.6,34.604166666666664,34.38461538461539,0.2149216524216513,0.11477920227920038,16573.0,35.71428571428572,31.428571428571434
9/30/2015,AYUD,34.5,35.25,34.5,35.0,0.72,18801,658000,3385000,9710000.0,57923000.0,34.7,34.645833333333336,34.42307692307692,0.23450854700855217,0.16509971509971563,19453.2,35.71428571428572,32.85714285714286
10/1/2015,AYUD,35.5,35.5,35.0,35.0,0.0,19906,699000,3936000,9374000.0,55061000.0,34.8,34.6875,34.46153846153846,0.23415242165241779,0.20117521367521363,22574.4,35.71428571428572,34.28571428571429
10/2/2015,AYUD,34.75,34.75,34.75,34.75,-0.71,10200,354000,3635000,9331000.0,52250000.0,34.85,34.6875,34.47115384615385,0.2053062678062716,0.21730769230769198,20821.4,28.57142857142857,34.28571428571429
10/5/2015,AYUD,35.0,35.0,34.75,35.0,0.72,10000,348000,2510000,5568000.0,48349000.0,34.9,34.708333333333336,34.49038461538461,0.22507122507123256,0.2227920227920251,14381.4,35.71428571428572,34.28571428571429
10/6/2015,AYUD,35.0,35.25,34.75,34.75,-0.71,16100,562000,2621000,5984000.0,45597000.0,34.9,34.729166666666664,34.50961538461539,0.2049501424501372,0.22079772079772225,15001.4,28.57142857142857,32.857142857142854
10/7/2015,AYUD,34.5,35.0,34.5,34.5,-0.72,11700,406000,2369000,6248000.0,40179000.0,34.8,34.708333333333336,34.51923076923077,0.1584757834757866,0.20559116809116915,13581.2,28.57142857142857,31.428571428571434
10/8/2015,AYUD,35.0,35.0,35.0,35.0,1.45,8900,312000,1982000,6308000.0,33571000.0,34.8,34.75,34.54807692307692,0.2069088319088337,0.20014245014245233,11380.0,35.71428571428572,31.428571428571434
10/9/2015,AYUD,35.0,35.25,34.75,35.25,0.71,36065,1263000,2891000,7481000.0,28121000.0,34.9,34.8125,34.58653846153846,0.24412393162393187,0.2079059829059844,16553.0,35.71428571428572,32.85714285714286
10/12/2015,AYUD,35.25,35.25,35.0,35.25,0.0,8200,289000,2832000,7618000.0,27409000.0,34.95,34.875,34.625,0.261396011396009,0.21517094017093968,16193.0,35.71428571428572,32.85714285714286
10/13/2015,AYUD,35.25,35.5,35.0,35.25,0.0,7100,250000,2520000,7720000.0,27036000.0,35.05,34.9375,34.66346153846154,0.2786680911680861,0.22991452991452946,14393.0,35.71428571428572,34.28571428571429
10/14/2015,AYUD,35.5,35.5,35.25,35.5,0.71,7701,273000,2387000,7338000.0,25692000.0,35.25,35.0,34.72115384615385,0.2980769230769269,0.2578347578347575,13593.2,42.857142857142854,37.14285714285715
10/15/2015,AYUD,35.5,35.75,35.5,35.5,0.0,8201,291000,2366000,6156000.0,25371000.0,35.35,35.0625,34.77884615384615,0.29754273504273954,0.2759615384615387,13453.4,42.857142857142854,38.57142857142858
10/16/2015,AYUD,35.5,35.5,35.25,35.25,-0.7,7100,251000,1354000,5956000.0,24419000.0,35.35,35.083333333333336,34.81730769230769,0.2596153846153868,0.2790598290598297,7660.4,35.71428571428572,38.57142857142858
10/19/2015,AYUD,36.5,36.5,35.25,35.75,1.42,9800,354000,1419000,5652000.0,23130000.0,35.45,35.145833333333336,34.88461538461539,0.2900641025641093,0.28479344729344974,7980.4,42.857142857142854,40.00000000000001
10/20/2015,AYUD,35.25,35.5,35.25,35.5,-0.7,9902,351000,1520000,5304000.0,23033000.0,35.5,35.208333333333336,34.92307692307692,0.2873931623931725,0.286538461538467,8540.8,35.71428571428572,40.0
10/21/2015,AYUD,35.5,35.5,35.0,35.0,-1.41,26100,915000,2162000,5865000.0,23818000.0,35.4,35.208333333333336,34.94230769230769,0.22970085470085166,0.27286324786325195,12220.6,35.71428571428572,38.57142857142858
10/22/2015,AYUD,35.5,35.75,35.5,35.75,2.14,21900,781000,2652000,6298000.0,23614000.0,35.45,35.291666666666664,34.98076923076923,0.32443019943020346,0.27824074074074473,14960.4,42.857142857142854,38.57142857142858
10/26/2015,AYUD,35.5,36.0,35.5,35.5,-0.7,44800,1594000,3995000,7330000.0,23229000.0,35.5,35.375,35.00961538461539,0.34829059829059617,0.2959757834757866,22500.4,35.71428571428572,38.57142857142858
10/27/2015,AYUD,35.75,36.0,35.75,36.0,1.41,51701,1858000,5499000,8782000.0,24613000.0,35.55,35.458333333333336,35.06730769230769,0.4052706552706624,0.3190170940170972,30880.6,42.857142857142854,38.57142857142858
10/28/2015,AYUD,36.0,36.0,35.75,36.0,0.0,71601,2577000,7725000,11047000.0,25375000.0,35.65,35.520833333333336,35.11538461538461,0.4136396011396073,0.3442663817663842,43220.4,42.857142857142854,40.00000000000001
10/29/2015,AYUD,36.0,36.0,35.5,35.75,-0.69,109200,3912000,10722000,13696000.0,27802000.0,35.8,35.5625,35.16346153846154,0.3844373219373196,0.37521367521367777,59840.4,35.71428571428572,40.00000000000001
10/30/2015,AYUD,35.75,36.25,35.75,36.25,1.4,12700,457000,10398000,13864000.0,27807000.0,35.9,35.645833333333336,35.23076923076923,0.4325142450142465,0.3968304843304864,58000.4,35.71428571428572,38.57142857142858
11/2/2015,AYUD,36.5,36.5,36.0,36.0,-0.69,35109,1272000,10076000,14886000.0,28044000.0,36.0,35.6875,35.28846153846154,0.3944088319088266,0.40605413105413246,56062.2,35.71428571428572,38.57142857142858
11/3/2015,AYUD,36.0,36.25,36.0,36.0,0.0,18400,663000,8881000,15276000.0,28310000.0,36.0,35.729166666666664,35.34615384615385,0.3762464387464348,0.400249287749287,49402.0,35.71428571428572,37.14285714285715
11/4/2015,AYUD,36.0,36.25,36.0,36.0,0.0,3100,112000,6416000,15097000.0,24311000.0,36.0,35.791666666666664,35.39423076923077,0.3846153846153868,0.3944444444444429,35701.8,28.57142857142857,34.28571428571429
11/5/2015,AYUD,36.0,36.0,35.5,36.0,0.0,12000,430000,2934000,15276000.0,24595000.0,36.05,35.8125,35.44230769230769,0.3577279202279229,0.3891025641025635,16261.8,28.57142857142857,32.857142857142854
11/6/2015,AYUD,36.0,36.25,35.75,36.25,0.69,31701,1141000,3618000,16063000.0,25594000.0,36.05,35.875,35.49038461538461,0.3860398860398888,0.37980769230769196,20062.0,35.71428571428572,32.85714285714286
11/9/2015,AYUD,36.0,36.25,36.0,36.25,0.0,19100,688000,3034000,16400000.0,26030000.0,36.1,35.979166666666664,35.53846153846154,0.4296652421652425,0.38685897435897515,16860.2,28.57142857142857,31.428571428571434
11/10/2015,AYUD,36.25,36.25,35.75,36.25,0.0,24400,879000,3250000,16364000.0,26819000.0,36.15,36.020833333333336,35.59615384615385,0.4115028490028507,0.39391025641025834,18060.2,28.57142857142857,30.0
11/11/2015,AYUD,36.0,36.0,35.5,35.5,-2.07,46000,1644000,4782000,17227000.0,28311000.0,36.05,36.020833333333336,35.61538461538461,0.3338675213675302,0.383760683760687,26640.2,28.57142857142857,30.0
11/12/2015,AYUD,35.5,35.5,35.25,35.25,-0.7,37300,1315000,5667000,16948000.0,29478000.0,35.9,35.958333333333336,35.63461538461539,0.24323361823361722,0.3608618233618259,31700.2,21.42857142857143,28.571428571428573
11/13/2015,AYUD,35.25,35.25,35.0,35.0,-0.71,22900,803000,5329000,15893000.0,29626000.0,35.65,35.875,35.65384615384615,0.13497150997150698,0.3106481481481495,29940.0,21.42857142857143,25.71428571428571
11/14/2015,AYUD,34.75,35.5,34.75,35.5,1.43,112700,3982000,8623000,17298000.0,32135000.0,35.5,35.854166666666664,35.67307692307692,0.1394230769230802,0.25259971509971707,48660.0,21.42857142857143,24.285714285714285
11/17/2015,AYUD,35.25,35.75,35.25,35.25,-0.7,24300,859000,8603000,14245000.0,32543000.0,35.3,35.770833333333336,35.67307692307692,0.04896723646724155,0.18009259259259522,48640.0,21.42857142857143,22.857142857142858
11/18/2015,AYUD,35.5,35.5,35.25,35.5,0.71,14300,507000,7466000,14295000.0,32392000.0,35.3,35.729166666666664,35.68269230769231,0.024750712250714457,0.11826923076923208,42300.0,28.57142857142857,22.857142857142858
11/19/2015,AYUD,35.5,35.5,35.25,35.5,0.0,39100,1387000,7538000,14410000.0,33080000.0,35.35,35.6875,35.69230769230769,-0.019408831908826585,0.06574074074074332,42660.0,21.42857142857143,22.857142857142858
11/20/2015,AYUD,35.25,35.5,35.25,35.5,0.0,28700,1014000,7749000,14761000.0,33740000.0,35.45,35.645833333333336,35.69230769230769,-0.054665242165235384,0.02781339031339485,43820.0,21.42857142857143,22.857142857142858
11/23/2015,AYUD,35.5,35.75,35.5,35.75,0.7,13700,487000,4254000,15136000.0,33879000.0,35.5,35.625,35.70192307692308,-0.061253561253558075,-0.012321937321932808,24020.0,28.57142857142857,24.285714285714285
11/24/2015,AYUD,35.75,35.75,35.5,35.5,-0.7,11500,408000,3803000,15114000.0,33725000.0,35.55,35.5625,35.71153846153846,-0.14298433048432457,-0.05071225071224603,21460.0,28.57142857142857,25.71428571428571
11/25/2015,AYUD,35.75,35.75,35.5,35.5,0.0,8600,305000,3601000,14278000.0,33624000.0,35.55,35.5,35.70192307692308,-0.18696581196581263,-0.09305555555555145,20320.0,28.57142857142857,25.71428571428571
11/26/2015,AYUD,35.5,35.75,35.5,35.5,0.0,88900,3157000,5371000,16747000.0,36469000.0,35.55,35.4375,35.70192307692308,-0.23985042735042583,-0.1371438746438713,30280.0,21.42857142857143,25.71428571428571
11/27/2015,AYUD,35.5,35.75,35.5,35.5,0.0,34200,1215000,5572000,17083000.0,36421000.0,35.55,35.4375,35.72115384615385,-0.2576566951566903,-0.1777421652421623,31380.0,21.42857142857143,25.71428571428571
11/30/2015,AYUD,35.75,35.75,35.25,35.5,0.0,45700,1618620,6703620,17057620.0,37750620.0,35.5,35.458333333333336,35.71153846153846,-0.23112535612534657,-0.21171652421651999,37780.0,21.42857142857143,24.285714285714285
12/1/2015,AYUD,35.0,35.5,35.0,35.25,-0.7,7400,261100,6556720,16003720.0,37761720.0,35.45,35.479166666666664,35.70192307692308,-0.2245370370370452,-0.22802706552706412,36960.0,21.42857142857143,22.857142857142858
12/2/2015,AYUD,35.25,35.5,35.25,35.25,0.0,30900,1089480,7341200,16290200.0,38578200.0,35.4,35.458333333333336,35.67307692307692,-0.21545584045583155,-0.2337250712250679,41420.0,21.42857142857143,21.42857142857143
12/3/2015,AYUD,35.0,35.5,35.0,35.5,0.71,76300,2683820,6868020,14992020.0,40971020.0,35.4,35.479166666666664,35.65384615384615,-0.1600783475783416,-0.21777065527065104,38900.0,28.57142857142857,22.857142857142858
12/4/2015,AYUD,35.25,35.5,35.25,35.5,0.0,19200,679580,6332600,14812600.0,41399600.0,35.4,35.479166666666664,35.64423076923077,-0.15117521367520936,-0.19647435897435486,35900.0,21.42857142857143,22.857142857142858
