Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,NINE,3.96,4.1,3.92,3.92,0.51,1882400,7498000,60985000,106790000.0,446701000.0,3.936,3.9149999999999996,4.087692307692308,-0.1595014245014248,-0.13293732193732194,2981120.0,28.57142857142857,24.285714285714285
7/16/2015,NINE,4.0,4.08,3.96,3.98,1.53,3048600,12243000,66842000,114298000.0,458334000.0,3.944,3.908333333333333,4.084615384615384,-0.15750712250712207,-0.14537606837606845,3273100.0,35.71428571428572,27.142857142857146
7/17/2015,NINE,4.02,4.04,3.9,3.92,-1.51,622600,2469000,27329000,112653000.0,460184000.0,3.928,3.903333333333333,4.0769230769230775,-0.15940170940171017,-0.1539344729344731,1369300.0,35.71428571428572,28.571428571428577
7/20/2015,NINE,3.9,3.96,3.84,3.84,-2.04,367000,1430000,25941000,110948000.0,460780000.0,3.9120000000000004,3.893333333333333,4.0661538461538465,-0.1642735042735044,-0.1588148148148151,1300660.0,35.71428571428572,31.428571428571434
7/21/2015,NINE,3.86,3.88,3.66,3.68,-4.17,1177100,4387000,28027000,113379000.0,463811000.0,3.868,3.8783333333333334,4.048461538461539,-0.1733475783475784,-0.16280626780626797,1419540.0,35.71428571428572,34.28571428571429
7/22/2015,NINE,3.64,3.76,3.64,3.7,0.54,371600,1373000,21902000,112329000.0,464200000.0,3.8240000000000003,3.8833333333333333,4.028461538461539,-0.1490028490028501,-0.16070655270655304,1117380.0,42.857142857142854,37.14285714285715
7/23/2015,NINE,3.7,3.8,3.68,3.7,0.0,683300,2547000,12206000,111988000.0,466097000.0,3.768,3.8833333333333333,4.00846153846154,-0.13048433048433195,-0.155301994301995,644320.0,42.857142857142854,38.57142857142858
7/24/2015,NINE,3.72,3.72,3.64,3.66,-1.08,328000,1203000,10940000,111619000.0,466054000.0,3.7159999999999997,3.8466666666666676,3.9807692307692317,-0.13905982905982928,-0.15123361823361883,585400.0,42.857142857142854,40.00000000000001
7/27/2015,NINE,3.66,3.68,3.56,3.56,-2.73,221600,794000,10304000,87431000.0,466483000.0,3.66,3.815,3.94923076923077,-0.14462962962963077,-0.1473048433048441,556320.0,35.71428571428572,40.00000000000001
7/28/2015,NINE,3.6,3.9,3.46,3.46,-2.81,256000,898000,6815000,81943000.0,466893000.0,3.6160000000000005,3.77,3.9153846153846166,-0.15934472934473032,-0.14450427350427447,372100.0,28.57142857142857,38.57142857142857
7/29/2015,NINE,3.44,3.54,3.28,3.28,-5.2,354400,1192000,6634000,41153000.0,461271000.0,3.532,3.716666666666667,3.8700000000000006,-0.17680911680911748,-0.15006552706552795,368660.0,28.57142857142857,35.71428571428571
7/31/2015,NINE,3.32,3.46,3.32,3.4,3.66,116900,398000,4485000,38733000.0,460878000.0,3.472,3.6750000000000003,3.832307692307693,-0.16759259259259363,-0.1574871794871803,255380.0,28.57142857142857,32.857142857142854
8/3/2015,NINE,3.42,3.6,3.4,3.48,2.35,696600,2428000,5710000,38860000.0,462957000.0,3.436,3.638333333333333,3.8038461538461545,-0.16588319088319148,-0.16285185185185275,329100.0,35.71428571428572,31.428571428571434
8/4/2015,NINE,3.48,3.52,3.44,3.44,-1.15,119600,414000,5330000,31776000.0,461094000.0,3.4120000000000004,3.5933333333333324,3.7761538461538464,-0.1815099715099726,-0.1702279202279211,308700.0,35.71428571428572,31.428571428571434
8/5/2015,NINE,3.5,3.54,3.44,3.44,0.0,224100,782000,5214000,20315000.0,460755000.0,3.408,3.553333333333333,3.7507692307692304,-0.1918518518518515,-0.17672934472934534,302320.0,28.57142857142857,31.428571428571434
8/6/2015,NINE,3.46,3.52,3.42,3.42,-0.58,370500,1279000,5301000,19125000.0,454488000.0,3.436,3.518333333333333,3.726153846153846,-0.20027065527065568,-0.18142165242165298,305540.0,21.42857142857143,30.0
8/7/2015,NINE,3.44,3.5,3.4,3.4,-0.58,125000,428000,5331000,18123000.0,452964000.0,3.436,3.4950000000000006,3.7038461538461545,-0.20095441595441654,-0.18809401709401757,307160.0,21.42857142857143,28.571428571428577
8/10/2015,NINE,3.4,3.5,3.36,3.4,0.0,365510,1242000,4145000,14978000.0,452690000.0,3.4200000000000004,3.47,3.682307692307693,-0.20216524216524334,-0.19535042735042793,240942.0,21.42857142857143,25.714285714285715
8/11/2015,NINE,3.4,3.44,3.34,3.34,-1.76,174400,590000,4321000,14195000.0,433368000.0,3.4,3.44,3.662307692307693,-0.21381766381766498,-0.20181196581196642,251902.0,21.42857142857143,22.857142857142858
8/13/2015,NINE,3.32,3.32,3.3,3.3,-1.2,474000,1567000,5106000,13215000.0,178690000.0,3.372,3.41,3.64923076923077,-0.230284900284901,-0.2094985754985763,301882.0,14.285714285714292,20.000000000000004
8/14/2015,NINE,3.34,3.42,3.34,3.36,1.82,61900,208000,4035000,12220000.0,154921000.0,3.3600000000000003,3.393333333333333,3.6361538461538467,-0.22749287749287816,-0.2149430199430208,240162.0,21.42857142857143,20.000000000000004
8/17/2015,NINE,3.32,3.4,3.32,3.38,0.6,28500,95000,3702000,11521000.0,144757000.0,3.3559999999999994,3.3866666666666667,3.6084615384615395,-0.2058974358974366,-0.21593162393162482,220862.0,28.57142857142857,21.42857142857143
8/18/2015,NINE,3.26,3.4,3.24,3.28,-2.96,254800,837000,3297000,11460000.0,140859000.0,3.332,3.3866666666666667,3.5830769230769235,-0.19037037037037052,-0.21357264957265026,198720.0,28.57142857142857,22.857142857142858
8/19/2015,NINE,3.24,3.38,3.24,3.38,3.05,24300,81000,2788000,10349000.0,136826000.0,3.34,3.3850000000000002,3.5592307692307688,-0.16172364672364647,-0.20315384615384655,168700.0,35.71428571428572,25.714285714285715
8/20/2015,NINE,3.3,3.36,3.3,3.32,-1.78,88000,291000,1512000,10242000.0,133982000.0,3.344,3.3716666666666666,3.5361538461538453,-0.15642450142450093,-0.18838176638176654,91500.0,35.71428571428572,30.0
8/21/2015,NINE,3.3,3.3,3.3,3.3,-0.6,20400,67000,1371000,7881000.0,132093000.0,3.332,3.36,3.5130769230769223,-0.1465242165242162,-0.17218803418803413,83200.0,28.57142857142857,31.428571428571434
8/24/2015,NINE,3.32,3.32,3.0,3.0,-9.09,335800,1047000,2323000,8514000.0,130717000.0,3.2560000000000002,3.323333333333333,3.4776923076923065,-0.16871794871794776,-0.16475213675213637,144660.0,21.42857142857143,30.0
8/25/2015,NINE,3.0,3.04,2.74,2.98,-0.67,463500,1333000,2819000,9065000.0,129162000.0,3.196,3.2866666666666666,3.439230769230768,-0.16572649572649523,-0.15982336182336132,186400.0,21.42857142857143,28.571428571428577
8/26/2015,NINE,3.02,3.06,2.92,2.92,-2.01,78900,235000,2973000,8021000.0,127825000.0,3.104,3.2466666666666666,3.40076923076923,-0.1687464387464379,-0.1612279202279196,197320.0,21.42857142857143,25.714285714285715
8/27/2015,NINE,2.84,3.02,2.82,3.0,2.74,111400,323000,3005000,7916000.0,103166000.0,3.04,3.2133333333333334,3.368461538461538,-0.1606552706552704,-0.1620740740740735,202000.0,28.57142857142857,24.285714285714285
8/28/2015,NINE,3.04,3.18,2.98,3.1,3.33,399600,1241000,4179000,7915000.0,98021000.0,3.0,3.1933333333333334,3.3461538461538463,-0.14894586894586936,-0.16255840455840415,277840.0,35.71428571428572,25.714285714285715
8/31/2015,NINE,3.1,3.2,3.06,3.18,2.58,240700,754000,3886000,8079000.0,56793000.0,3.036,3.1833333333333336,3.3261538461538462,-0.13250712250712215,-0.155316239316239,258820.0,42.857142857142854,30.0
9/1/2015,NINE,3.12,3.12,2.96,2.96,-6.92,346100,1038000,3591000,7550000.0,55013000.0,3.032,3.1500000000000004,3.297692307692308,-0.15190883190883175,-0.1525527065527063,235340.0,42.857142857142854,34.28571428571429
9/2/2015,NINE,2.96,3.0,2.96,3.0,1.35,48400,144000,3500000,7486000.0,52856000.0,3.0479999999999996,3.1183333333333336,3.272307692307692,-0.15200854700854682,-0.1492051282051281,229240.0,50.0,40.0
9/3/2015,NINE,2.98,3.24,2.96,3.12,4.0,480500,1509000,4686000,8900000.0,46867000.0,3.072,3.105,3.2553846153846155,-0.1380484330484335,-0.1446837606837607,303060.0,50.0,44.28571428571429
9/4/2015,NINE,3.12,3.12,3.04,3.06,-1.92,220500,676000,4121000,8739000.0,35300000.0,3.0640000000000005,3.0783333333333336,3.2399999999999998,-0.15115384615384553,-0.14512535612535596,267240.0,42.857142857142854,45.714285714285715
9/7/2015,NINE,3.06,3.08,3.04,3.06,0.0,91801,280000,3647000,8938000.0,33111000.0,3.04,3.056666666666667,3.231538461538462,-0.161652421652422,-0.15095441595441592,237460.2,42.857142857142854,45.714285714285715
9/8/2015,NINE,3.06,3.1,3.04,3.06,0.0,133500,408000,3017000,9055000.0,32089000.0,3.06,3.036666666666667,3.218461538461539,-0.16646723646723682,-0.15386609686609692,194940.2,35.71428571428572,44.28571428571429
9/9/2015,NINE,3.06,3.12,3.06,3.1,1.31,131600,410000,3283000,9398000.0,28112000.0,3.08,3.045,3.2038461538461536,-0.1426923076923079,-0.15200284900284916,211580.2,42.857142857142854,42.85714285714286
9/10/2015,NINE,3.08,3.36,3.08,3.36,8.39,1621400,5308000,7082000,13659000.0,32047000.0,3.1279999999999997,3.076666666666666,3.2007692307692315,-0.09230769230769287,-0.14285470085470103,439760.2,50.0,42.857142857142854
9/11/2015,NINE,3.44,3.44,3.18,3.2,-4.76,1665702,5521000,11927000,17847000.0,35021000.0,3.156,3.1,3.1915384615384617,-0.0767806267806268,-0.12798005698005727,728800.6,50.0,44.28571428571429
9/14/2015,NINE,3.26,3.34,3.12,3.12,-2.5,1077500,3492000,15139000,21104000.0,37310000.0,3.168,3.1099999999999994,3.18,-0.06401709401709477,-0.10845299145299184,925940.4,50.0,45.714285714285715
9/15/2015,NINE,3.12,3.16,3.06,3.06,-1.92,413801,1284000,16015000,22065000.0,37800000.0,3.168,3.106666666666667,3.166923076923077,-0.059515669515669334,-0.08706267806267834,982000.6,50.0,48.57142857142857
9/16/2015,NINE,3.06,3.1,3.04,3.04,-0.65,261000,798000,16403000,21622000.0,37700000.0,3.156,3.095,3.1530769230769238,-0.05816239316239358,-0.07015669515669547,1007880.6,42.857142857142854,48.57142857142857
9/17/2015,NINE,3.06,3.1,3.04,3.06,0.66,174500,534000,11629000,21402000.0,37042000.0,3.0960000000000005,3.1033333333333335,3.1423076923076936,-0.039544159544160795,-0.05960398860398906,718500.6,42.857142857142854,47.142857142857146
9/18/2015,NINE,3.06,3.1,3.04,3.1,1.31,214900,655000,6763000,21019000.0,37299000.0,3.0759999999999996,3.111666666666667,3.134615384615385,-0.022179487179487367,-0.048683760683761165,428340.2,42.857142857142854,45.714285714285715
9/21/2015,NINE,3.04,3.08,3.0,3.06,-1.29,180902,545000,3816000,21420000.0,35416000.0,3.064,3.106666666666667,3.1230769230769235,-0.01891737891737888,-0.03966381766381799,249020.6,42.857142857142854,44.28571428571429
9/22/2015,NINE,3.08,3.08,3.02,3.02,-1.31,89351,271000,2803000,20182000.0,35273000.0,3.056,3.1033333333333335,3.1092307692307695,-0.012108262108262213,-0.030182336182336567,184130.6,35.71428571428572,41.42857142857143
9/23/2015,NINE,3.0,3.06,3.0,3.02,0.0,70500,213000,2218000,19719000.0,34704000.0,3.052,3.1,3.0992307692307692,-0.005669515669515679,-0.019683760683760987,146030.6,28.57142857142857,38.57142857142857
9/24/2015,NINE,3.0,3.02,2.98,2.98,-1.32,162400,487000,2171000,19926000.0,33912000.0,3.036,3.0933333333333333,3.083846153846154,-0.00025641025641043313,-0.011826210826210914,143610.6,28.57142857142857,35.71428571428571
9/25/2015,NINE,3.0,3.02,2.98,3.0,0.67,55000,165000,1681000,19683000.0,33649000.0,3.016,3.0849999999999995,3.071538461538462,0.005683760683759864,-0.006253561253561468,111630.6,35.71428571428572,34.28571428571429
9/28/2015,NINE,2.98,3.0,2.88,2.88,-4.0,334900,979000,2115000,20252000.0,33386000.0,2.9799999999999995,3.045,3.0553846153846154,-0.02277777777777823,-0.007025641025641338,142430.2,35.71428571428572,32.85714285714286
9/29/2015,NINE,2.98,2.98,2.82,2.9,0.69,88400,258000,2102000,15202000.0,33054000.0,2.956,3.0199999999999996,3.0515384615384615,-0.03877492877492905,-0.012358974358974706,142240.0,35.71428571428572,32.85714285714286
9/30/2015,NINE,2.96,2.96,2.86,2.86,-1.38,37900,109000,1998000,9790000.0,31596000.0,2.924,2.998333333333333,3.0469230769230773,-0.05602564102564189,-0.02243019943019995,135720.0,28.57142857142857,32.857142857142854
10/1/2015,NINE,2.92,2.98,2.86,2.86,0.0,120900,353000,1864000,6651000.0,31741000.0,2.8999999999999995,2.981666666666667,3.044615384615385,-0.06799145299145337,-0.035977207977208533,127420.0,28.57142857142857,32.857142857142854
10/2/2015,NINE,2.88,2.94,2.86,2.86,0.0,67400,194000,1893000,5561000.0,31840000.0,2.8719999999999994,2.9666666666666663,3.039230769230769,-0.07569800569800611,-0.05225356125356173,129900.0,28.57142857142857,31.428571428571434
10/5/2015,NINE,2.86,2.94,2.86,2.9,1.4,28300,82000,996000,4845000.0,31085000.0,2.876,2.953333333333333,3.0315384615384624,-0.07666666666666755,-0.06303133903133959,68580.0,35.71428571428572,31.428571428571434
10/6/2015,NINE,2.92,3.0,2.9,2.94,1.38,309500,916000,1654000,5227000.0,31920000.0,2.884,2.9399999999999995,3.0223076923076926,-0.07621082621082698,-0.07051851851851917,112800.0,42.857142857142854,32.857142857142854
10/7/2015,NINE,2.96,2.98,2.88,2.88,-2.04,56100,164000,1709000,4736000.0,31793000.0,2.8879999999999995,2.9249999999999994,3.0192307692307696,-0.09084045584045697,-0.07748148148148219,116440.0,35.71428571428572,34.28571428571429
10/8/2015,NINE,2.88,3.06,2.88,2.96,2.78,701400,2102000,3458000,6293000.0,33828000.0,2.908,2.92,3.017692307692308,-0.08726495726495731,-0.08133618233618298,232540.0,35.71428571428572,35.714285714285715
10/9/2015,NINE,3.0,3.02,2.98,2.98,0.68,235200,705000,3969000,6727000.0,33486000.0,2.932,2.916666666666666,3.012307692307692,-0.08350427350427347,-0.08289743589743645,266100.0,42.857142857142854,38.57142857142858
10/12/2015,NINE,3.0,3.0,2.98,2.98,0.0,18500,55000,3942000,6569000.0,32208000.0,2.9480000000000004,2.916666666666666,3.009230769230769,-0.08065527065527078,-0.0836951566951571,264140.0,42.857142857142854,40.00000000000001
10/13/2015,NINE,2.94,2.96,2.92,2.96,-0.67,8100,24000,3050000,6106000.0,31997000.0,2.9520000000000004,2.9133333333333336,3.0053846153846147,-0.08150997150997075,-0.08475498575498586,203860.0,42.857142857142854,40.00000000000001
10/14/2015,NINE,2.92,3.08,2.92,2.98,0.68,418600,1244000,4130000,7185000.0,32918000.0,2.972,2.9216666666666664,3.0023076923076926,-0.07001424501424536,-0.08058974358974354,276360.0,50.0,42.85714285714286
10/15/2015,NINE,3.02,3.02,2.96,3.02,1.34,90100,269000,2297000,6475000.0,31946000.0,2.984,2.931666666666667,2.9992307692307687,-0.055512820512819694,-0.07423931623931601,154100.0,50.0,45.71428571428571
10/16/2015,NINE,3.0,3.04,2.9,2.94,-2.65,235200,689000,2281000,6906000.0,31881000.0,2.976,2.938333333333333,2.9830769230769225,-0.04129629629629594,-0.0657977207977205,154100.0,50.0,47.142857142857146
10/19/2015,NINE,2.94,3.0,2.94,2.98,1.36,16800,50000,2276000,6847000.0,30893000.0,2.976,2.948333333333333,2.974615384615384,-0.02180911680911679,-0.05402849002848971,153760.0,50.0,48.57142857142857
10/20/2015,NINE,3.04,3.04,2.94,2.94,-1.34,18200,54000,2306000,6548000.0,30803000.0,2.972,2.955,2.967692307692307,-0.012948717948717547,-0.040316239316239066,155780.0,50.0,50.0
10/21/2015,NINE,2.96,3.0,2.96,2.98,1.36,77600,230000,1292000,6584000.0,29524000.0,2.972,2.9616666666666664,2.9646153846153847,-0.0012678062678070923,-0.026566951566951415,87580.0,57.14285714285714,51.42857142857142
10/22/2015,NINE,2.98,3.0,2.94,3.0,0.67,113801,340000,1363000,6842000.0,29188000.0,2.968,2.966666666666667,2.963076923076923,0.005982905982905962,-0.014267806267806282,92320.2,64.28571428571428,54.28571428571429
10/26/2015,NINE,2.92,3.48,2.92,3.22,7.33,5814370,19037000,19711000,24963000.0,47945000.0,3.024,2.9949999999999997,2.969230769230769,0.04180911680911681,0.002353276353276268,1208154.2,64.28571428571428,57.14285714285713
10/27/2015,NINE,3.24,3.34,3.2,3.2,-0.62,2272002,7412000,27073000,32211000.0,54949000.0,3.068,3.0150000000000006,2.973076923076923,0.053575498575499036,0.017430199430199432,1659194.6,57.14285714285714,58.57142857142857
10/28/2015,NINE,3.22,3.24,3.02,3.08,-3.75,622300,1951000,28970000,32060000.0,56490000.0,3.0960000000000005,3.0233333333333334,2.973846153846153,0.050341880341881584,0.03008831908831926,1780014.6,57.14285714285714,60.0
10/29/2015,NINE,3.08,3.16,3.0,3.0,-2.6,496900,1512000,30252000,32867000.0,52694000.0,3.1000000000000005,3.025,2.9730769230769223,0.04608262108262151,0.03955840455840498,1863874.6,50.0,58.57142857142857
10/30/2015,NINE,3.04,3.04,2.96,3.0,0.0,447200,1339000,31251000,34151000.0,48512000.0,3.1,3.028333333333333,2.972307692307692,0.04961538461538462,0.04828490028490071,1930554.4,42.857142857142854,54.28571428571428
11/2/2015,NINE,3.0,3.08,3.0,3.04,1.33,169100,514000,12728000,34641000.0,45534000.0,3.064,3.033333333333333,2.974615384615384,0.05490028490028509,0.05090313390313437,801500.4,50.0,51.42857142857142
11/3/2015,NINE,3.06,3.06,3.02,3.02,-0.66,127800,388000,5704000,33785000.0,44638000.0,3.028,3.033333333333333,2.9753846153846153,0.052592592592592524,0.05070655270655307,372660.0,50.0,50.0
11/4/2015,NINE,3.04,3.06,3.04,3.06,1.32,113200,346000,4099000,33862000.0,44186000.0,3.024,3.0433333333333334,2.982307692307692,0.057834757834758665,0.05220512820512848,270840.0,50.0,48.57142857142857
11/5/2015,NINE,3.02,3.08,3.0,3.0,-1.96,176700,534000,3121000,33707000.0,44186000.0,3.024,3.045,2.9861538461538464,0.05089743589743545,0.05316809116809127,206800.0,42.857142857142854,47.142857142857146
11/6/2015,NINE,3.0,3.08,3.0,3.06,2.0,142700,436000,2218000,34093000.0,43967000.0,3.0360000000000005,3.055,2.9938461538461536,0.05702279202279259,0.05464957264957286,145900.0,50.0,48.57142857142857
11/9/2015,NINE,3.04,3.1,3.0,3.02,-1.31,364700,1106000,2810000,35145000.0,44528000.0,3.032,3.0583333333333336,2.9999999999999996,0.05095441595441663,0.05386039886039917,185020.0,42.857142857142854,47.142857142857146
11/10/2015,NINE,3.04,3.04,3.0,3.0,-0.66,337100,1017000,3439000,35932000.0,45274000.0,3.028,3.058333333333333,3.0053846153846155,0.04437321937321892,0.05221652421652445,226880.0,42.857142857142854,45.714285714285715
11/11/2015,NINE,3.02,3.02,2.98,2.98,-0.67,251000,751000,3844000,36343000.0,45812000.0,3.012,3.0383333333333327,3.0084615384615385,0.023005698005697628,0.04525071225071224,254440.0,35.71428571428572,42.85714285714286
11/12/2015,NINE,2.94,3.0,2.94,2.96,-0.67,251301,744000,4054000,18050000.0,46069000.0,3.004,3.018333333333333,3.009230769230769,0.0037749287749289095,0.03582621082621094,269360.2,28.57142857142857,40.0
11/13/2015,NINE,2.92,3.0,2.92,2.96,0.0,269301,793000,4411000,11431000.0,46697000.0,2.9840000000000004,3.008333333333333,3.012307692307692,-0.007535612535612746,0.022914529914529868,294680.4,21.42857142857143,34.28571428571429
11/14/2015,NINE,2.92,2.98,2.92,2.96,0.0,155500,458000,3763000,9938000.0,46176000.0,2.9720000000000004,3.0050000000000003,3.012307692307692,-0.010356125356124846,0.010652421652421574,252840.4,21.42857142857143,30.0
11/17/2015,NINE,2.94,3.0,2.94,2.94,-0.68,55700,164000,2910000,8590000.0,46082000.0,2.96,3.0,3.01076923076923,-0.01475783475783432,-0.0011737891737890749,196560.4,21.42857142857143,25.714285714285715
11/18/2015,NINE,2.96,2.96,2.9,2.92,-0.68,64200,187000,2346000,7438000.0,46160000.0,2.9479999999999995,2.99,3.008461538461538,-0.022678062678061828,-0.010310541310540966,159200.4,21.42857142857143,22.857142857142858
11/19/2015,NINE,2.94,2.98,2.9,2.94,0.68,193310,572000,2174000,7496000.0,46379000.0,2.944,2.983333333333334,3.007692307692307,-0.026011396011395238,-0.016267806267805794,147602.2,28.57142857142857,22.857142857142858
11/20/2015,NINE,2.94,2.98,2.94,2.94,0.0,46900,138000,1519000,7246000.0,46323000.0,2.94,2.973333333333333,3.006153846153846,-0.03304843304843308,-0.021370370370369863,103122.0,21.42857142857143,22.857142857142858
11/23/2015,NINE,2.94,2.96,2.92,2.92,-0.68,127600,374000,1435000,7274000.0,46615000.0,2.9319999999999995,2.9666666666666672,3.0023076923076926,-0.036723646723646475,-0.026643874643874188,97542.0,21.42857142857143,22.857142857142858
11/24/2015,NINE,2.94,2.94,2.92,2.92,0.0,31500,92000,1363000,6832000.0,45791000.0,2.928,2.9550000000000005,3.0015384615384617,-0.04588319088319048,-0.03286894586894542,92702.0,14.285714285714292,21.42857142857143
11/25/2015,NINE,2.9,2.94,2.9,2.9,-0.68,41400,120000,1296000,6516000.0,45747000.0,2.9240000000000004,2.9450000000000007,2.9984615384615387,-0.05309116809116743,-0.03895156695156654,88142.0,14.285714285714292,20.000000000000004
11/26/2015,NINE,2.9,2.9,2.88,2.88,-0.69,39831,115000,839000,5525000.0,43760000.0,2.912,2.9350000000000005,2.996153846153846,-0.061011396011395824,-0.04595156695156666,57446.2,7.142857142857139,15.714285714285717
