Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,CWT,4.38,4.38,4.14,4.18,-7.11,11642401,49484000,105897000,427803000.0,2146520000.0,4.44,4.515,4.51,-0.022094017094016927,0.04977207977208024,4813683.4,28.57142857142857,37.142857142857146,21179400.0,0.0
6/30/2015,CWT,4.18,4.3,4.18,4.24,1.44,5902008,24914000,109061000,393686000.0,2161995000.0,4.384,4.484999999999999,4.510769230769231,-0.043404558404557925,0.02312535612535651,5041685.0,28.57142857142857,34.285714285714285,21812200.0,0.0
7/2/2015,CWT,4.32,4.38,4.24,4.26,0.47,6734101,29003000,127748000,396155000.0,2183979000.0,4.331999999999999,4.463333333333333,4.493846153846154,-0.04447293447293532,-0.0024558404558403524,5933967.8,35.714285714285715,32.85714285714286,25549600.0,0.0
7/3/2015,CWT,4.2,4.26,4.2,4.22,-0.94,2120700,8973000,127394000,344437000.0,2190529000.0,4.279999999999999,4.431666666666667,4.487692307692308,-0.06876068376068377,-0.02815384615384602,5943867.0,35.714285714285715,32.85714285714286,25478800.0,0.0
7/6/2015,CWT,4.2,4.24,4.06,4.08,-3.32,1756900,7285000,119659000,298959000.0,2185378000.0,4.1960000000000015,4.391666666666667,4.473076923076924,-0.10024216524216634,-0.05579487179487206,5631222.0,35.714285714285715,32.85714285714286,23931800.0,0.0
7/7/2015,CWT,4.14,4.24,4.1,4.12,0.98,6592150,27538000,97713000,306669000.0,2097272000.0,4.183999999999998,4.3533333333333335,4.462307692307691,-0.11951566951567028,-0.07527920227920272,4621171.8,35.714285714285715,34.285714285714285,19542600.0,0.0
7/8/2015,CWT,4.14,4.14,3.98,4.02,-2.43,3198500,12968000,85767000,279404000.0,2088063000.0,4.14,4.308333333333334,4.446153846153846,-0.1506125356125363,-0.0967207977207984,4080470.2,35.714285714285715,35.714285714285715,17153400.0,0.0
7/9/2015,CWT,4.02,4.08,4.0,4.0,-0.5,1814830,7303000,64067000,241230000.0,2080451000.0,4.088,4.261666666666666,4.429230769230768,-0.17602564102564244,-0.12303133903133982,3096616.0,28.57142857142857,34.285714285714285,12813400.0,0.0
7/10/2015,CWT,4.02,4.04,3.82,3.86,-3.5,8369678,32629000,87723000,256510000.0,2102541000.0,4.016,4.206666666666666,4.404615384615385,-0.21094017094017128,-0.1514672364672373,4346411.6,28.57142857142857,32.857142857142854,17544600.0,0.0
7/13/2015,CWT,3.84,4.0,3.76,4.0,3.63,7564587,29573000,110011000,264333000.0,2126171000.0,4.0,4.163333333333333,4.387692307692308,-0.22076923076923194,-0.17557264957265045,5507949.0,35.714285714285715,32.85714285714286,22002200.0,0.0
7/14/2015,CWT,4.08,4.1,3.96,4.0,0.0,9901985,39865000,122338000,293882000.0,1931435000.0,3.976,4.123333333333333,4.36923076923077,-0.2375213675213681,-0.19917378917379,6169916.0,35.714285714285715,32.85714285714286,24467600.0,0.0
7/15/2015,CWT,4.0,4.06,3.9,3.9,-2.5,2545194,10165000,119535000,294720000.0,1611582000.0,3.952,4.073333333333333,4.344615384615384,-0.2650142450142443,-0.2220541310541316,6039254.8,35.714285714285715,32.85714285714286,23907000.0,0.0
7/16/2015,CWT,3.94,4.02,3.9,3.94,1.03,3337042,13181000,125413000,292881000.0,1503053000.0,3.94,4.053333333333333,4.3161538461538465,-0.25239316239316256,-0.2373276353276356,6343697.2,42.857142857142854,35.714285714285715,25082600.0,0.0
7/17/2015,CWT,3.94,3.98,3.9,3.9,-1.02,2171600,8546000,101330000,251943000.0,1483576000.0,3.948,4.025,4.285384615384617,-0.2510683760683774,-0.2453532763532769,5104081.6,35.714285714285715,37.142857142857146,20266000.0,0.0
7/20/2015,CWT,3.92,3.92,3.82,3.82,-2.05,1498808,5784000,77541000,232813000.0,1444910000.0,3.912,3.988333333333333,4.251538461538462,-0.2571367521367525,-0.25262678062678096,3890925.8,35.714285714285715,37.142857142857146,15508200.0,0.0
7/21/2015,CWT,3.8,3.8,3.64,3.66,-4.19,3220416,11910000,49586000,215720000.0,1392371000.0,3.844,3.9416666666666655,4.215384615384616,-0.27591168091168106,-0.26030484330484355,2554612.0,28.57142857142857,35.714285714285715,9917200.0,0.0
7/22/2015,CWT,3.6,3.6,3.52,3.56,-2.73,1825500,6504000,45925000,213251000.0,1200598000.0,3.776,3.898333333333333,4.178461538461538,-0.2863675213675205,-0.2645754985754988,2410673.2,21.42857142857143,32.857142857142875,9185000.0,0.0
7/23/2015,CWT,3.54,3.6,3.46,3.46,-2.81,2181016,7715000,40459000,213681000.0,1135407000.0,3.68,3.8433333333333333,4.134615384615384,-0.3002849002849,-0.2741538461538463,2179468.0,21.42857142857143,28.571428571428577,8091800.0,0.0
7/24/2015,CWT,3.36,3.5,3.3,3.3,-4.62,3202500,10761000,42674000,196904000.0,1107800000.0,3.56,3.783333333333333,4.086153846153845,-0.31894586894586796,-0.2877293447293444,2385648.0,21.42857142857143,25.714285714285715,8534800.0,0.0
7/27/2015,CWT,3.3,3.3,3.04,3.04,-7.88,2965101,9371000,46261000,193307000.0,1073966000.0,3.404,3.703333333333333,4.026923076923077,-0.3525356125356129,-0.3068091168091165,2678906.6,14.285714285714292,21.42857142857143,9252200.0,0.0
7/28/2015,CWT,3.04,3.2,2.96,2.96,-2.63,3009201,9111000,43462000,195115000.0,946600000.0,3.264,3.628333333333333,3.965384615384615,-0.3653988603988601,-0.3247065527065523,2636663.6,14.285714285714292,18.571428571428573,8692400.0,0.0
7/29/2015,CWT,2.98,3.1,2.98,3.02,2.03,2232400,6734000,43692000,169220000.0,747636000.0,3.156,3.546666666666667,3.906153846153845,-0.3748717948717935,-0.3424074074074069,2718043.6,21.42857142857143,18.571428571428573,8738400.0,0.0
7/31/2015,CWT,3.04,3.12,3.04,3.08,1.99,1787401,5503000,41480000,145150000.0,694108000.0,3.08,3.47,3.85076923076923,-0.3836752136752129,-0.3590854700854694,2639320.6,28.57142857142857,20.000000000000004,8296000.0,0.0
8/3/2015,CWT,3.04,3.08,3.02,3.04,-1.3,807900,2462000,33181000,107747000.0,670036000.0,3.028,3.398333333333333,3.7938461538461534,-0.394800569800569,-0.3742564102564097,2160400.6,21.42857142857143,20.000000000000004,6636200.0,0.0
8/4/2015,CWT,3.04,3.44,3.02,3.3,8.55,11080899,36329000,60139000,133911000.0,645674000.0,3.0800000000000005,3.345,3.748461538461538,-0.3771652421652423,-0.3791823361823355,3783560.2,28.57142857142857,22.857142857142854,12027800.0,2.0
8/5/2015,CWT,3.36,3.44,3.3,3.44,4.24,4917200,16673000,67701000,137403000.0,609584000.0,3.176,3.306666666666666,3.7076923076923065,-0.3606837606837603,-0.3782393162393156,4165160.0,35.714285714285715,27.142857142857146,13540200.0,2.0
8/6/2015,CWT,3.48,3.48,3.36,3.44,0.0,3714656,12638000,73605000,141495000.0,602394000.0,3.26,3.274999999999999,3.679230769230768,-0.3611253561253561,-0.3754900284900281,4461611.2,28.57142857142857,28.57142857142857,14721000.0,0.0
8/7/2015,CWT,3.42,3.44,3.38,3.44,0.0,884600,3022000,71124000,138733000.0,565183000.0,3.332,3.2566666666666664,3.6484615384615378,-0.3481481481481481,-0.3683846153846152,4281051.0,28.57142857142857,28.57142857142857,14224800.0,0.0
8/10/2015,CWT,3.4,3.44,3.3,3.3,-4.07,1037696,3478000,72140000,130301000.0,523184000.0,3.3839999999999995,3.2349999999999994,3.6115384615384607,-0.34346153846153804,-0.358116809116809,4327010.2,28.57142857142857,30.0,14428000.0,0.0
8/11/2015,CWT,3.34,3.36,3.1,3.1,-6.06,1742910,5618000,41429000,129415000.0,511453000.0,3.3440000000000003,3.205,3.568461538461538,-0.3449145299145297,-0.3516666666666665,2459412.4,28.57142857142857,30.0,8285800.0,0.0
8/13/2015,CWT,3.04,3.06,2.98,3.06,-1.29,1471398,4446000,29202000,126146000.0,494149000.0,3.268,3.1850000000000005,3.5292307692307685,-0.32870370370370283,-0.345270655270655,1770252.0,28.57142857142857,28.57142857142857,5840400.0,0.0
8/14/2015,CWT,3.06,3.14,3.06,3.1,1.31,830400,2574000,19138000,117959000.0,486407000.0,3.2,3.1900000000000013,3.49,-0.2849572649572636,-0.3300370370370365,1193400.8,35.714285714285715,30.0,3827600.0,0.0
8/17/2015,CWT,3.14,3.22,3.06,3.1,0.0,1803000,5665000,21781000,114253000.0,482745000.0,3.132,3.2016666666666675,3.4546153846153835,-0.2423219373219357,-0.30887179487179395,1377080.8,35.714285714285715,31.428571428571434,4356200.0,2.0
8/18/2015,CWT,3.0,3.06,2.98,3.02,-2.58,1877000,5651000,23954000,110793000.0,473376000.0,3.076,3.2016666666666675,3.416923076923076,-0.21380341880341724,-0.2829401709401698,1544941.6,35.714285714285715,32.85714285714286,4790800.0,2.0
8/19/2015,CWT,3.0,3.14,3.0,3.06,1.32,587400,1814000,20150000,105873000.0,425706000.0,3.068,3.2000000000000006,3.3861538461538454,-0.183532763532762,-0.25066381766381624,1313839.6,42.857142857142854,35.714285714285715,4030000.0,0.0
8/20/2015,CWT,3.08,3.36,3.06,3.36,9.8,7275000,23624000,39328000,123994000.0,424416000.0,3.128,3.226666666666667,3.3615384615384607,-0.1142450142450131,-0.2077720797720783,2474560.0,42.857142857142854,38.571428571428584,7865600.0,2.0
8/21/2015,CWT,3.44,3.64,3.4,3.48,3.57,34842500,123045000,159799000,244577000.0,518458000.0,3.2039999999999997,3.2416666666666667,3.3415384615384607,-0.07346153846153758,-0.1654729344729331,9276980.0,42.857142857142854,40.00000000000001,31959800.0,2.0
8/24/2015,CWT,3.34,3.42,3.0,3.0,-13.79,10118645,32716000,186850000,240964000.0,542201000.0,3.184,3.205,3.3069230769230766,-0.11072649572649552,-0.13915384615384507,10940109.0,42.857142857142854,41.42857142857143,37370000.0,0.0
8/25/2015,CWT,3.1,3.14,2.84,3.12,4.0,7661701,23275000,204474000,247566000.0,558191000.0,3.2039999999999997,3.178333333333333,3.275384615384615,-0.09451566951566992,-0.1152962962962956,12097049.2,42.857142857142854,42.857142857142854,40894800.0,0.0
8/26/2015,CWT,3.08,3.14,3.02,3.02,-3.21,3533450,10929000,213589000,245857000.0,541582000.0,3.196,3.143333333333333,3.2415384615384615,-0.10076923076923094,-0.0987435897435894,12686259.2,35.714285714285715,41.42857142857143,42717800.0,0.0
8/27/2015,CWT,3.12,3.16,3.08,3.12,3.31,1445300,4520000,194485000,247355000.0,533134000.0,3.148000000000001,3.1283333333333334,3.2146153846153847,-0.08055555555555571,-0.09200569800569794,11520319.2,42.857142857142854,41.42857142857143,38897000.0,0.0
8/28/2015,CWT,3.16,3.2,3.08,3.1,-0.64,2204301,6942000,78382000,250819000.0,532773000.0,3.072,3.1283333333333334,3.1930769230769243,-0.06220797720797755,-0.08975498575498593,4992679.4,42.857142857142854,41.42857142857143,15676400.0,0.0
8/31/2015,CWT,3.1,3.14,3.1,3.1,0.0,575795,1798000,47464000,246999000.0,501942000.0,3.092,3.131666666666668,3.1753846153846155,-0.04300569800569765,-0.07621082621082635,3084109.4,42.857142857142854,41.42857142857143,9492800.0,0.0
9/1/2015,CWT,3.18,3.34,3.1,3.16,1.94,5660547,18244000,42433000,260797000.0,490613000.0,3.1,3.1366666666666667,3.1638461538461535,-0.02330484330484284,-0.06196866096866094,2683878.6,50.0,42.85714285714286,8486600.0,2.0
9/2/2015,CWT,3.18,3.24,3.14,3.16,0.0,2177602,6949000,38453000,265172000.0,457697000.0,3.128,3.141666666666667,3.158461538461538,-0.014088319088318091,-0.04463247863247837,2412709.0,50.0,45.71428571428571,7690600.0,0.0
9/3/2015,CWT,3.18,3.38,3.16,3.26,3.16,8693909,28645000,62578000,288152000.0,476177000.0,3.156,3.161666666666667,3.1669230769230765,0.0029772079772079074,-0.02792592592592564,3862430.8,50.0,47.14285714285714,12515600.0,2.0
9/4/2015,CWT,3.28,3.28,3.2,3.2,-1.84,2008510,6515000,62151000,289016000.0,469511000.0,3.176,3.173333333333334,3.1761538461538463,-0.0004843304843298312,-0.0155811965811961,3823272.6,50.0,48.57142857142857,12430200.0,0.0
9/7/2015,CWT,3.16,3.22,3.14,3.16,-1.25,842809,2669000,63022000,289871000.0,463634000.0,3.188,3.156666666666668,3.1815384615384614,-0.022763532763531824,-0.011532763532762936,3876675.4,50.0,50.0,12604400.0,0.0
9/8/2015,CWT,3.22,3.34,3.14,3.2,1.27,3521621,11438000,56216000,277685000.0,469288000.0,3.196,3.1333333333333333,3.1861538461538466,-0.043589743589743435,-0.015589743589743053,3448890.2,50.0,50.0,11243200.0,0.0
9/9/2015,CWT,3.24,3.26,3.2,3.22,0.62,2017302,6513000,55780000,161153000.0,463891000.0,3.208,3.151666666666667,3.1930769230769243,-0.03289173789173816,-0.01935042735042707,3416830.2,50.0,50.0,11156000.0,0.0
9/10/2015,CWT,3.22,3.28,3.2,3.22,0.0,1639400,5297000,32432000,133734000.0,462684000.0,3.2,3.16,3.19,-0.022991452991453,-0.02454415954415925,2005928.4,42.857142857142854,48.57142857142857,6486400.0,0.0
9/11/2015,CWT,3.26,3.38,3.24,3.32,3.11,8982421,29787000,55704000,140246000.0,484756000.0,3.224,3.185,3.1853846153846144,0.010413105413106027,-0.022364672364672083,3400710.6,50.0,48.57142857142857,11140800.0,2.0
9/14/2015,CWT,3.44,3.58,3.4,3.48,4.82,29138840,102008000,155043000,231325000.0,576003000.0,3.2880000000000003,3.2149999999999994,3.1869230769230765,0.04713675213675162,-0.008384615384615391,9059916.8,50.0,48.57142857142857,31008600.0,2.0
9/15/2015,CWT,3.54,3.58,3.22,3.22,-7.47,12569916,43367000,186972000,270172000.0,609999000.0,3.2920000000000003,3.225,3.1784615384615384,0.04269230769230736,0.008871794871794769,10869575.8,50.0,48.57142857142857,37394400.0,2.0
9/16/2015,CWT,3.26,3.3,3.16,3.22,0.0,5323560,17167000,197626000,280397000.0,618055000.0,3.2920000000000003,3.2349999999999994,3.1753846153846155,0.054002849002848574,0.02625071225071212,11530827.4,42.857142857142854,47.14285714285714,39525200.0,0.0
9/17/2015,CWT,3.26,3.28,3.22,3.24,0.62,1458500,4736000,197065000,283335000.0,616057000.0,3.2960000000000003,3.2416666666666667,3.18076923076923,0.056253561253561735,0.042099715099715065,11494647.4,50.0,48.57142857142857,39413000.0,0.0
9/18/2015,CWT,3.26,3.36,3.26,3.32,2.47,4637920,15377000,182655000,280468000.0,625931000.0,3.2960000000000003,3.2550000000000003,3.1907692307692304,0.0646581196581204,0.05294871794871794,10625747.2,57.14285714285714,50.0,36531000.0,0.0
9/21/2015,CWT,3.34,3.44,3.32,3.42,3.01,9462400,32097000,112744000,305616000.0,655566000.0,3.2840000000000003,3.268333333333333,3.2030769230769227,0.07252136752136717,0.05802564102564105,6690459.2,57.14285714285714,51.42857142857142,22548800.0,2.0
9/22/2015,CWT,3.48,3.48,3.38,3.38,-1.17,5301000,18095000,87472000,295066000.0,637332000.0,3.3160000000000003,3.2833333333333337,3.2138461538461534,0.07205128205128286,0.06389743589743616,5236676.0,57.14285714285714,52.85714285714285,17494400.0,2.0
9/23/2015,CWT,3.34,3.42,3.34,3.36,-0.59,2414600,8144000,78449000,296695000.0,628803000.0,3.344,3.3000000000000003,3.2269230769230766,0.07245014245014314,0.06758689458689507,4654884.0,50.0,54.28571428571429,15689800.0,0.0
9/24/2015,CWT,3.38,3.44,3.34,3.42,1.79,6758320,23039000,96752000,317065000.0,639204000.0,3.38,3.318333333333334,3.24076923076923,0.07992877492877515,0.07232193732193774,5714848.0,57.14285714285714,55.71428571428571,19350400.0,2.0
9/25/2015,CWT,3.42,3.48,3.4,3.4,-0.58,4939543,16998000,98373000,322625000.0,653180000.0,3.3960000000000004,3.333333333333334,3.2423076923076923,0.08960113960114002,0.07731054131054167,5775172.6,57.14285714285714,55.71428571428571,19674600.0,0.0
9/28/2015,CWT,3.4,3.4,3.2,3.24,-4.71,2042300,6703000,72979000,322815000.0,656405000.0,3.3600000000000003,3.3349999999999995,3.2330769230769225,0.08679487179487211,0.08016524216524265,4291152.6,50.0,54.28571428571429,14595800.0,0.0
9/29/2015,CWT,3.16,3.28,3.14,3.22,-0.62,1191499,3823000,58707000,321341000.0,654610000.0,3.3280000000000003,3.326666666666666,3.241538461538461,0.07031339031339012,0.07981766381766411,3469252.4,42.857142857142854,51.42857142857142,11741400.0,0.0
9/30/2015,CWT,3.26,3.26,3.14,3.14,-2.48,1582706,5049000,55612000,296603000.0,655213000.0,3.2840000000000003,3.2983333333333333,3.2423076923076923,0.03924501424501381,0.07317663817663825,3302873.6,42.857142857142854,50.0,11122400.0,0.0
10/1/2015,CWT,3.12,3.18,3.1,3.1,-1.27,960200,3008000,35581000,197603000.0,655647000.0,3.22,3.2883333333333336,3.245384615384616,0.02474358974358992,0.0621396011396012,2143249.6,35.714285714285715,45.714285714285715,7116200.0,0.0
10/2/2015,CWT,3.1,3.16,3.04,3.06,-1.29,563600,1738000,20321000,155974000.0,651720000.0,3.152,3.2750000000000004,3.2430769230769227,0.012407407407408307,0.04670085470085485,1268061.0,28.57142857142857,40.0,4064200.0,0.0
10/5/2015,CWT,3.06,3.14,3.06,3.1,1.31,747800,2319000,15937000,141126000.0,648388000.0,3.124,3.2633333333333336,3.2430769230769227,0.005726495726495973,0.030487179487179626,1009161.0,35.714285714285715,37.142857142857146,3187400.0,0.0
10/6/2015,CWT,3.12,3.14,3.1,3.12,0.65,538400,1674000,13788000,138064000.0,648248000.0,3.104,3.2466666666666666,3.2438461538461536,-0.007492877492877525,0.014925925925926098,878541.2,42.857142857142854,37.142857142857146,2757600.0,0.0
10/7/2015,CWT,3.14,3.16,3.12,3.12,0.0,492800,1542000,10281000,124229000.0,626166000.0,3.1,3.2216666666666662,3.242307692307693,-0.02722222222222337,0.0016324786324786622,660560.0,35.714285714285715,35.714285714285715,2056200.0,0.0
10/8/2015,CWT,3.12,3.14,3.12,3.12,0.0,468200,1462000,8735000,93594000.0,504583000.0,3.1040000000000005,3.2,3.2407692307692315,-0.044131054131054885,-0.0121424501424503,562160.0,28.57142857142857,34.285714285714285,1747000.0,0.0
10/9/2015,CWT,3.14,3.16,3.06,3.12,0.0,710500,2209000,9206000,77708000.0,474076000.0,3.1160000000000005,3.18,3.2353846153846164,-0.05606837606837667,-0.02583760683760729,591540.0,21.42857142857143,32.857142857142875,1841200.0,0.0
10/12/2015,CWT,3.12,3.14,3.06,3.08,-1.28,742300,2294000,9181000,71858000.0,453095000.0,3.112,3.151666666666667,3.230769230769232,-0.07896011396011415,-0.04277492877492932,590440.0,21.42857142857143,30.0,1836200.0,0.0
10/13/2015,CWT,3.04,3.1,3.04,3.04,-1.3,1007500,3082000,10589000,51901000.0,445248000.0,3.096,3.1216666666666675,3.2261538461538466,-0.10326210826210858,-0.061928774928775535,684260.0,21.42857142857143,25.714285714285715,2117800.0,0.0
10/14/2015,CWT,3.04,3.1,3.04,3.08,1.32,801900,2453000,11500000,37356000.0,443181000.0,3.088,3.108333333333334,3.221538461538463,-0.1070797720797727,-0.0779002849002854,746080.0,21.42857142857143,22.857142857142854,2300000.0,0.0
10/15/2015,CWT,3.06,3.2,3.06,3.16,2.6,2081295,6553000,16591000,37206000.0,442792000.0,3.096,3.103333333333333,3.21923076923077,-0.10279202279202336,-0.0896324786324791,1068699.0,28.57142857142857,22.857142857142854,3318200.0,0.0
10/16/2015,CWT,3.18,3.36,3.16,3.3,4.43,9264201,30458000,44840000,63841000.0,471452000.0,3.132,3.1166666666666663,3.2223076923076923,-0.08319088319088408,-0.09505698005698056,2779439.2,35.714285714285715,25.714285714285715,8968000.0,2.0
10/19/2015,CWT,3.28,3.34,3.28,3.32,0.61,2509202,8304000,50850000,67096000.0,461512000.0,3.1800000000000006,3.135,3.2223076923076923,-0.06608262108262064,-0.09248148148148187,3132819.6,42.857142857142854,30.0,10170000.0,0.0
10/20/2015,CWT,3.34,3.36,3.32,3.32,0.0,1218200,4060000,51828000,68148000.0,458623000.0,3.236,3.1566666666666667,3.216153846153845,-0.042051282051280836,-0.08023931623931632,3174959.6,42.857142857142854,34.285714285714285,10365600.0,0.0
10/21/2015,CWT,3.32,3.32,3.22,3.24,-2.41,2270602,7407000,56782000,73817000.0,437385000.0,3.268,3.168333333333333,3.216923076923076,-0.03927350427350351,-0.06667806267806249,3468700.0,42.857142857142854,38.57142857142857,11356400.0,0.0
10/22/2015,CWT,3.28,3.42,3.26,3.34,3.09,5710400,19232000,69461000,90730000.0,450102000.0,3.304,3.1866666666666674,3.2215384615384615,-0.02005698005697809,-0.05013105413105343,4194521.0,50.0,42.85714285714286,13892200.0,2.0
10/26/2015,CWT,3.38,3.38,3.3,3.3,-1.2,1732505,5777000,44780000,94833000.0,453210000.0,3.304,3.2016666666666667,3.2238461538461527,-0.012692307692307114,-0.03603133903133804,2688181.8,42.857142857142854,44.28571428571429,8956000.0,0.0
10/27/2015,CWT,3.3,3.34,3.28,3.28,-0.61,931201,3074000,39550000,96365000.0,444846000.0,3.2960000000000003,3.215,3.2223076923076914,-0.0015811965811955984,-0.02313105413105303,2372581.6,35.714285714285715,42.85714285714286,7910000.0,0.0
10/28/2015,CWT,3.28,3.28,3.18,3.22,-1.83,1831101,5909000,41399000,100812000.0,444242000.0,3.276,3.223333333333333,3.214615384615384,0.007806267806268251,-0.013159544159543212,2495161.8,35.714285714285715,41.42857142857143,8279800.0,0.0
10/29/2015,CWT,3.26,3.26,3.12,3.16,-1.86,855700,2699000,36691000,101302000.0,441644000.0,3.26,3.2300000000000004,3.2061538461538457,0.016495726495727503,-0.0020056980056970103,2212181.4,35.714285714285715,40.00000000000001,7338200.0,0.0
10/30/2015,CWT,3.16,3.22,3.12,3.12,-1.27,293600,926000,18385000,99934000.0,412783000.0,3.216,3.2366666666666664,3.1969230769230768,0.0274928774928771,0.007504273504274029,1128821.4,35.714285714285715,37.142857142857146,3677000.0,0.0
11/2/2015,CWT,3.1,3.16,3.1,3.12,0.0,215700,674000,13282000,97526000.0,311449000.0,3.1800000000000006,3.24,3.185384615384616,0.04099715099715073,0.0182421652421656,825460.4,35.714285714285715,35.714285714285715,2656400.0,0.0
