Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/13/2015,SHANG,61.0,61.5,60.0,61.5,0.82,4802,293000,1168000,2256000.0,7941000.0,62.25,63.45454545454545,63.07291666666666,0.1974418328585017,0.4751009021842361,3902.4,57.14285714285714,50.0,237200.0,0.0
8/14/2015,SHANG,62.75,64.0,62.0,63.75,3.66,3500,219000,1300000,2020000.0,7651000.0,62.4375,63.43181818181818,63.16666666666666,0.27089268755935336,0.352653133903134,4542.4,64.28571428571428,54.28571428571429,277400.0,0.0
8/17/2015,SHANG,61.0,63.25,61.0,63.25,-0.78,2624,160000,1460000,2154000.0,7685000.0,62.375,63.27272727272727,63.28125,-0.009704415954409741,0.1828481125356145,4787.2,57.14285714285714,55.71428571428571,292000.0,0.0
8/18/2015,SHANG,60.25,61.0,58.0,60.75,-3.95,3632,215000,1674000,2356000.0,7332000.0,62.05,62.93181818181818,63.25,-0.46866096866096996,0.05254629629629761,5511.6,50.0,55.71428571428571,334800.0,0.0
8/20/2015,SHANG,60.0,62.0,60.0,62.0,2.06,300,18000,612000,1817000.0,6039000.0,62.25,62.52272727272727,63.25,-0.7150997150997185,-0.14502611585944866,2971.6,50.0,55.71428571428571,181000.0,0.0
8/21/2015,SHANG,57.75,57.75,57.75,57.75,-6.85,1001,58000,451000,1856000.0,6072000.0,61.5,62.13636363636363,63.08333333333334,-1.2267331433998123,-0.4298611111111114,2211.4,50.0,54.28571428571429,134000.0,0.0
8/24/2015,SHANG,58.5,58.5,55.5,56.5,-2.16,1300,73000,364000,1911000.0,5773000.0,60.05,61.54545454545455,62.82291666666666,-1.5853216999050233,-0.8011039886039868,1771.4,42.857142857142854,50.0,104800.0,0.0
8/25/2015,SHANG,56.0,56.0,56.0,56.0,-0.88,1400,78000,227000,1989000.0,5566000.0,58.6,60.81818181818182,62.55208333333334,-1.9898207502374128,-1.1971272554605874,1526.6,42.857142857142854,47.14285714285714,88400.0,0.0
8/26/2015,SHANG,58.0,58.0,58.0,58.0,3.57,100,6000,233000,1908000.0,5414000.0,58.05,60.36363636363637,62.30208333333334,-1.983410493827165,-1.5000771604938266,820.2,42.857142857142854,45.714285714285715,46600.0,0.0
8/28/2015,SHANG,59.0,59.0,59.0,59.0,1.72,101,6000,163000,1913000.0,5396000.0,57.45,59.95454545454545,62.09375,-2.056891025641022,-1.7684354226020873,780.4,42.857142857142854,44.28571428571429,44200.0,0.0
8/31/2015,SHANG,59.0,59.5,57.5,57.75,-2.12,3700,214000,304000,1340000.0,4816000.0,57.45,59.77083333333334,61.83333333333334,-2.0709283000949696,-1.9372744539411184,1320.2,42.857142857142854,42.857142857142854,75400.0,0.0
9/1/2015,SHANG,57.75,59.0,57.5,58.0,0.43,2900,168000,394000,1215000.0,4681000.0,57.75,59.52083333333334,61.58333333333334,-2.0310422602089275,-2.0264185660018996,1640.2,42.857142857142854,42.857142857142854,94400.0,0.0
9/2/2015,SHANG,58.5,59.0,58.5,58.5,0.86,4900,288000,676000,1284000.0,4743000.0,58.25,59.27083333333334,61.46,-2.0884971509971564,-2.046153846153848,2340.2,50.0,44.28571428571429,136400.0,0.0
9/3/2015,SHANG,58.0,58.0,58.0,58.0,-0.85,1103,64000,740000,1188000.0,4637000.0,58.25,58.79166666666666,61.24,-2.3301282051282044,-2.115497388414056,2540.8,50.0,45.71428571428571,148000.0,0.0
9/4/2015,SHANG,58.0,58.0,58.0,58.0,0.0,500,29000,763000,1002000.0,4634000.0,58.05,58.35416666666666,61.01,-2.4873575498575486,-2.201590693257361,2620.6,42.857142857142854,45.714285714285715,152600.0,0.0
9/8/2015,SHANG,59.0,59.0,59.0,59.0,1.72,501,30000,411000,1014000.0,4636000.0,58.3,58.20833333333334,60.81,-2.3457977207977194,-2.256564577397912,1980.8,42.857142857142854,45.714285714285715,115800.0,0.0
9/11/2015,SHANG,59.0,59.0,59.0,59.0,0.0,100,6000,36000,811000.0,3888000.0,58.5,57.95833333333334,60.57,-2.3351139601139583,-2.317378917378917,1420.8,42.857142857142854,45.714285714285715,83400.0,0.0
9/14/2015,SHANG,59.75,59.75,57.75,57.75,-2.12,200,12000,48000,817000.0,3445000.0,58.35,57.95833333333334,60.3,-2.184829059829049,-2.336645299145296,480.8,42.857142857142854,44.28571428571429,28200.0,0.0
9/15/2015,SHANG,59.75,60.0,58.0,59.5,3.03,1201,70000,88000,887000.0,3489000.0,58.65,58.20833333333334,60.02,-1.5744301994301964,-2.185505698005694,500.4,42.857142857142854,42.857142857142854,29400.0,2.0
9/16/2015,SHANG,59.5,59.5,59.0,59.0,-0.84,2100,124000,212000,1005000.0,3600000.0,58.85,58.45833333333334,59.9,-1.2916666666666572,-1.946367521367516,820.4,42.857142857142854,42.857142857142854,48400.0,2.0
9/17/2015,SHANG,61.0,61.0,59.5,59.5,0.85,300,18000,230000,809000.0,3067000.0,58.95,58.58333333333334,59.76,-1.0163817663817554,-1.680484330484323,780.2,50.0,44.28571428571429,46000.0,0.0
9/18/2015,SHANG,59.5,60.75,59.5,60.5,1.68,1100,66000,290000,707000.0,3127000.0,59.25,58.70833333333334,59.62,-0.7012108262108256,-1.3537037037036967,980.2,57.14285714285714,47.14285714285714,58000.0,2.0
9/21/2015,SHANG,60.0,60.75,59.75,60.75,0.41,2600,156000,434000,575000.0,3264000.0,59.85,58.95833333333334,59.53,-0.3863960113960161,-0.9940170940170902,1460.2,57.14285714285714,50.0,86800.0,2.0
9/22/2015,SHANG,60.25,61.0,60.25,61.0,0.41,300,18000,382000,529000.0,3264000.0,60.15,59.20833333333334,59.43,-0.062321937321932815,-0.6915954415954374,1280.0,57.14285714285714,52.85714285714285,76400.0,0.0
9/23/2015,SHANG,60.25,61.5,60.0,61.5,0.82,2400,144000,402000,644000.0,3408000.0,60.65,59.45833333333334,59.509615384615394,0.1153846153846132,-0.4101851851851833,1340.0,64.28571428571428,57.14285714285713,80400.0,2.0
9/25/2015,SHANG,62.0,65.0,61.0,63.0,2.44,5300,334000,652000,948000.0,3655000.0,61.35,59.875,59.58653846153846,0.5163817663817696,-0.10363247863247836,2340.0,64.28571428571428,60.0,143600.0,2.0
9/29/2015,SHANG,62.5,63.0,62.5,63.0,0.0,500,31000,509000,979000.0,2898000.0,61.85,60.29166666666666,59.644230769230774,0.8155270655270641,0.1997150997150996,2220.0,57.14285714285714,60.0,136600.0,0.0
10/1/2015,SHANG,62.0,62.0,62.0,62.0,-1.59,114,7000,372000,968000.0,2393000.0,62.1,60.54166666666666,59.57692307692307,1.0096153846153797,0.4789173789173787,1722.8,57.14285714285714,60.0,106800.0,0.0
10/2/2015,SHANG,63.0,63.0,60.0,62.0,0.0,2401,145000,183000,1043000.0,2378000.0,62.3,60.79166666666666,59.528846153846146,1.2656695156695148,0.7445156695156683,2143.0,57.14285714285714,60.0,132200.0,2.0
10/5/2015,SHANG,61.0,61.75,61.0,61.5,-0.81,700,43000,226000,962000.0,2206000.0,62.3,61.10416666666666,59.55769230769231,1.4634971509971422,1.014138176638174,1803.0,50.0,57.14285714285713,112000.0,0.0
10/6/2015,SHANG,61.0,62.5,61.0,62.5,1.63,500,31000,226000,975000.0,2237000.0,62.2,61.35416666666666,59.57692307692307,1.7370014245014147,1.258262108262103,843.0,57.14285714285714,55.71428571428571,51400.0,0.0
10/7/2015,SHANG,62.0,62.0,62.0,62.0,-0.8,1700,105000,331000,1014000.0,2324000.0,62.0,61.60416666666666,59.740384615384606,1.75730056980057,1.4466168091168043,1083.0,57.14285714285714,55.71428571428571,66200.0,2.0
10/8/2015,SHANG,58.0,62.0,58.0,62.0,0.0,210,13000,337000,871000.0,2279000.0,62.0,61.8125,59.95192307692307,1.7377136752136693,1.5922364672364622,1102.2,50.0,54.28571428571429,67400.0,0.0
10/9/2015,SHANG,61.0,61.0,61.0,61.0,-1.61,1000,61000,253000,914000.0,2267000.0,61.8,61.85416666666666,60.144230769230774,1.5151353276353277,1.6421296296296248,822.0,50.0,52.85714285714285,50600.0,0.0
10/12/2015,SHANG,62.0,62.0,61.0,62.0,1.64,600,37000,247000,807000.0,2226000.0,61.9,61.95833333333334,60.29807692307693,1.5405982905982896,1.6575498575498542,802.0,50.0,52.85714285714285,49400.0,0.0
10/14/2015,SHANG,61.0,61.5,61.0,61.0,-1.61,1000,61000,172000,534000.0,2281000.0,61.6,61.95833333333334,60.375,1.3896011396011403,1.5880698005697993,902.0,42.857142857142854,50.0,55400.0,0.0
10/15/2015,SHANG,62.0,62.25,62.0,62.25,2.05,202,13000,172000,547000.0,2288000.0,61.65,62.02083333333334,60.54807692307693,1.381944444444457,1.5129985754985769,602.4,42.857142857142854,47.14285714285714,37000.0,0.0
10/19/2015,SHANG,62.0,62.0,62.0,62.0,-0.4,300,19000,93000,535000.0,1925000.0,61.65,61.9375,60.70192307692307,1.14903846153846,1.3952635327635348,620.4,35.714285714285715,44.28571428571429,38200.0,0.0
10/21/2015,SHANG,62.0,62.0,62.0,62.0,0.0,200,12000,44000,395000.0,1585000.0,61.85,61.85416666666666,60.83653846153846,0.9538817663817624,1.283012820512822,460.4,28.57142857142857,40.0,28400.0,0.0
10/26/2015,SHANG,65.0,65.0,63.5,63.5,2.42,230,15000,46000,336000.0,1571000.0,62.15,61.97916666666666,61.04807692307693,0.9834401709401704,1.171581196581198,386.4,28.57142857142857,35.714285714285715,24000.0,0.0
10/27/2015,SHANG,60.0,61.0,60.0,61.0,-3.94,1404,84000,111000,315000.0,1625000.0,62.15,61.89583333333334,61.16346153846154,0.6066595441595481,1.0149928774928796,467.2,28.57142857142857,32.857142857142854,28600.0,0.0
10/28/2015,SHANG,65.0,65.0,62.0,62.0,1.64,702,44000,155000,346000.0,1669000.0,62.1,61.9375,61.278846153846146,0.6148504273504258,0.8615740740740734,567.2,35.714285714285715,31.428571428571434,34800.0,0.0
10/29/2015,SHANG,61.25,62.0,61.0,62.0,0.0,646,39000,182000,324000.0,1708000.0,62.1,61.89583333333334,61.394230769230774,0.4727564102564159,0.7263176638176645,636.4,35.714285714285715,31.428571428571434,38800.0,0.0
10/30/2015,SHANG,62.25,62.25,62.25,62.25,0.4,100,6000,188000,293000.0,1708000.0,62.15,61.91666666666666,61.56730769230769,0.35007122507121835,0.6055555555555557,616.4,42.857142857142854,34.285714285714285,37600.0,0.0
11/3/2015,SHANG,62.0,62.5,62.0,62.5,0.4,1200,74000,163000,306000.0,1700000.0,61.95,61.95833333333334,61.68269230769231,0.2984330484330542,0.4685541310541325,810.4,42.857142857142854,37.142857142857146,49400.0,0.0
11/5/2015,SHANG,60.0,62.5,60.0,62.5,0.0,5201,314000,394000,607000.0,1872000.0,62.25,62.08333333333334,61.81730769230769,0.27955840455840075,0.4031339031339029,1569.8,42.857142857142854,40.00000000000001,95400.0,0.0
11/9/2015,SHANG,60.0,62.5,60.0,62.25,-0.4,400,25000,413000,613000.0,1675000.0,62.3,62.10416666666666,61.92307692307693,0.1793091168091081,0.31602564102563946,1509.4,42.857142857142854,41.42857142857143,91600.0,0.0
11/10/2015,SHANG,64.75,65.0,63.0,65.0,4.42,14911,958000,1297000,1559000.0,2615000.0,62.9,62.4375,62.09615384615386,0.5204772079772013,0.32556980056979656,4362.4,50.0,44.28571428571429,275400.0,2.0
11/11/2015,SHANG,64.5,65.25,64.5,65.0,0.0,3700,239000,1536000,1798000.0,2710000.0,63.45,62.66666666666666,62.259615384615394,0.5630341880341803,0.3681623931623889,5082.4,42.857142857142854,44.28571428571429,322000.0,0.0
11/12/2015,SHANG,64.0,65.0,64.0,65.0,0.0,3701,238000,1460000,2021000.0,2948000.0,63.95,62.91666666666666,62.41346153846154,0.6321225071224958,0.4349002849002773,5582.6,42.857142857142854,44.28571428571429,354800.0,0.0
11/13/2015,SHANG,65.0,65.0,65.0,65.0,0.0,200,13000,1473000,1950000.0,2627000.0,64.45,63.16666666666666,62.54807692307693,0.7190170940170972,0.5227920227920165,4582.4,35.714285714285715,42.85714285714286,294600.0,0.0
11/14/2015,SHANG,60.0,64.0,60.0,64.0,-1.54,5000,302000,1750000,2208000.0,2929000.0,64.8,63.20833333333334,62.58653846153846,0.6388888888888928,0.6147079772079735,5502.4,35.714285714285715,41.42857142857143,350000.0,0.0
11/19/2015,SHANG,64.5,64.5,64.5,64.5,0.78,100,6000,321000,2169000.0,2897000.0,64.7,63.5,62.644230769230774,0.8721509971510031,0.6850427350427338,2540.2,42.857142857142854,40.00000000000001,159600.0,0.0
11/23/2015,SHANG,63.0,64.5,63.0,64.5,0.0,5600,357000,363000,2452000.0,3066000.0,64.6,63.70833333333334,62.740384615384606,0.9594017094017104,0.7643162393162399,2920.2,35.714285714285715,38.571428571428584,183200.0,2.0
11/24/2015,SHANG,63.25,65.0,63.25,65.0,0.78,4700,301000,664000,2439000.0,3336000.0,64.6,63.95833333333334,62.85576923076921,1.1039886039886042,0.8586894586894616,3120.0,42.857142857142854,38.571428571428584,195800.0,2.0
11/25/2015,SHANG,64.0,65.0,64.0,65.0,0.0,5100,329000,993000,2768000.0,3560000.0,64.6,64.1875,62.990384615384606,1.173254985754987,0.9495370370370396,4100.0,35.714285714285715,38.571428571428584,259000.0,2.0
11/26/2015,SHANG,64.5,65.0,64.5,65.0,0.0,3329,216000,1203000,2959000.0,3763000.0,64.8,64.39583333333333,63.08653846153846,1.2605056980056872,1.0738603988603983,3765.8,35.714285714285715,38.571428571428584,241800.0,0.0
11/27/2015,SHANG,64.5,66.0,64.5,66.0,1.54,1650,107000,1310000,2108000.0,3809000.0,65.1,64.6875,63.240384615384606,1.4446225071225172,1.1883547008547013,4075.8,35.714285714285715,37.142857142857146,262000.0,0.0
11/30/2015,SHANG,66.0,66.0,66.0,66.0,0.0,4124,272160,1225160,2141160.0,4044160.0,65.4,65.0,63.394230769230774,1.566595441595453,1.3097934472934498,3780.6,28.57142857142857,35.714285714285715,245032.0,2.0
12/1/2015,SHANG,66.0,67.0,66.0,67.0,1.52,5800,383080,1307240,2286240.0,4427240.0,65.8,65.16666666666667,63.625,1.573717948717956,1.4037393162393201,4000.6,35.714285714285715,34.285714285714285,261448.0,2.0
12/2/2015,SHANG,66.0,67.0,66.0,67.0,0.0,2140,141270,1119510,2414510.0,4507510.0,66.2,65.33333333333333,63.81730769230769,1.5366809116809037,1.4764245014245034,3408.6,35.714285714285715,34.285714285714285,223902.0,0.0
12/3/2015,SHANG,65.5,65.5,65.5,65.5,-2.24,400,26200,929710,2138710.0,4520710.0,66.3,65.375,63.990384615384606,1.2920227920228058,1.4827279202279269,2822.8,28.57142857142857,32.857142857142854,185942.0,0.0
12/8/2015,SHANG,65.75,66.5,65.0,66.5,1.53,6200,404420,954970,2543130.0,4906130.0,66.4,65.5,64.15384615384616,1.3262108262108114,1.459045584045586,3732.8,35.714285714285715,32.85714285714286,245426.0,0.0
12/11/2015,SHANG,64.75,66.0,64.5,66.0,-0.75,2900,187580,618200,2724710.0,5081710.0,66.4,65.66666666666667,64.30769230769229,1.2849002849003028,1.402706552706556,3488.0,35.714285714285715,34.285714285714285,228510.0,0.0
12/14/2015,SHANG,63.5,68.0,63.5,68.0,3.03,200,13150,605150,2380860.0,5094860.0,66.6,65.95833333333333,64.53846153846153,1.4775641025641164,1.383475783475788,2368.0,42.857142857142854,35.714285714285715,154524.0,0.0
12/15/2015,SHANG,66.5,66.5,66.5,66.5,-2.21,100,6650,611800,2086510.0,5086510.0,66.5,66.125,64.65384615384616,1.39209401709401,1.3545584045584094,1960.0,42.857142857142854,37.142857142857146,127600.0,0.0
12/16/2015,SHANG,66.5,67.0,64.25,64.5,-3.01,2800,184780,392160,1942290.0,5187290.0,66.3,66.08333333333333,64.78846153846153,1.0726495726495813,1.3106837606837645,2440.0,35.714285714285715,38.571428571428584,159316.0,0.0
12/17/2015,SHANG,66.5,67.0,66.5,66.5,3.1,1500,99800,491960,1826090.0,5243090.0,66.3,66.20833333333333,64.96153846153847,1.1777065527065391,1.2809829059829099,1500.0,42.857142857142854,40.00000000000001,98392.0,0.0
12/18/2015,SHANG,66.5,66.5,66.5,66.5,0.0,500,33250,337630,1752340.0,5237340.0,66.4,66.33333333333333,65.13461538461539,1.1232193732193565,1.2486467236467207,1020.0,35.714285714285715,40.0,67526.0,0.0
12/21/2015,SHANG,65.0,66.0,65.0,66.0,-0.75,600,39200,363680,1519380.0,5270540.0,66.0,66.33333333333333,65.27884615384616,0.9497863247863164,1.1430911680911606,1100.0,35.714285714285715,38.571428571428584,72736.0,0.0
12/22/2015,SHANG,67.0,70.0,67.0,70.0,6.06,13502,929330,1286360,2065630.0,6199870.0,66.7,66.66666666666667,65.56730769230771,1.283831908831914,1.1214387464387414,3780.4,42.857142857142854,38.571428571428584,257272.0,2.0
12/23/2015,SHANG,89.5,89.5,70.0,74.25,6.07,14600,1188780,2290360,3113140.0,7314650.0,68.65,67.27083333333333,66.01923076923077,1.7156339031339058,1.2500356125356062,6140.4,42.857142857142854,40.00000000000001,458072.0,2.0
12/24/2015,SHANG,73.25,73.25,73.25,73.25,-1.35,300,21980,2212540,3108920.0,7336630.0,70.0,67.79166666666667,66.44230769230771,1.6848290598290705,1.3514601139601126,5900.4,42.857142857142854,40.00000000000001,442508.0,0.0
12/25/2015,SHANG,73.0,73.0,70.0,72.5,-1.02,3200,227000,2406290,3335920.0,7249630.0,71.2,68.375,66.73076923076923,1.851495726495728,1.4971153846153868,6440.4,35.714285714285715,40.00000000000001,481258.0,0.0
12/28/2015,SHANG,70.5,73.5,70.5,73.5,1.38,1300,93700,2460790,3025200.0,7343330.0,72.7,68.95833333333333,67.05769230769229,2.1221509971509955,1.7315883190883228,6580.4,42.857142857142854,41.42857142857143,492158.0,0.0
12/29/2015,SHANG,70.75,73.5,70.75,73.5,0.0,400,28800,1560260,3054000.0,7347130.0,73.4,69.58333333333333,67.38461538461539,2.348290598290589,1.944480056980057,3960.0,42.857142857142854,41.42857142857143,312052.0,0.0
12/30/2015,SHANG,73.0,75.0,72.0,75.0,2.04,1700,124950,496430,2991370.0,6514080.0,73.55,70.16666666666667,67.76923076923077,2.6054131054131062,2.1224358974358983,1380.0,42.857142857142854,41.42857142857143,99286.0,2.0
1/4/2016,SHANG,72.0,72.0,72.0,72.0,-4.0,300,21600,496050,2999820.0,6296680.0,73.3,70.625,68.07692307692308,2.4690170940171043,2.2792735042735046,1380.0,42.857142857142854,41.42857142857143,99210.0,0.0
1/5/2016,SHANG,71.25,73.5,71.0,73.5,2.08,1700,120980,390030,3114150.0,6179660.0,73.5,71.375,68.42307692307692,2.9027777777777857,2.4895299145299163,1080.0,42.857142857142854,42.857142857142854,78006.0,2.0
1/6/2016,SHANG,74.0,74.0,74.0,74.0,0.68,100,7400,303730,2936770.0,6174060.0,73.6,72.0,68.78846153846153,3.1331908831908923,2.6917378917378962,840.0,50.0,44.28571428571429,60746.0,0.0
1/7/2016,SHANG,70.25,72.75,69.0,69.0,-6.76,7300,512520,787450,3349490.0,6384580.0,72.7,72.20833333333333,68.94230769230771,2.768162393162399,2.7757122507122576,2220.0,50.0,45.71428571428571,157490.0,0.0
1/8/2016,SHANG,69.0,71.0,69.0,69.75,1.09,6500,448780,1111280,3765020.0,6833360.0,71.65,72.52083333333333,69.125,2.9232549857549657,2.839280626780629,3180.0,50.0,47.14285714285714,222256.0,2.0
1/11/2016,SHANG,69.75,69.75,68.0,68.0,-2.51,2300,158520,1248200,3884340.0,6991880.0,70.85,72.35416666666667,69.24038461538461,2.535790598290604,2.852635327635329,3580.0,50.0,48.57142857142857,249640.0,0.0
1/12/2016,SHANG,69.5,71.0,67.25,71.0,4.41,800,56180,1183400,3011190.0,7042060.0,70.35,72.08333333333333,69.43269230769229,2.367877492877497,2.745655270655272,3400.0,57.14285714285714,51.42857142857142,236680.0,0.0
1/13/2016,SHANG,67.25,70.75,67.25,70.75,-0.35,500,34620,1210620,1857030.0,7076680.0,69.7,71.875,69.61538461538461,2.0024928774928843,2.5195156695156697,3480.0,50.0,51.42857142857142,242124.0,0.0
1/14/2016,SHANG,67.75,70.5,67.75,70.5,-0.35,200,13820,711920,1848870.0,6733500.0,70.0,71.70833333333333,69.75,1.7168803418803265,2.309259259259256,2060.0,42.857142857142854,50.0,142384.0,0.0
1/15/2016,SHANG,70.5,70.5,70.5,70.5,0.0,700,49350,312490,1671220.0,6481850.0,70.15,71.45833333333333,69.88461538461539,1.3806980056979938,2.000747863247861,900.0,42.857142857142854,48.57142857142857,62498.0,0.0
1/18/2016,SHANG,71.0,71.0,67.5,71.0,0.71,1003,70150,224120,1647670.0,6223000.0,70.75,71.25,70.09615384615384,1.0484330484330684,1.7032763532763542,640.6,50.0,48.57142857142857,44824.0,0.0
1/19/2016,SHANG,70.0,70.0,70.0,70.0,-1.41,1300,91000,258940,1709870.0,6098000.0,70.55,70.83333333333333,70.23076923076923,0.4914529914529879,1.3279914529914525,740.6,42.857142857142854,45.714285714285715,51788.0,0.0
1/20/2016,SHANG,69.0,70.5,69.0,70.5,0.71,700,48550,272870,1633470.0,6039550.0,70.5,70.70833333333333,70.40384615384616,0.2653133903133664,0.9805555555555486,780.6,50.0,45.714285714285715,54574.0,0.0
1/21/2016,SHANG,69.0,70.5,69.0,70.5,0.0,300,20850,279900,1632720.0,5788240.0,70.5,70.45833333333333,70.5,-0.0352564102564088,0.6301282051282016,800.6,42.857142857142854,45.714285714285715,55980.0,0.0
1/22/2016,SHANG,70.5,70.5,70.5,70.5,0.0,300,21150,251700,1532890.0,5426310.0,70.5,70.16666666666667,70.65384615384616,-0.4245014245014289,0.269088319088317,720.6,42.857142857142854,45.714285714285715,50340.0,0.0
1/25/2016,SHANG,70.0,70.25,70.0,70.0,-0.71,2300,161020,342570,1686510.0,5446060.0,70.3,70.25,70.86538461538461,-0.5897435897435912,-0.05854700854701491,980.0,35.714285714285715,42.85714285714286,68514.0,0.0
1/26/2016,SHANG,70.25,70.25,70.25,70.25,0.36,200,14050,265620,1188040.0,5433910.0,70.35,70.29166666666667,71.00961538461539,-0.6680911680911663,-0.29045584045584577,760.0,35.714285714285715,41.42857142857143,53124.0,0.0
1/27/2016,SHANG,69.0,71.25,69.0,70.0,-0.36,5900,407620,624690,1146880.0,5841530.0,70.25,70.45833333333333,71.14423076923076,-0.6716524216524391,-0.4778490028490069,1800.0,35.714285714285715,38.571428571428584,124938.0,0.0
1/28/2016,SHANG,69.0,69.75,68.5,68.5,-2.14,6800,466120,1069960,1454480.0,5903230.0,69.85,70.25,71.24038461538461,-1.0566239316239319,-0.6821225071225114,3100.0,28.57142857142857,35.714285714285715,213992.0,0.0
1/29/2016,SHANG,68.0,68.5,67.75,68.0,-0.73,6700,456520,1505330,1854820.0,6359750.0,69.35,70.02083333333333,71.16346153846153,-1.2191951566951502,-0.8410612535612557,4380.0,28.57142857142857,32.857142857142854,301066.0,0.0
2/1/2016,SHANG,68.25,68.25,68.0,68.0,0.0,8900,605520,1949830,2425720.0,6777690.0,68.95,69.8125,70.92307692307692,-1.1728988603988455,-0.9576923076923066,5700.0,21.42857142857143,30.0,389966.0,0.0
2/3/2016,SHANG,72.0,72.0,72.0,72.0,6.27,100,7200,1942980,2419100.0,6771740.0,69.3,69.9375,70.875,-0.7035256410256352,-0.9647792022792004,5680.0,28.57142857142857,28.57142857142857,388596.0,0.0
2/4/2016,SHANG,68.5,72.0,68.5,72.0,0.0,200,14050,1549410,2383800.0,6779140.0,69.7,70.02083333333333,70.85576923076924,-0.6152065527065531,-0.9534900284900232,4540.0,28.57142857142857,27.142857142857146,309882.0,0.0
2/5/2016,SHANG,71.75,71.75,68.0,68.0,-5.56,2900,198950,1282240,2512600.0,6793310.0,69.6,69.85416666666667,70.64423076923076,-0.8794515669515732,-0.9180555555555514,3760.0,28.57142857142857,27.142857142857146,256448.0,0.0
2/8/2016,SHANG,65.25,68.0,65.25,68.0,0.0,590,39270,864990,2460870.0,6732780.0,69.6,69.64583333333333,70.43269230769229,-0.8598646723646794,-0.8461894586894573,2538.0,21.42857142857143,25.71428571428571,172998.0,0.0
