Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2015,TH-W2,0.33,0.33,0.28,0.29,-9.38,12344266,3807690,17081450,20104390.0,29258390.0,0.23800000000000004,0.2325,0.28538461538461546,-0.04438034188034204,-0.05371367521367528,11046684.8,21.42857142857143,18.571428571428573,3416290.0,2.0
12/21/2015,TH-W2,0.3,0.3,0.24,0.24,-17.24,3391500,898710,17872180,20860560.0,29827100.0,0.25,0.23,0.2788461538461539,-0.04443019943019949,-0.050085470085470166,11606804.8,14.285714285714292,18.571428571428573,3574436.0,0.0
12/22/2015,TH-W2,0.25,0.26,0.24,0.25,4.17,1717300,429640,18063800,19913820.0,30175740.0,0.26,0.23,0.2730769230769231,-0.03829059829059833,-0.04584757834757842,11710511.6,21.42857142857143,18.571428571428573,3612760.0,0.0
12/23/2015,TH-W2,0.24,0.3,0.24,0.26,4.0,7771466,2101950,19966960,21834410.0,32119690.0,0.272,0.2308333333333333,0.2692307692307693,-0.033226495726495775,-0.04096581196581204,13081518.0,28.57142857142857,21.42857142857143,3993392.0,0.0
12/24/2015,TH-W2,0.27,0.29,0.27,0.27,3.85,2860700,796780,8034770,22497690.0,31597470.0,0.262,0.2333333333333333,0.2653846153846154,-0.02675213675213675,-0.03741595441595448,5617046.4,35.714285714285715,24.28571428571429,1606954.0,0.0
12/25/2015,TH-W2,0.28,0.28,0.27,0.28,3.7,771536,211050,4438130,22572310.0,31487520.0,0.26,0.24,0.2626923076923077,-0.017820512820512842,-0.03210398860398864,3302500.4,42.857142857142854,28.57142857142857,887626.0,0.0
12/28/2015,TH-W2,0.27,0.29,0.27,0.27,-3.57,845400,234450,3773870,22347100.0,30763970.0,0.266,0.2458333333333333,0.2607692307692308,-0.011901709401709456,-0.025598290598290628,2793280.4,42.857142857142854,34.285714285714285,754774.0,0.0
12/29/2015,TH-W2,0.27,0.28,0.26,0.26,-3.7,1085200,289110,3633340,22405170.0,30431080.0,0.268,0.2516666666666667,0.25884615384615395,-0.005982905982906073,-0.019136752136752186,2666860.4,42.857142857142854,38.57142857142857,726668.0,0.0
12/30/2015,TH-W2,0.27,0.28,0.27,0.27,3.85,344505,93020,1624410,22136160.0,30252100.0,0.27,0.2591666666666667,0.2580769230769231,0.001873219373219381,-0.012116809116809148,1181468.2,50.0,42.85714285714286,324882.0,0.0
1/4/2016,TH-W2,0.26,0.27,0.25,0.25,-7.41,415334,108040,935670,22136220.0,30233140.0,0.266,0.26333333333333336,0.2565384615384616,0.00522792022792018,-0.005720797720797761,692395.0,50.0,45.71428571428571,187134.0,0.0
1/5/2016,TH-W2,0.25,0.26,0.24,0.25,0.0,1016865,254250,978870,22152450.0,29675390.0,0.26,0.2675,0.25461538461538463,0.010534188034188041,-4.985754985758484e-05,741460.8,50.0,47.14285714285714,195774.0,2.0
1/6/2016,TH-W2,0.25,0.27,0.25,0.26,4.0,84150,21820,766240,21975480.0,29005210.0,0.258,0.2625,0.2530769230769231,0.008525641025641021,0.004035612535612509,589210.8,50.0,48.57142857142857,153248.0,0.0
1/7/2016,TH-W2,0.25,0.26,0.24,0.25,-3.85,394565,95890,573020,9342400.0,28953100.0,0.256,0.2591666666666667,0.2515384615384616,0.006331908831908817,0.006498575498575489,451083.8,50.0,50.0,114604.0,0.0
1/8/2016,TH-W2,0.25,0.28,0.25,0.27,8.0,338165,89530,569530,5624240.0,28870630.0,0.256,0.26166666666666666,0.24961538461538466,0.0118233618233618,0.00848860398860397,449815.8,50.0,50.0,113906.0,0.0
1/11/2016,TH-W2,0.26,0.26,0.25,0.26,-3.7,384948,98770,560260,4824300.0,28275400.0,0.258,0.2625,0.24730769230769226,0.01386752136752148,0.01021652421652423,443738.6,50.0,50.0,112052.0,0.0
1/12/2016,TH-W2,0.27,0.27,0.25,0.27,3.85,27133,7070,313080,4401730.0,28169470.0,0.262,0.26333333333333336,0.24730769230769226,0.015370370370370482,0.01118376068376072,245792.2,57.14285714285714,51.42857142857142,62616.0,0.0
1/13/2016,TH-W2,0.27,0.28,0.27,0.27,0.0,621466,168330,459590,2468110.0,27768800.0,0.264,0.26333333333333336,0.2480769230769229,0.014658119658119778,0.012410256410256473,353255.4,50.0,51.42857142857142,91918.0,2.0
1/14/2016,TH-W2,0.26,0.27,0.25,0.26,-3.7,515432,132190,495890,1803520.0,27694990.0,0.266,0.26166666666666666,0.24846153846153834,0.012094017094017195,0.013562678062678146,377428.8,42.857142857142854,50.0,99178.0,0.0
1/15/2016,TH-W2,0.26,0.26,0.25,0.26,0.0,651650,166880,573240,1759350.0,27684870.0,0.264,0.2608333333333333,0.2492307692307692,0.01067663817663822,0.01333333333333343,440125.8,35.714285714285715,47.14285714285714,114648.0,0.0
1/18/2016,TH-W2,0.26,0.26,0.25,0.26,0.0,185400,46380,520850,1571280.0,27632250.0,0.264,0.2608333333333333,0.25153846153846143,0.008539886039886145,0.012267806267806365,400216.2,28.57142857142857,42.857142857142854,104170.0,0.0
1/19/2016,TH-W2,0.26,0.26,0.25,0.26,0.0,795933,201870,715650,1484040.0,27512120.0,0.262,0.25999999999999995,0.2538461538461538,0.005698005698005715,0.010333333333333413,553976.2,28.57142857142857,37.142857142857146,143130.0,0.0
1/20/2016,TH-W2,0.26,0.32,0.26,0.28,7.69,8512416,2435350,2982670,3826370.0,28985470.0,0.264,0.2625,0.25730769230769224,0.006203703703703767,0.008642450142450209,2132166.2,35.714285714285715,34.285714285714285,596534.0,0.0
1/21/2016,TH-W2,0.3,0.3,0.27,0.28,0.0,1015600,290450,3140930,4008780.0,29133380.0,0.268,0.2650000000000001,0.2611538461538461,0.004757834757834811,0.007175213675213731,2232199.8,28.57142857142857,31.428571428571434,628186.0,0.0
1/22/2016,TH-W2,0.29,0.3,0.28,0.28,0.0,853233,244020,3218070,3998550.0,28001020.0,0.272,0.2666666666666668,0.2642307692307692,0.0033190883190883924,0.0057037037037037655,2272516.4,28.57142857142857,30.0,643614.0,0.0
1/25/2016,TH-W2,0.28,0.29,0.27,0.27,-3.57,613102,167520,3339210,4144250.0,27987180.0,0.274,0.2683333333333334,0.266923076923077,0.0014387464387464743,0.004283475783475832,2358056.8,28.57142857142857,30.0,667842.0,0.0
1/26/2016,TH-W2,0.26,0.28,0.26,0.27,0.0,772266,210560,3347900,4258920.0,28064240.0,0.276,0.26833333333333337,0.265,0.003219373219373267,0.003787749287749343,2353323.4,21.42857142857143,28.57142857142857,669580.0,0.0
1/27/2016,TH-W2,0.28,0.3,0.28,0.28,3.7,845900,243350,1155900,4412740.0,28171160.0,0.276,0.27,0.2646153846153846,0.005783475783475822,0.0037037037037037533,820020.2,28.57142857142857,27.142857142857146,231180.0,2.0
1/28/2016,TH-W2,0.29,0.29,0.28,0.29,3.57,915633,261200,1126650,4575170.0,27972700.0,0.278,0.2716666666666667,0.2665384615384615,0.006210826210826248,0.0039943019943020405,800026.8,28.57142857142857,27.142857142857146,225330.0,2.0
1/29/2016,TH-W2,0.29,0.31,0.28,0.31,6.9,1667632,487960,1370590,5056060.0,28229620.0,0.28400000000000003,0.275,0.26884615384615385,0.0084900284900285,0.005028490028490064,962906.6,35.714285714285715,28.57142857142857,274118.0,2.0
2/1/2016,TH-W2,0.31,0.32,0.29,0.3,-3.23,737882,223620,1426690,5111350.0,28091210.0,0.29000000000000004,0.2783333333333334,0.2703846153846153,0.009088319088319195,0.006558404558404607,987862.6,28.57142857142857,28.57142857142857,285338.0,0.0
2/3/2016,TH-W2,0.29,0.32,0.29,0.29,-3.33,2567232,793750,2009880,5772910.0,28776980.0,0.29400000000000004,0.2808333333333333,0.2711538461538461,0.009693732193732207,0.007853276353276395,1346855.8,28.57142857142857,30.0,401976.0,2.0
2/4/2016,TH-W2,0.31,0.32,0.29,0.3,3.45,1132266,346900,2113430,5952930.0,28885860.0,0.298,0.2841666666666666,0.2719230769230769,0.012599715099715136,0.009216524216524257,1404129.0,35.714285714285715,31.428571428571434,422686.0,0.0
2/5/2016,TH-W2,0.3,0.32,0.3,0.3,0.0,1588232,485720,2337950,6392270.0,29172790.0,0.3,0.2875,0.27307692307692305,0.01435185185185189,0.010844729344729388,1538648.8,35.714285714285715,32.85714285714286,467590.0,2.0
2/8/2016,TH-W2,0.31,0.31,0.3,0.31,3.33,766300,237550,2087540,6427950.0,16681370.0,0.3,0.29,0.275,0.015484330484330509,0.012243589743589791,1358382.4,42.857142857142854,34.285714285714285,417508.0,0.0
2/9/2016,TH-W2,0.31,0.31,0.3,0.31,0.0,224933,69690,1933610,4062290.0,12943370.0,0.302,0.2925,0.2765384615384615,0.016175213675213632,0.013660968660968676,1255792.6,42.857142857142854,37.142857142857146,386722.0,0.0
2/10/2016,TH-W2,0.31,0.33,0.3,0.3,-3.23,2300033,728100,1867960,4499940.0,12772760.0,0.304,0.29416666666666663,0.2784615384615384,0.01500712250712255,0.014723646723646743,1202352.8,35.714285714285715,38.571428571428584,373592.0,2.0
2/11/2016,TH-W2,0.31,0.32,0.3,0.3,0.0,1703939,518600,2039660,4774520.0,12861720.0,0.304,0.29666666666666663,0.2803846153846153,0.015341880341880387,0.01527207977207979,1316687.4,35.714285714285715,38.571428571428584,407932.0,2.0
2/12/2016,TH-W2,0.31,0.31,0.3,0.3,0.0,544600,163910,1717850,4770910.0,10923680.0,0.304,0.29916666666666664,0.2819230769230769,0.01603276353276356,0.015608262108262128,1107961.0,35.714285714285715,38.571428571428584,343570.0,0.0
2/15/2016,TH-W2,0.3,0.31,0.29,0.29,-3.33,427100,125390,1605690,4685740.0,10252290.0,0.3,0.3,0.28346153846153843,0.014515669515669516,0.015414529914529929,1040121.0,35.714285714285715,37.142857142857146,321138.0,0.0
2/16/2016,TH-W2,0.31,0.31,0.28,0.29,0.0,482000,139620,1675620,4582010.0,10180860.0,0.29600000000000004,0.3,0.2842307692307692,0.013803418803418843,0.014940170940170971,1091534.4,35.714285714285715,35.714285714285715,335124.0,0.0
2/17/2016,TH-W2,0.29,0.29,0.28,0.29,0.0,220533,62750,1010270,4383560.0,10009160.0,0.294,0.2983333333333333,0.2853846153846153,0.011324786324786285,0.014203703703703718,675634.4,28.57142857142857,34.285714285714285,202054.0,0.0
2/18/2016,TH-W2,0.3,0.3,0.29,0.29,0.0,27400,8010,499680,3903610.0,9728060.0,0.292,0.2975,0.2861538461538461,0.00990740740740742,0.013116809116809123,340326.6,21.42857142857143,31.428571428571434,99936.0,0.0
2/19/2016,TH-W2,0.29,0.29,0.28,0.28,-3.45,493933,140610,476380,3820600.0,9775650.0,0.28800000000000003,0.2966666666666667,0.2865384615384615,0.008048433048433112,0.011519943019943036,330193.2,14.285714285714292,27.142857142857146,95276.0,0.0
2/23/2016,TH-W2,0.28,0.29,0.28,0.28,0.0,413200,116090,467080,3142940.0,9783700.0,0.28600000000000003,0.295,0.2873076923076923,0.0059259259259259464,0.009801994301994322,327413.2,14.285714285714292,22.857142857142854,93416.0,0.0
2/24/2016,TH-W2,0.28,0.29,0.28,0.28,0.0,718766,201950,529410,2997990.0,9731400.0,0.28400000000000003,0.2933333333333334,0.28807692307692306,0.0038034188034188334,0.007801994301994321,374766.4,14.285714285714292,18.571428571428573,105882.0,0.0
2/25/2016,TH-W2,0.28,0.29,0.27,0.27,-3.57,803766,221300,687960,2733570.0,9930880.0,0.28,0.2900000000000001,0.28846153846153844,-0.00017094017094010372,0.005502849002849042,491413.0,7.142857142857139,14.285714285714288,137592.0,0.0
2/26/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,205503,55490,735440,2551510.0,9890480.0,0.278,0.28750000000000003,0.28923076923076924,-0.002200854700854682,0.0030811965811966212,527033.6,14.285714285714292,12.857142857142858,147088.0,0.0
2/29/2016,TH-W2,0.27,0.28,0.27,0.28,0.0,501400,138370,733200,2620190.0,9939320.0,0.278,0.2858333333333334,0.2892307692307693,-0.003611111111111121,0.0007492877492877747,528527.0,7.142857142857139,11.428571428571427,146640.0,0.0
3/1/2016,TH-W2,0.28,0.3,0.27,0.28,0.0,746300,211830,828940,2103920.0,10052380.0,0.278,0.2841666666666667,0.28923076923076924,-0.0050213675213675035,-0.001440170940170915,595147.0,7.142857142857139,10.0,165788.0,0.0
3/2/2016,TH-W2,0.29,0.31,0.28,0.28,0.0,514800,152070,779060,1737390.0,10197380.0,0.278,0.28250000000000003,0.2892307692307693,-0.006431623931623942,-0.0034871794871794703,554353.8,7.142857142857139,8.571428571428571,155812.0,0.0
3/3/2016,TH-W2,0.28,0.28,0.28,0.28,0.0,428233,119900,677660,1693380.0,10148950.0,0.28,0.28166666666666673,0.2896153846153847,-0.007492877492877525,-0.004951566951566955,479247.2,7.142857142857139,8.571428571428571,135532.0,0.0
3/4/2016,TH-W2,0.29,0.3,0.27,0.29,3.57,1078966,309810,931980,1877800.0,10326570.0,0.28200000000000003,0.28166666666666673,0.29038461538461546,-0.007407407407407419,-0.005992877492877503,653939.8,14.285714285714292,8.571428571428571,186396.0,0.0
3/7/2016,TH-W2,0.28,0.29,0.28,0.28,-3.45,237500,67500,861110,1805680.0,10227190.0,0.28200000000000003,0.28083333333333343,0.29038461538461546,-0.008910256410256391,-0.0070527065527065565,601159.8,14.285714285714292,10.0,172222.0,0.0
3/8/2016,TH-W2,0.28,0.28,0.27,0.27,-3.57,861566,234200,883480,1977130.0,10415010.0,0.28,0.27916666666666673,0.2896153846153847,-0.010405982905982993,-0.008129629629629653,624213.0,14.285714285714292,11.428571428571427,176696.0,0.0
3/9/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,500200,135070,866480,2104190.0,10348210.0,0.28,0.27916666666666673,0.2884615384615385,-0.008539886039886091,-0.008551282051282083,621293.0,21.42857142857143,14.285714285714288,173296.0,0.0
3/10/2016,TH-W2,0.27,0.28,0.26,0.27,-3.57,673931,181270,927850,2144850.0,8094130.0,0.278,0.2783333333333334,0.2873076923076924,-0.008974358974358998,-0.008847578347578378,670432.6,21.42857142857143,17.142857142857142,185570.0,0.0
3/11/2016,TH-W2,0.28,0.28,0.26,0.26,-3.7,1214900,327420,945460,2356180.0,8131100.0,0.272,0.2766666666666667,0.28615384615384626,-0.010113960113960208,-0.009388888888888936,697619.4,21.42857142857143,18.571428571428573,189092.0,0.0
3/14/2016,TH-W2,0.26,0.28,0.26,0.27,3.85,637599,172010,1049970,2326240.0,8059090.0,0.27,0.2766666666666667,0.2850000000000001,-0.008247863247863252,-0.009256410256410308,777639.2,28.57142857142857,21.42857142857143,209994.0,0.0
3/15/2016,TH-W2,0.27,0.28,0.27,0.27,0.0,383700,106060,921830,2211000.0,7997630.0,0.27,0.2758333333333334,0.28384615384615386,-0.00788461538461538,-0.008752136752136786,682066.0,28.57142857142857,24.285714285714285,184366.0,0.0
3/16/2016,TH-W2,0.27,0.28,0.26,0.28,3.7,366032,98220,884980,2253730.0,7885290.0,0.27,0.2758333333333334,0.2826923076923078,-0.00601851851851859,-0.008247863247863285,655232.4,35.714285714285715,27.142857142857146,176996.0,0.0
3/17/2016,TH-W2,0.27,0.27,0.26,0.26,-7.14,128700,34730,738440,2150090.0,7676670.0,0.268,0.2741666666666667,0.2807692307692308,-0.007243589743589796,-0.007901709401709445,546186.2,28.57142857142857,28.57142857142857,147688.0,0.0
3/18/2016,TH-W2,0.26,0.3,0.26,0.27,3.85,2743300,774950,1185970,2713210.0,8190420.0,0.27,0.2733333333333333,0.27961538461538465,-0.006082621082621198,-0.007095441595441644,851866.2,35.714285714285715,31.428571428571434,237194.0,2.0
3/21/2016,TH-W2,0.28,0.28,0.27,0.28,3.7,703499,196360,1210320,2757500.0,7898820.0,0.272,0.2733333333333334,0.27884615384615385,-0.004572649572649522,-0.006360398860398897,865046.2,42.857142857142854,34.285714285714285,242064.0,0.0
3/22/2016,TH-W2,0.28,0.28,0.27,0.28,0.0,349200,94970,1199230,2732570.0,7770170.0,0.274,0.2725,0.2780769230769232,-0.0045655270655270965,-0.005696581196581241,858146.2,42.857142857142854,37.142857142857146,239846.0,0.0
3/23/2016,TH-W2,0.28,0.28,0.26,0.28,0.0,765200,203300,1304310,2626060.0,7179720.0,0.274,0.2725,0.2776923076923077,-0.0042094017094017055,-0.005334757834757864,937979.8,42.857142857142854,38.57142857142857,260862.0,0.0
3/24/2016,TH-W2,0.27,0.27,0.27,0.27,-3.57,7391,1990,1271570,2560550.0,6834810.0,0.276,0.2725000000000001,0.2769230769230769,-0.004294871794871757,-0.004745014245014256,913718.0,35.714285714285715,40.00000000000001,254314.0,0.0
3/25/2016,TH-W2,0.27,0.28,0.27,0.27,0.0,82434,22260,518880,2348610.0,6371350.0,0.276,0.2716666666666667,0.2761538461538462,-0.004287749287749275,-0.004386039886039872,381544.8,35.714285714285715,40.0,103776.0,0.0
3/28/2016,TH-W2,0.27,0.27,0.27,0.27,0.0,46000,12420,334940,2225960.0,6146220.0,0.274,0.2716666666666667,0.27538461538461545,-0.0035754985754986594,-0.0041866096866097,250045.0,35.714285714285715,38.571428571428584,66988.0,0.0
3/29/2016,TH-W2,0.27,0.37,0.26,0.37,37.04,2218666,795580,1035550,2840270.0,6872110.0,0.292,0.2808333333333334,0.27884615384615385,0.008952991452991554,-0.0014829059829059687,623938.2,35.714285714285715,37.142857142857146,207110.0,2.0
3/30/2016,TH-W2,0.3,0.31,0.29,0.29,-21.62,1137000,336100,1168350,2848950.0,6480110.0,0.29400000000000004,0.28250000000000003,0.2792307692307693,0.003625356125356083,8.404558404558892e-05,698298.2,35.714285714285715,35.714285714285715,233670.0,2.0
3/31/2016,TH-W2,0.3,0.31,0.28,0.28,-3.45,469533,135310,1301670,2812250.0,6096820.0,0.29600000000000004,0.2833333333333334,0.2792307692307693,0.00353276353276355,0.0016495726495726506,790726.6,35.714285714285715,35.714285714285715,260334.0,0.0
4/1/2016,TH-W2,0.29,0.3,0.28,0.29,3.57,234765,68030,1347440,2774220.0,6000940.0,0.3,0.2841666666666667,0.28,0.0043233618233617386,0.0033717948717948533,821192.8,35.714285714285715,35.714285714285715,269488.0,0.0
4/4/2016,TH-W2,0.29,0.3,0.28,0.28,-3.45,291800,84880,1419900,2760880.0,5960430.0,0.302,0.2858333333333334,0.2800000000000001,0.004935897435897396,0.005074074074074064,870352.8,35.714285714285715,35.714285714285715,283980.0,0.0
4/5/2016,TH-W2,0.28,0.29,0.28,0.29,3.57,11125,3100,627420,2729250.0,5823910.0,0.28600000000000003,0.28750000000000003,0.2803846153846154,0.0067877492877492784,0.004641025641025609,428844.6,35.714285714285715,35.714285714285715,125484.0,0.0
4/8/2016,TH-W2,0.28,0.29,0.28,0.28,0.0,161833,45850,337170,2000150.0,5807010.0,0.28400000000000003,0.2875000000000001,0.2803846153846154,0.005990028490028554,0.005113960113960103,233811.2,35.714285714285715,35.714285714285715,67434.0,0.0
4/11/2016,TH-W2,0.28,0.3,0.28,0.3,7.14,615468,180490,382350,1984280.0,5979490.0,0.28800000000000003,0.28916666666666674,0.2811538461538462,0.008283475783475823,0.006064102564102558,262998.2,35.714285714285715,35.714285714285715,76470.0,2.0
4/12/2016,TH-W2,0.3,0.3,0.28,0.3,0.0,81366,23350,337670,1912660.0,5862230.0,0.29000000000000004,0.2908333333333333,0.2819230769230769,0.008981481481481535,0.006995726495726518,232318.4,28.57142857142857,34.285714285714285,67534.0,0.0
4/18/2016,TH-W2,0.3,0.34,0.3,0.3,0.0,6727666,2149110,2401900,3858470.0,7895250.0,0.29400000000000004,0.2933333333333333,0.2823076923076924,0.010740740740740662,0.008156695156695171,1519491.6,28.57142857142857,32.857142857142854,480380.0,2.0
4/19/2016,TH-W2,0.31,0.34,0.31,0.32,6.67,5321100,1727620,4126420,5584100.0,9420920.0,0.30000000000000004,0.29749999999999993,0.28384615384615386,0.014437321937321834,0.00968660968660968,2581486.6,35.714285714285715,32.85714285714286,825284.0,2.0
4/20/2016,TH-W2,0.33,0.34,0.31,0.31,-3.12,1231433,396220,4476790,5958060.0,9595840.0,0.306,0.3008333333333333,0.2853846153846154,0.015035612535612475,0.011495726495726466,2795406.6,35.714285714285715,32.85714285714286,895358.0,0.0
4/21/2016,TH-W2,0.31,0.36,0.31,0.33,6.45,10108400,3414350,7710650,9359990.0,12954700.0,0.312,0.2975,0.2873076923076923,0.012029914529914532,0.012245014245014207,4693993.0,42.857142857142854,34.285714285714285,1542130.0,0.0
4/22/2016,TH-W2,0.33,0.34,0.32,0.32,-3.03,5624066,1838850,9526150,10403260.0,14655180.0,0.316,0.3,0.28923076923076924,0.011566951566951532,0.012762108262108208,5802533.0,42.857142857142854,37.142857142857146,1905230.0,0.0
4/25/2016,TH-W2,0.32,0.33,0.3,0.3,-6.25,2347266,734450,8111490,10801610.0,15177800.0,0.316,0.30166666666666664,0.2907692307692308,0.009957264957264957,0.012605413105413068,4926453.0,35.714285714285715,38.571428571428584,1622298.0,0.0
4/26/2016,TH-W2,0.31,0.31,0.29,0.3,0.0,1909901,579110,6962980,11245410.0,15604840.0,0.312,0.3025,0.2919230769230769,0.00959401709401708,0.011636752136752115,4244213.2,35.714285714285715,38.571428571428584,1392596.0,0.0
4/27/2016,TH-W2,0.3,0.31,0.29,0.29,-3.33,1271233,379670,6946430,11557050.0,15864610.0,0.308,0.3033333333333333,0.2926923076923077,0.00878917378917371,0.010387464387464362,4252173.2,35.714285714285715,38.571428571428584,1389286.0,0.0
4/29/2016,TH-W2,0.29,0.31,0.29,0.31,6.9,952000,286240,3818320,11758410.0,15841040.0,0.304,0.305,0.2938461538461538,0.010726495726495757,0.010126780626780608,2420893.2,35.714285714285715,37.142857142857146,763664.0,0.0
5/3/2016,TH-W2,0.31,0.31,0.29,0.31,0.0,181727,55050,2034520,11810360.0,15828590.0,0.302,0.3075,0.29576923076923073,0.011061253561253592,0.01002564102564102,1332425.4,35.714285714285715,35.714285714285715,406904.0,0.0
5/9/2016,TH-W2,0.29,0.29,0.28,0.28,-3.45,501466,142160,1442230,11906670.0,15736550.0,0.298,0.3058333333333333,0.2961538461538461,0.006901709401709477,0.009414529914529924,963265.4,28.57142857142857,34.285714285714285,288446.0,0.0
5/10/2016,TH-W2,0.28,0.31,0.28,0.3,7.14,1571808,473120,1336240,12199300.0,16074600.0,0.298,0.3058333333333333,0.2969230769230769,0.007784900284900309,0.009052706552706569,895646.8,35.714285714285715,34.285714285714285,267248.0,0.0
5/11/2016,TH-W2,0.3,0.32,0.29,0.29,-3.33,1623069,495170,1451740,12671120.0,16388500.0,0.298,0.305,0.2973076923076923,0.0059259259259259464,0.008480056980057016,966014.0,28.57142857142857,32.857142857142854,290348.0,0.0
5/12/2016,TH-W2,0.3,0.3,0.3,0.3,3.45,543368,163010,1328510,10685020.0,16224090.0,0.29600000000000004,0.3033333333333333,0.298076923076923,0.004601139601139614,0.007254985754985788,884287.6,35.714285714285715,32.85714285714286,265702.0,0.0
