Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,AQUA,0.87,0.88,0.86,0.86,-1.15,2539200,2200000,14569000,105386000.0,387370000.0,0.868,0.8816666666666665,0.8876923076923079,-0.007307692307692681,-0.0050669515669516715,3346140.0,35.71428571428572,31.428571428571434
7/9/2015,AQUA,0.86,0.87,0.86,0.86,0.0,2450100,2113000,14424000,102156000.0,380776000.0,0.8640000000000001,0.8799999999999999,0.8876923076923078,-0.008717948717948842,-0.0065783475783477655,3327120.0,35.71428571428572,32.85714285714286
7/10/2015,AQUA,0.87,0.9,0.87,0.9,4.65,12541100,11101000,21540000,111228000.0,385924000.0,0.8699999999999999,0.8808333333333334,0.8892307692307694,-0.0062464387464388205,-0.0070128205128207055,4921500.0,42.857142857142854,35.714285714285715
7/13/2015,AQUA,0.9,0.92,0.89,0.91,1.11,16525900,14931000,31930000,121012000.0,391258000.0,0.8799999999999999,0.8816666666666668,0.8911538461538462,-0.006524216524216309,-0.007064102564102681,7175640.0,50.0,40.00000000000001
7/14/2015,AQUA,0.92,0.93,0.89,0.9,-1.1,41890500,38458000,68803000,131820000.0,426265000.0,0.8860000000000001,0.8808333333333335,0.8919230769230772,-0.008739316239316341,-0.007507122507122599,15189360.0,42.857142857142854,41.42857142857143
7/15/2015,AQUA,0.9,0.91,0.89,0.89,-1.11,22217020,20065000,86668000,147376000.0,439776000.0,0.892,0.8808333333333335,0.8911538461538462,-0.008824786324786227,-0.007810541310541308,19124924.0,35.71428571428572,41.42857142857143
7/16/2015,AQUA,0.89,0.9,0.88,0.88,-1.12,5018300,4444000,88999000,146169000.0,430357000.0,0.8960000000000001,0.8808333333333335,0.8903846153846154,-0.008910256410256334,-0.007849002849002806,19638564.0,28.57142857142857,40.0
7/17/2015,AQUA,0.89,0.89,0.88,0.89,1.14,3113900,2747000,80645000,142205000.0,428145000.0,0.8939999999999999,0.8808333333333335,0.8884615384615384,-0.006331908831908706,-0.007866096866096784,17753124.0,35.71428571428572,38.57142857142858
7/20/2015,AQUA,0.89,0.89,0.87,0.87,-2.25,6900300,6050000,71764000,114478000.0,429489000.0,0.8859999999999999,0.88,0.8869230769230769,-0.007207977207977279,-0.008002849002848977,15828004.0,35.71428571428572,35.71428571428572
7/21/2015,AQUA,0.87,0.87,0.84,0.85,-2.3,12351800,10564000,43870000,122784000.0,437389000.0,0.876,0.8783333333333333,0.8846153846153846,-0.008076923076923093,-0.007870370370370328,9920264.0,28.57142857142857,32.857142857142854
7/22/2015,AQUA,0.85,0.85,0.82,0.84,-1.18,8879700,7417000,31222000,126216000.0,442909000.0,0.866,0.8766666666666665,0.8823076923076923,-0.008148148148148349,-0.007735042735042752,7252800.0,28.57142857142857,31.428571428571434
7/23/2015,AQUA,0.84,0.85,0.83,0.84,0.0,1837200,1538000,28316000,123213000.0,441484000.0,0.858,0.8741666666666666,0.88,-0.008126780626780516,-0.007578347578347589,6616580.0,28.57142857142857,31.428571428571434
7/24/2015,AQUA,0.84,0.84,0.81,0.82,-2.38,11520600,9524000,35093000,131152000.0,428327000.0,0.844,0.8708333333333332,0.8769230769230769,-0.009693732193732263,-0.0082507122507123,8297920.0,28.57142857142857,30.0
7/27/2015,AQUA,0.82,0.83,0.78,0.79,-3.66,6651200,5321000,34364000,134273000.0,399791000.0,0.828,0.8649999999999999,0.8730769230769231,-0.013461538461538525,-0.009501424501424549,8248100.0,21.42857142857143,27.142857142857146
7/28/2015,AQUA,0.81,0.86,0.8,0.82,3.8,21007700,17273000,41073000,149433000.0,397972000.0,0.8220000000000001,0.8583333333333334,0.8707692307692307,-0.014572649572649476,-0.010800569800569825,9979280.0,28.57142857142857,27.142857142857146
7/29/2015,AQUA,0.82,0.83,0.81,0.81,-1.22,13162600,10810000,44466000,149142000.0,374374000.0,0.8160000000000001,0.8500000000000001,0.8680769230769231,-0.019928774928774873,-0.01315669515669513,10835860.0,28.57142857142857,27.142857142857146
7/31/2015,AQUA,0.82,0.83,0.81,0.81,0.0,3867709,3157000,46085000,137368000.0,325942000.0,0.8099999999999999,0.8425000000000001,0.865,-0.02342592592592574,-0.016216524216524177,11241961.8,21.42857142857143,25.71428571428571
8/3/2015,AQUA,0.81,0.82,0.81,0.82,1.23,2366200,1931000,38492000,100841000.0,323443000.0,0.8099999999999999,0.8366666666666668,0.8619230769230769,-0.024715099715099553,-0.019220797720797635,9411081.8,21.42857142857143,24.285714285714285
8/4/2015,AQUA,0.81,0.83,0.81,0.82,0.0,2809100,2302000,35473000,83078000.0,323361000.0,0.8160000000000001,0.8316666666666669,0.8584615384615385,-0.02574074074074062,-0.021676638176638053,8642661.8,21.42857142857143,24.285714285714285
8/5/2015,AQUA,0.83,0.84,0.82,0.82,0.0,4430901,3670000,21870000,82304000.0,294397000.0,0.8160000000000001,0.8258333333333335,0.8557692307692307,-0.028183760683760495,-0.024398860398860255,5327302.0,21.42857142857143,22.857142857142858
8/6/2015,AQUA,0.83,0.84,0.82,0.83,1.22,5425300,4493000,15553000,84050000.0,286871000.0,0.82,0.8225000000000001,0.8538461538461538,-0.028425925925925855,-0.02609829059829045,3779842.0,28.57142857142857,22.857142857142858
8/7/2015,AQUA,0.83,0.84,0.82,0.82,-1.2,4258900,3510000,15906000,81510000.0,286805000.0,0.8220000000000001,0.8200000000000002,0.8511538461538461,-0.028846153846153744,-0.027182336182336054,3858080.2,21.42857142857143,22.857142857142858
8/10/2015,AQUA,0.82,0.82,0.81,0.81,-1.22,2346360,1902000,15877000,72848000.0,283364000.0,0.82,0.8175000000000002,0.8484615384615383,-0.02926638176638141,-0.028092592592592426,3854112.2,21.42857142857143,22.857142857142858
8/11/2015,AQUA,0.81,0.81,0.78,0.78,-3.7,7154903,5689000,19264000,71120000.0,287024000.0,0.8119999999999999,0.8125,0.845,-0.03268518518518526,-0.02948148148148135,4723272.8,21.42857142857143,22.857142857142858
8/13/2015,AQUA,0.78,0.79,0.75,0.75,-3.85,11945800,9084000,24678000,78666000.0,290961000.0,0.798,0.8066666666666666,0.8407692307692307,-0.03609686609686613,-0.03106410256410248,6226252.6,21.42857142857143,22.857142857142858
8/14/2015,AQUA,0.76,0.78,0.76,0.77,2.67,4225900,3258000,23443000,72400000.0,266569000.0,0.786,0.805,0.836923076923077,-0.03235042735042726,-0.03184900284900276,5986372.6,28.57142857142857,22.857142857142858
8/17/2015,AQUA,0.8,0.81,0.78,0.81,5.19,4593201,3666000,23599000,70745000.0,265726000.0,0.784,0.8041666666666667,0.8349999999999999,-0.028084045584045425,-0.0316965811965811,6053232.8,35.71428571428572,25.714285714285715
8/18/2015,AQUA,0.78,0.8,0.77,0.78,-3.7,8149001,6374000,28071000,59846000.0,266449000.0,0.7779999999999999,0.8016666666666667,0.8319230769230769,-0.029743589743589705,-0.031792022792022756,7213761.0,35.71428571428572,28.571428571428577
8/19/2015,AQUA,0.79,0.81,0.79,0.8,2.56,4265890,3408000,25790000,52444000.0,263146000.0,0.782,0.8008333333333334,0.8280769230769232,-0.025292022792022806,-0.030313390313390264,6635958.4,35.71428571428572,31.428571428571434
8/20/2015,AQUA,0.8,0.81,0.79,0.8,0.0,2239600,1793000,18499000,51080000.0,231162000.0,0.792,0.7991666666666668,0.823846153846154,-0.022784900284900322,-0.027650997150997104,4694718.4,35.71428571428572,34.28571428571429
8/21/2015,AQUA,0.8,0.81,0.79,0.79,-1.25,3563000,2843000,18084000,51992000.0,231747000.0,0.796,0.7966666666666669,0.8196153846153847,-0.021780626780626644,-0.02553703703703698,4562138.4,35.71428571428572,35.71428571428572
8/24/2015,AQUA,0.78,0.78,0.72,0.73,-7.59,13528100,10227000,24645000,59917000.0,237989000.0,0.78,0.7891666666666667,0.8134615384615386,-0.027215099715099722,-0.02536324786324784,6349118.2,28.57142857142857,34.28571428571429
8/25/2015,AQUA,0.72,0.75,0.7,0.73,0.0,15301200,11081000,29352000,67328000.0,244529000.0,0.77,0.7808333333333334,0.8076923076923078,-0.028924501424501425,-0.025199430199430183,7779558.0,28.57142857142857,32.857142857142854
8/26/2015,AQUA,0.73,0.76,0.73,0.74,1.37,6716100,5039000,30983000,67874000.0,247983000.0,0.758,0.7741666666666668,0.801923076923077,-0.028425925925925855,-0.025826210826210793,8269600.0,35.71428571428572,32.85714285714286
8/27/2015,AQUA,0.75,0.77,0.74,0.75,1.35,3813908,2877000,32067000,67241000.0,248660000.0,0.748,0.7691666666666667,0.7973076923076923,-0.027585470085469965,-0.02678632478632472,8584461.6,35.71428571428572,32.85714285714286
8/28/2015,AQUA,0.76,0.77,0.75,0.75,0.0,2104109,1609000,30833000,66948000.0,248156000.0,0.74,0.7666666666666667,0.7934615384615384,-0.02613960113960112,-0.027658119658119616,8292683.4,35.71428571428572,32.85714285714286
8/31/2015,AQUA,0.76,0.77,0.76,0.76,1.33,1391300,1066000,21672000,62325000.0,238121000.0,0.7459999999999999,0.7675000000000001,0.7903846153846156,-0.021787749287749403,-0.026572649572649553,5865323.4,42.857142857142854,35.714285714285715
9/1/2015,AQUA,0.76,0.77,0.75,0.75,-1.32,2647380,2010000,12601000,55251000.0,225200000.0,0.75,0.7658333333333335,0.786923076923077,-0.02079059829059826,-0.02494586894586892,3334559.4,42.857142857142854,38.57142857142858
9/2/2015,AQUA,0.76,0.77,0.75,0.76,1.33,1735102,1312000,8874000,53305000.0,188054000.0,0.7539999999999999,0.7616666666666666,0.7846153846153847,-0.021381766381766587,-0.023537037037037068,2338359.8,50.0,41.42857142857143
9/3/2015,AQUA,0.77,0.8,0.76,0.79,3.95,4881700,3817000,9814000,53456000.0,171806000.0,0.7619999999999999,0.7624999999999998,0.7846153846153848,-0.01828347578347611,-0.021676638176638296,2551918.2,50.0,44.28571428571429
9/4/2015,AQUA,0.78,0.79,0.77,0.77,-2.53,5098200,3953000,12158000,51035000.0,171315000.0,0.766,0.7599999999999999,0.7826923076923079,-0.020213675213675453,-0.020491452991453163,3150736.4,42.857142857142854,45.714285714285715
9/7/2015,AQUA,0.76,0.78,0.76,0.77,0.0,1221600,940000,12032000,48567000.0,169508000.0,0.768,0.7575,0.7811538461538462,-0.020904558404558515,-0.020314814814814987,3116796.4,42.857142857142854,45.714285714285715
9/8/2015,AQUA,0.78,0.82,0.76,0.79,2.6,10114803,7978000,18000000,54752000.0,171436000.0,0.776,0.7575,0.7803846153846155,-0.01859686609686617,-0.01987606837606857,4610281.0,42.857142857142854,45.714285714285715
9/9/2015,AQUA,0.8,0.82,0.8,0.8,1.27,13180108,10624000,27312000,62533000.0,171496000.0,0.784,0.7633333333333333,0.7796153846153847,-0.012150997150997211,-0.018029914529914693,6899282.2,50.0,45.714285714285715
9/10/2015,AQUA,0.8,0.85,0.8,0.81,1.25,19741500,16331000,39826000,68637000.0,180410000.0,0.788,0.77,0.7792307692307693,-0.005356125356125396,-0.015444444444444549,9871242.2,57.14285714285714,47.14285714285714
9/11/2015,AQUA,0.83,0.83,0.8,0.8,-1.23,5848501,4746000,40619000,62302000.0,183618000.0,0.7940000000000002,0.775,0.7784615384615384,-0.0012108262108261325,-0.011643874643874685,10021302.4,57.14285714285714,50.0
9/14/2015,AQUA,0.79,0.81,0.79,0.8,0.0,1869100,1494000,41173000,58757000.0,175588000.0,0.8,0.7791666666666668,0.7773076923076924,0.003383190883190945,-0.006786324786324793,10150802.4,57.14285714285714,52.857142857142854
9/15/2015,AQUA,0.81,0.81,0.79,0.79,-1.25,3091301,2483000,35678000,58363000.0,172750000.0,0.8,0.7825000000000001,0.7761538461538462,0.006474358974358996,-0.00177207977207976,8746102.0,50.0,54.28571428571429
9/16/2015,AQUA,0.8,0.8,0.79,0.79,0.0,606500,482000,25536000,57236000.0,155959000.0,0.798,0.7849999999999998,0.7753846153846152,0.009301994301994299,0.0025185185185185423,6231380.4,42.857142857142854,52.857142857142854
9/17/2015,AQUA,0.8,0.8,0.79,0.79,0.0,2999400,2383000,11588000,58553000.0,147532000.0,0.794,0.7883333333333334,0.7757692307692307,0.011766381766382006,0.005943019943020022,2882960.4,42.857142857142854,50.0
9/18/2015,AQUA,0.79,0.81,0.79,0.8,1.27,3260600,2600000,9442000,59143000.0,146975000.0,0.7939999999999999,0.7916666666666666,0.7776923076923077,0.013603988603988593,0.008905982905982967,2365380.2,42.857142857142854,47.142857142857146
9/21/2015,AQUA,0.8,0.81,0.79,0.8,0.0,1946501,1561000,9509000,59392000.0,146605000.0,0.7939999999999999,0.7925000000000001,0.7788461538461539,0.013240740740740886,0.010877492877492956,2380860.4,42.857142857142854,44.28571428571429
9/22/2015,AQUA,0.81,0.82,0.8,0.8,0.0,4266300,3445000,10471000,59020000.0,147748000.0,0.7959999999999999,0.795,0.7784615384615385,0.015712250712250686,0.012725071225071294,2615860.2,35.71428571428572,41.42857142857143
9/23/2015,AQUA,0.79,0.8,0.79,0.8,0.0,2189000,1733000,11722000,56800000.0,145811000.0,0.798,0.7975,0.7792307692307693,0.017115384615384643,0.014287749287749363,2932360.2,28.57142857142857,38.57142857142857
9/24/2015,AQUA,0.8,0.81,0.79,0.79,-1.25,2031700,1612000,10951000,57472000.0,142930000.0,0.798,0.7975,0.778846153846154,0.016673789173789144,0.01526923076923079,2738820.2,28.57142857142857,35.71428571428571
9/25/2015,AQUA,0.8,0.81,0.79,0.8,1.27,4082800,3261000,11612000,52755000.0,142681000.0,0.798,0.7975,0.778846153846154,0.017471509971509924,0.016042735042735057,2903260.2,35.71428571428572,34.28571428571429
9/28/2015,AQUA,0.81,0.81,0.79,0.79,-1.25,4677700,3715000,13766000,45846000.0,144494000.0,0.796,0.7958333333333334,0.778846153846154,0.015263532763532761,0.016447293447293433,3449500.0,28.57142857142857,31.428571428571434
9/29/2015,AQUA,0.79,0.79,0.77,0.77,-2.53,12667500,9792000,20113000,39307000.0,148597000.0,0.79,0.7933333333333333,0.7803846153846155,0.010128205128205225,0.01533048433048434,5129740.0,21.42857142857143,28.571428571428573
9/30/2015,AQUA,0.77,0.78,0.77,0.77,0.0,8595200,6633000,25013000,41194000.0,146146000.0,0.784,0.7908333333333332,0.7819230769230769,0.006588319088318917,0.013225071225071194,6410980.0,14.285714285714292,25.714285714285715
10/1/2015,AQUA,0.77,0.8,0.77,0.77,0.0,52510212,41390000,64791000,81090000.0,184278000.0,0.78,0.7891666666666666,0.783076923076923,0.004109686609686691,0.010712250712250704,16506682.4,14.285714285714292,22.85714285714286
10/2/2015,AQUA,0.78,0.8,0.77,0.78,1.3,42057801,33196000,94726000,111803000.0,213808000.0,0.776,0.7883333333333332,0.7842307692307693,0.0031339031339029377,0.007844729344729306,24101682.6,21.42857142857143,20.000000000000004
10/5/2015,AQUA,0.78,0.81,0.78,0.79,1.28,35016300,27827000,118838000,139148000.0,235261000.0,0.776,0.7883333333333331,0.7857692307692308,0.0025071225071223724,0.005293447293447229,30169402.6,28.57142857142857,20.000000000000004
10/6/2015,AQUA,0.8,0.81,0.79,0.79,0.0,7875500,6283000,115329000,143048000.0,238136000.0,0.78,0.7875,0.7869230769230768,0.0007336182336182828,0.0034145299145298402,29211002.6,28.57142857142857,21.42857142857143
10/7/2015,AQUA,0.8,0.81,0.79,0.79,0.0,5015400,4006000,112702000,144454000.0,240349000.0,0.784,0.7866666666666665,0.7884615384615384,-0.0013960113960115317,0.0018176638176637505,28495042.6,28.57142857142857,24.285714285714285
10/8/2015,AQUA,0.8,0.8,0.78,0.78,-1.27,4205500,3318000,74630000,146211000.0,240824000.0,0.7860000000000001,0.785,0.7892307692307692,-0.0043162393162392565,0.00013247863247856095,18834100.2,21.42857142857143,25.71428571428571
10/9/2015,AQUA,0.79,0.8,0.78,0.78,0.0,6691700,5240000,46674000,148006000.0,235837000.0,0.7860000000000001,0.7833333333333332,0.7888461538461539,-0.005370370370370581,-0.0015683760683761427,11760880.0,21.42857142857143,25.71428571428571
10/12/2015,AQUA,0.79,0.79,0.78,0.78,0.0,4329400,3380000,22227000,149653000.0,228136000.0,0.7840000000000001,0.7825000000000001,0.7892307692307694,-0.006431623931624109,-0.0033561253561254388,5623500.0,21.42857142857143,24.285714285714285
10/13/2015,AQUA,0.77,0.79,0.77,0.78,0.0,3792900,2968000,18912000,151009000.0,226065000.0,0.782,0.7808333333333333,0.7896153846153846,-0.008198005698005773,-0.00514245014245025,4806980.0,21.42857142857143,22.857142857142858
10/14/2015,AQUA,0.79,0.79,0.78,0.78,0.0,1097805,857000,15763000,148605000.0,224045000.0,0.78,0.7799999999999999,0.7892307692307694,-0.00854700854700885,-0.006572649572649714,4023461.0,21.42857142857143,21.42857142857143
10/15/2015,AQUA,0.79,0.79,0.78,0.78,0.0,1396916,1090000,13535000,145980000.0,223526000.0,0.78,0.7808333333333334,0.7884615384615385,-0.007129629629629708,-0.007135327635327804,3461744.2,14.285714285714292,20.000000000000004
10/16/2015,AQUA,0.78,0.79,0.77,0.78,0.0,1169933,913000,9208000,137101000.0,223373000.0,0.78,0.7816666666666667,0.7873076923076924,-0.005356125356125507,-0.007132478632478789,2357390.8,14.285714285714292,18.571428571428577
10/19/2015,AQUA,0.79,0.79,0.78,0.78,0.0,874900,683000,6511000,131151000.0,222046000.0,0.78,0.7825000000000001,0.7865384615384616,-0.0039387464387464766,-0.006633903133903263,1666490.8,14.285714285714292,17.142857142857146
10/20/2015,AQUA,0.78,0.79,0.77,0.78,0.0,3101600,2419000,5962000,92180000.0,223153000.0,0.78,0.7825000000000001,0.7857692307692308,-0.003226495726495693,-0.0056396011396012465,1528230.8,14.285714285714292,15.714285714285719
10/21/2015,AQUA,0.79,0.79,0.78,0.79,1.28,2777200,2168000,7273000,61152000.0,221504000.0,0.782,0.7825000000000001,0.7857692307692308,-0.0024287749287748017,-0.004415954415954437,1864109.8,21.42857142857143,15.714285714285719
10/22/2015,AQUA,0.79,0.81,0.79,0.8,1.27,7753500,6192000,12375000,39517000.0,223743000.0,0.7859999999999999,0.7833333333333335,0.7861538461538461,-0.0012820512820509444,-0.0032464387464386847,3135426.6,21.42857142857143,17.142857142857146
10/26/2015,AQUA,0.8,0.82,0.8,0.8,0.0,4891102,3955000,15417000,37189000.0,226758000.0,0.79,0.7841666666666668,0.7865384615384614,-0.0009330484330482003,-0.002361823361823223,3879660.4,14.285714285714292,17.142857142857146
10/27/2015,AQUA,0.81,0.85,0.8,0.85,6.25,22534301,18715000,33449000,51898000.0,237495000.0,0.8039999999999999,0.79,0.7884615384615383,0.006210826210826248,-0.00033190883190867824,8211540.6,21.42857142857143,18.571428571428577
10/28/2015,AQUA,0.85,0.88,0.83,0.84,-1.18,49944331,42927000,73957000,91507000.0,269798000.0,0.8160000000000001,0.795,0.7899999999999998,0.008219373219373494,0.001957264957265159,17580086.8,21.42857142857143,20.000000000000004
10/29/2015,AQUA,0.85,0.86,0.81,0.82,-2.38,25581700,21422000,93211000,107689000.0,274889000.0,0.8220000000000001,0.7983333333333333,0.7907692307692307,0.008732193732193805,0.004189458689458881,22140986.8,21.42857142857143,20.000000000000004
10/30/2015,AQUA,0.82,0.83,0.82,0.82,0.0,2050000,1681000,88700000,105990000.0,271824000.0,0.826,0.8016666666666666,0.7915384615384615,0.010840455840455898,0.006613960113960249,21000286.8,21.42857142857143,20.000000000000004
11/2/2015,AQUA,0.82,0.83,0.81,0.81,-1.22,5668500,4607000,89352000,107629000.0,274937000.0,0.828,0.8041666666666667,0.7923076923076923,0.011445868945868964,0.009089743589743682,21155766.4,21.42857142857143,21.42857142857143
11/3/2015,AQUA,0.82,0.83,0.81,0.82,1.23,1222200,999000,71636000,107771000.0,273453000.0,0.8220000000000001,0.8075,0.793076923076923,0.014351851851851838,0.010717948717948799,16893346.2,28.57142857142857,22.857142857142858
11/4/2015,AQUA,0.82,0.83,0.81,0.83,1.22,5675900,4637000,33346000,111318000.0,277608000.0,0.82,0.8116666666666666,0.7946153846153845,0.017250712250712286,0.012524216524216559,8039660.0,35.71428571428572,25.714285714285715
11/5/2015,AQUA,0.83,0.83,0.81,0.81,-2.41,3876900,3172000,15096000,113577000.0,278397000.0,0.818,0.8141666666666668,0.796153846153846,0.01634615384615401,0.0140470085470086,3698700.0,35.71428571428572,28.571428571428577
11/6/2015,AQUA,0.82,0.82,0.81,0.81,0.0,5507001,4463000,17878000,117357000.0,280260000.0,0.8160000000000001,0.8166666666666669,0.7976923076923075,0.017037037037037406,0.015286324786324901,4390100.2,35.71428571428572,31.428571428571434
11/9/2015,AQUA,0.82,0.82,0.79,0.8,-1.23,5386800,4321000,17592000,119259000.0,283020000.0,0.8140000000000001,0.8175000000000002,0.7988461538461539,0.015876068376068475,0.016172364672364804,4333760.2,35.71428571428572,34.28571428571429
11/10/2015,AQUA,0.79,0.81,0.79,0.79,-1.25,4350100,3459000,20052000,120550000.0,283034000.0,0.808,0.8166666666666668,0.7992307692307692,0.014017094017094167,0.016105413105413267,4959340.2,35.71428571428572,35.71428571428572
11/11/2015,AQUA,0.8,0.8,0.79,0.8,1.27,1748500,1398000,16813000,115756000.0,282699000.0,0.8019999999999999,0.8166666666666668,0.7996153846153846,0.014458689458689555,0.015547008547008722,4173860.2,35.71428571428572,35.71428571428572
