Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,TCC,2.0,2.02,1.99,2.0,1.01,582400,1165000,6844000,38801000.0,364930000.0,1.988,2.0108333333333333,2.0565384615384614,-0.04318376068376084,-0.038451566951567,687581.4,14.285714285714292,11.42857142857143
7/14/2015,TCC,2.0,2.2,2.0,2.1,5.0,29340400,62292000,67910000,98291000.0,424824000.0,2.008,2.0141666666666667,2.055,-0.030961538461538485,-0.03836324786324772,6433041.4,21.42857142857143,12.857142857142858
7/15/2015,TCC,2.1,2.12,2.04,2.04,-2.86,5933500,12358000,77612000,106021000.0,433331000.0,2.0200000000000005,2.0125,2.053461538461538,-0.035733618233617204,-0.03850284900284873,7352480.0,21.42857142857143,14.285714285714286
7/16/2015,TCC,2.04,2.1,2.04,2.06,0.98,2263300,4671000,81370000,108128000.0,436802000.0,2.0360000000000005,2.0125,2.0519230769230767,-0.03271367521367452,-0.037200854700854255,7712820.0,28.57142857142857,18.571428571428573
7/17/2015,TCC,2.06,2.1,2.02,2.06,0.0,2450400,5051000,85537000,110939000.0,441277000.0,2.052,2.015833333333333,2.050384615384615,-0.02846866096866041,-0.03421225071225029,8114000.0,28.57142857142857,22.857142857142858
7/20/2015,TCC,2.06,2.06,2.0,2.02,-1.94,1974800,3989000,88361000,110647000.0,419650000.0,2.056,2.0174999999999996,2.0449999999999995,-0.02526353276353266,-0.030628205128204654,8392480.0,28.57142857142857,25.71428571428571
7/21/2015,TCC,2.04,2.04,1.97,1.99,-1.49,6231600,12398000,38467000,115081000.0,424431000.0,2.034,2.0174999999999996,2.042307692307692,-0.02516381766381759,-0.029468660968660475,3770720.0,28.57142857142857,27.142857142857146
7/22/2015,TCC,1.99,2.0,1.98,1.98,-0.5,2422000,4816000,30925000,113676000.0,421454000.0,2.0220000000000002,2.0158333333333327,2.0384615384615383,-0.02381054131054139,-0.027084045584045313,3068420.0,28.57142857142857,28.571428571428566
7/23/2015,TCC,1.99,2.0,1.98,1.98,0.0,783700,1556000,27810000,113975000.0,421652000.0,2.0060000000000002,2.0141666666666667,2.036153846153846,-0.023084045584045754,-0.02515811965811956,2772500.0,28.57142857142857,28.571428571428566
7/24/2015,TCC,1.99,1.99,1.98,1.98,0.0,805500,1596000,24355000,114345000.0,422141000.0,1.9900000000000002,2.0141666666666667,2.0346153846153845,-0.021659544159544186,-0.023796296296296315,2443520.0,21.42857142857143,27.142857142857146
7/27/2015,TCC,1.99,1.99,1.92,1.93,-2.53,1820900,3551000,23917000,115240000.0,421921000.0,1.972,2.0100000000000002,2.0257692307692308,-0.020982905982905642,-0.022940170940170913,2412740.0,21.42857142857143,25.71428571428571
7/28/2015,TCC,1.92,1.92,1.85,1.87,-3.11,1408234,2642000,14161000,116969000.0,422268000.0,1.9479999999999997,2.0008333333333335,2.0161538461538457,-0.02462250712250702,-0.022831908831908797,1448066.8,21.42857142857143,24.285714285714285
7/29/2015,TCC,1.88,1.89,1.84,1.87,0.0,626500,1164000,10509000,117249000.0,421068000.0,1.9259999999999997,1.9900000000000002,2.007307692307692,-0.025598290598290108,-0.023189458689458542,1088966.8,21.42857142857143,22.857142857142858
7/31/2015,TCC,1.88,1.88,1.82,1.87,0.0,1184000,2192000,11145000,118276000.0,415344000.0,1.904,1.9708333333333334,1.9984615384615383,-0.03362535612535589,-0.02529772079772057,1169026.8,21.42857142857143,21.42857142857143
8/3/2015,TCC,1.85,1.88,1.85,1.86,-0.53,2076400,3885000,13434000,59869000.0,386484000.0,1.8800000000000001,1.9558333333333338,1.9899999999999995,-0.03928062678062583,-0.028821937321936896,1423206.8,14.285714285714292,20.000000000000004
8/4/2015,TCC,1.88,1.88,1.86,1.86,0.0,487252,908000,10791000,48419000.0,384838000.0,1.866,1.939166666666667,1.9823076923076917,-0.04626068376068293,-0.03387749287749235,1156477.2,7.142857142857139,17.142857142857146
8/5/2015,TCC,1.86,1.89,1.86,1.87,0.54,1064500,1991000,10140000,45739000.0,384484000.0,1.8660000000000003,1.9233333333333336,1.9749999999999992,-0.05209401709401629,-0.03937179487179421,1087730.4,14.285714285714292,15.714285714285717
8/6/2015,TCC,1.88,1.88,1.85,1.86,-0.53,1053900,1959000,10935000,42647000.0,199336000.0,1.864,1.9100000000000001,1.9673076923076915,-0.05705128205128118,-0.04566239316239242,1173210.4,7.142857142857139,12.857142857142858
8/7/2015,TCC,1.87,1.88,1.86,1.86,0.0,596900,1113000,9856000,39771000.0,179214000.0,1.862,1.8991666666666667,1.9611538461538454,-0.060519943019942124,-0.05104131054130967,1055790.4,7.142857142857139,10.0
8/10/2015,TCC,1.87,1.89,1.85,1.87,0.54,432799,806000,6777000,28179000.0,175526000.0,1.864,1.89,1.9561538461538452,-0.06284900284900208,-0.05575498575498492,727070.2,14.285714285714292,10.0
8/11/2015,TCC,1.86,1.87,1.82,1.83,-2.14,550101,1015000,6884000,24378000.0,174734000.0,1.858,1.8775000000000002,1.9499999999999993,-0.07091880341880263,-0.06068660968660886,739640.0,14.285714285714292,11.42857142857143
8/13/2015,TCC,1.83,1.85,1.78,1.8,-1.64,942903,1691000,6584000,24513000.0,170445000.0,1.844,1.8624999999999998,1.9423076923076914,-0.07888176638176558,-0.06604415954415872,715320.6,14.285714285714292,11.42857142857143
8/14/2015,TCC,1.9,1.9,1.8,1.82,1.11,526500,964000,5589000,23881000.0,168607000.0,1.8359999999999999,1.8533333333333333,1.9353846153846148,-0.07863247863247813,-0.0703603988603981,609840.6,21.42857142857143,14.285714285714288
8/17/2015,TCC,1.82,1.84,1.82,1.83,0.55,994900,1820000,6296000,22150000.0,165799000.0,1.83,1.8500000000000003,1.9296153846153845,-0.07531339031339002,-0.07331908831908769,689440.6,28.57142857142857,18.571428571428577
8/18/2015,TCC,1.8,1.82,1.74,1.78,-2.73,1348500,2408000,7898000,21916000.0,165643000.0,1.812,1.8425,1.9219230769230766,-0.07852564102564075,-0.07645441595441542,872580.8,28.57142857142857,21.42857142857143
8/19/2015,TCC,1.78,1.8,1.74,1.79,0.56,534700,944000,7827000,21696000.0,164347000.0,1.8039999999999998,1.8358333333333334,1.9146153846153844,-0.07660256410256383,-0.07759116809116766,869500.6,35.71428571428572,25.714285714285715
8/20/2015,TCC,1.79,1.81,1.73,1.74,-2.79,2097200,3695000,9831000,23199000.0,163761000.0,1.7920000000000003,1.8258333333333334,1.9046153846153844,-0.07979344729344695,-0.07777350427350394,1100360.0,35.71428571428572,30.0
8/21/2015,TCC,1.74,1.74,1.67,1.68,-3.45,1750400,2967000,11834000,22281000.0,158764000.0,1.764,1.8108333333333333,1.8884615384615382,-0.08231481481481451,-0.07850997150997122,1345140.0,35.71428571428572,32.85714285714286
8/24/2015,TCC,1.65,1.65,1.55,1.55,-7.74,1262800,2002000,12016000,23375000.0,154545000.0,1.7080000000000002,1.7841666666666667,1.8696153846153847,-0.09779914529914535,-0.08300712250712228,1398720.0,35.71428571428572,34.28571428571429
8/25/2015,TCC,1.5,1.58,1.49,1.58,1.94,2811005,4286000,13894000,25670000.0,157574000.0,1.668,1.760833333333333,1.851153846153846,-0.09805555555555556,-0.08691310541310523,1691221.0,42.857142857142854,37.14285714285715
8/26/2015,TCC,1.58,1.66,1.55,1.63,3.16,3919500,6402000,19352000,30113000.0,162750000.0,1.636,1.741666666666667,1.8346153846153845,-0.09497150997150983,-0.09058689458689444,2368181.0,42.857142857142854,38.57142857142858
8/27/2015,TCC,1.65,1.69,1.63,1.69,3.68,1345400,2243000,17900000,31243000.0,162337000.0,1.6260000000000001,1.7266666666666668,1.8219230769230768,-0.09112535612535577,-0.0928532763532762,2217821.0,50.0,41.42857142857143
8/28/2015,TCC,1.69,1.71,1.65,1.65,-2.37,1056000,1765000,16698000,32202000.0,163189000.0,1.6199999999999999,1.7116666666666667,1.808846153846154,-0.09490028490028513,-0.09537037037037033,2078941.0,50.0,44.28571428571429
8/31/2015,TCC,1.66,1.7,1.65,1.68,1.82,488300,821000,15517000,32008000.0,163126000.0,1.6460000000000001,1.7016666666666669,1.7973076923076923,-0.0902849002849,-0.09386752136752126,1924041.0,50.0,47.142857142857146
9/1/2015,TCC,1.69,1.7,1.68,1.69,0.6,1218501,2049000,13280000,32366000.0,164010000.0,1.668,1.6908333333333336,1.786153846153846,-0.0883262108262104,-0.09192165242165222,1605540.2,57.14285714285714,50.0
9/2/2015,TCC,1.66,1.72,1.66,1.69,0.0,557600,939000,7817000,32341000.0,102657000.0,1.6799999999999997,1.679166666666667,1.7749999999999997,-0.0878703703703696,-0.09050142450142418,933160.2,57.14285714285714,52.857142857142854
9/3/2015,TCC,1.68,1.7,1.67,1.67,-1.18,725900,1218000,6792000,31739000.0,91517000.0,1.6759999999999997,1.67,1.7649999999999997,-0.0879629629629628,-0.08986894586894559,809260.2,50.0,52.857142857142854
9/4/2015,TCC,1.68,1.69,1.66,1.67,0.0,261600,438000,5465000,29769000.0,87284000.0,1.6800000000000002,1.6600000000000001,1.7573076923076922,-0.08930199430199393,-0.08874928774928734,650380.2,42.857142857142854,51.42857142857142
9/7/2015,TCC,1.66,1.68,1.66,1.67,0.0,258701,431000,5075000,29256000.0,82664000.0,1.6780000000000002,1.6541666666666668,1.7496153846153844,-0.08711538461538426,-0.08811538461538419,604460.4,42.857142857142854,50.0
9/8/2015,TCC,1.66,1.72,1.66,1.71,2.4,509800,864000,3890000,26425000.0,79539000.0,1.682,1.656666666666667,1.7434615384615384,-0.0761111111111108,-0.08567236467236428,462720.2,42.857142857142854,47.142857142857146
9/9/2015,TCC,1.72,1.74,1.71,1.72,0.58,511500,882000,3833000,24340000.0,68023000.0,1.688,1.6708333333333332,1.738076923076923,-0.058340455840455885,-0.07976638176638154,453500.2,50.0,45.714285714285715
9/10/2015,TCC,1.73,1.75,1.72,1.74,1.16,303101,526000,3141000,22864000.0,63733000.0,1.702,1.6841666666666664,1.7334615384615384,-0.041189458689459,-0.07041168091168078,368940.4,57.14285714285714,47.14285714285714
9/11/2015,TCC,1.75,1.82,1.75,1.76,1.15,2330400,4148000,6851000,22726000.0,66325000.0,1.72,1.6949999999999996,1.7292307692307696,-0.026509971509972363,-0.05785327635327646,782700.4,64.28571428571428,51.42857142857142
9/14/2015,TCC,1.77,1.83,1.76,1.8,2.27,2743000,4932000,11352000,21256000.0,69661000.0,1.746,1.7041666666666668,1.7269230769230768,-0.013425925925925508,-0.04311538461538471,1279560.2,64.28571428571428,55.71428571428571
9/15/2015,TCC,1.85,1.93,1.69,1.7,-5.56,13839601,25638000,36126000,44651000.0,91748000.0,1.7439999999999998,1.7083333333333337,1.720769230769231,-0.012179487179487358,-0.030329059829060024,3945520.4,57.14285714285714,58.57142857142857
9/16/2015,TCC,1.71,1.74,1.71,1.72,1.18,1422900,2456000,37700000,45342000.0,91562000.0,1.7440000000000002,1.7116666666666667,1.715,-0.002421652421652487,-0.019145299145299343,4127800.4,57.14285714285714,60.0
9/17/2015,TCC,1.73,1.73,1.72,1.72,0.0,426801,735000,37909000,45256000.0,91133000.0,1.7399999999999998,1.7141666666666666,1.7107692307692308,0.0036111111111112315,-0.010185185185185297,4152540.4,57.14285714285714,60.0
9/18/2015,TCC,1.73,1.77,1.72,1.72,0.0,759300,1322000,35083000,44529000.0,90263000.0,1.732,1.7166666666666666,1.7076923076923078,0.008575498575498441,-0.003168091168091136,3838320.4,50.0,57.14285714285713
9/21/2015,TCC,1.74,1.74,1.71,1.73,0.58,130300,225000,30376000,43815000.0,86603000.0,1.718,1.7216666666666667,1.7042307692307692,0.016809116809116897,0.002878917378917345,3315780.4,50.0,54.28571428571429
9/22/2015,TCC,1.72,1.75,1.72,1.72,-0.58,785401,1357000,6095000,43954000.0,87052000.0,1.7220000000000002,1.7258333333333333,1.6999999999999997,0.02345441595441633,0.010005698005698083,704940.4,50.0,52.857142857142854
9/23/2015,TCC,1.73,1.74,1.72,1.73,0.58,271500,468000,4107000,43984000.0,85529000.0,1.7239999999999998,1.7308333333333332,1.6980769230769228,0.030263532763532996,0.01654273504273518,474660.4,57.14285714285714,52.857142857142854
9/24/2015,TCC,1.73,1.82,1.73,1.78,2.89,3705001,6642000,10014000,50195000.0,90212000.0,1.736,1.736666666666667,1.6976923076923074,0.03954415954416013,0.02372934472934496,1130300.4,64.28571428571428,54.28571428571429
9/25/2015,TCC,1.83,1.95,1.82,1.83,2.81,41695166,78568000,87260000,127899000.0,167667000.0,1.7579999999999998,1.7458333333333336,1.7011538461538458,0.04808404558404589,0.03163105413105445,9317473.6,71.42857142857143,58.57142857142857
9/28/2015,TCC,1.78,1.87,1.72,1.72,-6.01,6844700,12180000,99215000,139197000.0,179041000.0,1.7560000000000002,1.7441666666666666,1.7026923076923073,0.036474358974359467,0.03556410256410296,10660353.6,64.28571428571428,61.42857142857142
9/29/2015,TCC,1.69,1.77,1.68,1.7,-1.16,3897200,6646000,104504000,145317000.0,184672000.0,1.752,1.7391666666666667,1.708461538461538,0.0253062678062681,0.03593447293447331,11282713.4,57.14285714285714,62.85714285714285
9/30/2015,TCC,1.72,1.73,1.68,1.69,-0.59,1456400,2477000,106513000,143646000.0,185458000.0,1.7440000000000002,1.7300000000000002,1.7126923076923073,0.012834757834758292,0.03244871794871838,11519693.4,50.0,61.42857142857142
10/1/2015,TCC,1.7,1.7,1.67,1.68,-0.59,859700,1445000,101316000,140159000.0,185939000.0,1.7239999999999998,1.7283333333333335,1.7146153846153842,0.008846153846154392,0.02630911680911723,10950633.2,42.857142857142854,57.142857142857146
10/2/2015,TCC,1.68,1.69,1.62,1.63,-2.98,1080800,1774000,24522000,116295000.0,185893000.0,1.6839999999999997,1.7208333333333332,1.712307692307692,0.0006481481481483975,0.01682193732193773,2827760.0,35.71428571428572,50.0
10/5/2015,TCC,1.64,1.67,1.64,1.66,1.84,923000,1523000,13865000,115362000.0,185008000.0,1.672,1.7158333333333333,1.7126923076923075,-0.0015455840455840253,0.009217948717949032,1643420.0,42.857142857142854,45.714285714285715
10/6/2015,TCC,1.67,1.67,1.65,1.66,0.0,450500,749000,7968000,115376000.0,184813000.0,1.6640000000000001,1.7108333333333332,1.7119230769230767,-0.005064102564102502,0.003143874643874911,954080.0,35.71428571428572,41.42857142857143
10/7/2015,TCC,1.65,1.68,1.64,1.67,0.6,671300,1120000,6611000,115174000.0,182238000.0,1.6600000000000001,1.7058333333333333,1.711153846153846,-0.007784900284900198,-0.000980056980056787,797060.0,42.857142857142854,40.00000000000001
10/8/2015,TCC,1.69,1.7,1.68,1.68,0.6,641300,1084000,6250000,116033000.0,180355000.0,1.6600000000000001,1.7025,1.7107692307692306,-0.009451566951566681,-0.004639601139601002,753380.0,50.0,41.42857142857143
10/9/2015,TCC,1.7,1.71,1.68,1.69,0.6,983604,1667000,6143000,116343000.0,180020000.0,1.672,1.699166666666667,1.7115384615384612,-0.012186609686609229,-0.007206552706552527,733940.8,50.0,44.28571428571429
10/12/2015,TCC,1.71,1.78,1.7,1.72,1.78,3834000,6645000,11265000,122520000.0,182379000.0,1.684,1.6941666666666668,1.7134615384615384,-0.015804843304842997,-0.010058404558404321,1316140.8,57.14285714285714,47.142857142857146
10/13/2015,TCC,1.71,1.72,1.71,1.71,-0.58,385900,660000,11176000,116538000.0,176637000.0,1.6939999999999997,1.6841666666666664,1.7149999999999999,-0.02648860398860431,-0.014343304843304682,1303220.8,50.0,50.0
10/14/2015,TCC,1.7,1.73,1.7,1.7,-0.58,542200,928000,10984000,38898000.0,175322000.0,1.7,1.6824999999999999,1.7146153846153847,-0.028340455840456302,-0.018454415954415902,1277400.8,42.857142857142854,50.0
10/15/2015,TCC,1.72,1.73,1.7,1.71,0.59,865701,1483000,11383000,28201000.0,175040000.0,1.7060000000000002,1.6833333333333333,1.7142307692307692,-0.02648148148148155,-0.021860398860398877,1322281.0,42.857142857142854,48.57142857142857
10/16/2015,TCC,1.73,1.73,1.7,1.7,-0.58,875500,1497000,11213000,23052000.0,175716000.0,1.7079999999999997,1.6841666666666668,1.7126923076923077,-0.025149572649572738,-0.02445299145299158,1300660.2,42.857142857142854,47.142857142857146
10/19/2015,TCC,1.71,1.74,1.7,1.74,2.35,851500,1470000,6038000,22045000.0,175137000.0,1.7120000000000002,1.6891666666666667,1.711923076923077,-0.017015669515669574,-0.024695156695156893,704160.2,50.0,45.714285714285715
10/20/2015,TCC,1.72,1.74,1.72,1.72,-1.15,262000,453000,5831000,21053000.0,174651000.0,1.714,1.6966666666666663,1.7088461538461541,-0.009415954415955108,-0.021280626780627053,679380.2,50.0,45.71428571428571
10/21/2015,TCC,1.74,2.0,1.74,2.0,16.28,25891043,48416000,53319000,67695000.0,221849000.0,1.7740000000000002,1.7249999999999996,1.7203846153846158,0.0262108262108256,-0.010370370370370674,5749148.8,57.14285714285714,48.57142857142857
10/22/2015,TCC,1.99,2.04,1.9,1.93,-3.5,11563000,22717000,74553000,88889000.0,244128000.0,1.818,1.7474999999999998,1.7284615384615387,0.03218660968660925,0.0013632478632474854,7888608.6,57.14285714285714,51.42857142857142
10/26/2015,TCC,1.93,1.93,1.86,1.89,-2.07,2770000,5206000,78262000,93346000.0,248903000.0,1.8559999999999999,1.7658333333333334,1.7350000000000003,0.03845441595441579,0.01408404558404519,8267508.6,50.0,52.857142857142854
10/27/2015,TCC,1.89,1.91,1.87,1.91,1.06,1004701,1903000,78695000,94129000.0,249942000.0,1.89,1.7850000000000001,1.7423076923076921,0.049501424501424696,0.027387464387464044,8298148.8,57.14285714285714,54.28571428571429
10/28/2015,TCC,1.93,1.93,1.86,1.87,-2.09,1942601,3658000,81900000,96703000.0,252718000.0,1.92,1.8,1.7476923076923077,0.05401709401709409,0.04007407407407389,8634269.0,50.0,54.28571428571429
10/29/2015,TCC,1.88,1.89,1.83,1.83,-2.14,1027400,1900000,35384000,96936000.0,254092000.0,1.886,1.8091666666666668,1.7519230769230765,0.05466524216524271,0.04576495726495731,3661540.4,42.857142857142854,51.42857142857142
10/30/2015,TCC,1.84,1.84,1.8,1.81,-1.09,1162300,2109000,14776000,92400000.0,252053000.0,1.862,1.8175,1.755,0.05727207977207982,0.05078205128205142,1581400.4,35.71428571428572,47.142857142857146
11/2/2015,TCC,1.84,1.84,1.82,1.82,0.55,482400,881000,10451000,92621000.0,248002000.0,1.848,1.8275000000000003,1.7565384615384614,0.065106837606838,0.05611253561253586,1123880.4,35.71428571428572,44.28571428571429
11/3/2015,TCC,1.87,1.87,1.83,1.85,1.65,676800,1254000,9802000,92947000.0,223618000.0,1.8359999999999999,1.839166666666667,1.757307692307692,0.07665954415954479,0.061544159544159885,1058300.2,42.857142857142854,41.42857142857143
11/4/2015,TCC,1.87,1.87,1.83,1.83,-1.08,660105,1216000,7360000,92680000.0,222378000.0,1.828,1.8500000000000003,1.761538461538461,0.0803133903133908,0.06680341880341922,801801.0,42.857142857142854,40.00000000000001
11/5/2015,TCC,1.84,1.84,1.81,1.81,-1.09,258600,469000,5929000,91652000.0,222112000.0,1.8240000000000003,1.8558333333333332,1.7657692307692305,0.07973646723646732,0.07181766381766415,648041.0,35.71428571428572,38.57142857142858
11/6/2015,TCC,1.83,1.85,1.81,1.82,0.55,299200,546000,4366000,90728000.0,221336000.0,1.826,1.8641666666666667,1.7707692307692307,0.08295584045584081,0.07695441595441635,475421.0,42.857142857142854,40.00000000000001
11/9/2015,TCC,1.83,1.84,1.81,1.81,-0.55,219900,400000,3885000,90675000.0,221511000.0,1.8240000000000003,1.8483333333333334,1.7757692307692312,0.06413105413105402,0.07675925925925955,422921.0,35.71428571428572,40.0
11/10/2015,TCC,1.82,1.84,1.81,1.81,0.0,65522,119000,2750000,42378000.0,220273000.0,1.816,1.8383333333333332,1.782692307692308,0.04925925925925889,0.07127920227920237,300665.4,35.71428571428572,38.57142857142858
11/11/2015,TCC,1.78,1.85,1.78,1.85,2.21,6548502,11995000,13529000,31656000.0,231800000.0,1.8199999999999998,1.835,1.79,0.0428632478632478,0.06378917378917377,1478344.8,35.71428571428572,37.14285714285715
11/12/2015,TCC,1.84,1.84,1.75,1.75,-5.41,2404201,4312000,17372000,30762000.0,229470000.0,1.8079999999999998,1.8216666666666665,1.7934615384615387,0.020398860398860297,0.051921652421652364,1907465.0,35.71428571428572,37.14285714285715
11/13/2015,TCC,1.77,1.79,1.76,1.76,0.57,567400,1005000,17831000,29864000.0,151907000.0,1.796,1.8125000000000002,1.796923076923077,0.010235042735042832,0.03737749287749277,1961105.0,42.857142857142854,37.14285714285715
11/14/2015,TCC,1.72,1.78,1.72,1.76,0.0,370700,649000,18080000,26855000.0,140376000.0,1.786,1.8066666666666673,1.8000000000000005,0.002450142450142412,0.025041310541310445,1991265.0,35.71428571428572,37.14285714285715
11/17/2015,TCC,1.77,1.8,1.76,1.79,1.7,1404600,2505000,20466000,27460000.0,136235000.0,1.782,1.8050000000000004,1.803846153846154,-0.00012820512820499452,0.015163817663817669,2259080.6,42.857142857142854,38.57142857142858
11/18/2015,TCC,1.8,1.81,1.77,1.77,-1.12,2003000,3560000,12031000,28911000.0,137318000.0,1.766,1.8008333333333335,1.8057692307692308,-0.007029914529914416,0.005185185185185226,1349980.2,42.857142857142854,40.00000000000001
