Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2018,S & J,25.0,25.0,24.8,24.9,-2.35,14008,347990,1001560,3715650.0,4876940.0,24.88000000000001,24.54166666666667,23.7,0.8079059829059894,0.8102564102564138,7981.6,57.14285714285714,52.85714285714285,200312.0,0.0
4/19/2018,S & J,24.5,24.5,24.5,24.5,-1.61,13000,318500,1305360,4029360.0,5195440.0,24.88000000000001,24.60833333333333,23.757692307692302,0.7789886039886085,0.8172364672364708,10461.6,50.0,52.85714285714285,261072.0,0.0
4/20/2018,S & J,24.6,24.6,24.5,24.5,0.0,3000,73600,1332060,4102960.0,5262130.0,24.88000000000001,24.65,23.834615384615393,0.7430199430199522,0.8107692307692353,10681.6,42.857142857142854,51.42857142857142,266412.0,0.0
4/26/2018,S & J,25.75,25.75,25.75,25.75,5.1,100,2580,76180,3762820.0,5264710.0,25.03,24.7625,23.97115384615385,0.8115028490028493,0.8052635327635371,8821.6,50.0,51.42857142857142,220174.0,0.0
4/27/2018,S & J,23.8,24.4,23.8,24.1,-6.41,5120,122530,125110,1569170.0,5384990.0,24.75,24.6875,24.044230769230772,0.5487535612535623,0.7380341880341923,7045.6,42.857142857142854,48.57142857142857,173040.0,0.0
4/30/2018,S & J,24.5,24.5,24.2,24.2,0.41,200,4870,129980,1523640.0,5358780.0,24.61,24.6625,24.128846153846155,0.4572293447293454,0.6678988603988636,4284.0,42.857142857142854,45.714285714285715,104416.0,0.0
5/2/2018,S & J,23.2,23.2,23.0,23.0,-4.96,3200,73640,203620,1582580.0,5210420.0,24.31,24.5375,24.14038461538461,0.2450498575498585,0.5611111111111136,2324.0,35.714285714285715,42.85714285714286,55444.0,0.0
5/3/2018,S & J,23.1,23.1,22.9,22.9,-0.43,15001,344920,548540,1880600.0,5031740.0,23.99,24.44583333333333,24.136538461538464,0.16306980056979015,0.4451210826210811,4724.2,35.714285714285715,41.42857142857143,109708.0,0.0
5/4/2018,S & J,23.0,23.0,23.0,23.0,0.44,100,2300,548260,1649130.0,4988640.0,23.44,24.32083333333333,24.136538461538464,0.06527777777777644,0.29587606837606656,4724.2,42.857142857142854,40.00000000000001,109652.0,0.0
5/8/2018,S & J,23.1,23.1,23.0,23.0,0.0,1300,30000,450860,972940.0,5018640.0,23.22,24.195833333333336,24.136538461538464,-0.04049145299144642,0.17802706552706482,3960.2,42.857142857142854,40.00000000000001,91146.0,0.0
5/9/2018,S & J,23.2,23.2,23.1,23.1,0.43,2300,53330,430550,707770.0,5065070.0,23.0,24.037500000000005,24.125,-0.15580484330483912,0.05542022792022792,4380.2,42.857142857142854,40.00000000000001,100838.0,0.0
5/10/2018,S & J,23.4,23.5,23.4,23.5,1.73,8100,190040,275670,824210.0,5204950.0,23.1,23.87083333333333,24.128846153846155,-0.2684829059829035,-0.04728632478632448,5360.2,50.0,42.85714285714286,124118.0,0.0
5/11/2018,S & J,23.5,23.5,23.5,23.5,0.0,1500,35250,308620,859460.0,5217200.0,23.22,23.754166666666666,24.132692307692302,-0.3707621082621061,-0.1540527065527037,2660.0,42.857142857142854,44.28571428571429,62184.0,0.0
5/14/2018,S & J,23.7,24.0,23.7,24.0,2.13,200,4770,313390,864230.0,5219630.0,23.42,23.712499999999995,24.136538461538464,-0.3696937321937384,-0.2410470085470067,2680.0,42.857142857142854,44.28571428571429,62678.0,0.0
5/15/2018,S & J,23.8,24.0,23.8,24.0,0.0,400,9540,292930,873770.0,5224520.0,23.62,23.67083333333333,24.136538461538464,-0.4049501424501436,-0.3139387464387461,2500.0,42.857142857142854,44.28571428571429,58586.0,0.0
5/17/2018,S & J,23.8,23.8,23.8,23.8,-0.83,2000,47600,97160,796260.0,5079480.0,23.76,23.50833333333333,24.14038461538461,-0.5619658119658162,-0.3951709401709415,2440.0,42.857142857142854,44.28571428571429,57440.0,0.0
5/18/2018,S & J,24.0,24.0,24.0,24.0,0.84,100,2400,64310,793790.0,5031520.0,23.86,23.5,24.14038461538461,-0.5530626780626804,-0.4520868945868969,840.0,50.0,44.28571428571429,19912.0,0.0
5/21/2018,S & J,23.5,23.5,23.5,23.5,-2.08,300,7050,66590,727200.0,5033780.0,23.86,23.441666666666666,24.10576923076923,-0.6102564102564081,-0.4999857549857573,600.0,42.857142857142854,44.28571428571429,14272.0,0.0
5/23/2018,S & J,23.7,23.7,23.7,23.7,0.85,5007,118620,175670,498600.0,5150000.0,23.8,23.5,24.055769230769233,-0.4986467236467256,-0.5257763532763547,1561.4,50.0,45.714285714285715,37042.0,2.0
5/25/2018,S & J,23.5,23.5,23.5,23.5,-1.26,10000,235000,363070,733600.0,5122780.0,23.7,23.55,24.017307692307693,-0.4366809116809094,-0.532122507122508,3481.4,42.857142857142854,45.714285714285715,82134.0,2.0
5/28/2018,S & J,23.9,24.0,23.9,23.9,1.7,3000,71800,432470,775400.0,5189580.0,23.72,23.625,23.99423076923077,-0.3199430199430182,-0.4837179487179483,3681.4,50.0,47.14285714285714,86974.0,0.0
5/30/2018,S & J,23.8,23.9,23.8,23.9,0.0,3000,71440,496860,793510.0,5187920.0,23.7,23.7,23.990384615384606,-0.2529202279202281,-0.4236894586894577,4261.4,50.0,47.14285714285714,100782.0,0.0
6/6/2018,S & J,23.8,23.8,23.5,23.5,-1.67,4200,99390,99390,653300.0,2625360.0,23.7,23.73333333333333,23.95192307692308,-0.22101139601139508,-0.34584045584045525,5041.4,42.857142857142854,47.14285714285714,119250.0,0.0
6/11/2018,S & J,23.8,23.8,23.8,23.8,1.28,2000,47600,146990,643850.0,1648270.0,23.72,23.758333333333336,23.925,-0.15099715099714572,-0.2763105413105393,4440.0,50.0,47.14285714285714,105046.0,0.0
6/12/2018,S & J,23.9,24.0,23.9,24.0,0.84,1500,35950,182940,679800.0,1610620.0,23.82,23.8,23.886538461538464,-0.06417378917378969,-0.2018091168091153,2740.0,50.0,48.57142857142857,65236.0,0.0
6/15/2018,S & J,24.0,24.0,24.0,24.0,0.0,16157,387710,471260,642090.0,1998330.0,23.84,23.8,23.82884615384615,-0.010754985754982016,-0.13997150997150812,5371.4,42.857142857142854,47.14285714285714,128418.0,2.0
6/18/2018,S & J,23.6,23.6,23.6,23.6,-1.67,100,2360,426020,573010.0,1998110.0,23.78,23.76666666666667,23.77884615384615,-0.02457264957264016,-0.09430199430199053,4791.4,42.857142857142854,45.714285714285715,114602.0,0.0
6/19/2018,S & J,23.0,23.0,23.0,23.0,-2.54,5200,119600,509670,692610.0,1995180.0,23.68,23.70000000000001,23.72115384615385,-0.0754273504273435,-0.06518518518518021,4991.4,35.714285714285715,44.28571428571429,118644.0,0.0
6/22/2018,S & J,22.5,22.5,22.5,22.5,-2.17,100,2250,124210,694860.0,1574000.0,23.42,23.575,23.64423076923077,-0.14985754985754696,-0.06495726495726048,4611.4,35.714285714285715,41.42857142857143,109574.0,0.0
6/26/2018,S & J,22.2,22.2,22.2,22.2,-1.33,100,2220,4470,597690.0,1543920.0,23.06,23.466666666666665,23.507692307692302,-0.13903133903134446,-0.07992877492877141,4331.4,35.714285714285715,38.571428571428584,102828.0,0.0
7/3/2018,S & J,23.0,23.0,23.0,23.0,3.6,100,2300,2300,128730.0,1253290.0,22.86,23.40833333333333,23.465384615384608,-0.08539886039885758,-0.09485754985754652,1120.0,35.714285714285715,37.142857142857146,25746.0,0.0
7/5/2018,S & J,23.0,23.0,23.0,23.0,0.0,5000,115000,117300,121770.0,1320690.0,22.74,23.366666666666664,23.419230769230772,-0.0779202279202309,-0.10552706552706467,2100.0,35.714285714285715,35.714285714285715,48274.0,2.0
7/6/2018,S & J,22.5,22.5,22.5,22.5,-2.17,300,6750,124050,128520.0,1325040.0,22.64,23.25,23.4,-0.1987179487179489,-0.13018518518518574,1120.0,28.57142857142857,34.285714285714285,25704.0,0.0
7/9/2018,S & J,22.5,22.5,22.5,22.5,0.0,500,11250,135300,139770.0,1329240.0,22.64,23.133333333333336,23.384615384615394,-0.2831908831908798,-0.15685185185185233,1200.0,28.57142857142857,32.857142857142854,27504.0,0.0
7/10/2018,S & J,22.8,22.8,22.8,22.8,1.33,200,4560,137560,142080.0,1333800.0,22.76,23.075,23.376923076923074,-0.3014957264957232,-0.18934472934472807,1220.0,28.57142857142857,31.428571428571434,27972.0,0.0
7/11/2018,S & J,23.0,23.0,23.0,23.0,0.88,500,11500,149060,153580.0,1226680.0,22.76,23.008333333333336,23.376923076923074,-0.3419515669515576,-0.2406552706552681,1300.0,35.714285714285715,31.428571428571434,29812.0,0.0
7/12/2018,S & J,23.0,23.0,23.0,23.0,0.0,200,4600,38660,158180.0,996280.0,22.76,22.925,23.37307692307693,-0.4089031339031308,-0.30685185185184805,340.0,35.714285714285715,31.428571428571434,7732.0,0.0
7/16/2018,S & J,23.0,23.0,23.0,23.0,0.0,2000,46000,66660,201960.0,899040.0,22.86,22.84166666666667,23.35384615384616,-0.4616096866096839,-0.35943019943019505,680.0,28.57142857142857,31.428571428571434,15582.0,0.0
7/17/2018,S & J,23.3,29.5,23.3,23.5,2.17,500,12980,75080,214940.0,912020.0,23.06,22.83333333333333,23.35384615384616,-0.4287749287749314,-0.3885470085470054,680.0,28.57142857142857,31.428571428571434,15928.0,0.0
7/18/2018,S & J,23.5,24.0,23.5,24.0,2.13,800,19110,82690,234050.0,931130.0,23.3,22.91666666666667,23.35384615384616,-0.3183760683760681,-0.3919230769230744,800.0,35.714285714285715,32.85714285714286,18838.0,2.0
7/19/2018,S & J,23.5,24.0,23.5,24.0,0.0,300,7100,85190,241150.0,938230.0,23.5,23.04166666666667,23.35384615384616,-0.21260683760683816,-0.3660541310541305,760.0,35.714285714285715,32.85714285714286,17958.0,0.0
7/20/2018,S & J,24.1,24.3,24.1,24.3,1.25,500,12120,97310,250970.0,950350.0,23.76,23.21666666666667,23.37307692307693,-0.05840455840455761,-0.29595441595441585,820.0,42.857142857142854,34.285714285714285,19462.0,0.0
7/23/2018,S & J,24.0,24.5,24.0,24.5,0.82,400,9750,61060,260720.0,860710.0,24.06,23.34166666666667,23.392307692307693,0.045512820512826124,-0.19452991452991386,500.0,50.0,38.57142857142857,12212.0,0.0
7/24/2018,S & J,24.5,25.0,24.5,25.0,2.04,5100,127450,175530,273170.0,988160.0,24.36,23.508333333333336,23.45,0.17300569800570642,-0.07417378917378628,1420.0,57.14285714285714,44.28571428571429,35106.0,2.0
7/25/2018,S & J,25.25,25.5,25.25,25.5,2.0,2500,63620,220040,330040.0,1051780.0,24.66,23.758333333333336,23.51923076923077,0.3603276353276357,0.061566951566954485,1760.0,57.14285714285714,48.57142857142857,44008.0,2.0
7/26/2018,S & J,25.5,25.5,25.5,25.5,0.0,25900,660450,873390,979240.0,1664630.0,24.96,24.008333333333336,23.59615384615385,0.500641025641027,0.2042165242165276,6880.0,57.14285714285714,52.85714285714285,174678.0,2.0
7/31/2018,S & J,25.25,25.25,25.25,25.25,-0.98,5000,126250,987520,1100930.0,1754930.0,25.15,24.2125,23.648076923076925,0.6053774928774907,0.3369729344729372,7780.0,57.14285714285714,55.71428571428571,197504.0,0.0
8/1/2018,S & J,25.25,25.25,25.25,25.25,0.0,3100,78280,1056050,1167710.0,1833210.0,25.3,24.4,23.70000000000001,0.715954415954414,0.4710612535612547,8320.0,57.14285714285714,57.14285714285713,211210.0,0.0
8/6/2018,S & J,25.0,25.0,25.0,25.0,-0.99,101,2520,207050,1119630.0,1445660.0,25.3,24.566666666666666,23.75769230769231,0.7836182336182311,0.5931837606837597,7320.2,50.0,55.71428571428571,186224.0,0.0
8/17/2018,S & J,24.5,24.5,24.5,24.5,-2.0,3000,73500,73500,280550.0,1395090.0,25.1,24.691666666666666,23.784615384615392,0.8245726495726444,0.6860327635327614,7420.2,42.857142857142854,52.85714285714285,188200.0,0.0
8/24/2018,S & J,24.5,24.5,24.5,24.5,0.0,500,12250,12250,85750.0,1405040.0,24.9,24.775,23.80384615384616,0.8772792022792011,0.7613603988603963,2340.2,42.857142857142854,50.0,58560.0,0.0
8/30/2018,S & J,25.0,25.0,25.0,25.0,2.04,10002,250040,262290,335790.0,1517520.0,24.85,24.85833333333333,23.842307692307696,0.9520655270655248,0.8306980056980031,3340.6,50.0,48.57142857142857,83318.0,2.0
9/3/2018,S & J,25.0,25.0,24.9,24.9,-0.4,15000,374000,624040,709790.0,1875420.0,24.78,24.93333333333333,23.892307692307693,0.9612535612535638,0.879757834757833,5720.6,42.857142857142854,45.714285714285715,142462.0,2.0
9/10/2018,S & J,25.0,25.0,25.0,25.0,0.4,25000,625000,625000,1261290.0,2415230.0,24.78,24.991666666666664,23.96923076923077,0.9473646723646708,0.912507122507121,10700.4,42.857142857142854,44.28571428571429,266958.0,2.0
9/11/2018,S & J,24.8,24.8,24.8,24.8,-0.8,100,2480,627480,1263770.0,2405590.0,24.84,25.016666666666666,24.057692307692303,0.8706552706552769,0.9217236467236476,10120.4,42.857142857142854,44.28571428571429,252754.0,0.0
9/13/2018,S & J,24.8,24.8,24.8,24.8,0.0,3330,82560,710040,1334080.0,2350950.0,24.9,25.0,24.157692307692304,0.7639601139601169,0.8990598290598306,10686.4,35.714285714285715,42.85714285714286,266816.0,0.0
9/19/2018,S & J,25.0,25.0,25.0,25.0,0.81,16000,400000,482560,1484040.0,1822350.0,24.9,24.95833333333333,24.234615384615374,0.6734330484330506,0.8433333333333358,11886.0,35.714285714285715,40.0,296808.0,0.0
9/20/2018,S & J,25.5,25.5,25.5,25.5,2.0,100,2550,402550,1112590.0,1824900.0,25.02,24.95833333333333,24.330769230769228,0.624287749287749,0.7759401709401729,8906.0,35.714285714285715,38.571428571428584,222518.0,0.0
9/21/2018,S & J,25.0,25.5,18.0,25.5,0.0,15200,346960,749510,1459550.0,2171860.0,25.12,24.97916666666667,24.44615384615384,0.5350783475783523,0.6934829059829092,6946.0,28.57142857142857,35.714285714285715,166910.0,0.0
9/24/2018,S & J,25.0,25.5,18.0,25.5,0.0,15200,346960,1096470,1806510.0,2516300.0,25.26,25.0,24.561538461538447,0.4458689458689484,0.6085256410256434,9966.0,28.57142857142857,32.857142857142854,235806.0,0.0
10/4/2018,S & J,22.3,26.0,19.0,23.4,-8.24,6500,133780,133780,1230250.0,2576580.0,24.98,24.866666666666664,24.584615384615393,0.14415954415954246,0.4845655270655286,10600.0,28.57142857142857,31.428571428571434,246050.0,0.0
10/5/2018,S & J,24.0,25.0,23.4,24.9,6.41,1000,24550,158330,1254800.0,2601130.0,24.96,24.899999999999995,24.657692307692304,0.2243589743589709,0.3947507122507126,7600.0,35.714285714285715,31.428571428571434,170960.0,0.0
10/8/2018,S & J,24.9,25.75,24.9,25.5,2.41,5000,126980,285310,981780.0,2728110.0,24.96,24.98333333333333,24.75384615384615,0.25370370370370665,0.32063390313390416,8580.0,42.857142857142854,32.857142857142854,195846.0,0.0
10/9/2018,S & J,23.8,23.8,23.8,23.8,-6.67,5000,119000,404310,1098230.0,2847110.0,24.62,24.883333333333336,24.78461538461538,0.004985754985764146,0.2146153846153865,6540.0,42.857142857142854,35.714285714285715,150254.0,0.0
10/17/2018,S & J,23.0,26.0,20.2,25.25,6.09,20300,466930,466930,871240.0,3301790.0,24.57,24.9125,24.85192307692307,0.08301282051282399,0.14204415954416166,7560.0,50.0,40.0,174248.0,0.0
10/22/2018,S & J,23.8,26.0,23.6,24.7,-2.18,20200,494440,961370,1365680.0,3172190.0,24.83,24.88750000000001,24.878846153846155,-0.0069444444444428655,0.11182336182336457,10300.0,42.857142857142854,42.85714285714286,246380.0,0.0
10/24/2018,S & J,23.7,25.25,23.7,24.0,-2.83,30400,741240,1702610,2106920.0,3913430.0,24.65,24.820833333333336,24.878846153846155,-0.1191951566951559,0.04311253561253922,16180.0,42.857142857142854,44.28571428571429,389718.0,0.0
10/25/2018,S & J,23.6,24.2,23.0,24.2,0.83,5500,127180,1362860,2100320.0,4040610.0,24.39,24.77083333333333,24.875,-0.14198717948717746,-0.036025641025637614,16280.0,42.857142857142854,44.28571428571429,389758.0,0.0
10/29/2018,S & J,23.5,23.5,23.4,23.4,-3.31,700,16400,1379260,2092170.0,4057010.0,24.31,24.6375,24.832692307692305,-0.2794515669515647,-0.09291310541310338,15420.0,42.857142857142854,44.28571428571429,369238.0,0.0
11/8/2018,S & J,23.3,23.3,23.1,23.1,-1.28,300,6950,6950,1386210.0,3353920.0,23.88000000000001,24.4375,24.759615384615394,-0.4049501424501401,-0.1905056980056962,11420.0,42.857142857142854,42.857142857142854,277242.0,0.0
11/12/2018,S & J,23.5,23.5,23.5,23.5,1.73,2400,56400,63350,948170.0,3007770.0,23.64,24.27083333333333,24.68269230769231,-0.4428418803418772,-0.27768518518518304,7860.0,42.857142857142854,42.857142857142854,189634.0,0.0
11/14/2018,S & J,23.5,23.5,23.5,23.5,0.0,300,7050,70400,86800.0,2320900.0,23.54,24.10416666666667,24.60576923076923,-0.5126424501424438,-0.35637464387464063,1840.0,35.714285714285715,41.42857142857143,42796.0,0.0
11/15/2018,S & J,23.0,23.0,23.0,23.0,-2.13,2700,62100,125550,132500.0,2383000.0,23.3,24.070833333333336,24.51923076923077,-0.5006054131054114,-0.4280982905982874,1280.0,35.714285714285715,40.0,29780.0,0.0
11/16/2018,S & J,23.1,23.1,23.1,23.1,0.43,100,2310,127860,134810.0,2385310.0,23.24,23.92083333333333,24.43653846153846,-0.5429843304843303,-0.4808048433048405,1160.0,42.857142857142854,40.00000000000001,26962.0,0.0
11/21/2018,S & J,23.1,23.1,23.0,23.0,-0.43,500,11510,75920,146320.0,2396820.0,23.22,23.7125,24.359615384615374,-0.6560185185185112,-0.5310185185185148,1200.0,42.857142857142854,40.00000000000001,27874.0,0.0
11/23/2018,S & J,23.5,23.5,23.5,23.5,2.17,101,2370,13880,148690.0,2399190.0,23.22,23.6875,24.32115384615385,-0.6016737891737911,-0.5627849002848976,740.2,42.857142857142854,40.00000000000001,17068.0,0.0
11/27/2018,S & J,24.1,24.2,24.1,24.2,2.98,200,4830,18710,146570.0,2245690.0,23.36,23.6,24.30961538461539,-0.6091880341880369,-0.5820940170940162,720.2,42.857142857142854,41.42857142857143,16624.0,0.0
12/7/2018,S & J,23.7,23.7,23.5,23.5,-2.89,500,11770,11770,30480.0,1544550.0,23.46,23.5,24.25192307692308,-0.6962250712250757,-0.621217948717949,280.2,42.857142857142854,42.857142857142854,6558.0,0.0
12/11/2018,S & J,23.5,23.5,23.5,23.5,0.0,1100,25850,37620,56330.0,1570400.0,23.54,23.45833333333333,24.198076923076925,-0.6816239316239319,-0.6489458689458694,480.2,35.714285714285715,41.42857142857143,11266.0,0.0
12/17/2018,S & J,23.6,23.6,23.6,23.6,0.43,900,21240,58860,63690.0,355960.0,23.660000000000004,23.40833333333333,24.14423076923077,-0.6660968660968685,-0.6509615384615408,560.2,42.857142857142854,41.42857142857143,13212.0,0.0
12/18/2018,S & J,23.5,23.8,23.5,23.8,0.85,2600,61400,108490,125090.0,290180.0,23.72,23.441666666666666,24.10576923076923,-0.5863247863247842,-0.6478917378917395,1060.0,50.0,42.857142857142854,25018.0,2.0
12/20/2018,S & J,23.8,23.8,23.8,23.8,0.0,1500,35700,118340,155960.0,309480.0,23.64,23.5,24.06730769230769,-0.5013532763532709,-0.6263247863247863,1320.0,42.857142857142854,42.85714285714286,31192.0,2.0
12/25/2018,S & J,23.5,23.6,23.3,23.3,-2.1,12100,284830,320530,440790.0,594310.0,23.6,23.48333333333333,24.00192307692307,-0.4948005698005602,-0.5860398860398831,3640.0,42.857142857142854,42.85714285714286,85804.0,2.0
12/26/2018,S & J,23.4,23.4,23.4,23.4,0.43,500,11700,332230,452490.0,606010.0,23.58,23.475,23.921153846153842,-0.4190883190883135,-0.5335327635327595,3520.0,50.0,45.714285714285715,82974.0,0.0
12/28/2018,S & J,23.5,24.0,23.5,23.8,1.71,34300,816740,1113270,1269230.0,1422750.0,23.62,23.54166666666667,23.85576923076923,-0.2702279202279101,-0.4543589743589678,10200.0,50.0,47.14285714285714,242074.0,2.0
1/7/2019,S & J,23.9,23.9,23.9,23.9,0.42,3100,74090,890830,1305700.0,1433490.0,23.64,23.60833333333333,23.794230769230765,-0.1488603988603927,-0.3668660968660895,10300.0,57.14285714285714,48.57142857142857,244612.0,0.0
1/11/2019,S & J,23.9,23.9,23.9,23.9,,500,11950,0,0.0,0.0,23.660000000000004,23.68333333333333,23.81346153846154,-0.10320512820512208,-0.2872364672364597,10100.0,57.14285714285714,51.42857142857142,239862.0,0.0
1/16/2019,S & J,23.7,23.7,23.7,23.7,-0.84,900,21330,33280,935810.0,1383800.0,23.74,23.70000000000001,23.767307692307693,-0.06232193732193636,-0.20074074074073486,7860.0,50.0,52.85714285714285,187162.0,0.0
1/24/2019,S & J,22.8,22.8,22.8,22.8,-3.8,2000,45600,45600,78880.0,1422200.0,23.62,23.58333333333334,23.663461538461537,-0.13668091168090513,-0.14425925925925326,8160.0,50.0,52.85714285714285,193942.0,0.0
1/25/2019,S & J,23.5,23.5,23.5,23.5,3.07,500,11750,57350,90630.0,1433950.0,23.56,23.58333333333333,23.65192307692308,-0.07015669515669742,-0.10424501424501073,1400.0,50.0,52.85714285714285,32944.0,0.0
2/4/2019,S & J,23.5,23.5,23.5,23.5,0.0,400,9400,9400,66750.0,1405730.0,23.48,23.58333333333333,23.584615384615393,-0.007834757834757509,-0.0760398860398837,860.0,42.857142857142854,50.0,20006.0,0.0
2/7/2019,S & J,23.5,23.5,23.5,23.5,0.0,160,3740,13140,70490.0,1388230.0,23.4,23.575,23.538461538461537,0.0278490028490026,-0.04982905982905876,792.0,42.857142857142854,47.14285714285714,18364.0,0.0
2/13/2019,S & J,24.0,24.0,24.0,24.0,2.13,100,2400,6140,27290.0,1293530.0,23.46,23.59166666666667,23.538461538461537,0.0818376068376061,-0.020997150997150268,632.0,50.0,47.14285714285714,14578.0,0.0
2/22/2019,S & J,22.8,22.8,22.8,22.8,-5.0,200,4560,4560,20100.0,184820.0,23.46,23.508333333333336,23.484615384615374,-0.03454415954415424,-0.0005698005698000941,272.0,42.857142857142854,45.714285714285715,6370.0,0.0
2/25/2019,S & J,23.0,23.4,23.0,23.2,1.75,501,11580,16140,22280.0,196400.0,23.4,23.5,23.476923076923075,-0.0025641025641007786,0.012948717948719235,272.2,42.857142857142854,44.28571428571429,6336.0,0.0
2/27/2019,S & J,24.1,24.1,24.1,24.1,3.88,200,4820,20960,23360.0,127130.0,23.52,23.55833333333333,23.51538461538461,0.08297720797721198,0.031111111111113133,232.2,50.0,45.714285714285715,5420.0,0.0
2/28/2019,S & J,24.2,24.2,24.1,24.1,0.0,300,7240,28200,30600.0,134370.0,23.64,23.58333333333334,23.538461538461537,0.08276353276353987,0.04209401709402059,260.2,50.0,47.14285714285714,6120.0,2.0
3/4/2019,S & J,24.0,24.0,24.0,24.0,-0.41,200,4800,16860,35400.0,127220.0,23.64,23.591666666666665,23.55769230769231,0.06403133903134163,0.03853276353276769,280.2,42.857142857142854,45.714285714285715,6600.0,0.0
3/5/2019,S & J,24.5,24.5,24.5,24.5,2.08,800,19600,36460,52600.0,146820.0,23.98,23.641666666666666,23.61538461538462,0.09280626780626378,0.06400284900285129,400.2,42.857142857142854,45.714285714285715,9608.0,2.0
3/6/2019,S & J,24.5,24.5,24.5,24.5,0.0,200,4900,36540,57500.0,151720.0,24.24,23.70833333333333,23.669230769230772,0.09935897435897444,0.08438746438746632,340.0,35.714285714285715,44.28571428571429,8272.0,0.0
3/8/2019,S & J,24.4,24.4,24.4,24.4,-0.41,1100,26840,56140,84340.0,157230.0,24.3,23.841666666666665,23.723076923076924,0.15434472934472865,0.09866096866096967,520.0,35.714285714285715,41.42857142857143,12676.0,2.0
3/12/2019,S & J,24.4,24.4,24.4,24.4,0.0,100,2440,34180,86780.0,159670.0,24.36000000000001,23.91666666666666,23.75769230769231,0.1857549857549792,0.11925925925925755,480.0,35.714285714285715,38.571428571428584,11716.0,0.0
3/13/2019,S & J,24.5,24.5,24.5,24.5,0.41,1200,29400,58680,111620.0,189070.0,24.46,24.0,23.76923076923077,0.25356125356125503,0.15716524216524022,680.0,42.857142857142854,38.571428571428584,16636.0,2.0
3/14/2019,S & J,24.5,24.5,24.5,24.5,0.0,500,12250,70930,112290.0,201320.0,24.46,24.08333333333333,23.80769230769231,0.2884615384615401,0.19629629629629547,620.0,35.714285714285715,37.142857142857146,15166.0,0.0
3/19/2019,S & J,24.1,24.1,24.1,24.1,-1.63,10000,241000,282650,341230.0,384970.0,24.38000000000001,24.09166666666667,23.830769230769228,0.2422364672364665,0.2248717948717939,2580.0,35.714285714285715,37.142857142857146,62386.0,2.0
3/27/2019,S & J,23.3,24.5,23.3,23.3,-3.72,3592,84710,84710,396640.0,460280.0,24.16,24.133333333333336,23.81923076923077,0.2243589743589816,0.2388746438746445,3078.4,35.714285714285715,37.142857142857146,73960.0,0.0
3/28/2019,S & J,23.5,24.4,23.5,23.6,1.29,8500,199850,284560,569650.0,660130.0,24.0,24.16666666666667,23.81153846153846,0.28361823361823824,0.2584472934472963,4758.4,35.714285714285715,37.142857142857146,113442.0,2.0
4/2/2019,S & J,24.0,24.0,24.0,24.0,1.69,118,2830,287390,540640.0,659220.0,23.9,24.15833333333333,23.81923076923077,0.3013532763532787,0.268005698005701,4542.0,42.857142857142854,37.142857142857146,108128.0,0.0
4/5/2019,S & J,21.6,23.7,21.6,23.7,-1.25,200,4530,7360,532920.0,661350.0,23.74,24.125,23.834615384615393,0.2349715099715084,0.2573076923076947,4482.0,35.714285714285715,37.142857142857146,106584.0,0.0
4/9/2019,S & J,23.9,23.9,23.9,23.9,0.84,100,2390,9750,294310.0,663740.0,23.7,24.116666666666664,23.85384615384616,0.2260683760683726,0.2540740740740759,2502.0,35.714285714285715,37.142857142857146,58862.0,0.0
4/10/2019,S & J,23.5,23.5,23.5,23.5,-1.67,101,2380,9300,296690.0,666120.0,23.74,24.03333333333333,23.842307692307696,0.13433048433047998,0.2360683760683756,1803.8,35.714285714285715,37.142857142857146,42396.0,0.0
4/12/2019,S & J,24.6,24.6,24.6,24.6,4.68,100,2460,11760,299150.0,668580.0,23.94,24.04166666666667,23.86923076923077,0.20420227920227774,0.22018518518518349,123.8,42.857142857142854,38.571428571428584,2918.0,0.0
4/17/2019,S & J,24.6,24.6,24.6,24.6,0.0,5000,123000,134760,422150.0,791580.0,24.059999999999995,24.05833333333333,23.89615384615385,0.19337606837606813,0.19858974358974132,1100.2,35.714285714285715,37.142857142857146,26952.0,0.0
4/23/2019,S & J,25.0,25.0,25.0,25.0,1.63,7400,185000,308000,322590.0,955620.0,24.32,24.10833333333333,23.94615384615385,0.2212962962962948,0.19585470085469864,2540.2,42.857142857142854,38.571428571428584,63046.0,2.0
4/24/2019,S & J,25.25,26.0,25.25,26.0,4.0,12400,320850,505850,643440.0,1269230.0,24.74,24.23333333333333,24.06923076923077,0.29287749287749065,0.20921652421652226,5000.2,50.0,41.42857142857143,126738.0,2.0
4/25/2019,S & J,25.5,26.0,25.5,26.0,0.0,500,12950,518800,653560.0,1282180.0,25.24,24.35833333333333,24.165384615384607,0.30961538461538396,0.24427350427350306,5080.0,50.0,44.28571428571429,128852.0,0.0
4/29/2019,S & J,26.25,26.5,24.3,25.5,-1.92,1800,46360,565160,699920.0,1304140.0,25.42,24.475,24.24230769230769,0.2972222222222172,0.26287749287749096,5420.0,42.857142857142854,44.28571428571429,137632.0,0.0
4/30/2019,S & J,26.0,26.5,26.0,26.5,3.92,9200,243200,623360,938590.0,1542440.0,25.8,24.741666666666664,24.357692307692307,0.4957977207977145,0.3233618233618202,6260.0,50.0,47.14285714285714,161672.0,2.0
