Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,AAV,4.4,4.4,4.34,4.34,-1.36,24808790,108401000,1672399000,3635967000.0,4814048000.0,4.316000000000002,4.425,4.593076923076923,-0.16240740740740822,-0.15025641025641062,77669555.6,35.714285714285715,38.571428571428584,334479800.0,0.0
6/26/2015,AAV,4.38,4.48,4.36,4.42,1.84,58148562,257558000,1207372000,3806841000.0,4985556000.0,4.356,4.406666666666666,4.5746153846153845,-0.1544444444444455,-0.1539601139601144,55433021.4,42.857142857142854,40.00000000000001,241474400.0,0.0
6/29/2015,AAV,4.36,4.38,4.3,4.36,-1.36,33545915,145650000,1039979000,3915056000.0,5071350000.0,4.359999999999999,4.3933333333333335,4.556923076923078,-0.15413105413105474,-0.15700284900284964,47647854.0,42.857142857142854,40.00000000000001,207995800.0,0.0
6/30/2015,AAV,4.34,4.4,4.3,4.4,0.92,20972000,91289000,876185000,3783732000.0,5103963000.0,4.384,4.3983333333333325,4.5407692307692304,-0.13175213675213726,-0.1518262108262114,39959337.4,42.857142857142854,41.42857142857143,175237000.0,0.0
7/2/2015,AAV,4.4,4.52,4.4,4.48,1.82,40111566,179742000,782640000,3444084000.0,5207552000.0,4.4,4.411666666666666,4.529230769230769,-0.10340455840455932,-0.14122792022792102,35517366.6,50.0,42.85714285714286,156528000.0,2.0
7/3/2015,AAV,4.5,4.52,4.48,4.5,0.45,16952500,76328000,750567000,3396364000.0,5192823000.0,4.432,4.414999999999999,4.521538461538462,-0.0918660968660978,-0.12711965811965892,33946108.6,57.14285714285714,47.14285714285714,150113400.0,0.0
7/6/2015,AAV,4.46,4.52,4.42,4.48,-0.44,19067500,85337000,578346000,3217707000.0,5231672000.0,4.444000000000001,4.398333333333333,4.512307692307694,-0.09901709401709446,-0.11603418803418873,26129896.2,57.14285714285714,50.0,115669200.0,0.0
7/7/2015,AAV,4.56,4.7,4.56,4.66,4.02,54434207,253246000,685942000,2993520000.0,5410586000.0,4.504,4.406666666666666,4.510000000000002,-0.07547008547008628,-0.10030199430199503,30307554.6,57.14285714285714,52.85714285714285,137188400.0,2.0
7/8/2015,AAV,4.66,4.7,4.6,4.66,0.0,40195607,187058000,781711000,2948607000.0,5511206000.0,4.556,4.4433333333333325,4.508461538461539,-0.04301994301994494,-0.08255555555555656,34152276.0,50.0,54.28571428571429,156342200.0,2.0
7/9/2015,AAV,4.64,4.76,4.58,4.66,0.0,43389523,202860000,804829000,2428882000.0,5645267000.0,4.5920000000000005,4.469999999999999,4.506923076923078,-0.0190313390313408,-0.06568091168091286,34807867.4,50.0,54.28571428571429,160965800.0,2.0
7/10/2015,AAV,4.68,4.78,4.66,4.76,2.15,34173926,161827000,890328000,2277666000.0,5746082000.0,4.644,4.51,4.50846153846154,0.021367521367519515,-0.04303418803418939,38252152.6,57.14285714285714,54.28571428571429,178065600.0,0.0
7/13/2015,AAV,4.8,4.88,4.72,4.78,0.42,44054263,211901000,1016892000,2234484000.0,5934888000.0,4.7040000000000015,4.541666666666666,4.511538461538462,0.046908831908830884,-0.01384900284900432,43249505.2,57.14285714285714,54.28571428571429,203378400.0,2.0
7/14/2015,AAV,4.82,4.86,4.76,4.76,-0.42,33977721,163451000,927097000,2124648000.0,6074426000.0,4.723999999999998,4.576666666666667,4.513076923076924,0.07350427350427324,0.01594586894586758,39158208.0,57.14285714285714,54.28571428571429,185419400.0,0.0
7/15/2015,AAV,4.78,4.82,4.74,4.76,0.0,7292100,34921000,774960000,2051168000.0,6077060000.0,4.744,4.605,4.515384615384616,0.09534188034187974,0.04361823361823251,32577506.6,50.0,54.28571428571429,154992000.0,0.0
7/16/2015,AAV,4.78,4.78,4.62,4.68,-1.68,22581266,105463000,677563000,1899073000.0,6145208000.0,4.747999999999998,4.631666666666667,4.517692307692308,0.1093874643874635,0.06930199430199338,28415855.2,50.0,54.28571428571429,135512600.0,0.0
7/17/2015,AAV,4.68,4.76,4.68,4.74,1.28,8968430,42400000,558136000,1795823000.0,6128993000.0,4.744,4.66,4.521538461538461,0.13458689458689574,0.09194586894586862,23374756.0,50.0,52.85714285714285,111627200.0,0.0
7/20/2015,AAV,4.74,4.76,4.66,4.7,-0.84,6804600,31989000,378224000,1736523000.0,6123447000.0,4.728,4.678333333333334,4.5284615384615385,0.14049857549857506,0.11066381766381746,15924823.4,50.0,51.42857142857142,75644800.0,0.0
7/21/2015,AAV,4.7,4.74,4.64,4.68,-0.43,15974770,74884000,289657000,1631665000.0,6167601000.0,4.712,4.693333333333333,4.541538461538462,0.1394871794871797,0.12386039886039875,12324233.2,42.857142857142854,48.57142857142857,57931400.0,2.0
7/22/2015,AAV,4.64,4.68,4.6,4.64,-0.85,12577730,58408000,313144000,1613745000.0,6164711000.0,4.6880000000000015,4.706666666666667,4.5538461538461545,0.136182336182336,0.13202849002849,13381359.2,35.714285714285715,45.714285714285715,62628800.0,0.0
7/23/2015,AAV,4.66,4.8,4.66,4.78,3.02,22031728,104698000,312379000,1633106000.0,6221610000.0,4.708,4.716666666666667,4.5661538461538465,0.14441595441595378,0.13903418803418804,13271451.6,35.714285714285715,42.85714285714286,62475800.0,2.0
7/24/2015,AAV,4.78,4.8,4.76,4.78,0.0,18266622,87480000,357459000,1467340000.0,6230627000.0,4.716,4.726666666666668,4.57,0.1493162393162395,0.1419800569800568,15131090.0,35.714285714285715,40.00000000000001,71491800.0,2.0
7/27/2015,AAV,4.76,4.78,4.7,4.74,-0.84,12070138,57095000,382565000,1337377000.0,6249552000.0,4.724000000000001,4.733333333333333,4.5769230769230775,0.14535612535612594,0.142951566951567,16184197.6,28.57142857142857,35.714285714285715,76513000.0,0.0
7/28/2015,AAV,4.68,4.92,4.68,4.84,2.11,29160835,140583000,448264000,1275100000.0,6303451000.0,4.755999999999999,4.739999999999998,4.600769230769231,0.13689458689458522,0.1424330484330481,18821410.6,35.714285714285715,34.285714285714285,89652800.0,0.0
7/29/2015,AAV,4.86,4.9,4.82,4.88,0.83,16112922,78397000,468253000,1191670000.0,6344413000.0,4.8039999999999985,4.748333333333333,4.621538461538462,0.12790598290598165,0.14077777777777722,19528449.0,42.857142857142854,35.714285714285715,93650600.0,0.0
7/31/2015,AAV,4.9,4.94,4.84,4.88,0.0,22964805,112239000,475794000,1092008000.0,6234039000.0,4.824,4.758333333333334,4.644615384615384,0.1150000000000002,0.1348945868945865,19715064.4,35.714285714285715,35.714285714285715,95158800.0,0.0
8/3/2015,AAV,4.9,4.98,4.9,4.92,0.82,28639477,141463000,529777000,1070020000.0,5856112000.0,4.851999999999999,4.7716666666666665,4.664615384615384,0.11095441595441624,0.12722222222222185,21789635.4,35.714285714285715,35.714285714285715,105955400.0,0.0
8/4/2015,AAV,4.96,4.98,4.92,4.98,1.22,17481405,86686000,559368000,1121785000.0,5818750000.0,4.9,4.796666666666668,4.689230769230769,0.11410256410256547,0.12097150997150975,22871888.8,42.857142857142854,38.571428571428584,111873600.0,0.0
8/5/2015,AAV,4.98,5.05,4.98,5.0,0.4,24270500,121541000,540326000,1137863000.0,5676297000.0,4.932,4.818333333333333,4.711538461538462,0.11337606837606895,0.1162678062678065,21893821.8,50.0,41.42857142857143,108065200.0,0.0
8/6/2015,AAV,5.0,5.1,4.96,5.0,0.0,26988437,135521000,597450000,1230984000.0,5334385000.0,4.956,4.843333333333334,4.7361538461538455,0.11173789173789216,0.1130341880341886,24068924.8,50.0,42.85714285714286,119490000.0,0.0
8/7/2015,AAV,5.05,5.05,4.98,5.05,1.0,9975912,50001000,535212000,1248996000.0,5152415000.0,4.99,4.8741666666666665,4.761153846153847,0.1186680911680904,0.11376780626780665,21471146.2,50.0,45.714285714285715,107042400.0,0.0
8/10/2015,AAV,5.0,5.1,4.98,5.05,0.0,15125413,75749000,469498000,1249861000.0,4505579000.0,5.016,4.908333333333332,4.783076923076923,0.1272792022792011,0.11703276353276362,18768333.4,50.0,48.57142857142857,93899600.0,0.0
8/11/2015,AAV,5.0,5.0,4.76,4.78,-5.35,41150858,200035000,582847000,1391488000.0,4392571000.0,4.976000000000001,4.908333333333332,4.793846153846154,0.09576923076923016,0.11336609686609656,23502224.0,50.0,50.0,116569400.0,0.0
8/13/2015,AAV,4.6,4.62,4.5,4.56,-4.6,58662426,267084000,728390000,1553874000.0,4404572000.0,4.888,4.89,4.796923076923077,0.05985754985754976,0.10266239316239273,30380609.2,50.0,50.0,145678000.0,0.0
8/14/2015,AAV,4.56,4.66,4.52,4.66,2.19,50891601,233058000,825927000,1699452000.0,4364343000.0,4.819999999999999,4.883333333333333,4.796923076923077,0.06219373219373114,0.09275356125356052,35161242.0,50.0,50.0,165185400.0,0.0
8/17/2015,AAV,4.68,4.7,4.58,4.58,-1.72,31207410,144634000,920560000,1786991000.0,4400576000.0,4.726000000000001,4.861666666666667,4.793846153846154,0.040327635327635385,0.07708547008546951,39407541.6,50.0,50.0,184112000.0,0.0
8/18/2015,AAV,4.12,4.34,4.1,4.16,-9.17,183640195,771317000,1616128000,2417725000.0,4914335000.0,4.548,4.801666666666667,4.774615384615384,-0.0261396011396009,0.04640170940170911,73110498.0,50.0,50.0,323225600.0,0.0
8/19/2015,AAV,4.24,4.28,4.16,4.28,2.88,108867474,459583000,1875676000,2798911000.0,5228268000.0,4.448,4.751666666666666,4.756153846153846,-0.04178062678062755,0.018891737891737568,86653821.2,50.0,50.0,375135200.0,0.0
8/20/2015,AAV,4.24,4.32,4.24,4.3,0.47,39255005,167971000,1776563000,2854643000.0,5304950000.0,4.396,4.699999999999998,4.737692307692306,-0.06680911680911716,-0.006441595441595815,82772337.0,50.0,50.0,355312600.0,0.0
8/21/2015,AAV,4.26,4.28,4.2,4.22,-1.86,32139700,135865000,1679370000,2849045000.0,5261073000.0,4.308,4.636666666666667,4.716923076923077,-0.10754985754985746,-0.040390313390313536,79021956.8,50.0,50.0,335874000.0,0.0
8/24/2015,AAV,4.14,4.18,4.08,4.08,-3.32,27744224,114497000,1649233000,2876856000.0,5299242000.0,4.208,4.56,4.690769230769232,-0.15937321937322044,-0.0803304843304847,78329319.6,42.857142857142854,48.57142857142857,329846600.0,0.0
8/25/2015,AAV,4.18,4.2,3.9,4.18,2.45,36280300,147213000,1025129000,2902528000.0,5361118000.0,4.2120000000000015,4.491666666666666,4.671538461538462,-0.19141025641025688,-0.1133846153846159,48857340.6,42.857142857142854,47.14285714285714,205025800.0,0.0
8/26/2015,AAV,4.1,4.18,4.08,4.14,-0.96,14572900,60336000,625882000,2827343000.0,5168208000.0,4.184,4.4158333333333335,4.64846153846154,-0.23740028490028564,-0.15250854700854752,29998425.8,35.714285714285715,44.28571428571429,125176400.0,0.0
8/27/2015,AAV,4.22,4.28,4.16,4.28,3.38,21627331,91630000,549541000,2868972000.0,5072780000.0,4.1800000000000015,4.351666666666667,4.632307692307692,-0.26556980056980084,-0.19226068376068425,26472891.0,42.857142857142854,42.85714285714286,109908200.0,0.0
8/28/2015,AAV,4.3,4.4,4.24,4.4,2.8,48352832,209259000,622935000,3002482000.0,5079179000.0,4.215999999999998,4.32,4.621538461538461,-0.27282051282051256,-0.2253148148148153,29715517.4,42.857142857142854,41.42857142857143,124587000.0,0.0
8/31/2015,AAV,4.38,4.38,4.32,4.34,-1.36,13292535,57882000,566320000,2860329000.0,4975234000.0,4.268,4.301666666666667,4.61,-0.2824358974358985,-0.2499273504273509,26825179.6,42.857142857142854,41.42857142857143,113264000.0,0.0
9/1/2015,AAV,4.36,4.36,4.24,4.3,-0.92,18027349,77303000,496410000,2670548000.0,4840636000.0,4.292,4.2716666666666665,4.591538461538463,-0.2939173789173797,-0.27042877492877543,23174589.4,42.857142857142854,41.42857142857143,99282000.0,0.0
9/2/2015,AAV,4.34,4.4,4.3,4.36,1.4,19155250,83451000,519525000,2520941000.0,4760636000.0,4.336,4.253333333333333,4.575384615384615,-0.2896866096866093,-0.28088603988604016,24091059.4,50.0,44.28571428571429,103905000.0,0.0
9/3/2015,AAV,4.4,4.5,4.38,4.46,2.29,23555338,104942000,532837000,2481249000.0,4830657000.0,4.372,4.278333333333333,4.564615384615384,-0.2505840455840449,-0.27788888888888896,24476660.8,50.0,45.71428571428571,106567400.0,0.0
9/4/2015,AAV,4.46,4.5,4.42,4.5,0.9,15468509,69050000,392628000,1778982000.0,4794244000.0,4.392,4.296666666666666,4.5515384615384615,-0.21977207977208035,-0.2672792022792025,17899796.2,57.14285714285714,48.57142857142857,78525600.0,0.0
9/7/2015,AAV,4.42,4.48,4.42,4.46,-0.89,3958800,17639000,352385000,1337038000.0,4769483000.0,4.416,4.3100000000000005,4.5353846153846185,-0.19672364672364664,-0.2501367521367522,16033049.2,57.14285714285714,51.42857142857142,70477000.0,0.0
9/8/2015,AAV,4.46,4.48,4.42,4.48,0.45,13855421,61830000,336912000,1230897000.0,4799324000.0,4.452,4.331666666666667,4.52,-0.16254985754985718,-0.22386324786324768,15198663.6,57.14285714285714,54.28571428571429,67382400.0,0.0
9/9/2015,AAV,4.5,4.54,4.48,4.52,0.89,17495700,79021000,332482000,1174053000.0,4803461000.0,4.484,4.368333333333333,4.5046153846153825,-0.11408831908831818,-0.18874358974358946,14866753.6,57.14285714285714,55.71428571428571,66496400.0,2.0
9/10/2015,AAV,4.5,4.52,4.48,4.52,0.0,3559102,16030000,243570000,1075586000.0,4761083000.0,4.496,4.3966666666666665,4.486923076923076,-0.07373219373219353,-0.15337321937321918,10867506.4,57.14285714285714,57.14285714285713,48714000.0,0.0
9/11/2015,AAV,4.54,4.58,4.52,4.52,0.0,14720307,66869000,241389000,995242000.0,4723254000.0,4.5,4.428333333333332,4.468461538461538,-0.029843304843305773,-0.11538746438746425,10717866.0,57.14285714285714,57.14285714285713,48277800.0,2.0
9/14/2015,AAV,4.42,4.44,4.42,4.42,-2.21,6194101,27442000,251192000,962348000.0,4663216000.0,4.492,4.439999999999999,4.4461538461538455,-0.007293447293447386,-0.07750142450142443,11164926.2,50.0,55.71428571428571,50238400.0,0.0
9/15/2015,AAV,4.42,4.48,4.42,4.42,0.0,4806530,21350000,210712000,892068000.0,4627471000.0,4.48,4.441666666666666,4.4219230769230755,0.016552706552707797,-0.04168091168091141,9355148.0,50.0,54.28571428571429,42142400.0,0.0
9/16/2015,AAV,4.46,4.48,4.42,4.46,0.9,7937200,35406000,167097000,718215000.0,4522294000.0,4.468,4.451666666666667,4.399230769230769,0.04921652421652567,-0.009019943019942644,7443448.0,50.0,52.85714285714285,33419400.0,2.0
9/17/2015,AAV,4.48,4.52,4.46,4.46,0.0,6500531,29158000,180225000,689491000.0,4473055000.0,4.456,4.465000000000002,4.386923076923076,0.07189458689458839,0.02010541310541374,8031733.8,42.857142857142854,50.0,36045000.0,0.0
9/18/2015,AAV,4.48,4.52,4.48,4.5,0.9,4409101,19836000,133192000,632024000.0,4380652000.0,4.452,4.476666666666668,4.384615384615383,0.0870940170940191,0.04349287749287871,5969492.6,50.0,48.57142857142857,26638400.0,0.0
9/21/2015,AAV,4.46,4.5,4.46,4.48,-0.44,3282551,14676000,120426000,563249000.0,4253865000.0,4.464,4.4783333333333335,4.377692307692306,0.09331908831909176,0.06361538461538654,5387182.6,50.0,48.57142857142857,24085200.0,0.0
9/22/2015,AAV,4.48,4.52,4.48,4.48,0.0,7127100,32078000,131154000,490385000.0,4199257000.0,4.476,4.476666666666668,4.373846153846154,0.09547008547008763,0.0793988603988625,5851296.6,42.857142857142854,47.14285714285714,26230800.0,2.0
9/23/2015,AAV,4.44,4.48,4.42,4.44,-0.89,8166800,36281000,132029000,457616000.0,4113997000.0,4.472,4.4750000000000005,4.384615384615384,0.08089743589743659,0.08573504273504469,5897216.6,35.714285714285715,44.28571428571429,26405800.0,0.0
9/24/2015,AAV,4.44,4.52,4.42,4.46,0.45,12266000,54710000,157581000,494687000.0,4033186000.0,4.472,4.473333333333334,4.3915384615384605,0.0746723646723666,0.08629059829060033,7050310.4,35.714285714285715,42.85714285714286,31516200.0,0.0
9/25/2015,AAV,4.46,4.48,4.44,4.46,0.0,3728900,16630000,154375000,449487000.0,3999815000.0,4.464,4.468333333333334,4.3976923076923065,0.06474358974359172,0.08182051282051486,6914270.2,35.714285714285715,40.00000000000001,30875000.0,0.0
9/28/2015,AAV,4.44,4.46,4.34,4.34,-2.69,12313356,54015000,193714000,424481000.0,3978081000.0,4.436000000000001,4.453333333333333,4.402307692307692,0.038205128205127885,0.07079772079772209,8720431.2,28.57142857142857,35.714285714285715,38742800.0,0.0
9/29/2015,AAV,4.26,4.32,4.24,4.3,-0.92,12624515,54063000,215699000,462514000.0,3832109000.0,4.4,4.435,4.410769230769231,0.011666666666666714,0.054037037037037904,9819914.2,21.42857142857143,31.428571428571434,43139800.0,0.0
9/30/2015,AAV,4.3,4.34,4.28,4.32,0.47,3858500,16629000,196047000,412274000.0,3581654000.0,4.376,4.426666666666667,4.416153846153844,0.001225071225071872,0.03810256410256496,8958254.2,28.57142857142857,30.0,39209400.0,0.0
10/1/2015,AAV,4.34,4.36,4.28,4.28,-0.93,2778130,11979000,153316000,396811000.0,3360575000.0,4.340000000000002,4.415,4.421538461538461,-0.016823361823361967,0.019803418803419248,7060680.2,28.57142857142857,28.57142857142857,30663200.0,0.0
10/2/2015,AAV,4.3,4.32,4.28,4.3,0.47,2200700,9463000,146149000,384924000.0,3225404000.0,4.308000000000002,4.401666666666666,4.422307692307691,-0.02722222222222204,0.0014102564102564938,6755040.2,35.714285714285715,28.57142857142857,29229800.0,0.0
10/5/2015,AAV,4.32,4.5,4.32,4.48,4.19,17080813,76081000,168215000,425599000.0,2530168000.0,4.336,4.403333333333333,4.425384615384616,-0.01430199430199419,-0.009091168091167922,7708531.6,42.857142857142854,31.42857142857143,33643000.0,0.0
10/6/2015,AAV,4.44,4.48,4.44,4.48,0.0,2857036,12758000,126910000,409199000.0,2083343000.0,4.372000000000001,4.401666666666667,4.430769230769231,-0.020698005698005062,-0.015564102564102282,5755035.8,35.714285714285715,34.285714285714285,25382000.0,0.0
10/7/2015,AAV,4.48,4.56,4.48,4.5,0.45,24261921,109565000,219846000,498928000.0,2024937000.0,4.408,4.403333333333333,4.438461538461538,-0.02481481481481396,-0.020772079772079444,9835720.0,42.857142857142854,37.142857142857146,43969200.0,0.0
10/8/2015,AAV,4.5,4.54,4.5,4.5,0.0,13986800,63188000,271055000,547440000.0,1952260000.0,4.452,4.405,4.443846153846153,-0.028390313390312723,-0.0230854700854696,12077454.0,35.714285714285715,38.571428571428584,54211000.0,0.0
10/9/2015,AAV,4.52,4.56,4.5,4.54,0.89,9250200,41877000,303469000,557239000.0,1879640000.0,4.5,4.413333333333333,4.446923076923077,-0.020997150997150268,-0.021840455840455242,13487354.0,42.857142857142854,40.00000000000001,60693800.0,0.0
10/12/2015,AAV,4.58,4.58,4.52,4.56,0.44,9716651,44166000,271554000,565124000.0,1776593000.0,4.516,4.421666666666668,4.449230769230772,-0.014487179487179704,-0.021877492877492345,12014521.6,50.0,41.42857142857143,54310800.0,0.0
10/13/2015,AAV,4.56,4.56,4.5,4.54,-0.44,3721916,16844000,275640000,527258000.0,1733101000.0,4.5280000000000005,4.428333333333334,4.452307692307693,-0.013290598290597977,-0.020396011396010928,12187497.6,50.0,44.28571428571429,55128000.0,0.0
10/14/2015,AAV,4.54,4.6,4.54,4.56,0.44,7999348,36588000,202663000,547216000.0,1678059000.0,4.539999999999999,4.446666666666667,4.4553846153846175,0.0009686609686614387,-0.015239316239315848,8934983.0,50.0,45.714285714285715,40532600.0,0.0
10/15/2015,AAV,4.58,4.66,4.58,4.62,1.32,14720073,68041000,207516000,561242000.0,1536841000.0,4.564,4.473333333333334,4.4592307692307696,0.02475783475783455,-0.004609686609686393,9081637.6,57.14285714285714,50.0,41503200.0,2.0
10/16/2015,AAV,4.64,4.66,4.6,4.62,0.0,8151738,37700000,203339000,544879000.0,1516659000.0,4.58,4.498333333333333,4.463076923076924,0.04235042735042605,0.008059829059828872,8861945.2,57.14285714285714,52.85714285714285,40667800.0,0.0
10/19/2015,AAV,4.62,4.64,4.6,4.64,0.43,5368250,24833000,184006000,553083000.0,1464189000.0,4.596,4.528333333333333,4.4676923076923085,0.06505698005697891,0.023968660968660592,7992265.0,64.28571428571428,55.71428571428571,36801200.0,0.0
10/20/2015,AAV,4.64,4.66,4.62,4.62,-0.43,2347000,10883000,178045000,551987000.0,1391621000.0,4.612,4.554999999999999,4.475384615384616,0.07890313390313253,0.042407407407406686,7717281.8,57.14285714285714,57.14285714285713,35609000.0,0.0
10/21/2015,AAV,4.64,4.66,4.62,4.66,0.87,3308701,15364000,156821000,557888000.0,1302043000.0,4.632,4.569999999999999,4.484615384615386,0.08623931623931469,0.05946153846153735,6779152.4,64.28571428571428,60.0,31364200.0,0.0
10/22/2015,AAV,4.66,4.68,4.64,4.66,0.0,2445317,11397000,100177000,493204000.0,1244390000.0,4.64,4.585,4.492307692307693,0.09180911680911574,0.07287179487179359,4324201.2,57.14285714285714,60.0,20035400.0,0.0
10/26/2015,AAV,4.7,4.74,4.66,4.74,1.72,13091745,61704000,124181000,542150000.0,1288455000.0,4.664,4.605,4.503076923076924,0.1051424501424485,0.08543019943019807,5312202.6,57.14285714285714,60.0,24836200.0,2.0
10/27/2015,AAV,4.74,4.76,4.7,4.76,0.42,5814848,27600000,126948000,460185000.0,1254225000.0,4.688,4.626666666666666,4.513076923076924,0.11581196581196453,0.0955811965811952,5401522.2,64.28571428571428,60.0,25389600.0,2.0
