Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/29/2019,GLANDRT,13.2,13.2,13.0,13.2,0.76,67651,887270,7057080,14824440.0,59519640.0,13.0,12.899999999999999,12.850000000000003,0.07022792022791613,0.013532763532759872,108660.4,28.57142857142857,20.000000000000004
5/30/2019,GLANDRT,13.1,13.3,13.0,13.3,0.76,75542,991970,7899300,14887810.0,59361830.0,13.12,12.941666666666668,12.865384615384617,0.09921652421652283,0.04206552706552422,121418.6,35.71428571428572,24.28571428571429
5/31/2019,GLANDRT,13.3,13.3,13.3,13.3,0.0,81700,1086610,7994640,13747230.0,54621970.0,13.2,12.983333333333334,12.876923076923081,0.12378917378917009,0.07091168091167788,122278.6,35.71428571428572,28.571428571428577
6/4/2019,GLANDRT,13.3,13.3,13.1,13.2,-0.75,49280,653060,6157170,13098490.0,45423190.0,13.219999999999999,13.016666666666667,12.888461538461542,0.13333333333333108,0.09425925925925646,93754.6,35.71428571428572,31.428571428571434
6/5/2019,GLANDRT,13.0,13.3,13.0,13.0,-1.52,260759,3460180,7079090,15902160.0,48556640.0,13.2,13.033333333333331,12.888461538461542,0.13148148148147598,0.11160968660968322,106986.4,35.71428571428572,34.28571428571429
6/12/2019,GLANDRT,13.2,13.2,13.0,13.1,-0.76,9400,123420,4236660,14675210.0,44284000.0,13.179999999999998,13.058333333333332,12.89615384615385,0.15349002849002602,0.1282621082621052,95336.2,35.71428571428572,35.71428571428572
6/13/2019,GLANDRT,13.1,13.2,13.0,13.0,-0.76,294201,3851990,7435590,17224310.0,44204790.0,13.12,13.058333333333332,12.911538461538463,0.13126780626780388,0.1346723646723614,139068.0,35.71428571428572,35.71428571428572
6/17/2019,GLANDRT,13.0,13.0,13.0,13.0,0.0,21115,274500,4249910,16357790.0,38713440.0,13.059999999999999,13.075000000000001,12.930769230769231,0.12756410256410255,0.1354273504273479,126951.0,35.71428571428572,35.71428571428572
6/18/2019,GLANDRT,13.1,13.2,13.1,13.2,1.54,67800,894880,5144790,14762140.0,39505640.0,13.059999999999999,13.116666666666665,12.946153846153845,0.16452991452991483,0.14166666666666466,130655.0,35.71428571428572,35.71428571428572
6/19/2019,GLANDRT,13.3,13.3,13.3,13.3,0.76,426998,5679050,10700420,17902930.0,44813370.0,13.12,13.15,12.957692307692309,0.19002849002848876,0.1533760683760672,163902.8,42.857142857142854,37.14285714285715
6/20/2019,GLANDRT,13.2,13.5,13.2,13.5,1.5,140988,1878270,8726700,18893930.0,46599020.0,13.2,13.183333333333332,12.984615384615385,0.20925925925925704,0.16452991452991342,190220.4,50.0,40.00000000000001
6/21/2019,GLANDRT,13.4,13.4,13.4,13.4,-0.74,338901,4541270,13267970,22443230.0,45189450.0,13.280000000000001,13.208333333333334,13.007692307692306,0.20106837606837757,0.17849002849002815,199160.4,42.857142857142854,41.42857142857143
6/24/2019,GLANDRT,13.5,13.7,13.4,13.7,2.24,688963,9393830,22387300,30750450.0,51644780.0,13.419999999999998,13.249999999999998,13.046153846153844,0.22464387464387414,0.19790598290598246,332730.0,42.857142857142854,42.85714285714286
6/25/2019,GLANDRT,13.8,13.9,13.7,13.8,0.73,1757900,24194730,45687150,54292120.0,75839510.0,13.540000000000001,13.291666666666666,13.092307692307692,0.2251424501424495,0.2100284900284894,670750.0,50.0,45.714285714285715
6/27/2019,GLANDRT,13.9,14.0,13.9,14.0,0.72,449470,6290070,46298170,57122010.0,80795330.0,13.679999999999998,13.350000000000001,13.138461538461538,0.24772079772080247,0.22156695156695214,675244.4,50.0,47.142857142857146
6/28/2019,GLANDRT,14.1,14.1,14.0,14.1,0.71,69000,968070,45387970,58090080.0,81673800.0,13.8,13.424999999999999,13.188461538461537,0.2728632478632491,0.23428774928775056,660846.8,50.0,47.142857142857146
7/1/2019,GLANDRT,14.1,14.1,14.1,14.1,0.0,1100,15510,40862210,58105590.0,80859150.0,13.940000000000001,13.516666666666666,13.23846153846154,0.30413105413105335,0.2549002849002857,593286.6,50.0,48.57142857142857
7/2/2019,GLANDRT,14.1,14.1,13.9,13.9,-1.42,176900,2488010,33956390,60470180.0,81878580.0,13.98,13.583333333333334,13.28076923076923,0.3054131054131055,0.271054131054132,490874.0,50.0,50.0
7/3/2019,GLANDRT,13.7,14.0,13.7,13.9,0.0,44001,613020,10374680,57231210.0,82222880.0,14.0,13.658333333333333,13.323076923076922,0.32970085470085486,0.29196581196581306,148094.2,50.0,50.0
7/4/2019,GLANDRT,13.9,14.1,13.9,14.0,0.72,176800,2479290,6563900,59710500.0,83773570.0,14.0,13.741666666666665,13.369230769230768,0.3654558404558408,0.3155128205128207,93560.2,57.14285714285714,51.42857142857142
7/5/2019,GLANDRT,14.0,14.2,14.0,14.2,1.43,46401,651410,6247240,60087410.0,82197790.0,14.02,13.824999999999998,13.415384615384616,0.4091880341880323,0.34277777777777735,89040.4,64.28571428571428,54.28571428571429
7/8/2019,GLANDRT,14.2,14.2,14.2,14.2,0.0,455000,6461000,12692730,65653530.0,87356990.0,14.040000000000001,13.899999999999997,13.46923076923077,0.4227920227920201,0.3665099715099707,179820.4,64.28571428571428,57.14285714285713
7/9/2019,GLANDRT,14.2,14.2,14.0,14.0,-1.41,329800,4680980,14885700,64655460.0,91381460.0,14.059999999999999,13.941666666666665,13.519230769230766,0.3957977207977219,0.384586894586894,210400.4,57.14285714285714,58.57142857142857
7/10/2019,GLANDRT,14.0,14.2,14.0,14.2,1.43,70300,992160,15264840,63769350.0,92373620.0,14.12,14.008333333333333,13.569230769230767,0.42186609686609877,0.40301994301994276,215660.2,57.14285714285714,60.0
7/12/2019,GLANDRT,14.0,14.0,13.5,14.0,-1.41,460300,6334910,18469050,56169160.0,97358160.0,14.12,14.033333333333333,13.60384615384615,0.3950142450142504,0.4089316239316247,272360.2,50.0,58.57142857142857
7/15/2019,GLANDRT,13.7,13.7,13.6,13.6,-2.86,652300,8914160,20922210,40888590.0,104969430.0,14.0,14.016666666666666,13.623076923076923,0.3311965811965809,0.3933333333333344,393540.0,50.0,55.71428571428571
7/17/2019,GLANDRT,13.6,13.6,13.1,13.1,-3.68,1145100,15195000,31436230,49793520.0,120014680.0,13.780000000000001,13.941666666666668,13.619230769230768,0.2314102564102587,0.35505698005698216,531560.0,42.857142857142854,51.42857142857142
7/18/2019,GLANDRT,13.1,13.7,13.0,13.3,1.53,102400,1357810,31801880,50183260.0,120381220.0,13.64,13.875,13.61923076923077,0.19095441595441365,0.31408831908832047,486080.0,42.857142857142854,48.57142857142857
7/19/2019,GLANDRT,13.5,13.8,13.5,13.8,3.76,79300,1078040,32879920,51245790.0,118968730.0,13.559999999999999,13.850000000000001,13.638461538461542,0.1918803418803403,0.2680911680911688,487880.0,42.857142857142854,45.714285714285715
7/22/2019,GLANDRT,13.8,13.9,13.6,13.7,-0.72,174900,2402870,28947880,51160650.0,118833340.0,13.5,13.833333333333334,13.657692307692308,0.15199430199430353,0.2194871794871794,430800.0,35.71428571428572,42.85714285714286
7/23/2019,GLANDRT,13.8,13.8,13.6,13.6,-0.73,43500,599550,20633270,51147180.0,118545620.0,13.5,13.80833333333333,13.680769230769233,0.10149572649572036,0.1735470085470073,309040.0,35.71428571428572,40.0
7/24/2019,GLANDRT,13.9,13.9,13.8,13.8,1.47,62200,858370,6296640,49526260.0,118412020.0,13.64,13.791666666666664,13.70769230769231,0.07841880341879737,0.14294871794871505,92460.0,42.857142857142854,40.00000000000001
7/25/2019,GLANDRT,13.6,13.6,13.5,13.5,-2.17,8800,118910,5057740,48993760.0,117444320.0,13.680000000000001,13.733333333333334,13.726923076923079,-0.012678062678062929,0.10222222222221973,73740.0,42.857142857142854,40.00000000000001
7/30/2019,GLANDRT,13.5,13.5,13.5,13.5,0.0,100000,1350000,2926830,39201780.0,114681080.0,13.62,13.674999999999999,13.746153846153845,-0.07984330484330648,0.047877492877490366,77880.0,35.71428571428572,38.57142857142858
7/31/2019,GLANDRT,13.5,13.5,13.5,13.5,0.0,6600,89100,2416380,38298720.0,114770180.0,13.580000000000002,13.633333333333333,13.757692307692308,-0.12578347578347682,-0.0076780626780657,44220.0,28.57142857142857,37.142857142857146
8/1/2019,GLANDRT,13.5,13.9,13.5,13.9,2.96,211300,2855030,4413040,41153750.0,117625210.0,13.64,13.608333333333333,13.780769230769229,-0.13639601139601254,-0.05525641025641228,77780.0,35.71428571428572,37.142857142857146
8/2/2019,GLANDRT,13.9,13.9,13.8,13.9,0.0,50600,702840,4996970,35521680.0,118204630.0,13.66,13.6,13.796153846153846,-0.15769230769230802,-0.10247863247863336,75460.0,35.71428571428572,35.71428571428572
8/5/2019,GLANDRT,13.8,13.8,13.7,13.7,-1.44,29500,406010,5402980,27013530.0,114758650.0,13.7,13.608333333333333,13.807692307692305,-0.17727920227920002,-0.1353988603988608,79600.0,28.57142857142857,32.857142857142854
8/6/2019,GLANDRT,13.5,13.5,13.5,13.5,-1.46,400,5400,4058380,11823930.0,114764050.0,13.7,13.641666666666666,13.799999999999999,-0.15790598290598368,-0.1510113960113962,59680.0,28.57142857142857,31.428571428571434
8/7/2019,GLANDRT,13.5,14.0,13.5,14.0,3.7,287000,3942420,7911700,14408540.0,118431970.0,13.8,13.700000000000001,13.807692307692305,-0.075783475783469,-0.14101139601139465,115760.0,35.71428571428572,32.85714285714286
8/8/2019,GLANDRT,13.8,14.0,13.8,14.0,0.0,438400,6095750,11152420,19426250.0,123632840.0,13.819999999999999,13.716666666666669,13.807692307692305,-0.06168091168090406,-0.12606837606837296,161180.0,35.71428571428572,32.85714285714286
8/9/2019,GLANDRT,13.9,13.9,13.9,13.9,-0.71,52000,722800,11172380,17746180.0,118676590.0,13.820000000000002,13.733333333333336,13.799999999999995,-0.048433048433043524,-0.10421652421652006,161460.0,28.57142857142857,31.428571428571434
8/13/2019,GLANDRT,14.0,14.0,13.8,13.8,-0.72,14700,203940,10970310,17350570.0,117002260.0,13.84,13.750000000000002,13.788461538461537,-0.03162393162392796,-0.07508547008546565,158500.0,21.42857142857143,30.0
8/14/2019,GLANDRT,13.7,13.7,13.5,13.5,-2.17,30300,412460,11377370,16904660.0,112873450.0,13.84,13.725000000000001,13.773076923076921,-0.06246438746438443,-0.05599715099714579,164480.0,21.42857142857143,28.571428571428577
