Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/6/2015,TSI,0.9,0.9,0.88,0.89,0.0,5822533,5182000,45833000,123422000.0,841749000.0,0.8640000000000001,0.8533333333333334,0.9699999999999999,-0.10509971509971494,-0.11587891737891713,10430568.0,35.71428571428572,27.142857142857146
8/7/2015,TSI,0.89,0.91,0.88,0.88,-1.12,4063720,3616000,43343000,115510000.0,825974000.0,0.874,0.8541666666666669,0.9557692307692306,-0.09201566951566931,-0.10987891737891713,9724571.8,35.71428571428572,31.428571428571434
8/10/2015,TSI,0.89,0.89,0.82,0.83,-5.68,7737009,6537000,45421000,113309000.0,807152000.0,0.8719999999999999,0.8483333333333335,0.9415384615384614,-0.08776353276353255,-0.10314387464387442,10217420.0,35.71428571428572,34.28571428571429
8/11/2015,TSI,0.84,0.85,0.8,0.81,-2.41,2742102,2249000,41634000,101272000.0,778597000.0,0.8600000000000001,0.8425000000000001,0.9265384615384614,-0.08040598290598266,-0.09558119658119635,9360100.2,35.71428571428572,35.71428571428572
8/13/2015,TSI,0.79,0.81,0.76,0.81,0.0,4003630,3128000,20712000,94587000.0,742503000.0,0.8440000000000001,0.8366666666666666,0.9173076923076923,-0.07679487179487188,-0.08841595441595426,4873798.8,28.57142857142857,34.28571428571429
8/14/2015,TSI,0.81,0.88,0.8,0.83,2.47,8022266,6690000,22220000,87899000.0,606947000.0,0.8320000000000001,0.8374999999999999,0.9076923076923076,-0.06559116809116805,-0.0805142450142449,5313745.4,35.71428571428572,34.28571428571429
8/17/2015,TSI,0.84,0.89,0.83,0.85,2.41,11112501,9501000,28105000,85313000.0,596111000.0,0.826,0.8424999999999999,0.9003846153846152,-0.05299857549857545,-0.07271082621082611,6723501.6,42.857142857142854,35.714285714285715
8/18/2015,TSI,0.79,0.82,0.78,0.79,-7.06,5030776,4018000,25586000,84894000.0,564734000.0,0.818,0.8433333333333334,0.8907692307692305,-0.048176638176637865,-0.06479344729344719,6182255.0,42.857142857142854,37.142857142857146
8/19/2015,TSI,0.79,0.83,0.78,0.8,1.27,4886300,3945000,27282000,85517000.0,500142000.0,0.8160000000000001,0.8408333333333333,0.8815384615384614,-0.04094729344729331,-0.05690170940170931,6611094.6,50.0,40.0
8/20/2015,TSI,0.81,0.82,0.79,0.8,0.0,18248367,14618000,38772000,94029000.0,474154000.0,0.8139999999999998,0.8375,0.8726923076923077,-0.03557692307692295,-0.048658119658119524,9460042.0,50.0,44.28571428571429
8/21/2015,TSI,0.79,0.83,0.78,0.78,-2.5,6912900,5530000,37612000,95100000.0,458422000.0,0.804,0.8300000000000001,0.8630769230769231,-0.0346153846153846,-0.042462962962962834,9238168.8,42.857142857142854,45.714285714285715
8/24/2015,TSI,0.78,0.82,0.7,0.7,-10.26,9995000,7629000,35740000,96693000.0,442926000.0,0.774,0.8141666666666666,0.8503846153846155,-0.04264245014245027,-0.0403917378917378,9014668.6,35.71428571428572,44.28571428571429
8/25/2015,TSI,0.72,0.73,0.64,0.69,-1.43,6888653,4715000,36437000,77358000.0,420718000.0,0.754,0.7974999999999999,0.8373076923076925,-0.045434472934473225,-0.03984330484330487,9386244.0,28.57142857142857,41.42857142857143
8/26/2015,TSI,0.69,0.72,0.69,0.7,1.45,2951681,2098000,34590000,74274000.0,373676000.0,0.734,0.7824999999999999,0.8253846153846156,-0.046289173789174076,-0.04091168091168103,8999320.2,28.57142857142857,37.142857142857146
8/27/2015,TSI,0.73,0.78,0.71,0.74,5.71,11504467,8579000,28551000,79237000.0,305728000.0,0.7220000000000001,0.7749999999999999,0.8173076923076924,-0.04196581196581217,-0.04218945868945887,7650540.2,35.71428571428572,34.28571428571429
8/28/2015,TSI,0.75,0.8,0.74,0.75,1.35,16148601,12424000,35445000,85124000.0,304087000.0,0.716,0.77,0.8126923076923078,-0.04112535612535628,-0.043491452991453204,9497680.4,42.857142857142854,34.28571428571429
8/31/2015,TSI,0.75,0.77,0.74,0.75,0.0,3600640,2707000,30523000,85582000.0,294423000.0,0.726,0.765,0.8069230769230771,-0.04001424501424511,-0.04296581196581217,8218808.4,42.857142857142854,35.714285714285715
9/1/2015,TSI,0.76,0.78,0.73,0.74,-1.33,10035618,7564000,33372000,90018000.0,289724000.0,0.736,0.7575000000000002,0.8015384615384615,-0.042172364672364515,-0.04231339031339043,8848201.4,42.857142857142854,38.57142857142857
9/2/2015,TSI,0.74,0.75,0.72,0.72,-2.7,2454967,1800000,33074000,85128000.0,259086000.0,0.74,0.7466666666666667,0.7953846153846151,-0.04723646723646702,-0.04250284900284902,8748858.6,42.857142857142854,41.42857142857143
9/3/2015,TSI,0.73,0.75,0.73,0.73,1.39,4104534,3038000,27533000,78665000.0,251791000.0,0.738,0.7416666666666667,0.7919230769230766,-0.04746438746438719,-0.04360256410256402,7268872.0,42.857142857142854,42.857142857142854
9/4/2015,TSI,0.74,0.78,0.73,0.75,2.74,27523101,20718000,35827000,95365000.0,260817000.0,0.738,0.7374999999999999,0.7903846153846151,-0.0479700854700853,-0.044971509971509824,9543772.0,42.857142857142854,42.857142857142854
9/7/2015,TSI,0.75,0.79,0.75,0.77,2.67,24392300,18806000,51926000,110226000.0,273332000.0,0.742,0.735,0.7899999999999998,-0.04813390313390287,-0.04659544159544138,13702104.0,50.0,44.285714285714285
9/8/2015,TSI,0.78,0.78,0.75,0.75,-2.6,13593810,10340000,54702000,105948000.0,272144000.0,0.744,0.7324999999999999,0.7869230769230768,-0.04899572649572648,-0.04796011396011377,14413742.4,42.857142857142854,44.285714285714285
9/9/2015,TSI,0.76,0.78,0.75,0.76,1.33,9220401,7037000,59939000,107455000.0,270443000.0,0.752,0.7374999999999999,0.7838461538461539,-0.041118233618233746,-0.046736467236467114,15766829.2,50.0,45.714285714285715
9/10/2015,TSI,0.76,0.77,0.76,0.76,0.0,1832601,1400000,58301000,101226000.0,257557000.0,0.758,0.7433333333333332,0.7796153846153847,-0.03226495726495748,-0.04369658119658117,15312442.6,50.0,47.142857142857146
9/11/2015,TSI,0.77,0.78,0.75,0.76,0.0,13566036,10458000,48041000,106969000.0,258202000.0,0.76,0.7483333333333332,0.7746153846153848,-0.023404558404558684,-0.03878347578347585,12521029.6,50.0,48.57142857142857
9/14/2015,TSI,0.76,0.78,0.74,0.75,-1.32,6249300,4741000,33976000,109612000.0,249565000.0,0.756,0.7491666666666665,0.7692307692307694,-0.018511396011396175,-0.032858974358974516,8892429.6,50.0,48.57142857142857
9/15/2015,TSI,0.76,0.76,0.72,0.72,-4.0,7638110,5671000,29307000,106704000.0,243149000.0,0.75,0.7466666666666666,0.7630769230769232,-0.01732193732193754,-0.026524216524216725,7701289.6,42.857142857142854,48.57142857142857
9/16/2015,TSI,0.72,0.74,0.72,0.73,1.39,5573500,4088000,26358000,98368000.0,242800000.0,0.744,0.745,0.7592307692307693,-0.014373219373219448,-0.021175213675213866,6971909.4,42.857142857142854,47.142857142857146
9/17/2015,TSI,0.73,0.77,0.73,0.73,0.0,9954300,7475000,32433000,103136000.0,246953000.0,0.738,0.7441666666666666,0.7561538461538462,-0.012229344729344671,-0.017168091168091305,8596249.2,35.71428571428572,44.28571428571429
9/18/2015,TSI,0.74,0.75,0.73,0.74,1.37,3224000,2385000,24360000,97957000.0,243232000.0,0.734,0.7458333333333332,0.7534615384615384,-0.007528490028490098,-0.013992877492877587,6527842.0,42.857142857142854,42.85714285714286
9/21/2015,TSI,0.74,0.74,0.73,0.74,0.0,1748201,1282000,20901000,97439000.0,240055000.0,0.732,0.7466666666666667,0.75,-0.003618233618233546,-0.01101424501424506,5627622.2,42.857142857142854,41.42857142857143
9/22/2015,TSI,0.74,0.75,0.72,0.72,-2.7,2847000,2080000,17310000,96481000.0,236099000.0,0.732,0.7441666666666668,0.7449999999999999,-0.002699430199429975,-0.008089743589743547,4669400.2,42.857142857142854,41.42857142857143
9/23/2015,TSI,0.73,0.73,0.71,0.71,-1.39,2925100,2099000,15321000,77862000.0,214148000.0,0.728,0.7391666666666667,0.7419230769230768,-0.0048789173789172136,-0.0061908831908831004,4139720.2,35.71428571428572,40.00000000000001
9/24/2015,TSI,0.72,0.73,0.71,0.71,0.0,4109800,2933000,10779000,61989000.0,211899000.0,0.724,0.7358333333333335,0.7384615384615384,-0.004494301994301786,-0.004643874643874524,2970820.2,28.57142857142857,38.57142857142857
9/25/2015,TSI,0.71,0.72,0.69,0.7,-1.41,4792500,3361000,11755000,55010000.0,211644000.0,0.716,0.7308333333333333,0.7346153846153847,-0.005961538461538574,-0.004330484330484219,3284520.2,21.42857142857143,34.28571428571429
9/28/2015,TSI,0.7,0.7,0.64,0.64,-8.57,10302301,6803000,17276000,54776000.0,211910000.0,0.696,0.7208333333333333,0.7292307692307692,-0.014223646723646843,-0.006451566951566878,4995340.2,21.42857142857143,30.0
9/29/2015,TSI,0.63,0.65,0.63,0.64,0.0,3713302,2372000,17568000,55748000.0,212033000.0,0.68,0.7108333333333333,0.726923076923077,-0.020548433048433123,-0.010021367521367508,5168600.6,14.285714285714292,24.28571428571429
9/30/2015,TSI,0.64,0.66,0.63,0.64,0.0,4194700,2701000,18170000,47991000.0,211606000.0,0.666,0.7016666666666667,0.7250000000000001,-0.02652421652421666,-0.014350427350427398,5422520.6,14.285714285714292,20.000000000000004
10/1/2015,TSI,0.64,0.66,0.63,0.63,-1.56,3849201,2487000,17724000,45737000.0,207403000.0,0.65,0.6941666666666667,0.7223076923076923,-0.031175213675213698,-0.01968660968660978,5370400.8,14.285714285714292,17.142857142857146
10/2/2015,TSI,0.64,0.65,0.63,0.64,1.59,1202501,766000,15129000,40832000.0,198668000.0,0.638,0.6866666666666665,0.7184615384615386,-0.033162393162393444,-0.025126780626780754,4652401.0,21.42857142857143,17.142857142857146
10/5/2015,TSI,0.64,0.65,0.63,0.63,-1.56,873100,556000,8882000,37300000.0,195206000.0,0.636,0.6783333333333332,0.7138461538461539,-0.03673789173789188,-0.029629629629629763,2766560.8,21.42857142857143,17.142857142857146
10/6/2015,TSI,0.64,0.66,0.63,0.63,0.0,2212756,1412000,7922000,31237000.0,192673000.0,0.634,0.6691666666666666,0.7092307692307693,-0.040220797720797896,-0.033564102564102714,2466451.6,14.285714285714292,17.142857142857146
10/7/2015,TSI,0.64,0.65,0.63,0.64,1.59,809002,518000,5739000,29370000.0,178573000.0,0.634,0.6608333333333333,0.7053846153846154,-0.04291310541310556,-0.0368418803418805,1789312.0,21.42857142857143,18.571428571428577
10/8/2015,TSI,0.65,0.66,0.63,0.64,0.0,2069000,1331000,4583000,29419000.0,174374000.0,0.636,0.6541666666666666,0.7023076923076925,-0.04570512820512851,-0.03974786324786346,1433271.8,14.285714285714292,18.571428571428577
10/9/2015,TSI,0.65,0.68,0.63,0.64,0.0,14200200,9129000,12946000,36468000.0,175874000.0,0.636,0.6483333333333332,0.698846153846154,-0.04743589743589771,-0.042602564102564314,4032811.6,14.285714285714292,17.142857142857146
10/12/2015,TSI,0.64,0.66,0.64,0.65,1.56,4855333,3137000,15527000,37506000.0,174296000.0,0.64,0.6433333333333333,0.6950000000000002,-0.047307692307692606,-0.04471652421652446,4829258.2,21.42857142857143,17.142857142857146
10/13/2015,TSI,0.66,0.66,0.64,0.64,-1.54,1752600,1130000,15245000,35703000.0,173328000.0,0.642,0.6383333333333333,0.6900000000000002,-0.047706552706552885,-0.046213675213675455,4737227.0,21.42857142857143,18.571428571428577
10/14/2015,TSI,0.64,0.66,0.63,0.63,-1.56,1887500,1207000,15934000,33549000.0,165956000.0,0.64,0.6375,0.6853846153846157,-0.044935897435897765,-0.0466182336182339,4952926.6,21.42857142857143,18.571428571428577
10/15/2015,TSI,0.63,0.65,0.63,0.64,1.59,2117502,1364000,15967000,28110000.0,154896000.0,0.64,0.6375,0.680769230769231,-0.039864672364672615,-0.045450142450142714,4962627.0,28.57142857142857,21.42857142857143
10/16/2015,TSI,0.65,0.66,0.64,0.65,1.56,2479700,1597000,8435000,27335000.0,153786000.0,0.642,0.6383333333333333,0.6765384615384618,-0.03444444444444472,-0.04285185185185212,2618527.0,35.71428571428572,25.714285714285715
10/19/2015,TSI,0.65,0.67,0.65,0.66,1.54,1949400,1278000,6576000,25912000.0,147500000.0,0.644,0.6408333333333334,0.6726923076923079,-0.027970085470085615,-0.03898433048433072,2037340.4,42.857142857142854,30.0
10/20/2015,TSI,0.66,0.68,0.65,0.66,0.0,6129790,4069000,9515000,27494000.0,149769000.0,0.648,0.6425,0.6692307692307694,-0.023354700854700927,-0.034113960113960326,2912778.4,42.857142857142854,34.28571428571429
10/21/2015,TSI,0.66,0.67,0.64,0.65,-1.52,3715300,2431000,10739000,29159000.0,149162000.0,0.652,0.6441666666666668,0.6665384615384617,-0.020249287749287914,-0.029176638176638358,3278338.4,42.857142857142854,38.57142857142857
10/22/2015,TSI,0.65,0.65,0.64,0.64,-1.54,1162300,753000,10128000,29356000.0,129197000.0,0.652,0.645,0.6630769230769233,-0.017136752136752365,-0.02463105413105431,3087298.0,35.71428571428572,40.00000000000001
10/26/2015,TSI,0.64,0.65,0.64,0.64,0.0,782701,502000,9033000,28446000.0,110893000.0,0.6500000000000001,0.645,0.6596153846153848,-0.01393162393162417,-0.0205284900284902,2747898.2,35.71428571428572,40.0
10/27/2015,TSI,0.64,0.65,0.64,0.64,0.0,358501,231000,7986000,28159000.0,100784000.0,0.6460000000000001,0.6449999999999999,0.6557692307692309,-0.010370370370370585,-0.017008547008547193,2429718.4,35.71428571428572,38.57142857142858
10/28/2015,TSI,0.65,0.69,0.64,0.66,3.12,16644601,11081000,14998000,37909000.0,104828000.0,0.6460000000000001,0.6466666666666666,0.6526923076923078,-0.004515669515669618,-0.013240740740740931,4532680.6,35.71428571428572,37.14285714285715
10/29/2015,TSI,0.66,0.68,0.66,0.66,0.0,4506600,3007000,15574000,31787000.0,106435000.0,0.648,0.6475,0.6503846153846156,-0.0016737891737893529,-0.009525641025641218,4690940.6,35.71428571428572,35.71428571428572
10/30/2015,TSI,0.67,0.67,0.64,0.64,-3.03,3230700,2093000,16914000,30743000.0,98070000.0,0.648,0.6475,0.6476923076923078,-0.000776353276353503,-0.006253561253561446,5104620.6,35.71428571428572,35.71428571428572
11/2/2015,TSI,0.64,0.65,0.63,0.63,-1.56,2282500,1451000,17863000,31064000.0,94780000.0,0.646,0.6475,0.6446153846153847,0.0012749287749286298,-0.0032122507122508857,5404580.4,28.57142857142857,34.28571428571429
11/3/2015,TSI,0.63,0.65,0.63,0.63,0.0,1370002,871000,18503000,30728000.0,89980000.0,0.6439999999999999,0.6466666666666666,0.6419230769230769,0.003062678062678015,-0.0005256410256411659,5606880.6,28.57142857142857,32.857142857142854
11/4/2015,TSI,0.64,0.64,0.62,0.63,0.0,2769800,1747000,9169000,31111000.0,87639000.0,0.638,0.645,0.6415384615384616,0.0020085470085469126,0.0007792022792021402,2831920.4,28.57142857142857,31.428571428571434
11/5/2015,TSI,0.64,0.67,0.63,0.64,1.59,7253414,4699000,10861000,34213000.0,84863000.0,0.634,0.6433333333333333,0.6415384615384616,0.0013960113960111986,0.0013931623931622505,3381283.2,28.57142857142857,30.0
11/6/2015,TSI,0.65,0.65,0.63,0.64,0.0,621510,397000,9165000,33332000.0,82875000.0,0.6340000000000001,0.6416666666666666,0.6415384615384618,-1.4245014245406473e-05,0.0015455840455838698,2859445.2,21.42857142857143,27.142857142857146
11/9/2015,TSI,0.64,0.64,0.63,0.63,-1.56,784700,498000,8212000,29761000.0,82091000.0,0.634,0.64,0.6415384615384616,-0.0022222222222223476,0.0008461538461536744,2559885.2,14.285714285714292,24.285714285714285
11/10/2015,TSI,0.63,0.64,0.63,0.64,1.59,337700,216000,7557000,27546000.0,80227000.0,0.636,0.6399999999999999,0.6415384615384618,-0.0014245014245019005,-5.128205128230867e-05,2353424.8,21.42857142857143,22.857142857142858
11/11/2015,TSI,0.64,0.64,0.62,0.62,-3.12,1009100,635000,6445000,27428000.0,78763000.0,0.6340000000000001,0.6383333333333333,0.6411538461538465,-0.004074074074074341,-0.0012678062678065593,2001284.8,21.42857142857143,21.42857142857143
11/12/2015,TSI,0.62,0.63,0.6,0.61,-1.61,1293176,796000,2542000,27722000.0,76626000.0,0.628,0.6358333333333333,0.6403846153846156,-0.006274928774929078,-0.0028019943019946146,809237.2,21.42857142857143,20.000000000000004
11/13/2015,TSI,0.61,0.63,0.61,0.61,0.0,560300,345000,2490000,27836000.0,73610000.0,0.622,0.6316666666666667,0.6392307692307694,-0.008732193732193916,-0.004545584045584317,796995.2,21.42857142857143,20.000000000000004
11/14/2015,TSI,0.58,0.59,0.58,0.59,-3.28,1250300,732000,2724000,17487000.0,67539000.0,0.614,0.6258333333333334,0.6373076923076925,-0.013482905982906024,-0.006797720797721052,890115.2,21.42857142857143,21.42857142857143
11/17/2015,TSI,0.59,0.6,0.59,0.6,1.69,378966,224000,2732000,14704000.0,65391000.0,0.606,0.6225,0.635769230769231,-0.014081196581196775,-0.009329059829060026,898368.4,21.42857142857143,21.42857142857143
11/18/2015,TSI,0.59,0.59,0.57,0.57,-5.0,598933,347000,2444000,12958000.0,63037000.0,0.596,0.6175,0.6326923076923078,-0.01785612535612524,-0.012085470085470206,816335.0,21.42857142857143,21.42857142857143
11/19/2015,TSI,0.58,0.59,0.57,0.57,0.0,1382300,803000,2451000,12310000.0,61353000.0,0.5879999999999999,0.6125,0.6300000000000001,-0.01959401709401709,-0.014749287749287809,834159.8,21.42857142857143,21.42857142857143
11/20/2015,TSI,0.57,0.57,0.56,0.57,0.0,715200,403000,2509000,11842000.0,60990000.0,0.5799999999999998,0.6075,0.6276923076923077,-0.021688034188034,-0.017340455840455828,865139.8,21.42857142857143,21.42857142857143
11/23/2015,TSI,0.57,0.57,0.56,0.56,-1.75,320400,182000,1959000,10277000.0,60616000.0,0.574,0.6008333333333334,0.6246153846153847,-0.025277777777777732,-0.019699430199430167,679159.8,21.42857142857143,21.42857142857143
11/24/2015,TSI,0.56,0.58,0.55,0.56,0.0,1165400,658000,2393000,6236000.0,59862000.0,0.5660000000000001,0.5941666666666667,0.6211538461538463,-0.027713675213675293,-0.02242592592592587,836446.6,21.42857142857143,21.42857142857143
11/25/2015,TSI,0.57,0.57,0.54,0.54,-3.57,690400,380000,2426000,6219000.0,59724000.0,0.5599999999999999,0.5866666666666668,0.6165384615384616,-0.031381766381766374,-0.025131054131054098,854740.0,14.285714285714292,20.000000000000004
11/26/2015,TSI,0.55,0.55,0.51,0.51,-5.56,898400,470000,2093000,6191000.0,58863000.0,0.548,0.5758333333333334,0.6107692307692308,-0.03759971509971505,-0.02873219373219369,757960.0,14.285714285714292,18.571428571428577
11/27/2015,TSI,0.52,0.54,0.51,0.51,0.0,553900,290000,1980000,6265000.0,50024000.0,0.5359999999999999,0.5666666666666667,0.6053846153846153,-0.04037037037037039,-0.03246866096866097,725700.0,14.285714285714292,17.142857142857146
11/30/2015,TSI,0.51,0.53,0.5,0.5,-1.96,572000,290080,2088080,5920080.0,47177080.0,0.524,0.5574999999999999,0.5999999999999999,-0.04393874643874651,-0.036200854700854726,776020.0,7.142857142857139,14.285714285714288
12/1/2015,TSI,0.51,0.52,0.5,0.5,0.0,466600,237560,1667640,5361640.0,46284640.0,0.512,0.5483333333333332,0.5946153846153847,-0.046709401709401854,-0.040000000000000036,636260.0,7.142857142857139,11.42857142857143
12/2/2015,TSI,0.52,0.55,0.49,0.49,-2.0,3170500,1638990,2926630,6655630.0,46716630.0,0.502,0.5399999999999999,0.5888461538461539,-0.04921652421652434,-0.04356695156695163,1132280.0,7.142857142857139,10.0
12/3/2015,TSI,0.5,0.51,0.49,0.5,2.04,769000,384430,2841060,6308060.0,45737060.0,0.5,0.5316666666666666,0.5826923076923077,-0.04977207977207976,-0.04600142450142457,1106400.0,14.285714285714292,10.0
12/4/2015,TSI,0.49,0.5,0.48,0.49,-2.0,528000,259760,2810820,6343820.0,44399820.0,0.496,0.525,0.5761538461538463,-0.0501566951566953,-0.04795868945868955,1101220.0,14.285714285714292,10.0
12/8/2015,TSI,0.48,0.49,0.45,0.45,-8.16,164600,77970,2598710,6074790.0,43199790.0,0.48600000000000004,0.515,0.568846153846154,-0.05504273504273516,-0.05017948717948728,1019740.0,7.142857142857139,10.0
12/9/2015,TSI,0.45,0.47,0.45,0.46,2.22,1434700,658160,3019310,5929950.0,39788950.0,0.47800000000000004,0.5058333333333334,0.5623076923076924,-0.055947293447293434,-0.0520270655270656,1213360.0,14.285714285714292,11.42857142857143
12/11/2015,TSI,0.46,0.46,0.4,0.43,-6.52,764900,329470,1709790,5856420.0,37687420.0,0.466,0.49500000000000005,0.5546153846153847,-0.060384615384615425,-0.05426068376068381,732240.0,14.285714285714292,12.857142857142861
12/14/2015,TSI,0.44,0.44,0.41,0.43,0.0,238000,100540,1425900,5774960.0,37034960.0,0.45199999999999996,0.48416666666666663,0.5469230769230771,-0.062428774928774966,-0.056792022792022855,626040.0,14.285714285714292,12.857142857142861
12/15/2015,TSI,0.43,0.45,0.43,0.45,4.65,439400,195270,1361410,5312230.0,36728230.0,0.44400000000000006,0.4766666666666666,0.5396153846153846,-0.06041310541310552,-0.0588433048433049,608320.0,21.42857142857143,14.285714285714288
12/16/2015,TSI,0.45,0.46,0.45,0.45,0.0,227100,102270,1385710,5034500.0,36599500.0,0.44400000000000006,0.4716666666666667,0.5323076923076923,-0.057877492877492775,-0.05941025641025642,620820.0,21.42857142857143,17.142857142857146
