Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/15/2015,UVAN,10.2,10.2,10.2,10.2,-0.97,900,9000,1997000,4718000.0,14000000.0,10.34,10.483333333333333,10.57307692307692,-0.10569800569800236,-0.03542735042734861,41000.0,21.42857142857143,22.857142857142854,419400.0,0.0
7/16/2015,UVAN,10.2,10.2,10.2,10.2,0.0,15300,156000,2153000,4243000.0,11539000.0,10.26,10.441666666666668,10.557692307692305,-0.12670940170939815,-0.07065527065526851,42140.0,21.42857142857143,21.42857142857143,430600.0,0.0
7/17/2015,UVAN,10.3,10.3,10.3,10.3,0.98,21000,216000,2304000,4395000.0,11400000.0,10.24,10.416666666666666,10.55,-0.1327635327635317,-0.09754985754985554,45080.0,28.57142857142857,22.857142857142854,460800.0,0.0
7/20/2015,UVAN,10.2,10.2,10.2,10.2,-0.97,9600,98000,625000,4399000.0,11264000.0,10.24,10.375,10.534615384615384,-0.16175213675213485,-0.11930199430199233,12220.0,28.57142857142857,24.285714285714285,125000.0,0.0
7/21/2015,UVAN,10.1,10.3,10.0,10.3,0.98,150855,1514000,1993000,4842000.0,12321000.0,10.24,10.35,10.523076923076921,-0.16424501424501334,-0.13823361823361607,39531.0,35.714285714285715,27.142857142857146,398600.0,0.0
7/22/2015,UVAN,10.2,10.2,10.1,10.2,-0.97,9200,94000,2078000,4812000.0,12092000.0,10.24,10.325,10.507692307692308,-0.17913105413105154,-0.15292022792022592,41191.0,28.57142857142857,28.57142857142857,415600.0,0.0
7/23/2015,UVAN,10.2,10.4,10.2,10.4,1.96,8700,90000,2012000,4691000.0,11514000.0,10.28,10.316666666666668,10.503846153846151,-0.1666666666666643,-0.16091168091167915,39871.0,35.714285714285715,31.428571428571434,402400.0,0.0
7/24/2015,UVAN,10.0,10.3,9.95,10.0,-3.85,185155,1851000,3647000,6116000.0,13199000.0,10.22,10.275,10.480769230769226,-0.2124643874643848,-0.17685185185184976,72702.0,35.714285714285715,32.85714285714286,729400.0,0.0
7/27/2015,UVAN,9.95,10.1,9.95,10.1,1.0,18900,189000,3738000,6205000.0,13062000.0,10.2,10.233333333333333,10.461538461538463,-0.22193732193732352,-0.1888888888888875,74562.0,42.857142857142854,35.714285714285715,747600.0,0.0
7/28/2015,UVAN,9.95,10.1,9.9,10.0,-0.99,18100,180000,2404000,6385000.0,13201000.0,10.14,10.2,10.434615384615388,-0.23319088319088266,-0.20267806267806132,48011.0,42.857142857142854,37.142857142857146,480800.0,0.0
7/29/2015,UVAN,10.0,10.0,9.95,9.95,-0.5,3601,36000,2346000,6356000.0,12503000.0,10.09,10.179166666666667,10.405769230769227,-0.2280982905982896,-0.21247150997150896,46891.2,35.714285714285715,38.571428571428584,469200.0,0.0
7/31/2015,UVAN,9.95,9.95,9.7,9.85,-1.01,54700,539000,2795000,5118000.0,12788000.0,9.98,10.141666666666667,10.36923076923077,-0.2339743589743595,-0.225933048433048,56091.2,35.714285714285715,38.571428571428584,559000.0,0.0
8/3/2015,UVAN,10.0,10.1,10.0,10.0,1.52,13900,139000,1083000,5111000.0,12506000.0,9.98,10.124999999999998,10.338461538461537,-0.2076210826210847,-0.224964387464388,21840.2,42.857142857142854,40.00000000000001,216600.0,0.0
8/5/2015,UVAN,10.2,10.2,10.2,10.2,2.0,100,1000,715000,4947000.0,12339000.0,10.0,10.125,10.315384615384612,-0.17029914529914514,-0.21463675213675232,18080.2,42.857142857142854,40.00000000000001,179000.0,0.0
8/6/2015,UVAN,10.2,10.2,10.2,10.2,0.0,2828,29000,708000,4760000.0,12262000.0,10.04,10.116666666666667,10.296153846153846,-0.1595441595441578,-0.1999074074074073,15025.8,42.857142857142854,40.00000000000001,148800.0,0.0
8/10/2015,UVAN,10.0,10.0,10.0,10.0,-1.96,200,2000,32000,3150000.0,11909000.0,10.05,10.1,10.26923076923077,-0.16467236467236468,-0.18722222222222235,14345.6,42.857142857142854,41.42857142857143,142000.0,0.0
8/11/2015,UVAN,10.0,10.2,9.95,10.2,2.0,5100,51000,83000,3107000.0,11435000.0,10.12,10.091666666666667,10.253846153846151,-0.14152421652421587,-0.16873219373219364,4425.6,42.857142857142854,42.857142857142854,44400.0,2.0
8/13/2015,UVAN,10.2,10.2,9.8,10.2,0.0,2400,24000,106000,3041000.0,11059000.0,10.16,10.091666666666667,10.234615384615383,-0.12371794871794604,-0.15195156695156592,2125.6,42.857142857142854,42.857142857142854,21400.0,2.0
8/14/2015,UVAN,10.2,10.2,9.8,10.0,-1.96,9300,92000,169000,1282000.0,10819000.0,10.12,10.058333333333334,10.211538461538463,-0.14650997150997114,-0.1471937321937311,3965.6,35.714285714285715,41.42857142857143,39600.0,2.0
8/17/2015,UVAN,10.0,10.0,9.6,9.7,-3.0,61200,596000,765000,1689000.0,10615000.0,10.02,10.033333333333333,10.180769230769226,-0.16310541310540927,-0.1479059829059814,15640.0,35.714285714285715,40.0,153000.0,0.0
8/18/2015,UVAN,9.6,9.9,9.4,9.8,1.03,54600,523000,1286000,2032000.0,10507000.0,9.98,10.008333333333336,10.153846153846152,-0.15135327635327478,-0.14524216524216346,26520.0,35.714285714285715,38.571428571428584,257200.0,0.0
8/19/2015,UVAN,9.9,9.9,9.8,9.8,0.0,5950,58000,1293000,2054000.0,10501000.0,9.9,9.991666666666667,10.126923076923076,-0.14052706552706518,-0.1450427350427333,26690.0,35.714285714285715,37.142857142857146,258600.0,0.0
8/20/2015,UVAN,9.8,9.8,9.5,9.8,0.0,38505,368000,1637000,1883000.0,10775000.0,9.82,9.979166666666666,10.096153846153843,-0.12261396011395932,-0.14482193732193593,33911.0,28.57142857142857,34.285714285714285,327400.0,2.0
8/21/2015,UVAN,9.7,9.75,9.7,9.75,-0.51,2401,23000,1568000,1767000.0,9727000.0,9.77,9.970833333333333,10.071153846153843,-0.11050569800569576,-0.13762108262108086,32531.2,28.57142857142857,32.857142857142854,313600.0,0.0
8/24/2015,UVAN,9.45,9.45,9.4,9.45,-3.08,42501,400000,1372000,2167000.0,10003000.0,9.720000000000002,9.925,10.042307692307693,-0.14650997150997114,-0.13430199430199324,28791.4,28.57142857142857,31.428571428571434,274400.0,0.0
8/25/2015,UVAN,9.3,9.45,9.3,9.45,0.0,34700,326000,1175000,2492000.0,10118000.0,9.65,9.8625,10.009615384615383,-0.1691239316239308,-0.13785612535612446,24811.4,28.57142857142857,30.0,235000.0,0.0
8/26/2015,UVAN,9.5,9.5,9.5,9.5,0.53,100,1000,1118000,2464000.0,9693000.0,9.59,9.804166666666664,9.982692307692307,-0.18956552706552546,-0.14766381766381648,23641.4,28.57142857142857,28.57142857142857,223600.0,0.0
8/27/2015,UVAN,9.5,9.5,9.45,9.45,-0.53,2700,26000,776000,2490000.0,9619000.0,9.52,9.758333333333333,9.953846153846152,-0.20562678062677966,-0.1642663817663806,16480.4,21.42857142857143,27.142857142857146,155200.0,0.0
8/28/2015,UVAN,9.5,9.5,9.45,9.45,0.0,13100,124000,877000,2612000.0,9743000.0,9.46,9.695833333333336,9.921153846153846,-0.2282407407407394,-0.1878133903133893,18620.2,21.42857142857143,25.71428571428571,175400.0,0.0
8/31/2015,UVAN,9.45,9.6,9.45,9.6,1.59,800,8000,485000,2569000.0,9686000.0,9.489999999999998,9.645833333333334,9.898076923076921,-0.2372150997150975,-0.20595441595441452,10280.0,28.57142857142857,25.71428571428571,97000.0,0.0
9/1/2015,UVAN,9.6,9.6,9.05,9.05,-5.73,201701,1848000,2007000,4393000.0,9757000.0,9.41,9.566666666666666,9.849999999999998,-0.3035612535612522,-0.2328418803418789,43680.2,21.42857142857143,24.285714285714285,401400.0,0.0
9/2/2015,UVAN,9.1,9.2,9.0,9.2,1.66,6000,55000,2061000,4356000.0,9666000.0,9.35,9.525,9.811538461538461,-0.2912393162393165,-0.25317663817663705,44860.2,28.57142857142857,24.285714285714285,412200.0,0.0
9/3/2015,UVAN,9.2,9.25,9.1,9.2,0.0,9200,84000,2119000,3844000.0,9741000.0,9.3,9.475,9.765384615384617,-0.2908119658119652,-0.2702136752136742,46160.2,28.57142857142857,25.71428571428571,423800.0,0.0
9/4/2015,UVAN,9.15,9.3,9.15,9.3,1.09,400,4000,1999000,3325000.0,9589000.0,9.27,9.433333333333334,9.738461538461538,-0.2931623931623921,-0.2831980056980047,43620.2,35.714285714285715,28.57142857142857,399800.0,0.0
9/7/2015,UVAN,9.3,9.3,9.2,9.3,0.0,3404,32000,2023000,3299000.0,9405000.0,9.21,9.391666666666666,9.707692307692307,-0.2999287749287749,-0.2957407407407402,44141.0,28.57142857142857,28.57142857142857,404600.0,0.0
9/8/2015,UVAN,9.25,9.25,9.05,9.25,-0.54,12301,112000,287000,3043000.0,9419000.0,9.25,9.35,9.678846153846154,-0.31246438746438804,-0.2975213675213674,6261.0,28.57142857142857,30.0,57400.0,0.0
9/10/2015,UVAN,9.0,9.2,9.0,9.2,-0.54,5700,52000,200000,2672000.0,7863000.0,9.25,9.329166666666667,9.65,-0.3073717948717931,-0.3007478632478627,6201.0,28.57142857142857,30.0,56800.0,0.0
9/11/2015,UVAN,9.2,9.3,9.2,9.25,0.54,3500,32000,228000,2378000.0,7805000.0,9.26,9.3125,9.626923076923076,-0.2961182336182322,-0.30180911680911604,5061.0,35.714285714285715,31.428571428571434,46400.0,0.0
9/14/2015,UVAN,9.25,9.35,9.25,9.35,1.08,4800,45000,241000,2422000.0,5999000.0,9.27,9.3,9.601923076923075,-0.2755698005698015,-0.29829059829059795,5941.0,42.857142857142854,32.857142857142854,54600.0,0.0
9/15/2015,UVAN,9.3,9.3,9.25,9.3,-0.53,1001,9000,138000,2405000.0,5819000.0,9.27,9.2875,9.567307692307693,-0.2580840455840434,-0.28992165242165163,5460.4,42.857142857142854,35.714285714285715,50000.0,0.0
9/16/2015,UVAN,9.3,9.3,9.3,9.3,0.0,23500,219000,357000,2500000.0,5858000.0,9.279999999999998,9.275,9.532692307692308,-0.2366096866096861,-0.27475071225071124,7700.2,35.714285714285715,37.142857142857146,71400.0,2.0
9/17/2015,UVAN,9.3,9.3,9.3,9.3,0.0,3700,34000,339000,2526000.0,5856000.0,9.3,9.249999999999998,9.505769230769232,-0.2328347578347607,-0.2598433048433048,7300.2,35.714285714285715,38.571428571428584,67800.0,0.0
9/18/2015,UVAN,9.3,9.3,9.3,9.3,0.0,100,1000,308000,679000.0,5318000.0,9.31,9.270833333333332,9.471153846153848,-0.1831552706552717,-0.2372507122507127,6620.2,35.714285714285715,38.571428571428584,61600.0,0.0
9/21/2015,UVAN,9.25,9.25,9.2,9.2,-1.08,26600,245000,508000,869000.0,5424000.0,9.28,9.270833333333332,9.432692307692307,-0.15551994301994476,-0.2132407407407413,10980.2,28.57142857142857,35.714285714285715,101600.0,2.0
9/22/2015,UVAN,9.15,9.25,9.05,9.15,-0.54,145407,1325000,1824000,2110000.0,6749000.0,9.25,9.266666666666667,9.400000000000002,-0.13276353276353348,-0.18817663817663927,39861.4,28.57142857142857,32.857142857142854,364800.0,2.0
9/23/2015,UVAN,9.15,9.15,9.05,9.1,-0.55,8500,78000,1683000,2184000.0,6826000.0,9.21,9.25,9.37692307692308,-0.1294871794871817,-0.16675213675213846,36861.4,21.42857142857143,30.0,336600.0,0.0
9/24/2015,UVAN,9.15,9.15,9.1,9.15,0.55,20200,184000,1833000,2336000.0,6981000.0,9.18,9.2375,9.351923076923079,-0.11292735042735202,-0.14277065527065674,40161.4,28.57142857142857,28.57142857142857,366600.0,0.0
9/25/2015,UVAN,9.15,9.15,9.1,9.15,0.0,3600,33000,1865000,2257000.0,7014000.0,9.15,9.229166666666666,9.326923076923078,-0.09683048433048567,-0.12550569800569952,40861.4,21.42857142857143,25.71428571428571,373000.0,0.0
9/29/2015,UVAN,9.05,9.05,9.0,9.05,-1.09,19100,173000,468000,2378000.0,7134000.0,9.12,9.216666666666667,9.298076923076923,-0.08867521367521469,-0.11213675213675353,39361.4,21.42857142857143,24.285714285714285,358600.0,0.0
9/30/2015,UVAN,9.05,9.05,9.0,9.05,0.0,11500,104000,494000,2450000.0,7214000.0,9.1,9.2,9.27115384615385,-0.07784900284900509,-0.10115384615384784,12580.0,21.42857142857143,22.857142857142854,114400.0,0.0
10/1/2015,UVAN,9.0,9.05,9.0,9.05,0.0,16200,146000,456000,2551000.0,7268000.0,9.09,9.175,9.255769230769236,-0.08475783475783771,-0.09220797720797903,14120.0,21.42857142857143,22.857142857142854,128000.0,2.0
10/2/2015,UVAN,9.0,9.0,9.0,9.0,-0.55,2000,18000,441000,2560000.0,6690000.0,9.06,9.15,9.23846153846154,-0.0938746438746456,-0.08839743589743776,10480.0,14.285714285714292,20.000000000000004,94800.0,0.0
10/5/2015,UVAN,9.05,9.05,9.0,9.0,0.0,20000,181000,622000,2522000.0,6348000.0,9.03,9.125,9.219230769230773,-0.09722222222222501,-0.08847578347578562,13760.0,7.142857142857139,17.142857142857142,124400.0,0.0
10/6/2015,UVAN,9.0,9.0,8.9,8.95,-0.56,12800,115000,564000,2603000.0,6405000.0,9.01,9.095833333333333,9.2,-0.1080840455840466,-0.092357549857552,12500.0,7.142857142857139,14.285714285714285,112800.0,0.0
10/7/2015,UVAN,8.95,9.0,8.9,8.95,0.0,41000,367000,827000,2969000.0,6404000.0,8.99,9.066666666666666,9.180769230769233,-0.11495726495726545,-0.09977920227920407,18400.0,7.142857142857139,11.428571428571427,165400.0,0.0
10/8/2015,UVAN,9.0,9.0,8.9,8.9,-0.56,29100,259000,940000,2983000.0,6640000.0,8.959999999999997,9.041666666666666,9.153846153846152,-0.1151709401709411,-0.10586182336182473,20980.0,7.142857142857139,8.571428571428571,188000.0,0.0
10/9/2015,UVAN,8.95,8.95,8.85,8.85,-0.56,49000,436000,1358000,2094000.0,6676000.0,8.93,9.016666666666667,9.146153846153847,-0.133190883190883,-0.11372507122507222,30380.0,7.142857142857139,7.142857142857139,271600.0,0.0
10/12/2015,UVAN,8.95,8.95,8.9,8.9,0.56,5700,51000,1228000,2067000.0,6401000.0,8.91,9.000000000000002,9.134615384615383,-0.13262108262108185,-0.1208048433048436,27520.0,14.285714285714292,8.571428571428571,245600.0,0.0
10/13/2015,UVAN,8.9,8.9,8.9,8.9,0.0,20800,185000,1298000,2068000.0,6585000.0,8.9,8.979166666666668,9.123076923076924,-0.13956552706552827,-0.12710113960113995,29120.0,14.285714285714292,10.0,259600.0,0.0
10/14/2015,UVAN,8.9,8.9,8.8,8.85,-0.56,31700,280000,1211000,2315000.0,6839000.0,8.879999999999997,8.954166666666667,9.105769230769232,-0.1486823361823344,-0.13384615384615373,27260.0,14.285714285714292,11.428571428571427,242200.0,0.0
10/15/2015,UVAN,8.85,8.85,8.75,8.8,-0.56,164710,1452000,2404000,3767000.0,8167000.0,8.86,8.933333333333334,9.086538461538463,-0.15249287749287888,-0.14131054131054127,54382.0,7.142857142857139,11.428571428571427,480800.0,0.0
10/16/2015,UVAN,8.85,8.85,8.65,8.8,0.0,7800,68000,2036000,3662000.0,8227000.0,8.85,8.9125,9.069230769230767,-0.15409544159544275,-0.14549145299145322,46142.0,7.142857142857139,11.428571428571427,407200.0,0.0
10/19/2015,UVAN,8.75,8.85,8.75,8.85,0.57,13000,115000,2100000,3673000.0,6494000.0,8.84,8.895833333333332,9.055769230769233,-0.15174501424501585,-0.14931623931624002,47602.0,14.285714285714292,11.428571428571427,420000.0,0.0
10/20/2015,UVAN,8.85,8.85,8.85,8.85,0.0,9600,85000,2000000,3612000.0,6524000.0,8.83,8.883333333333333,9.040384615384614,-0.148076923076923,-0.15101851851851894,45362.0,14.285714285714292,11.428571428571427,400000.0,0.0
10/21/2015,UVAN,8.85,8.9,8.85,8.85,0.0,4501,40000,1760000,3634000.0,6480000.0,8.830000000000002,8.870833333333332,9.021153846153847,-0.14084757834758044,-0.1494515669515682,39922.2,14.285714285714292,11.428571428571427,352000.0,0.0
10/22/2015,UVAN,9.05,9.05,8.9,9.05,2.26,22100,200000,508000,3653000.0,6676000.0,8.88,8.879166666666665,9.011538461538462,-0.108938746438751,-0.1407407407407426,11400.2,21.42857142857143,14.285714285714288,101600.0,2.0
10/26/2015,UVAN,9.05,9.05,8.95,8.95,-1.1,13300,119000,559000,3657000.0,6763000.0,8.91,8.879166666666665,8.998076923076924,-0.1044515669515711,-0.13081196581196827,12500.2,21.42857142857143,17.142857142857142,111800.0,2.0
10/27/2015,UVAN,9.2,9.2,8.9,8.9,-0.56,128500,1165000,1609000,4455000.0,7816000.0,8.92,8.879166666666666,8.982692307692307,-0.09419515669515732,-0.11930199430199658,35600.2,21.42857142857143,18.571428571428573,321800.0,2.0
10/28/2015,UVAN,8.9,8.95,8.8,8.85,-0.56,15910,141000,1665000,4337000.0,7957000.0,8.92,8.879166666666666,8.965384615384616,-0.08215811965811959,-0.10611823361823587,36862.2,21.42857142857143,20.000000000000004,333000.0,0.0
10/29/2015,UVAN,8.85,8.85,8.8,8.8,-0.56,20500,180000,1805000,4081000.0,8085000.0,8.91,8.870833333333334,8.950000000000003,-0.07895299145299184,-0.09373931623931817,40062.0,21.42857142857143,21.42857142857143,361000.0,0.0
10/30/2015,UVAN,8.8,8.8,8.8,8.8,0.0,1800,16000,1621000,4046000.0,8069000.0,8.86,8.862499999999997,8.936538461538463,-0.07353988603988881,-0.08665954415954573,36002.0,21.42857142857143,21.42857142857143,324200.0,0.0
11/2/2015,UVAN,8.8,8.8,8.8,8.8,0.0,2300,20000,1522000,3881000.0,8044000.0,8.830000000000002,8.858333333333333,8.925,-0.06638176638176674,-0.07904558404558486,33802.0,14.285714285714292,20.000000000000004,304400.0,0.0
11/3/2015,UVAN,8.8,8.8,8.7,8.8,0.0,7500,65000,422000,3666000.0,8100000.0,8.809999999999997,8.858333333333333,8.911538461538463,-0.05391737891737946,-0.07099002849002929,9602.0,14.285714285714292,18.571428571428573,84400.0,0.0
11/4/2015,UVAN,8.8,8.85,8.75,8.8,0.0,26800,236000,517000,2450000.0,8117000.0,8.8,8.858333333333333,8.898076923076925,-0.041452991452992194,-0.06284900284900381,11780.0,14.285714285714292,17.142857142857142,103400.0,2.0
11/5/2015,UVAN,8.8,8.8,8.8,8.8,0.0,20400,180000,517000,2562000.0,8263000.0,8.8,8.854166666666666,8.888461538461538,-0.03607549857549941,-0.054273504273505316,11760.0,14.285714285714292,15.714285714285722,103400.0,2.0
11/6/2015,UVAN,8.75,8.75,8.7,8.7,-1.14,91405,796000,1297000,3243000.0,9058000.0,8.780000000000001,8.841666666666667,8.875000000000002,-0.0421652421652432,-0.0479985754985762,29681.0,14.285714285714292,14.285714285714292,259400.0,2.0
11/9/2015,UVAN,8.65,8.65,8.6,8.6,-1.15,35200,303000,1580000,3461000.0,9116000.0,8.74,8.820833333333333,8.857692307692307,-0.05174501424501622,-0.045071225071226094,36261.0,7.142857142857139,12.857142857142858,316000.0,0.0
11/10/2015,UVAN,8.6,8.7,8.6,8.7,1.16,6600,57000,1572000,3478000.0,7848000.0,8.719999999999999,8.791666666666666,8.846153846153848,-0.05776353276353241,-0.045840455840456686,36081.0,14.285714285714292,12.857142857142858,314400.0,0.0
11/11/2015,UVAN,8.65,8.65,8.65,8.65,-0.57,7701,67000,1403000,3345000.0,7837000.0,8.69,8.766666666666667,8.832692307692309,-0.07044159544159534,-0.05163817663817731,32261.2,14.285714285714292,12.857142857142858,280600.0,0.0
11/12/2015,UVAN,8.7,8.7,8.55,8.55,-1.16,1301,11000,1234000,3237000.0,7664000.0,8.64,8.737499999999999,8.817307692307695,-0.08885327635327832,-0.0621937321937331,28441.4,7.142857142857139,11.428571428571427,246800.0,0.0
11/13/2015,UVAN,8.6,8.65,8.55,8.55,0.0,30900,265000,703000,2337000.0,7896000.0,8.61,8.7125,8.801923076923078,-0.09576210826210918,-0.07291310541310629,16340.4,7.142857142857139,10.0,140600.0,0.0
11/14/2015,UVAN,8.65,8.65,8.5,8.5,-0.58,25900,220000,620000,2416000.0,8116000.0,8.59,8.6875,8.786538461538463,-0.1066595441595446,-0.08389601139601198,14480.4,7.142857142857139,10.0,124000.0,0.0
11/17/2015,UVAN,8.55,8.55,8.55,8.55,0.59,200,2000,565000,2238000.0,7945000.0,8.559999999999999,8.666666666666666,8.775000000000002,-0.10961538461538643,-0.09426638176638276,13200.4,14.285714285714292,10.0,113000.0,0.0
11/19/2015,UVAN,8.5,8.5,8.45,8.5,-0.58,25100,213000,700000,2415000.0,7908000.0,8.530000000000001,8.641666666666667,8.759615384615385,-0.12051282051282185,-0.10428062678062808,16680.2,14.285714285714292,10.0,142200.0,0.0
11/20/2015,UVAN,8.4,8.4,8.0,8.2,-3.53,37704,313000,748000,2663000.0,8203000.0,8.459999999999999,8.591666666666667,8.732692307692307,-0.16182336182336066,-0.11887464387464455,23960.8,14.285714285714292,11.428571428571427,202600.0,0.0
11/23/2015,UVAN,8.3,8.3,8.2,8.2,0.0,35800,294000,822000,2721000.0,8316000.0,8.39,8.541666666666666,8.707692307692307,-0.18098290598290667,-0.13591880341880405,24940.8,14.285714285714292,12.857142857142858,208400.0,0.0
11/24/2015,UVAN,8.15,8.15,8.1,8.15,-0.61,33500,272000,1092000,2813000.0,8473000.0,8.32,8.4875,8.682692307692307,-0.20765669515669494,-0.15611823361823413,26460.8,14.285714285714292,14.285714285714292,218800.0,0.0
11/25/2015,UVAN,8.15,8.15,8.05,8.15,0.0,27300,220000,1312000,2237000.0,8326000.0,8.239999999999998,8.441666666666668,8.657692307692308,-0.22329059829059794,-0.1788532763532764,31880.8,14.285714285714292,14.285714285714292,262400.0,0.0
11/26/2015,UVAN,8.1,8.1,8.05,8.1,-0.61,10500,85000,1184000,2019000.0,8152000.0,8.16,8.4,8.628846153846151,-0.23582621082620925,-0.2019159544159539,28960.8,14.285714285714292,14.285714285714292,236800.0,0.0
11/30/2015,UVAN,8.15,8.15,8.0,8.0,-1.23,11800,94480,671480,1989480.0,7759480.0,8.120000000000001,8.341666666666667,8.596153846153848,-0.2628917378917386,-0.22212962962962948,23780.0,14.285714285714292,14.285714285714292,193096.0,0.0
12/1/2015,UVAN,8.15,8.15,8.15,8.15,1.88,2500,20380,419860,1998860.0,7594860.0,8.11,8.300000000000002,8.569230769230769,-0.26125356125355914,-0.23818376068376002,17120.0,21.42857142857143,15.714285714285722,138372.0,0.0
12/2/2015,UVAN,8.05,8.05,8.0,8.0,-1.84,29300,234520,434380,1968380.0,7549380.0,8.08,8.254166666666666,8.528846153846152,-0.27460826210826106,-0.2515740740740732,16280.0,14.285714285714292,15.714285714285722,130876.0,0.0
12/3/2015,UVAN,8.0,8.0,7.8,7.8,-2.5,9100,71180,420560,1819560.0,6168560.0,8.01,8.191666666666666,8.484615384615385,-0.30249287749287923,-0.26741452991452946,12640.0,14.285714285714292,15.714285714285722,101112.0,0.0
12/4/2015,UVAN,7.8,7.8,7.8,7.8,0.0,631,4920,425480,1822480.0,6105480.0,7.95,8.133333333333333,8.442307692307693,-0.31267806267806186,-0.28278490028490005,10666.2,14.285714285714292,15.714285714285722,85096.0,0.0
12/8/2015,UVAN,7.8,7.8,7.8,7.8,0.0,11400,88920,419920,1911400.0,6079400.0,7.9099999999999975,8.070833333333333,8.401923076923078,-0.3281695156695168,-0.2958404558404556,10586.2,14.285714285714292,15.714285714285722,83984.0,0.0
