Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,MC,13.6,14.2,13.5,14.2,4.41,910800,12605000,74778000,143059000.0,698418000.0,13.78,14.183333333333332,14.653846153846155,-0.4343304843304896,-0.2659544159544183,1090204.4,28.57142857142857,22.857142857142854,14955600.0,0.0
7/6/2015,MC,14.0,14.0,13.7,13.7,-3.52,977602,13485000,67922000,151152000.0,651399000.0,13.720000000000002,14.049999999999995,14.653846153846152,-0.5870370370370388,-0.3807834757834779,995084.8,28.57142857142857,24.285714285714285,13584400.0,0.0
7/7/2015,MC,13.6,13.9,13.6,13.9,1.46,366500,5056000,43268000,151019000.0,643289000.0,13.78,13.95833333333333,14.634615384615385,-0.6308404558404614,-0.4726210826210856,629500.8,35.714285714285715,27.142857142857146,8653600.0,0.0
7/8/2015,MC,13.8,13.9,13.3,13.5,-2.88,2184300,29486000,69419000,174212000.0,661092000.0,13.78,13.866666666666667,14.576923076923075,-0.6868945868945868,-0.5486894586894614,1017180.6,28.57142857142857,28.57142857142857,13883800.0,0.0
7/9/2015,MC,13.3,13.5,13.2,13.4,-0.74,655712,8727000,69359000,173916000.0,635967000.0,13.74,13.816666666666668,14.523076923076921,-0.6873219373219328,-0.6052849002849019,1018982.8,28.57142857142857,30.0,13871800.0,0.0
7/10/2015,MC,13.4,13.6,13.4,13.6,1.49,683400,9219000,65973000,165943000.0,629435000.0,13.62,13.766666666666667,14.480769230769225,-0.6745014245014218,-0.6533190883190884,973502.8,35.714285714285715,31.428571428571434,13194600.0,0.0
7/13/2015,MC,13.5,13.8,13.5,13.6,0.0,481800,6580000,59068000,166848000.0,625561000.0,13.6,13.716666666666667,14.430769230769224,-0.6705128205128172,-0.670014245014244,874342.4,35.714285714285715,32.85714285714286,11813600.0,0.0
7/14/2015,MC,13.6,14.0,13.6,14.0,2.94,588300,8163000,62175000,168814000.0,618249000.0,13.62,13.716666666666667,14.36153846153846,-0.5745014245014186,-0.6587464387464355,918702.4,35.714285714285715,32.85714285714286,12435000.0,0.0
7/15/2015,MC,14.0,14.2,13.9,13.9,-0.71,333200,4685000,37374000,160179000.0,604929000.0,13.7,13.708333333333336,14.280769230769227,-0.5147435897435866,-0.6243162393162354,548482.4,35.714285714285715,34.285714285714285,7474800.0,0.0
7/16/2015,MC,13.8,13.9,13.7,13.8,-0.72,595600,8202000,36849000,148040000.0,588966000.0,13.78,13.725,14.215384615384615,-0.4480769230769184,-0.5764672364672325,536460.0,35.714285714285715,35.714285714285715,7369800.0,2.0
7/17/2015,MC,13.8,14.0,13.8,13.8,0.0,122401,1696000,29326000,120026000.0,536282000.0,13.82,13.750000000000002,14.161538461538461,-0.3770655270655237,-0.5169800569800529,424260.2,35.714285714285715,35.714285714285715,5865200.0,0.0
7/20/2015,MC,13.6,13.8,13.5,13.5,-2.17,445400,6069000,28815000,122760000.0,492545000.0,13.8,13.741666666666667,14.084615384615386,-0.33682336182336137,-0.4502421652421617,416980.2,35.714285714285715,35.714285714285715,5763000.0,2.0
7/21/2015,MC,13.5,13.7,13.3,13.4,-0.74,532600,7139000,27791000,121112000.0,474176000.0,13.68,13.675,14.011538461538462,-0.33354700854701136,-0.40205128205128027,405840.2,35.714285714285715,35.714285714285715,5558200.0,2.0
7/22/2015,MC,13.2,13.5,13.2,13.5,0.75,719700,9572000,32678000,118079000.0,470853000.0,13.6,13.658333333333333,13.95,-0.282692307692308,-0.35564102564102457,483140.2,35.714285714285715,35.714285714285715,6535600.0,2.0
7/23/2015,MC,13.5,13.6,13.4,13.4,-0.74,295100,3964000,28440000,108558000.0,463173000.0,13.52,13.616666666666667,13.89230769230769,-0.2725071225071183,-0.32052706552706456,423040.2,28.57142857142857,34.285714285714285,5688000.0,0.0
7/24/2015,MC,13.6,13.6,13.2,13.4,0.0,511919,6808000,33552000,110310000.0,389035000.0,13.44,13.608333333333334,13.819230769230765,-0.21189458689458185,-0.28749287749287616,500943.8,28.57142857142857,32.857142857142854,6710400.0,2.0
7/27/2015,MC,13.3,13.4,13.1,13.1,-2.24,384800,5073000,32556000,85897000.0,350469000.0,13.36,13.583333333333336,13.746153846153845,-0.18931623931623603,-0.2579914529914511,488823.8,21.42857142857143,30.0,6511200.0,0.0
7/28/2015,MC,13.1,13.2,12.8,12.8,-2.29,508700,6578000,31995000,83748000.0,308549000.0,13.24,13.516666666666667,13.676923076923075,-0.20555555555555394,-0.2323931623931596,484043.8,21.42857142857143,27.142857142857146,6399000.0,2.0
7/29/2015,MC,12.9,13.2,12.8,13.2,3.12,514300,6677000,29100000,81206000.0,305852000.0,13.18,13.483333333333334,13.646153846153846,-0.1733618233618195,-0.2105270655270619,442963.8,28.57142857142857,25.71428571428571,5820000.0,2.0
7/31/2015,MC,13.4,13.6,13.1,13.6,3.03,270100,3617000,28753000,78243000.0,302683000.0,13.22,13.45,13.623076923076924,-0.14829059829059865,-0.185683760683758,437963.8,28.57142857142857,25.71428571428571,5750600.0,0.0
8/3/2015,MC,13.5,13.6,13.4,13.6,0.0,267300,3596000,25541000,73676000.0,303362000.0,13.26,13.425,13.6,-0.14807692307692655,-0.17292022792022693,389040.0,28.57142857142857,25.71428571428571,5108200.0,0.0
8/4/2015,MC,13.6,13.7,13.4,13.7,0.74,212344,2888000,23356000,71879000.0,300339000.0,13.38,13.416666666666664,13.588461538461539,-0.13646723646723835,-0.1623504273504274,354548.8,28.57142857142857,27.142857142857146,4671200.0,0.0
8/5/2015,MC,13.6,13.8,13.6,13.8,0.73,243400,3331000,20109000,67008000.0,298278000.0,13.579999999999998,13.416666666666664,13.580769230769231,-0.12136752136752806,-0.14551282051282222,301488.8,35.714285714285715,30.0,4021800.0,0.0
8/6/2015,MC,13.9,13.9,13.7,13.7,-0.72,129900,1786000,15218000,67098000.0,294875000.0,13.68,13.433333333333332,13.584615384615386,-0.11880341880342372,-0.13460113960114306,224608.8,35.714285714285715,31.428571428571434,3043600.0,0.0
8/7/2015,MC,13.8,13.9,13.6,13.9,1.46,188500,2589000,14190000,63618000.0,291171000.0,13.74,13.475,13.6,-0.08183760683760967,-0.12131054131054525,208288.8,42.857142857142854,34.285714285714285,2838000.0,0.0
8/10/2015,MC,13.7,13.8,13.7,13.7,-1.44,76800,1055000,11649000,57534000.0,283203000.0,13.76,13.491666666666665,13.603846153846154,-0.08725071225071622,-0.1091452991453032,170188.8,42.857142857142854,37.142857142857146,2329800.0,0.0
8/11/2015,MC,13.6,13.8,13.6,13.7,0.0,194500,2664000,11425000,50626000.0,268675000.0,13.76,13.516666666666666,13.584615384615386,-0.048290598290600784,-0.09150997150997567,166620.0,42.857142857142854,40.00000000000001,2285000.0,2.0
8/13/2015,MC,13.4,13.4,12.8,13.3,-2.92,384800,5051000,13145000,51713000.0,268051000.0,13.66,13.508333333333333,13.569230769230769,-0.0730056980056979,-0.08183760683760967,194900.0,35.714285714285715,40.00000000000001,2629000.0,2.0
8/14/2015,MC,13.4,13.5,13.2,13.5,1.5,2318000,31026000,42385000,75931000.0,292880000.0,13.62,13.54166666666667,13.553846153846154,-0.014601139601136737,-0.06099715099715225,632520.0,42.857142857142854,41.42857142857143,8477000.0,2.0
8/17/2015,MC,13.5,13.6,13.3,13.4,-0.74,2753501,36910000,76706000,107768000.0,316470000.0,13.52,13.591666666666667,13.549999999999995,0.02329059829060398,-0.039971509971509535,1145520.2,42.857142857142854,41.42857142857143,15341200.0,2.0
8/18/2015,MC,12.7,13.2,12.6,13.0,-2.99,1659200,21486000,97137000,122676000.0,317615000.0,13.38,13.575,13.534615384615385,-0.00847578347578093,-0.02421652421652248,1462000.2,42.857142857142854,41.42857142857143,19427400.0,2.0
8/19/2015,MC,13.0,13.6,13.0,13.6,4.62,1419601,18941000,113414000,134940000.0,306846000.0,13.36,13.575,13.534615384615385,0.03938746438746499,-0.006680911680909318,1707020.4,50.0,42.85714285714286,22682800.0,0.0
8/20/2015,MC,13.4,13.5,13.3,13.4,-1.47,1436800,19279000,127642000,150602000.0,322790000.0,13.38,13.558333333333332,13.526923076923074,0.016452991452990062,0.011210826210828272,1917420.4,42.857142857142854,44.28571428571429,25528400.0,0.0
8/21/2015,MC,13.5,13.5,13.2,13.4,0.0,345601,4597000,101213000,151603000.0,318600000.0,13.36,13.533333333333333,13.503846153846151,0.016666666666667496,0.01746438746438912,1522940.6,35.714285714285715,42.85714285714286,20242600.0,0.0
8/24/2015,MC,13.2,13.2,12.4,12.6,-5.97,4292400,54347000,118650000,203062000.0,360342000.0,13.2,13.433333333333332,13.453846153846152,-0.08547008547008518,-0.00428774928774871,1830720.4,35.714285714285715,41.42857142857143,23730000.0,0.0
8/25/2015,MC,12.5,12.8,12.4,12.7,0.79,2578027,32501000,129665000,232232000.0,379358000.0,13.14,13.35,13.411538461538461,-0.10883190883190964,-0.02435897435897445,2014485.8,35.714285714285715,40.00000000000001,25933000.0,0.0
8/26/2015,MC,12.3,12.4,12.2,12.4,-2.36,2131300,26213000,136937000,256659000.0,400515000.0,12.9,13.225,13.357692307692304,-0.1886752136752108,-0.06997150997150961,2156825.6,28.57142857142857,35.714285714285715,27387400.0,0.0
8/27/2015,MC,12.4,12.7,12.4,12.5,0.81,1178812,14749000,132407000,268819000.0,385778000.0,12.72,13.125,13.319230769230769,-0.22970085470085344,-0.1192022792022783,2105228.0,35.714285714285715,34.285714285714285,26481400.0,0.0
8/28/2015,MC,12.6,12.8,12.5,12.5,0.0,922300,11613000,139423000,279377000.0,388664000.0,12.54,13.025,13.284615384615385,-0.2822649572649549,-0.17898860398860278,2220567.8,28.57142857142857,32.857142857142854,27884600.0,0.0
8/31/2015,MC,12.7,12.7,12.5,12.7,1.6,1464801,18512000,103588000,295225000.0,397957000.0,12.56,12.975,13.253846153846151,-0.2801282051282037,-0.2179202279202265,1655048.0,35.714285714285715,32.85714285714286,20717600.0,0.0
9/1/2015,MC,12.7,12.7,12.5,12.6,-0.79,1719400,21667000,92754000,311841000.0,413044000.0,12.54,12.9,13.22307692307692,-0.32307692307692193,-0.260769230769229,1483322.6,35.714285714285715,32.85714285714286,18550800.0,0.0
9/2/2015,MC,12.6,12.7,12.3,12.3,-2.38,2883800,35870000,102411000,316685000.0,440751000.0,12.52,12.808333333333335,13.180769230769231,-0.3853988603988601,-0.3001139601139588,1633822.6,35.714285714285715,34.285714285714285,20482200.0,0.0
9/3/2015,MC,12.5,12.7,12.5,12.7,3.25,647800,8156000,95818000,287931000.0,444222000.0,12.56,12.783333333333333,13.165384615384614,-0.3603988603988597,-0.3262535612535601,1527620.2,35.714285714285715,34.285714285714285,19163600.0,0.0
9/4/2015,MC,12.8,12.8,12.5,12.5,-1.57,681500,8626000,92831000,275071000.0,444646000.0,12.56,12.691666666666665,13.153846153846155,-0.4432336182336217,-0.3584472934472934,1479460.2,35.714285714285715,35.714285714285715,18566200.0,0.0
9/7/2015,MC,12.5,12.6,12.5,12.5,0.0,118511,1482000,75801000,257612000.0,444432000.0,12.52,12.616666666666665,13.126923076923076,-0.4817663817663824,-0.3987749287749292,1210202.2,35.714285714285715,35.714285714285715,15160200.0,0.0
9/8/2015,MC,12.5,12.6,12.4,12.6,0.8,438808,5502000,59636000,243835000.0,443865000.0,12.52,12.55,13.088461538461539,-0.4945868945868988,-0.4330769230769246,954083.8,35.714285714285715,35.714285714285715,11927200.0,0.0
9/9/2015,MC,12.8,13.3,12.8,13.3,5.56,3631300,47473000,71239000,286711000.0,484199000.0,12.720000000000002,12.608333333333334,13.076923076923075,-0.3787037037037049,-0.4317378917378935,1103583.8,42.857142857142854,37.142857142857146,14247800.0,2.0
9/10/2015,MC,13.3,13.4,12.9,13.2,-0.75,909900,11951000,75034000,244315000.0,486578000.0,12.820000000000002,12.65,13.057692307692307,-0.3336182336182354,-0.4263817663817687,1156003.8,42.857142857142854,38.571428571428584,15006800.0,0.0
9/11/2015,MC,13.2,13.3,12.8,12.9,-2.27,952401,12383000,78791000,224197000.0,494997000.0,12.900000000000002,12.691666666666668,13.023076923076921,-0.2902421652421641,-0.3957834757834771,1210184.0,42.857142857142854,40.00000000000001,15758200.0,0.0
9/14/2015,MC,12.9,13.0,12.8,13.0,0.78,676000,8728000,86037000,206712000.0,496917000.0,13.0,12.733333333333333,12.996153846153845,-0.22207977207977336,-0.3438461538461553,1321681.8,42.857142857142854,41.42857142857143,17207400.0,0.0
9/15/2015,MC,13.0,13.2,13.0,13.0,0.0,1019801,13339000,93874000,205302000.0,505183000.0,13.080000000000002,12.775,12.961538461538465,-0.15477207977208174,-0.2758831908831919,1437880.4,42.857142857142854,42.857142857142854,18774800.0,0.0
9/16/2015,MC,13.1,13.3,12.9,13.1,0.77,974100,12774000,59175000,206463000.0,511379000.0,13.04,12.808333333333332,12.938461538461535,-0.09722222222222143,-0.2195868945868952,906440.4,42.857142857142854,42.857142857142854,11835000.0,2.0
9/17/2015,MC,13.2,13.2,13.0,13.1,0.0,590800,7725000,54949000,195676000.0,512427000.0,13.02,12.85,12.915384615384614,-0.040598290598291335,-0.16098290598290638,842620.4,42.857142857142854,42.857142857142854,10989800.0,0.0
9/18/2015,MC,13.1,13.3,13.1,13.3,1.53,824900,10901000,53467000,184910000.0,519711000.0,13.1,12.933333333333335,12.915384615384614,0.0458689458689463,-0.09376068376068432,817120.2,42.857142857142854,42.857142857142854,10693400.0,2.0
9/21/2015,MC,13.4,13.4,13.2,13.3,0.0,151601,2019000,46758000,151059000.0,518134000.0,13.16,12.983333333333334,12.907692307692304,0.09529914529914764,-0.030284900284900117,712240.4,42.857142857142854,42.857142857142854,9351600.0,0.0
9/22/2015,MC,13.4,14.3,13.4,13.8,3.76,3393669,46922000,80341000,189825000.0,562168000.0,13.32,13.091666666666667,12.923076923076925,0.2126068376068364,0.04319088319088351,1187014.0,50.0,44.28571428571429,16068200.0,2.0
9/23/2015,MC,13.7,13.8,13.5,13.5,-2.17,521500,7110000,74677000,188309000.0,565947000.0,13.4,13.175,12.942307692307697,0.2413817663817621,0.11091168091168024,1096494.0,42.857142857142854,44.28571428571429,14935400.0,0.0
9/24/2015,MC,13.6,13.9,13.5,13.8,2.22,872100,11928000,78880000,198755000.0,576089000.0,13.54,13.275,12.95,0.34280626780626555,0.1875925925925916,1152754.0,50.0,45.714285714285715,15776000.0,0.0
9/25/2015,MC,13.9,13.9,13.7,13.7,-0.72,305941,4207000,72186000,197460000.0,577707000.0,13.62,13.308333333333332,12.961538461538465,0.3523504273504248,0.2488888888888873,1048962.2,50.0,47.14285714285714,14437200.0,0.0
9/28/2015,MC,13.7,13.7,13.5,13.6,-0.73,567501,7742000,77909000,157729000.0,584394000.0,13.679999999999998,13.341666666666665,12.969230769230773,0.36545584045583546,0.3029202279202249,1132142.2,42.857142857142854,47.14285714285714,15581800.0,0.0
9/29/2015,MC,13.5,13.5,13.2,13.2,-2.94,862900,11467000,42454000,157245000.0,593197000.0,13.56,13.366666666666665,12.992307692307696,0.3333333333333321,0.327065527065524,625988.4,35.714285714285715,44.28571428571429,8490800.0,2.0
9/30/2015,MC,13.2,13.4,13.2,13.3,0.76,130900,1741000,37085000,146603000.0,589887000.0,13.52,13.391666666666666,13.015384615384615,0.3410968660968621,0.347008547008544,547868.4,42.857142857142854,44.28571428571429,7417000.0,0.0
10/1/2015,MC,13.4,13.7,13.2,13.3,0.0,561410,7541000,32698000,145416000.0,566402000.0,13.419999999999998,13.416666666666664,13.050000000000002,0.33019943019942666,0.3444871794871762,485730.4,42.857142857142854,42.85714285714286,6539600.0,0.0
10/2/2015,MC,13.3,13.3,13.2,13.3,0.0,710200,9413000,37904000,141490000.0,538905000.0,13.339999999999998,13.433333333333335,13.080769230769231,0.3158119658119673,0.3371794871794848,566582.2,35.714285714285715,40.00000000000001,7580800.0,0.0
10/5/2015,MC,13.4,13.8,13.4,13.7,3.01,876600,11948000,42110000,140664000.0,529367000.0,13.36,13.483333333333334,13.12692307692308,0.34729344729344724,0.3335470085470071,628402.0,42.857142857142854,40.00000000000001,8422000.0,2.0
10/6/2015,MC,13.7,13.7,13.5,13.7,0.0,575500,7842000,38485000,140781000.0,518268000.0,13.460000000000004,13.516666666666666,13.165384615384614,0.3398860398860393,0.3348575498575485,570922.0,35.714285714285715,40.0,7697000.0,2.0
10/7/2015,MC,13.6,13.8,13.6,13.8,0.73,352700,4831000,41575000,134711000.0,503820000.0,13.56,13.558333333333332,13.211538461538465,0.3403846153846111,0.33471509971509833,615282.0,42.857142857142854,40.00000000000001,8315000.0,0.0
10/8/2015,MC,13.8,13.8,13.7,13.8,0.0,385100,5292000,39326000,137984000.0,504515000.0,13.66,13.558333333333335,13.269230769230775,0.2869658119658105,0.3260683760683751,580020.0,35.714285714285715,38.571428571428584,7865200.0,0.0
10/9/2015,MC,13.8,13.9,13.7,13.9,0.72,846926,11703000,41616000,102765000.0,461871000.0,13.78,13.591666666666667,13.315384615384614,0.2804131054131034,0.3189886039886023,607365.2,42.857142857142854,40.00000000000001,8323200.0,0.0
10/12/2015,MC,14.0,14.2,13.9,13.9,0.0,1002002,14030000,43698000,109685000.0,443400000.0,13.82,13.6,13.369230769230768,0.2376068376068403,0.2970512820512809,632445.6,35.714285714285715,38.571428571428584,8739600.0,0.0
10/13/2015,MC,14.0,14.0,13.9,14.0,0.72,896800,12525000,48381000,110282000.0,429712000.0,13.88,13.625,13.426923076923075,0.2133190883190892,0.2717378917378909,696705.6,42.857142857142854,40.00000000000001,9676200.0,0.0
10/14/2015,MC,14.0,14.0,13.8,13.9,-0.71,160600,2233000,45783000,108308000.0,417196000.0,13.9,13.65,13.476923076923075,0.1801994301994317,0.239700854700855,658285.6,35.714285714285715,38.571428571428584,9156600.0,0.0
10/15/2015,MC,13.9,14.1,13.9,14.1,1.44,1886901,26477000,66968000,127043000.0,432060000.0,13.96,13.725,13.507692307692304,0.23112535612535895,0.2285327635327647,958645.8,42.857142857142854,40.00000000000001,13393600.0,2.0
10/16/2015,MC,14.1,14.2,13.8,13.9,-1.42,1158706,16252000,71517000,131828000.0,429800000.0,13.96,13.775,13.534615384615385,0.23254985754985924,0.2189601139601159,1021001.8,42.857142857142854,40.00000000000001,14303400.0,2.0
10/19/2015,MC,13.9,13.9,13.5,13.6,-2.16,558000,7644000,65131000,137731000.0,415777000.0,13.9,13.800000000000002,13.56153846153846,0.20484330484330648,0.2124074074074091,932201.4,42.857142857142854,41.42857142857143,13026200.0,0.0
10/20/2015,MC,13.6,13.9,13.6,13.6,0.0,392102,5368000,57974000,135558000.0,385275000.0,13.82,13.825,13.584615384615386,0.20462962962962905,0.21066951566951708,831261.8,35.714285714285715,40.00000000000001,11594800.0,0.0
10/21/2015,MC,13.6,14.1,13.6,13.8,1.47,1335304,18556000,74297000,144701000.0,395675000.0,13.8,13.833333333333336,13.615384615384615,0.19914529914529844,0.21445868945869045,1066202.6,42.857142857142854,41.42857142857143,14859400.0,0.0
10/22/2015,MC,13.9,14.0,13.7,13.7,-0.72,1167700,16131000,63951000,148884000.0,403180000.0,13.720000000000002,13.833333333333336,13.63846153846154,0.1698005698005698,0.2021937321937326,922362.4,42.857142857142854,41.42857142857143,12790200.0,0.0
10/26/2015,MC,13.8,14.0,13.7,14.0,2.19,3558500,49410000,97109000,190452000.0,451108000.0,13.74,13.85,13.673076923076925,0.17578347578347395,0.1908404558404556,1402321.2,42.857142857142854,41.42857142857143,19421800.0,0.0
10/27/2015,MC,14.0,14.0,13.7,13.7,-2.14,257705,3572000,93037000,189193000.0,449178000.0,13.76,13.841666666666665,13.68846153846154,0.13055555555554932,0.17598290598290411,1342262.2,42.857142857142854,41.42857142857143,18607400.0,0.0
10/28/2015,MC,13.7,13.8,13.6,13.6,-0.73,344001,4700000,92369000,188601000.0,406405000.0,13.76,13.816666666666665,13.7,0.09074074074073656,0.1532051282051256,1332642.0,35.714285714285715,41.42857142857143,18473800.0,0.0
10/29/2015,MC,13.6,13.8,13.4,13.6,0.0,520404,7074000,80887000,183972000.0,401528000.0,13.72,13.791666666666664,13.692307692307697,0.07670940170939389,0.1287179487179447,1169662.0,35.714285714285715,40.0,16177400.0,0.0
10/30/2015,MC,13.7,13.9,13.7,13.9,2.21,664800,9194000,73950000,179136000.0,398339000.0,13.76,13.783333333333333,13.707692307692303,0.07934472934472757,0.11062678062677626,1069082.0,35.714285714285715,38.571428571428584,14790000.0,0.0
11/2/2015,MC,13.9,14.1,13.8,14.0,0.72,1047800,14630000,39170000,181241000.0,404241000.0,13.76,13.791666666666664,13.715384615384615,0.08725071225071268,0.092920227920224,566942.0,42.857142857142854,38.571428571428584,7834000.0,0.0
11/3/2015,MC,14.0,14.0,13.8,13.8,-1.43,654800,9152000,44750000,188160000.0,400054000.0,13.78,13.766666666666667,13.719230769230773,0.046581196581195534,0.07612535612535325,646361.0,35.714285714285715,37.142857142857146,8950000.0,0.0
11/4/2015,MC,14.0,14.0,13.8,13.8,0.0,144300,1993000,42043000,163676000.0,389273000.0,13.82,13.758333333333335,13.726923076923079,0.03240740740740655,0.06445868945868724,606420.8,35.714285714285715,37.142857142857146,8408600.0,0.0
11/5/2015,MC,13.8,13.9,13.7,13.7,-0.72,297101,4100000,39069000,151524000.0,385648000.0,13.84,13.766666666666666,13.746153846153849,0.01367521367521185,0.05185185185185084,561760.2,28.57142857142857,35.714285714285715,7813800.0,0.0
