Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,TNITY,7.2,7.2,7.05,7.05,-2.76,361225,2575000,7560000,17432000.0,51831000.0,7.139999999999999,7.141666666666667,7.261538461538462,-0.11830484330484392,-0.11059829059829003,211550.0,21.42857142857143,12.857142857142858
7/17/2015,TNITY,7.05,7.1,7.05,7.05,0.0,123262,870000,8001000,16013000.0,48991000.0,7.140000000000001,7.1291666666666655,7.248076923076924,-0.11641737891738035,-0.11050569800569807,224092.4,21.42857142857143,17.142857142857146
7/20/2015,TNITY,7.05,7.1,7.0,7.05,0.0,204900,1435000,8164000,16840000.0,49088000.0,7.12,7.116666666666666,7.230769230769233,-0.11096866096866176,-0.11058404558404575,229037.4,21.42857142857143,20.000000000000004
7/21/2015,TNITY,7.05,7.05,6.9,6.9,-2.13,549850,3823000,11090000,19581000.0,51015000.0,7.0600000000000005,7.091666666666668,7.209615384615386,-0.12450142450142554,-0.11418091168091245,313927.4,21.42857142857143,21.42857142857143
7/22/2015,TNITY,6.9,6.95,6.85,6.95,0.72,196128,1350000,10053000,19985000.0,50970000.0,7.0,7.075,7.190384615384616,-0.11680911680911787,-0.1174002849002859,287073.0,28.57142857142857,22.857142857142858
7/23/2015,TNITY,6.95,6.95,6.9,6.95,0.0,27200,189000,7667000,19023000.0,48912000.0,6.9799999999999995,7.0625,7.173076923076923,-0.11136039886040017,-0.11601139601139714,220268.0,28.57142857142857,24.285714285714285
7/24/2015,TNITY,6.9,6.9,6.75,6.85,-1.44,206212,1412000,8209000,17978000.0,48127000.0,6.9399999999999995,7.041666666666665,7.151923076923077,-0.11737891737891815,-0.1162037037037047,236858.0,28.57142857142857,25.71428571428571
7/27/2015,TNITY,6.85,6.85,6.7,6.75,-1.46,204850,1387000,8161000,18613000.0,46489000.0,6.88,7.016666666666666,7.126923076923077,-0.123361823361825,-0.11868233618233734,236848.0,28.57142857142857,27.142857142857146
7/28/2015,TNITY,6.7,6.75,6.55,6.55,-2.96,395812,2627000,6965000,20653000.0,47199000.0,6.81,6.9750000000000005,7.096153846153848,-0.1460826210826216,-0.12299857549857655,206040.4,28.57142857142857,28.571428571428566
7/29/2015,TNITY,6.6,6.7,6.6,6.65,1.53,255800,1699000,7314000,21923000.0,47913000.0,6.75,6.933333333333334,7.071153846153847,-0.150213675213676,-0.12967948717948818,217974.8,35.71428571428572,30.0
7/31/2015,TNITY,6.6,6.7,6.6,6.7,0.75,460866,3066000,10191000,23717000.0,50474000.0,6.7,6.891666666666668,7.048076923076922,-0.16011396011395718,-0.13943019943019958,304708.0,42.857142857142854,32.857142857142854
8/3/2015,TNITY,6.75,6.75,6.7,6.75,0.75,52100,350000,9129000,23170000.0,49792000.0,6.6800000000000015,6.8500000000000005,7.026923076923075,-0.1717948717948694,-0.15031339031338983,273885.6,42.857142857142854,35.714285714285715
8/4/2015,TNITY,6.75,6.75,6.75,6.75,0.0,219851,1484000,9226000,22267000.0,50594000.0,6.68,6.824999999999999,7.00576923076923,-0.17336182336182393,-0.16031339031338962,276885.8,35.71428571428572,37.142857142857146
8/5/2015,TNITY,6.8,6.85,6.8,6.85,1.48,51800,355000,6954000,20047000.0,50035000.0,6.74,6.808333333333333,6.988461538461539,-0.1634615384615401,-0.16378917378917332,208083.4,35.71428571428572,38.57142857142858
8/6/2015,TNITY,6.85,6.9,6.75,6.8,-0.73,46762,321000,5576000,19498000.0,49886000.0,6.769999999999999,6.787499999999999,6.971153846153846,-0.16905270655270854,-0.16755698005697983,166275.8,35.71428571428572,38.57142857142858
8/7/2015,TNITY,6.75,6.9,6.75,6.9,1.47,178413,1217000,3727000,19280000.0,50258000.0,6.8100000000000005,6.7875000000000005,6.959615384615384,-0.15039173789173788,-0.16561253561253597,109785.2,42.857142857142854,38.57142857142858
8/10/2015,TNITY,6.9,6.95,6.8,6.95,0.72,56711,391000,3768000,15848000.0,50017000.0,6.85,6.787500000000001,6.949999999999999,-0.1374999999999984,-0.15875356125356177,110707.4,50.0,40.00000000000001
8/11/2015,TNITY,6.9,6.9,6.85,6.85,-1.44,53500,367000,2651000,14865000.0,48701000.0,6.869999999999999,6.779166666666666,6.936538461538461,-0.14006410256410362,-0.1520940170940177,77437.2,50.0,42.85714285714286
8/13/2015,TNITY,6.8,6.85,6.65,6.85,0.0,109409,739000,3035000,15415000.0,48417000.0,6.87,6.779166666666666,6.925000000000001,-0.12938034188034386,-0.14527777777777845,88959.0,42.857142857142854,44.28571428571429
8/14/2015,TNITY,6.75,6.85,6.75,6.8,-0.73,9400,64000,2778000,14067000.0,44323000.0,6.87,6.783333333333332,6.913461538461538,-0.11915954415954566,-0.13529914529914588,81486.6,42.857142857142854,45.714285714285715
8/17/2015,TNITY,6.95,6.95,6.75,6.8,0.0,172175,1175000,2736000,13855000.0,43872000.0,6.85,6.804166666666666,6.901923076923078,-0.09084757834758062,-0.12339031339031444,80239.0,42.857142857142854,45.714285714285715
8/18/2015,TNITY,6.6,6.75,6.25,6.75,-0.74,969437,6411000,8756000,17639000.0,48164000.0,6.81,6.8125,6.890384615384615,-0.07710113960114029,-0.11131054131054281,262784.2,42.857142857142854,44.28571428571429
8/19/2015,TNITY,6.7,6.75,6.65,6.75,0.0,108000,728000,9117000,16668000.0,46603000.0,6.790000000000001,6.816666666666667,6.878846153846154,-0.06289173789173752,-0.09587606837606959,273684.2,42.857142857142854,42.857142857142854
8/20/2015,TNITY,6.7,6.8,6.7,6.75,0.0,35450,239000,8617000,13841000.0,46234000.0,6.7700000000000005,6.816666666666666,6.863461538461539,-0.04864672364672451,-0.07972934472934572,258892.4,35.71428571428572,41.42857142857143
8/21/2015,TNITY,6.8,6.8,6.6,6.7,-0.74,226574,1513000,10066000,15004000.0,46665000.0,6.75,6.812499999999999,6.84423076923077,-0.03835470085470316,-0.06356837606837722,302327.2,28.57142857142857,38.57142857142857
8/24/2015,TNITY,6.6,6.65,6.05,6.05,-9.7,1388421,8745000,17636000,22265000.0,54464000.0,6.6,6.745833333333333,6.798076923076924,-0.10388176638176816,-0.06617521367521473,545576.4,21.42857142857143,34.28571428571429
8/25/2015,TNITY,6.15,6.2,6.0,6.1,0.83,1248127,7591000,18816000,29501000.0,60904000.0,6.470000000000001,6.687499999999999,6.761538461538461,-0.11542022792022788,-0.07383903133903225,601314.4,28.57142857142857,31.428571428571434
8/26/2015,TNITY,5.8,6.0,5.8,5.95,-2.46,428600,2511000,20599000,31691000.0,60958000.0,6.3100000000000005,6.608333333333333,6.719230769230768,-0.1551994301994286,-0.09230056980057047,665434.4,21.42857142857143,27.142857142857146
8/27/2015,TNITY,6.05,6.1,5.95,6.05,1.68,160906,966000,21326000,31440000.0,61172000.0,6.17,6.533333333333332,6.680769230769229,-0.17507122507122386,-0.11758547008547034,690525.6,28.57142857142857,25.71428571428571
8/28/2015,TNITY,6.05,6.15,6.0,6.0,-0.83,101612,616000,20429000,31665000.0,61201000.0,6.029999999999999,6.4624999999999995,6.646153846153846,-0.20694444444444393,-0.1513034188034185,665533.2,21.42857142857143,24.285714285714285
8/31/2015,TNITY,6.0,6.1,6.0,6.1,1.67,47000,285000,11969000,31583000.0,61057000.0,6.040000000000001,6.3999999999999995,6.613461538461538,-0.22158119658119624,-0.1748433048433041,397249.0,21.42857142857143,24.285714285714285
9/1/2015,TNITY,6.15,6.15,5.95,6.0,-1.64,125808,756000,5134000,31600000.0,60541000.0,6.0200000000000005,6.333333333333333,6.576923076923076,-0.25213675213675124,-0.2021866096866088,172785.2,21.42857142857143,22.857142857142858
9/2/2015,TNITY,6.05,6.05,5.9,5.9,-1.67,129912,775000,3398000,32311000.0,60419000.0,6.01,6.258333333333334,6.540384615384615,-0.2897435897435878,-0.22909544159544062,113047.6,21.42857142857143,22.857142857142858
9/3/2015,TNITY,6.0,6.05,6.0,6.0,1.69,85162,513000,2945000,31649000.0,58545000.0,6.0,6.195833333333334,6.511538461538461,-0.3079415954415943,-0.2556695156695147,97898.8,28.57142857142857,22.857142857142858
9/4/2015,TNITY,6.05,6.05,5.95,6.0,0.0,58428,350000,2679000,25588000.0,56320000.0,6.0,6.133333333333333,6.490384615384615,-0.34123931623931636,-0.2825284900284892,89262.0,28.57142857142857,24.285714285714285
9/7/2015,TNITY,6.05,6.05,5.95,5.95,-0.83,29101,175000,2569000,25035000.0,55625000.0,5.97,6.066666666666666,6.463461538461538,-0.3767094017094017,-0.31355413105413027,85682.2,28.57142857142857,25.71428571428571
9/8/2015,TNITY,5.95,6.05,5.95,6.0,0.84,183450,1102000,2915000,25898000.0,55292000.0,5.97,6.008333333333333,6.436538461538461,-0.3971509971509972,-0.3425569800569795,97210.6,35.71428571428572,28.571428571428573
9/9/2015,TNITY,6.1,6.1,6.0,6.05,0.83,615812,3703000,5843000,28088000.0,55172000.0,6.0,6.008333333333334,6.4096153846153845,-0.3682336182336172,-0.3582549857549854,194390.6,42.857142857142854,32.857142857142854
9/10/2015,TNITY,6.05,6.1,6.05,6.1,0.83,271225,1652000,6982000,20995000.0,55474000.0,6.0200000000000005,6.008333333333333,6.384615384615383,-0.3410968660968656,-0.3648860398860396,231603.2,50.0,37.142857142857146
9/11/2015,TNITY,6.1,6.2,6.0,6.05,-0.82,354687,2155000,8787000,15559000.0,57440000.0,6.03,6.016666666666666,6.3538461538461535,-0.3095441595441599,-0.35854700854700833,290855.0,50.0,41.42857142857143
9/14/2015,TNITY,6.1,6.1,6.0,6.05,0.0,236100,1419000,10031000,14467000.0,57447000.0,6.05,6.016666666666667,6.325000000000001,-0.28283475783475875,-0.33977207977207974,332254.8,42.857142857142854,44.28571428571429
9/15/2015,TNITY,6.05,6.05,6.0,6.0,-0.83,108876,653000,9582000,14154000.0,56713000.0,6.05,6.016666666666667,6.290384615384617,-0.2547720797720814,-0.31129629629629657,317340.0,42.857142857142854,45.714285714285715
9/16/2015,TNITY,6.05,6.05,6.0,6.05,0.83,31714,192000,6071000,13730000.0,54278000.0,6.05,6.012499999999999,6.255769230769232,-0.22225783475783611,-0.28210113960114036,200520.4,42.857142857142854,45.714285714285715
9/17/2015,TNITY,6.0,6.05,6.0,6.05,0.0,54432,329000,4748000,13774000.0,52908000.0,6.040000000000001,6.016666666666666,6.225000000000002,-0.19024216524216797,-0.25193019943020084,157161.8,42.857142857142854,44.28571428571429
9/18/2015,TNITY,6.05,6.1,6.05,6.05,0.0,131800,798000,3391000,13816000.0,50640000.0,6.040000000000001,6.029166666666666,6.194230769230771,-0.1511752136752147,-0.2202564102564118,112584.4,35.71428571428572,41.42857142857143
9/21/2015,TNITY,6.05,6.05,6.0,6.05,0.0,56225,338000,2310000,13379000.0,50628000.0,6.040000000000001,6.033333333333332,6.165384615384617,-0.12094017094017229,-0.1878774928774945,76609.4,35.71428571428572,40.0
9/22/2015,TNITY,6.05,6.1,6.0,6.0,-0.83,42676,258000,1915000,13124000.0,49402000.0,6.04,6.033333333333332,6.134615384615387,-0.09643874643874994,-0.1562108262108282,63369.4,35.71428571428572,38.57142857142858
9/23/2015,TNITY,6.0,6.0,5.9,5.95,-0.83,326800,1956000,3679000,14730000.0,51003000.0,6.02,6.033333333333332,6.103846153846154,-0.07193732193732316,-0.1261467236467256,122386.6,28.57142857142857,35.71428571428572
9/24/2015,TNITY,5.95,6.0,5.9,5.95,0.0,167950,1000000,4350000,15555000.0,51682000.0,6.0,6.029166666666666,6.073076923076922,-0.046972934472933936,-0.0974928774928788,145090.2,28.57142857142857,32.857142857142854
9/25/2015,TNITY,6.0,6.0,5.95,6.0,0.84,29700,178000,3730000,14631000.0,50643000.0,5.99,6.0249999999999995,6.044230769230767,-0.019800569800568546,-0.07121794871794958,124670.2,35.71428571428572,32.85714285714286
9/28/2015,TNITY,6.0,6.0,5.95,5.95,-0.83,79000,471000,3863000,11399000.0,50723000.0,5.97,6.0125,6.015384615384613,-0.007656695156692095,-0.048561253561253535,129225.2,28.57142857142857,31.428571428571434
9/29/2015,TNITY,5.95,5.95,5.9,5.95,0.0,88000,524000,4129000,10271000.0,50880000.0,5.959999999999999,6.004166666666667,6.01153846153846,-0.011146723646720424,-0.03150284900284763,138290.0,21.42857142857143,28.571428571428573
9/30/2015,TNITY,6.0,6.0,5.9,5.95,0.0,77050,458000,2631000,8574000.0,50599000.0,5.959999999999999,5.9958333333333345,6.0057692307692285,-0.01285612535612124,-0.019686609686607247,88340.0,14.285714285714292,25.714285714285715
10/1/2015,TNITY,6.0,6.0,5.9,5.95,0.0,40500,241000,1872000,7396000.0,50776000.0,5.959999999999999,5.991666666666667,6.005769230769228,-0.016381766381763363,-0.013568376068373134,62850.0,14.285714285714292,22.85714285714286
10/2/2015,TNITY,5.95,6.0,5.9,5.9,-0.84,202900,1198000,2892000,7941000.0,50799000.0,5.94,5.979166666666668,5.999999999999999,-0.02560541310540998,-0.01472934472934142,97490.0,14.285714285714292,18.571428571428577
10/5/2015,TNITY,5.9,5.9,5.85,5.9,0.0,146012,860000,3281000,8609000.0,45248000.0,5.93,5.966666666666669,5.996153846153845,-0.032621082621079545,-0.01972222222221891,110892.4,14.285714285714292,15.714285714285719
10/6/2015,TNITY,5.95,5.95,5.9,5.9,0.0,127500,756000,3513000,9036000.0,45276000.0,5.92,5.954166666666668,5.988461538461538,-0.03607549857549586,-0.024707977207973998,118792.4,7.142857142857139,12.857142857142861
10/7/2015,TNITY,5.95,6.1,5.95,6.1,3.39,234575,1419000,4474000,9657000.0,46456000.0,5.95,5.958333333333333,5.992307692307692,-0.020156695156695825,-0.026168091168088915,150297.4,14.285714285714292,12.857142857142861
10/8/2015,TNITY,6.1,6.1,5.95,5.95,-2.46,41750,250000,4483000,9569000.0,45193000.0,5.950000000000001,5.954166666666667,5.994230769230769,-0.037428774928773834,-0.03037749287749101,150547.4,14.285714285714292,12.857142857142861
10/9/2015,TNITY,6.0,6.1,6.0,6.05,1.68,41000,248000,3533000,9559000.0,36696000.0,5.9799999999999995,5.9624999999999995,5.996153846153846,-0.02418091168091152,-0.030092592592591318,118167.4,21.42857142857143,14.285714285714288
10/12/2015,TNITY,6.05,6.05,6.0,6.0,-0.83,41903,253000,2926000,7856000.0,29358000.0,6.0,5.966666666666666,5.996153846153846,-0.02464387464387574,-0.028497150997150555,97345.6,21.42857142857143,15.714285714285717
10/13/2015,TNITY,6.05,6.05,6.0,6.0,0.0,36204,218000,2388000,7074000.0,27065000.0,6.0200000000000005,5.966666666666666,5.9980769230769235,-0.026424501424503255,-0.026566951566952036,79086.4,21.42857142857143,18.571428571428577
10/14/2015,TNITY,6.05,6.1,6.0,6.0,0.0,18500,112000,1081000,7008000.0,26211000.0,6.0,5.970833333333334,5.9980769230769235,-0.022898860398860243,-0.02711538461538492,35871.4,21.42857142857143,20.000000000000004
10/15/2015,TNITY,6.0,6.1,6.0,6.05,0.83,106265,641000,1472000,7178000.0,26236000.0,6.0200000000000005,5.979166666666667,5.998076923076924,-0.011858974358974095,-0.02200142450142497,48774.4,21.42857142857143,21.42857142857143
10/16/2015,TNITY,6.1,6.1,6.05,6.05,0.0,93600,568000,1792000,7222000.0,26519000.0,6.0200000000000005,5.9875,5.996153846153847,-0.0030270655270658864,-0.017770655270655845,59294.4,21.42857142857143,21.42857142857143
10/19/2015,TNITY,6.05,6.1,6.0,6.1,0.83,231700,1406000,2945000,8170000.0,27169000.0,6.040000000000001,6.0,5.998076923076924,0.009757834757833983,-0.0108903133903139,97253.8,28.57142857142857,22.857142857142858
10/20/2015,TNITY,6.1,6.1,6.0,6.05,-0.82,134901,812000,3539000,8741000.0,27206000.0,6.050000000000001,6.012499999999999,5.998076923076926,0.016346153846151346,-0.002336182336182979,116993.2,28.57142857142857,24.285714285714285
10/21/2015,TNITY,6.0,6.05,6.0,6.05,0.0,179337,1078000,4505000,8621000.0,27771000.0,6.0600000000000005,6.0249999999999995,6.000000000000002,0.025142450142448425,0.007272079772078754,149160.6,28.57142857142857,25.71428571428571
10/22/2015,TNITY,6.05,6.05,6.0,6.0,-0.83,89924,542000,4406000,8303000.0,27963000.0,6.05,6.033333333333332,5.998076923076924,0.029985754985752955,0.015641025641024164,145892.4,28.57142857142857,27.142857142857146
10/26/2015,TNITY,6.0,6.05,6.0,6.0,0.0,114700,689000,4527000,8236000.0,28477000.0,6.04,6.024999999999999,5.996153846153847,0.02471509971509711,0.021189458689456764,150112.4,28.57142857142857,28.571428571428566
10/27/2015,TNITY,6.0,6.05,6.0,6.0,0.0,93812,563000,3684000,7380000.0,27938000.0,6.0200000000000005,6.029166666666666,5.99423076923077,0.03002136752136675,0.025242165242163318,122534.8,28.57142857142857,28.571428571428566
10/28/2015,TNITY,6.05,6.05,5.9,5.95,-0.83,253001,1506000,4378000,8636000.0,25741000.0,6.0,6.020833333333333,5.990384615384614,0.022542735042736517,0.02648148148148035,146154.8,21.42857142857143,27.142857142857146
10/29/2015,TNITY,6.0,6.0,5.95,6.0,0.84,191600,1147000,4447000,9535000.0,25236000.0,5.99,6.020833333333333,5.990384615384614,0.026531339031340195,0.026759259259258705,148607.4,28.57142857142857,27.142857142857146
10/30/2015,TNITY,6.0,6.0,5.95,5.95,-0.83,60500,363000,4268000,9645000.0,23444000.0,5.9799999999999995,6.016666666666667,5.990384615384613,0.01901709401709617,0.024565527065527348,142722.6,21.42857142857143,25.71428571428571
11/2/2015,TNITY,5.95,6.0,5.95,6.0,0.84,80900,485000,4064000,9912000.0,22510000.0,5.9799999999999995,6.016666666666667,5.992307692307691,0.021225071225072334,0.023867521367522394,135962.6,28.57142857142857,25.71428571428571
11/3/2015,TNITY,6.0,6.0,6.0,6.0,0.0,33943,204000,3705000,10004000.0,22061000.0,5.9799999999999995,6.0125,5.992307692307691,0.017699430199431987,0.02140313390313544,123988.8,28.57142857142857,25.71428571428571
11/4/2015,TNITY,6.0,6.05,6.0,6.05,0.83,136523,822000,3021000,10185000.0,22691000.0,6.0,6.0125,5.996153846153845,0.018126780626782413,0.02051994301994462,100693.2,35.71428571428572,28.571428571428573
11/5/2015,TNITY,6.05,6.05,6.0,6.0,-0.83,165000,992000,2866000,10609000.0,23354000.0,6.0,6.004166666666667,5.998076923076923,0.00530626780626875,0.01627492877493033,95373.2,28.57142857142857,28.571428571428573
11/6/2015,TNITY,6.05,6.05,6.05,6.05,0.83,73500,445000,2948000,9648000.0,23001000.0,6.0200000000000005,6.004166666666666,6.001923076923077,0.005733618233618287,0.013618233618234754,97973.2,35.71428571428572,31.428571428571434
11/9/2015,TNITY,6.05,6.05,6.0,6.0,-0.83,54112,325000,2788000,9161000.0,22988000.0,6.0200000000000005,6.0,6.003846153846155,-0.003561253561255029,0.00866096866096928,92615.6,28.57142857142857,31.428571428571434
11/10/2015,TNITY,6.0,6.05,6.0,6.05,0.83,314617,1895000,4479000,9978000.0,24625000.0,6.03,6.004166666666666,6.009615384615386,-0.001388888888889106,0.004843304843305063,148750.4,35.71428571428572,32.85714285714286
11/11/2015,TNITY,6.05,6.1,6.0,6.05,0.0,18700,113000,3770000,9549000.0,22782000.0,6.03,6.008333333333333,6.015384615384617,-0.003205128205129526,0.0005769230769226752,125185.8,35.71428571428572,32.85714285714286
11/12/2015,TNITY,6.05,6.05,6.0,6.05,0.0,188851,1135000,3913000,9995000.0,22917000.0,6.040000000000001,6.012499999999999,6.021153846153847,-0.00502136752136817,-0.0014886039886047087,129956.0,35.71428571428572,34.28571428571429
11/13/2015,TNITY,6.05,6.1,6.0,6.0,-0.83,236850,1426000,4894000,10858000.0,24165000.0,6.03,6.016666666666666,6.017307692307693,-0.0019230769230782485,-0.003019943019944016,162626.0,35.71428571428572,34.28571428571429
11/14/2015,TNITY,6.0,6.05,6.0,6.0,0.0,200350,1202000,5771000,10554000.0,24896000.0,6.029999999999999,6.016666666666666,6.01923076923077,-0.003703703703705763,-0.0030484330484341626,191873.6,35.71428571428572,35.71428571428572
11/17/2015,TNITY,6.05,6.1,6.0,6.0,0.0,58000,350000,4226000,9757000.0,24722000.0,6.0200000000000005,6.020833333333333,6.017307692307693,0.0016025641025638748,-0.0024501424501435663,140550.2,35.71428571428572,35.71428571428572
11/18/2015,TNITY,6.05,6.05,6.05,6.05,0.83,115900,701000,4814000,10095000.0,24965000.0,6.0200000000000005,6.0249999999999995,6.019230769230769,0.007336182336182162,-0.00034188034188122887,159990.2,35.71428571428572,35.71428571428572
11/19/2015,TNITY,6.0,6.1,6.0,6.1,0.83,32200,194000,3873000,9804000.0,24918000.0,6.029999999999999,6.033333333333332,6.023076923076923,0.01481481481481417,0.003625356125355239,128660.0,42.857142857142854,37.14285714285715
11/20/2015,TNITY,6.1,6.1,6.05,6.05,-0.82,27400,166000,2613000,9766000.0,23886000.0,6.04,6.033333333333332,6.025,0.009045584045582977,0.005819088319087484,86770.0,35.71428571428572,37.14285714285715
11/23/2015,TNITY,6.05,6.05,6.0,6.05,0.0,20862,126000,1537000,9070000.0,23152000.0,6.05,6.0375000000000005,6.025,0.012571225071225989,0.009074074074073835,50872.4,35.71428571428572,37.14285714285715
11/24/2015,TNITY,6.05,6.2,6.05,6.15,1.65,266050,1631000,2818000,9709000.0,24027000.0,6.08,6.045833333333334,6.028846153846155,0.024038461538461675,0.013561253561253395,92482.4,35.71428571428572,37.14285714285715
11/25/2015,TNITY,6.2,6.2,6.1,6.15,0.0,59100,363000,2480000,9627000.0,22971000.0,6.1,6.058333333333334,6.030769230769232,0.03283475783475609,0.01866096866096818,81122.4,35.71428571428572,37.14285714285715
11/26/2015,TNITY,6.1,6.1,6.05,6.05,-1.63,91212,554000,2840000,9856000.0,23275000.0,6.09,6.058333333333333,6.0307692307692315,0.024857549857548733,0.020669515669515092,92924.8,28.57142857142857,34.28571428571429
