Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2018,APCS,5.05,5.25,4.3,5.05,-4.72,8842700,40459180,49518600,65061680.0,157661730.0,5.23,5.4208333333333325,5.715384615384617,-0.30231481481481737,-0.2791880341880345,2123400.0,14.285714285714292,18.571428571428573,9903720.0,0.0
6/28/2018,APCS,5.05,5.3,4.9,5.15,1.98,618900,3155820,50978920,67499360.0,160567380.0,5.2200000000000015,5.379166666666666,5.6750000000000025,-0.292200854700857,-0.28633903133903243,2183200.0,21.42857142857143,18.571428571428573,10195784.0,0.0
6/29/2018,APCS,5.2,5.2,4.98,5.15,0.0,473740,2409380,49811650,63657670.0,161057230.0,5.19,5.3375,5.634615384615388,-0.2900641025641049,-0.2887037037037052,2136508.0,21.42857142857143,18.571428571428573,9962330.0,0.0
7/2/2018,APCS,5.0,5.1,5.0,5.1,-0.97,201100,1007890,47242890,63624490.0,159380460.0,5.15,5.2958333333333325,5.592307692307693,-0.2901353276353289,-0.2900925925925945,2035288.0,21.42857142857143,18.571428571428573,9448578.0,0.0
7/3/2018,APCS,5.0,5.2,4.94,5.0,-1.96,437200,2182720,49214990,65057110.0,159481110.0,5.09,5.245833333333334,5.551923076923076,-0.3030270655270657,-0.2955484330484348,2114728.0,21.42857142857143,20.000000000000004,9842998.0,0.0
7/4/2018,APCS,5.0,5.0,4.94,4.98,-0.4,444100,2212100,10967910,64307110.0,159660470.0,5.0760000000000005,5.198333333333333,5.510769230769229,-0.30670940170939964,-0.29642735042735124,435008.0,21.42857142857143,21.42857142857143,2193582.0,0.0
7/5/2018,APCS,4.9,4.98,4.82,4.96,-0.4,712300,3478050,11290140,66589640.0,157110520.0,5.038,5.1575000000000015,5.466923076923076,-0.3022578347578335,-0.2984387464387465,453688.0,21.42857142857143,21.42857142857143,2258028.0,0.0
7/6/2018,APCS,5.05,5.1,4.9,5.05,1.81,35600,177790,9058550,66073230.0,145466460.0,5.018,5.128333333333333,5.436153846153848,-0.2912678062678085,-0.2986794871794872,366060.0,28.57142857142857,22.857142857142854,1811710.0,0.0
7/9/2018,APCS,5.05,5.05,4.96,5.0,-0.99,10600,52930,8103590,64195280.0,142753430.0,4.998,5.111666666666666,5.405384615384616,-0.2808689458689466,-0.2968262108262108,327960.0,28.57142857142857,24.285714285714285,1620718.0,0.0
7/11/2018,APCS,4.88,4.98,4.88,4.98,-0.4,14100,69370,3778140,58992500.0,139883850.0,4.9940000000000015,5.085,5.3719230769230775,-0.27404558404558355,-0.29102991452991434,243340.0,28.57142857142857,25.71428571428571,1198048.0,0.0
7/12/2018,APCS,4.98,4.98,4.86,4.9,-1.61,49000,242040,542130,55657890.0,139330230.0,4.978,5.051666666666667,5.333461538461538,-0.2730199430199427,-0.28429202279202304,164320.0,28.57142857142857,27.142857142857146,804036.0,0.0
7/13/2018,APCS,4.92,4.94,4.9,4.9,0.0,231800,1139210,1503550,56586480.0,136077920.0,4.965999999999998,5.0183333333333335,5.291153846153846,-0.2620512820512824,-0.27625071225071274,68220.0,21.42857142857143,27.142857142857146,336268.0,2.0
7/16/2018,APCS,4.9,4.9,4.88,4.9,0.0,197400,964650,2415270,17091950.0,100126510.0,4.936,5.005833333333333,5.254615384615385,-0.23879629629629665,-0.2657564102564104,100580.0,14.285714285714292,24.285714285714285,493640.0,2.0
7/17/2018,APCS,4.96,4.96,4.9,4.94,0.82,18501,90680,2505950,14026810.0,99709890.0,4.924,4.988333333333332,5.223461538461539,-0.2215669515669525,-0.25389601139601153,102160.2,21.42857142857143,22.857142857142854,501190.0,0.0
7/18/2018,APCS,4.94,4.94,4.9,4.92,-0.4,27900,137540,2574120,11754970.0,94945400.0,4.912000000000001,4.969166666666666,5.191538461538462,-0.2098219373219381,-0.2410512820512825,104920.2,21.42857142857143,21.42857142857143,514824.0,0.0
7/19/2018,APCS,4.92,4.94,4.9,4.92,0.0,111700,548910,2880990,11295990.0,91342440.0,4.916000000000001,4.954166666666667,5.163461538461538,-0.1965170940170946,-0.2257507122507129,117460.2,14.285714285714292,18.571428571428573,576198.0,0.0
7/20/2018,APCS,4.94,4.94,4.88,4.9,-0.41,69240,339190,2080970,9452460.0,89765530.0,4.916,4.945833333333334,5.134615384615385,-0.17845441595441613,-0.2090313390313396,84948.2,14.285714285714292,17.142857142857142,416194.0,0.0
7/23/2018,APCS,4.94,5.05,4.94,5.0,2.04,139000,690710,1807030,7931070.0,90124860.0,4.936,4.9475,5.111538461538462,-0.1476994301994301,-0.1908119658119663,73268.2,21.42857142857143,18.571428571428573,361406.0,2.0
7/24/2018,APCS,4.94,5.3,4.94,4.96,-0.8,363250,1827610,3543960,6280630.0,91449810.0,4.94,4.9475,5.086923076923077,-0.1280982905982908,-0.17211823361823395,142218.0,21.42857142857143,18.571428571428573,708792.0,2.0
7/25/2018,APCS,5.0,5.15,5.0,5.15,3.83,233500,1186100,4592520,7288940.0,91268210.0,4.9860000000000015,4.9558333333333335,5.071538461538462,-0.0916452991452994,-0.1484829059829062,183338.0,28.57142857142857,20.000000000000004,918504.0,2.0
7/26/2018,APCS,5.2,5.35,5.15,5.35,3.88,296600,1553640,5597250,8789650.0,88528010.0,5.072,4.985,5.06769230769231,-0.04745014245014456,-0.1186695156695162,220318.0,35.714285714285715,24.28571428571429,1119450.0,2.0
7/31/2018,APCS,5.55,5.55,5.2,5.35,0.0,228700,1216150,6474210,10005800.0,89026020.0,5.162000000000001,5.015833333333334,5.065769230769232,-0.01957977207977191,-0.08689458689458736,252210.0,28.57142857142857,27.142857142857146,1294842.0,0.0
8/1/2018,APCS,5.3,5.35,5.25,5.35,0.0,68800,364590,6148090,10301020.0,83139540.0,5.231999999999998,5.053333333333334,5.071538461538462,0.006809116809115778,-0.05599287749287818,238170.0,28.57142857142857,28.57142857142857,1229618.0,0.0
8/2/2018,APCS,5.45,5.45,5.2,5.3,-0.93,223600,1164880,5485360,11223860.0,83263350.0,5.3,5.086666666666667,5.071538461538462,0.031025641025640205,-0.024168091168091974,210240.0,28.57142857142857,30.0,1097072.0,2.0
8/3/2018,APCS,5.3,5.3,5.3,5.3,0.0,40800,216240,4515500,10300890.0,82729490.0,5.33,5.12,5.071538461538461,0.0592307692307692,0.006007122507121742,171700.0,28.57142857142857,30.0,903100.0,0.0
8/6/2018,APCS,5.15,5.3,5.15,5.3,0.0,58300,300440,3262300,9636680.0,80067830.0,5.32,5.15,5.071538461538461,0.08461538461538431,0.03242022792022752,124040.0,28.57142857142857,28.57142857142857,652460.0,0.0
8/7/2018,APCS,5.0,5.45,4.98,5.05,-4.72,687901,3518700,5564850,13064700.0,82391010.0,5.26,5.160833333333333,5.071538461538461,0.07383903133903047,0.051103988603988,215880.2,28.57142857142857,28.57142857142857,1112970.0,2.0
8/8/2018,APCS,5.1,5.25,5.1,5.15,1.98,55800,285930,5486190,13213090.0,81982740.0,5.2200000000000015,5.179999999999999,5.07153846153846,0.0980341880341884,0.06934900284900251,213280.2,28.57142857142857,28.57142857142857,1097238.0,0.0
8/9/2018,APCS,5.1,5.25,5.05,5.2,0.97,178800,918230,5239540,13582410.0,80970090.0,5.199999999999998,5.204999999999999,5.073461538461538,0.12139601139601107,0.08742307692307669,204320.2,35.714285714285715,30.0,1047908.0,0.0
8/10/2018,APCS,5.2,5.2,5.15,5.15,-0.96,119300,616980,5640280,13860200.0,79891570.0,5.17,5.217499999999999,5.075384615384615,0.1262037037037036,0.10081766381766358,220020.2,35.714285714285715,31.428571428571434,1128056.0,0.0
8/14/2018,APCS,5.2,5.3,5.15,5.15,0.0,155802,810420,6150260,13979910.0,77125340.0,5.139999999999999,5.233333333333333,5.081153846153844,0.1342592592592604,0.1107464387464388,239520.6,35.714285714285715,32.85714285714286,1230052.0,0.0
8/15/2018,APCS,5.25,5.3,5.2,5.2,0.97,264300,1381330,4012890,13533630.0,74930020.0,5.17,5.2375,5.0896153846153815,0.13393874643874604,0.12276638176638192,154800.4,35.714285714285715,34.285714285714285,802578.0,2.0
8/16/2018,APCS,5.3,5.4,5.25,5.35,2.88,404901,2146520,5873480,14494050.0,76865920.0,5.210000000000001,5.237500000000002,5.104615384615385,0.13201566951566954,0.12956267806267813,224620.6,42.857142857142854,37.142857142857146,1174696.0,2.0
8/17/2018,APCS,5.4,5.4,5.25,5.25,-1.87,179700,952610,5907860,13893020.0,37359350.0,5.2200000000000015,5.229166666666667,5.1123076923076916,0.10986467236467323,0.12725641025641055,224800.6,35.714285714285715,37.142857142857146,1181572.0,0.0
8/20/2018,APCS,5.2,5.35,5.2,5.35,1.9,357600,1879890,7170770,14556760.0,36083420.0,5.260000000000002,5.229166666666667,5.125769230769231,0.10537749287749244,0.12309116809116835,272460.6,35.714285714285715,37.142857142857146,1434154.0,0.0
8/21/2018,APCS,5.25,5.35,5.05,5.2,-2.8,218500,1120560,7480910,15312730.0,34794600.0,5.27,5.220833333333334,5.1342307692307685,0.07852564102564141,0.11194444444444454,285000.2,35.714285714285715,37.142857142857146,1496182.0,0.0
8/22/2018,APCS,5.25,5.3,5.2,5.2,0.0,138404,727390,6826970,14875240.0,34514100.0,5.27,5.212500000000001,5.145769230769232,0.060790598290599185,0.09731481481481516,259821.0,35.714285714285715,37.142857142857146,1365394.0,0.0
8/23/2018,APCS,5.2,5.4,5.1,5.35,2.88,556602,2921540,7601990,17580540.0,35252920.0,5.2700000000000005,5.216666666666667,5.1630769230769245,0.060256410256410035,0.08296296296296328,290161.2,42.857142857142854,37.142857142857146,1520398.0,0.0
8/24/2018,APCS,5.3,5.3,5.2,5.2,-2.8,318700,1665420,8314800,18945520.0,34706240.0,5.26,5.229166666666668,5.174615384615384,0.04818376068376207,0.07062678062678103,317961.2,42.857142857142854,38.571428571428584,1662960.0,0.0
8/27/2018,APCS,5.15,5.25,5.15,5.15,-0.96,295000,1529990,7964900,16956810.0,32758180.0,5.2200000000000015,5.229166666666668,5.182692307692308,0.036716524216525485,0.05689458689458764,305441.2,42.857142857142854,40.00000000000001,1592980.0,0.0
8/28/2018,APCS,5.2,5.2,5.1,5.15,0.0,155510,799840,7644180,17470720.0,33380230.0,5.209999999999999,5.2250000000000005,5.191538461538462,0.025000000000000355,0.04618945868945943,292843.2,42.857142857142854,41.42857142857143,1528836.0,0.0
8/29/2018,APCS,5.15,5.2,5.1,5.15,0.0,154200,794280,7711070,17346770.0,34121580.0,5.2,5.2250000000000005,5.200384615384616,0.01680911680911734,0.037393162393163065,296002.4,35.714285714285715,41.42857142857143,1542214.0,0.0
8/30/2018,APCS,5.15,5.2,5.15,5.15,0.0,179701,926710,5716240,17656500.0,35048290.0,5.160000000000001,5.225,5.21,0.007905982905982434,0.026923076923077542,220622.2,28.57142857142857,38.57142857142857,1143248.0,0.0
8/31/2018,APCS,5.1,5.2,5.1,5.15,0.0,29200,149080,4199900,16995160.0,35128000.0,5.15,5.220833333333332,5.215769230769231,-0.0009615384615404564,0.01709401709401703,162722.2,28.57142857142857,35.714285714285715,839980.0,0.0
9/3/2018,APCS,5.15,5.15,5.1,5.15,0.0,91200,465820,3135730,16079650.0,35351780.0,5.15,5.204166666666667,5.223076923076923,-0.021830484330484626,0.0053846153846150106,121962.2,28.57142857142857,32.857142857142854,627146.0,0.0
9/4/2018,APCS,5.15,5.15,5.1,5.1,-0.97,292100,1504160,3840050,15437290.0,35716730.0,5.1400000000000015,5.191666666666666,5.221153846153848,-0.03461538461538538,-0.006538461538462137,149280.2,21.42857142857143,28.57142857142857,768010.0,0.0
9/5/2018,APCS,5.1,5.15,5.0,5.1,0.0,31200,158970,3204740,14643650.0,34911050.0,5.13,5.170833333333333,5.211538461538463,-0.04334045584045665,-0.01856837606837693,124680.2,14.285714285714292,24.285714285714285,640948.0,0.0
9/6/2018,APCS,5.05,5.2,5.05,5.2,1.96,175700,904190,3182220,13667950.0,35724560.0,5.14,5.170833333333333,5.205769230769231,-0.030021367521368525,-0.026153846153847127,123880.0,21.42857142857143,22.857142857142854,636444.0,0.0
9/7/2018,APCS,5.15,5.2,5.15,5.2,0.0,81709,424390,3457530,12971780.0,36011410.0,5.15,5.170833333333333,5.200000000000001,-0.024679487179488646,-0.03089743589743676,134381.8,14.285714285714292,20.000000000000004,691506.0,0.0
9/10/2018,APCS,5.2,5.3,5.2,5.25,0.96,176700,926000,3917710,13170390.0,36388500.0,5.17,5.1625000000000005,5.198076923076925,-0.025961538461539924,-0.031723646723647816,151481.8,21.42857142857143,18.571428571428573,783542.0,2.0
9/11/2018,APCS,5.25,5.3,5.2,5.25,0.0,441000,2322980,4736530,12571830.0,38372290.0,5.2,5.166666666666667,5.196153846153846,-0.020655270655271167,-0.028931623931624982,181261.8,21.42857142857143,18.571428571428573,947306.0,2.0
9/12/2018,APCS,5.15,5.25,5.15,5.2,-0.95,95100,494060,5071620,11400470.0,38175640.0,5.22,5.170833333333333,5.1923076923076925,-0.017556980056979477,-0.02377492877492955,194041.8,14.285714285714292,18.571428571428573,1014324.0,0.0
9/13/2018,APCS,5.2,5.45,5.15,5.15,-0.96,387400,2008070,6175500,11878550.0,38356100.0,5.209999999999999,5.170833333333333,5.196153846153846,-0.025106837606839072,-0.022792022792023657,236381.8,14.285714285714292,17.142857142857142,1235100.0,0.0
9/14/2018,APCS,5.3,5.3,5.0,5.2,0.97,145300,736820,6487930,11815530.0,37906820.0,5.21,5.175,5.198076923076925,-0.019373219373220785,-0.021730769230770088,249100.0,21.42857142857143,18.571428571428573,1297586.0,0.0
9/17/2018,APCS,5.2,5.2,5.1,5.2,0.0,92300,477000,6038930,11498250.0,36830180.0,5.2,5.179166666666667,5.198076923076924,-0.015847578347578658,-0.01970797720797784,232220.0,21.42857142857143,18.571428571428573,1207786.0,0.0
9/18/2018,APCS,5.15,5.2,5.15,5.15,-0.96,156700,811140,4527090,11382680.0,36425170.0,5.18,5.179166666666667,5.198076923076925,-0.019836182336183228,-0.019544159544160243,175360.0,21.42857142857143,18.571428571428573,905418.0,0.0
9/19/2018,APCS,5.05,5.3,5.05,5.3,2.91,275300,1432800,5465830,12666400.0,37493380.0,5.200000000000001,5.191666666666666,5.203846153846154,-0.002635327635327478,-0.016559829059829844,211400.0,28.57142857142857,21.42857142857143,1093166.0,2.0
9/20/2018,APCS,5.2,5.55,5.2,5.5,3.77,715100,3866040,7323800,16066620.0,40194540.0,5.2700000000000005,5.2250000000000005,5.215384615384616,0.030840455840455583,-0.005370370370370914,276940.0,35.714285714285715,25.714285714285715,1464760.0,2.0
9/21/2018,APCS,5.55,5.55,5.3,5.5,0.0,401423,2169360,8756340,16731820.0,42147660.0,5.33,5.258333333333334,5.221153846153847,0.053703703703703816,0.009245014245014005,328164.6,35.714285714285715,28.571428571428577,1751268.0,2.0
9/24/2018,APCS,5.5,5.55,5.3,5.45,-0.91,169900,911400,9190740,17484250.0,42758620.0,5.38,5.279166666666666,5.2288461538461535,0.06022079772079714,0.02445868945868916,343684.6,35.714285714285715,31.428571428571434,1838148.0,0.0
9/25/2018,APCS,5.45,5.5,5.25,5.35,-1.83,126400,670360,9049960,17250420.0,39910280.0,5.42,5.291666666666667,5.2288461538461535,0.0628205128205126,0.04099002849002833,337624.6,35.714285714285715,34.285714285714285,1809992.0,0.0
9/26/2018,APCS,5.4,5.4,5.0,5.2,-2.8,245400,1259640,8876800,18085670.0,40883990.0,5.4,5.2875000000000005,5.2288461538461535,0.04732905982905944,0.05098290598290571,331644.6,28.57142857142857,34.285714285714285,1775360.0,0.0
9/27/2018,APCS,5.2,5.25,5.15,5.25,0.96,210100,1090020,6100780,18249690.0,41055780.0,5.35,5.2875000000000005,5.230769230769232,0.0495370370370356,0.054722222222221714,230644.6,35.714285714285715,34.285714285714285,1220156.0,0.0
9/28/2018,APCS,5.2,5.35,5.15,5.25,0.0,181000,946360,4877780,16873070.0,41385160.0,5.3,5.291666666666667,5.226923076923078,0.056623931623931874,0.05530626780626733,186560.0,28.57142857142857,32.857142857142854,975556.0,0.0
10/1/2018,APCS,5.3,5.3,5.2,5.2,-0.95,105700,552380,4518760,16931390.0,41127120.0,5.25,5.295833333333333,5.226923076923077,0.056160968660969424,0.05449430199430179,173720.0,28.57142857142857,31.428571428571434,903752.0,0.0
10/2/2018,APCS,5.2,5.25,5.2,5.2,0.0,17300,89980,3938380,15013300.0,39835770.0,5.22,5.295833333333333,5.2288461538461535,0.05438034188034191,0.05280626780626765,151900.0,28.57142857142857,30.0,787676.0,0.0
10/3/2018,APCS,5.2,5.25,5.15,5.15,-0.96,58800,302930,2981670,14579410.0,37992180.0,5.209999999999999,5.291666666666667,5.2288461538461535,0.046866096866097,0.05271367521367516,114580.0,28.57142857142857,30.0,596334.0,0.0
10/4/2018,APCS,5.2,5.2,5.1,5.2,0.97,198400,1017700,2909350,15120110.0,38057270.0,5.199999999999998,5.295833333333333,5.230769230769232,0.05259971509971528,0.0533262108262111,112240.0,28.57142857142857,28.57142857142857,581870.0,0.0
10/5/2018,APCS,5.2,5.2,5.0,5.05,-2.88,496301,2527510,4490500,16836480.0,38704890.0,5.16,5.275,5.226923076923078,0.026566951566951325,0.04731481481481499,175300.2,28.57142857142857,28.57142857142857,898100.0,0.0
10/8/2018,APCS,5.05,5.2,5.0,5.1,0.99,229200,1155960,5094080,16559640.0,38740290.0,5.1400000000000015,5.241666666666666,5.2250000000000005,0.004131054131053524,0.036908831908831805,200000.2,35.714285714285715,30.0,1018816.0,0.0
10/9/2018,APCS,5.1,5.15,5.05,5.15,0.98,50800,260080,5264180,12953680.0,38272980.0,5.13,5.2125,5.2250000000000005,-0.016559829059830555,0.022720797720797315,206700.2,35.714285714285715,31.428571428571434,1052836.0,0.0
10/10/2018,APCS,5.05,5.15,5.0,5.15,0.0,447300,2262000,7223250,13046320.0,37613440.0,5.13,5.1875,5.226923076923077,-0.03949430199430193,0.0054487179487175295,284400.2,28.57142857142857,31.428571428571434,1444650.0,0.0
10/11/2018,APCS,5.05,5.15,5.0,5.15,0.0,189100,953480,7159030,13088400.0,36901500.0,5.12,5.170833333333333,5.2288461538461535,-0.055377492877493495,-0.016146723646724224,282540.2,28.57142857142857,31.428571428571434,1431806.0,0.0
10/12/2018,APCS,5.05,5.15,5.0,5.15,0.0,313701,1591740,6223260,14009780.0,36963250.0,5.1400000000000015,5.166666666666666,5.226923076923077,-0.057122507122507216,-0.03288461538461593,246020.2,28.57142857142857,31.428571428571434,1244652.0,0.0
10/16/2018,APCS,5.15,5.85,5.15,5.4,4.85,2975400,16628680,21695980,29378820.0,52792090.0,5.2,5.179166666666666,5.234615384615386,-0.0337250712250734,-0.040455840455841316,795260.2,35.714285714285715,31.428571428571434,4339196.0,2.0
10/17/2018,APCS,5.55,5.55,5.4,5.4,0.0,661300,3600560,25036460,31889360.0,55598370.0,5.25,5.1916666666666655,5.240384615384618,-0.02849002849003135,-0.04284188034188148,917360.2,35.714285714285715,31.428571428571434,5007292.0,0.0
10/18/2018,APCS,5.4,5.4,5.2,5.2,-3.7,283400,1494660,24269120,32437660.0,56166320.0,5.26,5.191666666666666,5.238461538461539,-0.04266381766381944,-0.04347578347578498,884580.2,28.57142857142857,31.428571428571434,4853824.0,0.0
10/19/2018,APCS,5.15,5.3,5.15,5.2,0.0,58100,304180,23619820,32189460.0,56321420.0,5.2700000000000005,5.191666666666666,5.238461538461539,-0.04266381766381855,-0.040933048433049984,858380.2,28.57142857142857,31.428571428571434,4723964.0,0.0
10/22/2018,APCS,5.2,5.25,5.05,5.05,-2.88,281100,1428460,23456540,33527940.0,57284060.0,5.25,5.183333333333334,5.2346153846153864,-0.05811965811966058,-0.041132478632480665,851860.0,28.57142857142857,31.428571428571434,4691308.0,0.0
10/24/2018,APCS,5.05,5.05,4.92,4.94,-2.18,420900,2092160,8920020,35317170.0,57872060.0,5.158,5.161666666666666,5.224615384615387,-0.07596866096866428,-0.04958119658119884,340960.0,28.57142857142857,30.0,1784004.0,0.0
10/25/2018,APCS,4.92,5.05,4.92,5.05,2.23,203000,1006980,6326440,35306450.0,58720070.0,5.088,5.161666666666666,5.218846153846156,-0.06185185185185471,-0.05625356125356351,249300.0,35.714285714285715,30.0,1265288.0,0.0
10/29/2018,APCS,4.96,5.05,4.94,5.05,0.0,171801,857800,5689580,33636740.0,58673680.0,5.058000000000002,5.1575,5.2150000000000025,-0.06181623931624181,-0.060084045584047986,226980.2,28.57142857142857,30.0,1137916.0,0.0
10/30/2018,APCS,5.0,5.1,4.94,5.1,0.99,50000,249530,5634930,32730310.0,58498820.0,5.037999999999999,5.153333333333332,5.207307692307693,-0.05423076923077197,-0.06239743589743866,225360.2,35.714285714285715,31.428571428571434,1126986.0,0.0
10/31/2018,APCS,4.98,5.15,4.98,5.15,0.98,25700,132240,4338710,32602470.0,57705060.0,5.058,5.153333333333332,5.193846153846153,-0.037777777777779235,-0.05832905982906241,174280.2,35.714285714285715,32.85714285714286,867742.0,0.0
11/1/2018,APCS,5.1,5.1,5.0,5.1,-0.97,91600,465620,2712170,30806090.0,55847700.0,5.090000000000002,5.149166666666667,5.178461538461539,-0.03104700854700848,-0.04934472934473124,108420.2,28.57142857142857,32.857142857142854,542434.0,0.0
11/2/2018,APCS,5.05,5.1,5.0,5.1,0.0,114700,582170,2287360,30434780.0,55935810.0,5.1,5.1450000000000005,5.165000000000001,-0.022108262108262444,-0.04139601139601279,90760.2,28.57142857142857,31.428571428571434,457472.0,2.0
11/5/2018,APCS,5.05,5.1,5.05,5.1,0.0,36100,183060,1612620,29026100.0,54110800.0,5.109999999999999,5.12,5.155384615384615,-0.03435897435897406,-0.035904558404559236,63620.0,28.57142857142857,31.428571428571434,322524.0,0.0
11/6/2018,APCS,5.1,5.15,5.1,5.15,0.98,6200,31640,1394730,12429060.0,53405620.0,5.12,5.099166666666667,5.153461538461538,-0.046217948717947266,-0.0343019943019943,54860.0,35.714285714285715,31.428571428571434,278946.0,0.0
11/7/2018,APCS,5.1,5.2,5.1,5.15,0.0,16700,85960,1348450,8914460.0,53014580.0,5.12,5.095,5.149615384615384,-0.04618233618233614,-0.03598290598290568,53060.0,28.57142857142857,30.0,269690.0,0.0
11/8/2018,APCS,5.05,5.15,5.05,5.15,0.0,82100,418710,1301540,7838510.0,52622150.0,5.13,5.090833333333333,5.145769230769228,-0.046146723646722336,-0.03900284900284845,51160.0,28.57142857142857,30.0,260308.0,0.0
11/9/2018,APCS,5.05,5.05,5.0,5.0,-2.91,12800,64620,783990,7598950.0,51253970.0,5.11,5.086666666666667,5.138076923076921,-0.05451566951566901,-0.04548433048432976,30780.0,28.57142857142857,30.0,156798.0,0.0
11/12/2018,APCS,5.05,5.15,5.05,5.1,2.0,122900,625000,1225930,6795490.0,48012930.0,5.110000000000001,5.1000000000000005,5.1342307692307685,-0.031695156695154665,-0.04495156695156588,48140.0,35.714285714285715,31.428571428571434,245186.0,2.0
11/13/2018,APCS,5.1,5.1,5.0,5.1,0.0,159500,805140,1999430,5508470.0,46648710.0,5.1,5.104166666666667,5.132307692307692,-0.026388888888888573,-0.040985754985754144,78800.0,35.714285714285715,31.428571428571434,399886.0,2.0
11/14/2018,APCS,5.05,5.25,5.05,5.25,2.94,96300,491140,2404610,4992630.0,46228450.0,5.12,5.120833333333334,5.1342307692307685,-0.002101139601139224,-0.032169515669514766,94720.0,42.857142857142854,34.285714285714285,480922.0,2.0
11/15/2018,APCS,5.25,5.25,5.05,5.15,-1.9,363600,1867560,3853460,6002390.0,47425650.0,5.12,5.125,5.138076923076923,-0.010113960113960374,-0.02496296296296236,151020.0,35.714285714285715,35.714285714285715,770692.0,2.0
11/16/2018,APCS,5.15,5.15,5.0,5.05,-1.94,56700,285100,4073940,6037960.0,46451110.0,5.130000000000001,5.116666666666666,5.136153846153847,-0.023361823361823568,-0.018732193732193283,159800.0,35.714285714285715,37.142857142857146,814788.0,0.0
11/19/2018,APCS,5.0,5.05,4.96,5.05,0.0,59500,297590,3746530,6203310.0,45658680.0,5.12,5.1125,5.132307692307692,-0.02332621082621156,-0.017058404558404662,147120.0,28.57142857142857,35.714285714285715,749306.0,0.0
11/20/2018,APCS,4.96,5.05,4.96,5.0,-0.99,43400,216450,3157840,5954140.0,44928770.0,5.1,5.104166666666666,5.126538461538461,-0.02902421652421694,-0.017585470085470338,123900.0,21.42857142857143,32.857142857142875,631568.0,0.0
11/21/2018,APCS,4.96,5.0,4.96,4.98,-0.4,169301,843030,3509730,6215000.0,45219420.0,5.046,5.094166666666666,5.119999999999999,-0.03302706552706525,-0.023770655270655538,138500.2,21.42857142857143,28.571428571428577,701946.0,0.0
11/22/2018,APCS,5.0,5.0,4.94,4.96,-0.4,84200,418940,2061110,6450880.0,45548380.0,5.008,5.078333333333332,5.112692307692308,-0.041253561253562936,-0.02999857549857605,82620.2,21.42857142857143,25.714285714285715,412222.0,0.0
11/23/2018,APCS,4.96,5.0,4.9,5.0,0.81,95400,471860,2247870,6891100.0,45717310.0,4.998,5.065833333333333,5.097307692307694,-0.03439458689458785,-0.032205128205128906,90360.2,28.57142857142857,24.285714285714285,449574.0,0.0
11/26/2018,APCS,4.96,5.0,4.96,4.98,-0.4,87700,437700,2387980,7242840.0,45137310.0,4.984,5.051666666666667,5.081153846153844,-0.0330199430199416,-0.034143874643874916,96000.2,21.42857142857143,22.857142857142854,477596.0,0.0
11/27/2018,APCS,5.0,5.0,4.98,5.0,0.4,75800,379000,2550530,7203130.0,42988800.0,4.984,5.051666666666667,5.0734615384615385,-0.024301994301993986,-0.03319943019943032,102480.2,28.57142857142857,24.285714285714285,510106.0,0.0
11/28/2018,APCS,4.98,5.0,4.96,4.98,-0.4,45400,225680,1933180,7364190.0,42058520.0,4.984,5.041666666666667,5.065,-0.02652421652421477,-0.03189886039886023,77700.0,28.57142857142857,25.71428571428571,386636.0,0.0
11/29/2018,APCS,4.98,4.98,4.94,4.94,-0.8,57000,283260,1797500,7022450.0,42081700.0,4.98,5.028333333333333,5.060769230769231,-0.037079772079772866,-0.031064102564102213,72260.0,28.57142857142857,27.142857142857146,359500.0,0.0
11/30/2018,APCS,4.94,4.98,4.94,4.98,0.81,67700,336080,1661720,6553390.0,40155780.0,4.976000000000001,5.005833333333333,5.0623076923076935,-0.05435185185185088,-0.03505555555555482,66720.0,28.57142857142857,27.142857142857146,332344.0,0.0
12/3/2018,APCS,4.96,4.98,4.9,4.98,0.0,75700,372050,1596070,6434300.0,39574350.0,4.976000000000001,4.991666666666667,5.059615384615385,-0.06384615384615344,-0.04122079772079719,64320.0,28.57142857142857,28.57142857142857,319214.0,0.0
12/4/2018,APCS,4.92,4.98,4.92,4.98,0.0,89300,440300,1657370,5007040.0,38422910.0,4.972,4.985833333333335,5.056923076923076,-0.06628917378917176,-0.04961823361823274,67020.0,21.42857142857143,27.142857142857146,331474.0,0.0
12/6/2018,APCS,4.94,4.98,4.92,4.98,0.0,47700,236530,1668220,4958470.0,22030760.0,4.972,4.980000000000001,5.052307692307694,-0.06695156695156612,-0.057703703703703015,67480.0,21.42857142857143,25.71428571428571,333644.0,0.0
12/7/2018,APCS,4.96,4.98,4.94,4.98,0.0,70000,347350,1732310,5008230.0,18777550.0,4.98,4.978333333333335,5.045769230769231,-0.062307692307691724,-0.06274928774928679,70080.0,21.42857142857143,24.285714285714285,346462.0,2.0
12/11/2018,APCS,4.96,4.98,4.9,4.96,-0.4,129900,641470,2037700,5433250.0,17924360.0,4.976000000000001,4.976666666666668,5.0403846153846175,-0.06032763532763408,-0.06394444444444343,82520.0,21.42857142857143,22.857142857142854,407540.0,2.0
