Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,CSS,2.08,2.1,2.06,2.06,-0.96,328400,680890,7621220,18793320.0,75843510.0,2.108,2.135,2.1292307692307686,-0.0006410256410247506,0.015487179487179948,717584.0,21.42857142857143,22.857142857142854,1524244.0,0.0
8/27/2018,CSS,2.04,2.1,2.04,2.08,0.97,475900,985040,7356110,18656290.0,75631940.0,2.092,2.126666666666667,2.1315384615384607,-0.00823361823361779,0.007279202279202669,697202.0,28.57142857142857,22.857142857142854,1471222.0,0.0
8/28/2018,CSS,2.08,2.08,2.06,2.06,-0.96,358210,741290,5494880,16909030.0,75171920.0,2.072,2.118333333333333,2.1315384615384607,-0.016880341880341376,-0.0013789173789169773,528389.2,21.42857142857143,22.857142857142854,1098976.0,0.0
8/29/2018,CSS,2.08,2.08,2.06,2.06,0.0,224600,464350,3612510,16398620.0,74806820.0,2.0680000000000005,2.11,2.1315384615384616,-0.023931623931623847,-0.008475783475783061,348982.0,14.285714285714292,21.42857142857143,722502.0,0.0
8/30/2018,CSS,2.08,2.14,2.06,2.08,0.97,1276302,2662060,5533630,17084240.0,76712350.0,2.0680000000000005,2.105,2.132307692307692,-0.027279202279201886,-0.015393162393161932,532682.4,21.42857142857143,21.42857142857143,1106726.0,0.0
8/31/2018,CSS,2.1,2.12,2.08,2.1,0.96,159500,334960,5187700,16296350.0,76375300.0,2.076,2.1016666666666666,2.13,-0.026367521367521185,-0.020538461538461214,498902.4,28.57142857142857,22.857142857142854,1037540.0,0.0
9/3/2018,CSS,2.08,2.1,2.08,2.08,-0.95,91710,191060,4393720,15540270.0,73448840.0,2.076,2.0966666666666662,2.129230769230769,-0.031481481481481666,-0.025188034188034,422064.4,28.57142857142857,22.857142857142854,878744.0,0.0
9/4/2018,CSS,2.08,2.1,2.08,2.08,0.0,400650,835680,4488110,14869780.0,73446430.0,2.08,2.09,2.127692307692308,-0.035698005698006074,-0.02895156695156693,430552.4,28.57142857142857,24.285714285714285,897622.0,0.0
9/5/2018,CSS,2.08,2.1,2.06,2.08,0.0,282800,586750,4610510,14422410.0,72635730.0,2.084,2.083333333333333,2.124615384615385,-0.03849002849002847,-0.03186324786324786,442192.4,28.57142857142857,27.142857142857146,922102.0,0.0
9/6/2018,CSS,2.08,2.08,2.06,2.06,-0.96,694020,1438060,3386510,14610320.0,73567140.0,2.08,2.075,2.1192307692307693,-0.04215099715099724,-0.03483760683760693,325736.0,21.42857142857143,27.142857142857146,677302.0,0.0
9/7/2018,CSS,2.08,2.08,2.06,2.06,0.0,507000,1048620,4100170,13056420.0,72979290.0,2.072,2.0733333333333333,2.114615384615385,-0.03928774928774992,-0.03742165242165267,395236.0,21.42857142857143,25.71428571428571,820034.0,0.0
9/10/2018,CSS,2.06,2.06,2.04,2.04,-0.97,357020,731380,4640490,11441080.0,72841540.0,2.064,2.07,2.109230769230769,-0.0387179487179492,-0.03886894586894618,448298.0,21.42857142857143,24.285714285714285,928098.0,0.0
9/11/2018,CSS,2.04,2.06,2.02,2.02,-0.98,743600,1518100,5322910,12218240.0,71800480.0,2.0520000000000005,2.0666666666666664,2.1030769230769235,-0.03743589743589837,-0.039216524216524634,516888.0,21.42857142857143,22.857142857142854,1064582.0,2.0
9/12/2018,CSS,2.08,2.08,2.02,2.02,0.0,1223300,2494890,7231050,14032240.0,62049550.0,2.04,2.0616666666666665,2.099230769230769,-0.038105413105413266,-0.0391396011396016,704988.0,21.42857142857143,21.42857142857143,1446210.0,2.0
9/13/2018,CSS,2.04,2.2,2.02,2.16,6.93,21774994,46911830,52704820,59959030.0,95878730.0,2.06,2.07,2.1000000000000005,-0.02059829059829088,-0.03482905982906033,4921182.8,28.57142857142857,22.857142857142854,10540964.0,2.0
9/14/2018,CSS,2.18,2.2,2.1,2.12,-1.85,9100024,19627430,71283630,78845170.0,114380830.0,2.072,2.075,2.0976923076923075,-0.017421652421651945,-0.03045584045584073,6639787.6,21.42857142857143,22.857142857142854,14256726.0,2.0
9/17/2018,CSS,2.14,2.24,2.1,2.18,2.83,17808501,38965270,109517520,117346090.0,149836990.0,2.1,2.083333333333333,2.0984615384615384,-0.0062962962962958,-0.02397150997151005,10130083.8,28.57142857142857,24.285714285714285,21903504.0,2.0
9/18/2018,CSS,2.22,2.26,2.18,2.2,0.92,11742280,26047940,134047360,140731970.0,173242380.0,2.136,2.091666666666667,2.1000000000000005,0.0009259259259257746,-0.016299145299145223,12329819.8,35.714285714285715,27.142857142857146,26809472.0,0.0
9/19/2018,CSS,2.26,2.28,2.22,2.22,0.91,6823357,15303160,146855630,155700170.0,184924260.0,2.176,2.103333333333333,2.1030769230769235,0.009544159544159214,-0.006769230769230727,13449831.2,35.714285714285715,30.0,29371126.0,0.0
9/20/2018,CSS,2.24,2.26,2.22,2.24,0.9,3251800,7281910,107225710,162791020.0,191502980.0,2.192,2.1166666666666667,2.1069230769230773,0.018860398860398583,0.001122507122507166,9745192.4,35.714285714285715,31.428571428571434,21445142.0,0.0
9/21/2018,CSS,2.24,2.34,2.24,2.32,3.57,10185438,23370580,110968860,185325920.0,213808120.0,2.232,2.1366666666666667,2.1138461538461537,0.035754985754985924,0.011757834757834741,9962275.2,42.857142857142854,35.714285714285715,22193772.0,2.0
9/24/2018,CSS,2.38,2.42,2.34,2.34,0.86,14027680,33344800,105348390,218083970.0,243678480.0,2.2640000000000002,2.16,2.120769230769231,0.05068376068376024,0.02315384615384595,9206111.0,50.0,40.00000000000001,21069678.0,2.0
9/25/2018,CSS,2.38,2.38,2.32,2.34,0.0,4106500,9668610,88969060,226314520.0,252225020.0,2.2920000000000003,2.183333333333333,2.127692307692308,0.06401709401709388,0.035772079772079565,7678955.0,50.0,42.85714285714286,17793812.0,0.0
9/26/2018,CSS,2.36,2.38,2.3,2.3,-1.71,3836800,8903510,82569410,234169410.0,258639980.0,2.3080000000000003,2.205,2.1330769230769238,0.07417378917378947,0.04869800569800562,7081643.6,50.0,45.714285714285715,16513882.0,0.0
9/27/2018,CSS,2.3,2.3,2.22,2.26,-1.74,5479020,12297940,87585440,245735970.0,269963160.0,2.3120000000000003,2.225,2.14,0.08149572649572656,0.061225071225071225,7527087.6,50.0,48.57142857142857,17517088.0,0.0
9/28/2018,CSS,2.26,2.3,2.26,2.28,0.88,1683200,3850380,68065240,248068250.0,271837100.0,2.3039999999999994,2.2466666666666666,2.1476923076923082,0.09430199430199472,0.07293447293447297,5826640.0,57.14285714285714,51.42857142857142,13613048.0,0.0
10/1/2018,CSS,2.3,2.34,2.26,2.28,0.0,1882168,4328630,39049070,249901990.0,275042880.0,2.292,2.256666666666668,2.1561538461538463,0.09492877492877527,0.08178347578347597,3397537.6,57.14285714285714,52.85714285714285,7809814.0,0.0
10/2/2018,CSS,2.3,2.32,2.26,2.28,0.0,2179300,4986980,34367440,207977140.0,279082720.0,2.28,2.27,2.163846153846154,0.09908831908831894,0.088797720797721,3012097.6,57.14285714285714,54.28571428571429,6873488.0,0.0
10/3/2018,CSS,2.28,2.3,2.22,2.22,-2.63,2670200,5991180,31455110,194340890.0,283567730.0,2.264,2.273333333333333,2.1700000000000004,0.09142450142450098,0.0922478632478633,2778777.6,50.0,54.28571428571429,6291022.0,0.0
10/4/2018,CSS,2.22,2.26,2.16,2.18,-1.8,3704440,8141530,27298700,163517150.0,290675140.0,2.248,2.271666666666667,2.174615384615385,0.08254985754985755,0.09245868945868947,2423861.6,50.0,54.28571428571429,5459740.0,0.0
10/5/2018,CSS,2.18,2.18,2.16,2.18,0.0,602313,1311280,24759600,138780490.0,290736270.0,2.228,2.268333333333333,2.178461538461538,0.07616809116809131,0.0888319088319088,2207684.2,42.857142857142854,51.42857142857142,4951920.0,0.0
10/8/2018,CSS,2.18,2.18,2.12,2.12,-2.75,1636201,3517000,23947970,126994330.0,291650750.0,2.196,2.2583333333333333,2.1792307692307693,0.06220797720797711,0.08228774928774918,2158490.8,35.714285714285715,47.14285714285714,4789594.0,0.0
10/9/2018,CSS,2.1,2.12,2.06,2.1,-0.94,3084600,6429760,25390750,126142180.0,295733790.0,2.16,2.24,2.18,0.04438746438746444,0.07134757834757828,2339550.8,28.57142857142857,41.42857142857143,5078150.0,0.0
10/10/2018,CSS,2.28,2.28,2.18,2.18,3.81,3326800,7443140,26842710,110214740.0,302435990.0,2.152,2.226666666666667,2.183846153846153,0.03592592592592636,0.06024786324786336,2470870.8,28.57142857142857,37.142857142857146,5368542.0,0.0
10/11/2018,CSS,2.14,2.16,2.1,2.14,-1.83,1540260,3282870,21984050,80152810.0,305037970.0,2.144,2.2100000000000004,2.186153846153846,0.01649572649572706,0.04703703703703725,2038034.8,21.42857142857143,31.428571428571434,4396810.0,0.0
10/12/2018,CSS,2.12,2.16,2.12,2.14,0.0,447639,957940,21630710,71442140.0,305010870.0,2.136,2.1966666666666668,2.189230769230769,0.0023646723646724155,0.03227635327635348,2007100.0,14.285714285714292,25.714285714285715,4326142.0,0.0
10/16/2018,CSS,2.14,2.16,2.12,2.12,-0.93,1141972,2440820,20554530,64979450.0,306710400.0,2.136,2.185,2.1915384615384608,-0.011239316239315844,0.01758689458689489,1908254.2,14.285714285714292,21.42857142857143,4110906.0,0.0
10/17/2018,CSS,2.14,2.16,2.1,2.12,0.0,1455800,3103040,17227810,55784550.0,309349090.0,2.140000000000001,2.171666666666667,2.1946153846153846,-0.025370370370370043,0.0036353276353279897,1582494.2,14.285714285714292,18.571428571428573,3445562.0,0.0
10/18/2018,CSS,2.1,2.12,2.08,2.08,-1.89,1594290,3349700,13134370,55283870.0,310036730.0,2.12,2.155,2.1969230769230768,-0.04480056980056979,-0.01250997150997124,1235992.2,14.285714285714292,15.714285714285722,2626874.0,0.0
10/19/2018,CSS,2.08,2.1,2.08,2.08,0.0,810700,1694710,11546210,52649950.0,311396480.0,2.108,2.138333333333333,2.199230769230769,-0.06103988603988598,-0.028017094017093847,1090080.2,7.142857142857139,12.857142857142858,2309242.0,0.0
10/22/2018,CSS,2.1,2.1,2.06,2.06,-0.96,839000,1739180,12327450,49402150.0,312944600.0,2.092,2.125,2.1953846153846155,-0.07035612535612579,-0.04256125356125349,1168352.4,7.142857142857139,11.428571428571427,2465490.0,0.0
10/24/2018,CSS,2.04,2.06,2.02,2.04,-0.97,2395062,4874410,14761040,48285380.0,316983330.0,2.076,2.1133333333333333,2.192307692307692,-0.07897435897435967,-0.05610826210826225,1418970.4,7.142857142857139,10.0,2952208.0,0.0
10/25/2018,CSS,2.04,2.06,2.0,2.04,0.0,1321860,2662330,14320330,42806180.0,319058910.0,2.06,2.101666666666666,2.1869230769230765,-0.08386039886039898,-0.06780626780626804,1392182.4,7.142857142857139,8.571428571428571,2864066.0,0.0
10/29/2018,CSS,2.04,2.04,2.02,2.02,0.0,508431,1034470,12005100,42529370.0,318655320.0,2.048,2.0933333333333333,2.18,-0.08609686609686618,-0.07606552706552731,1175010.6,7.142857142857139,7.142857142857139,2401020.0,0.0
10/30/2018,CSS,2.04,2.06,2.02,2.02,0.0,241431,491530,10801920,39503900.0,318098230.0,2.036,2.0866666666666664,2.1723076923076925,-0.0846153846153852,-0.08078062678062717,1061156.8,7.142857142857139,7.142857142857139,2160384.0,0.0
10/31/2018,CSS,2.04,2.06,2.0,2.04,0.99,1480400,2992980,12055720,36067120.0,320359830.0,2.032,2.075,2.164615384615385,-0.08576923076923126,-0.08386324786324825,1189436.8,14.285714285714292,8.571428571428571,2411144.0,0.0
11/1/2018,CSS,2.04,2.06,2.02,2.02,-0.98,1520500,3095100,10276410,31719080.0,321936830.0,2.028,2.065,2.1530769230769238,-0.08514245014244981,-0.08509686609686629,1014524.4,14.285714285714292,10.0,2055282.0,0.0
11/2/2018,CSS,2.04,2.08,2.02,2.06,1.98,4058120,8327960,15942040,36764170.0,327769900.0,2.032,2.058333333333333,2.1423076923076927,-0.07762108262108303,-0.0838490028490031,1561776.4,14.285714285714292,11.428571428571427,3188408.0,2.0
11/5/2018,CSS,2.06,2.06,2.02,2.04,-0.97,1467100,2992830,17900400,38799060.0,283850900.0,2.036,2.0516666666666663,2.130769230769231,-0.07417378917378993,-0.08146438746438785,1753510.2,14.285714285714292,12.857142857142858,3580080.0,0.0
11/6/2018,CSS,2.06,2.06,2.02,2.04,0.0,1439600,2928950,20337820,39287190.0,267152420.0,2.04,2.0449999999999995,2.120769230769231,-0.07055555555555637,-0.07865242165242207,1993144.0,14.285714285714292,14.285714285714292,4067564.0,0.0
11/7/2018,CSS,2.04,2.04,2.0,2.04,0.0,1744100,3524000,20868840,39708150.0,231711150.0,2.04,2.0416666666666665,2.1123076923076924,-0.06554131054131053,-0.07460683760683792,2045884.0,14.285714285714292,14.285714285714292,4173768.0,0.0
11/8/2018,CSS,2.04,2.06,2.04,2.04,0.0,553220,1128670,18902410,37487120.0,206791880.0,2.044,2.0383333333333327,2.1030769230769235,-0.059814814814815875,-0.06954131054131114,1852428.0,14.285714285714292,14.285714285714292,3780482.0,0.0
11/9/2018,CSS,2.02,2.04,2.0,2.02,-0.98,1655800,3345550,13920000,39137960.0,194834270.0,2.036,2.035,2.093076923076924,-0.054971509971510464,-0.06501139601139662,1371964.0,14.285714285714292,14.285714285714292,2784000.0,2.0
11/12/2018,CSS,2.04,2.04,1.99,1.99,-1.49,1340300,2689460,13616630,40088240.0,190241820.0,2.026,2.0308333333333333,2.081923076923077,-0.05056267806267778,-0.0602891737891742,1346604.0,14.285714285714292,14.285714285714292,2723326.0,0.0
11/13/2018,CSS,1.98,1.99,1.96,1.98,-0.5,1669181,3301070,13988750,38514900.0,170172310.0,2.0140000000000002,2.025833333333333,2.072692307692308,-0.04704415954415975,-0.055586894586894885,1392520.2,14.285714285714292,14.285714285714292,2797750.0,2.0
11/14/2018,CSS,1.98,1.98,1.96,1.97,-0.51,1042400,2054440,12519190,37907010.0,138881950.0,2.0000000000000004,2.021666666666666,2.0646153846153847,-0.04388888888888909,-0.05125641025641059,1252180.2,14.285714285714292,14.285714285714292,2503838.0,0.0
11/15/2018,CSS,1.96,1.97,1.96,1.96,-0.51,1284130,2520160,13910680,39392700.0,131733500.0,1.984,2.016666666666666,2.0561538461538458,-0.04108262108262162,-0.047509971509971737,1398362.2,14.285714285714292,14.285714285714292,2782136.0,0.0
11/16/2018,CSS,1.95,1.97,1.95,1.95,-0.51,803800,1569970,12135100,40471140.0,124399960.0,1.97,2.0091666666666663,2.0496153846153846,-0.04217236467236507,-0.044950142450142665,1227962.2,14.285714285714292,14.285714285714292,2427020.0,0.0
11/19/2018,CSS,1.95,1.97,1.95,1.95,0.0,578600,1133600,10579240,38611760.0,113235620.0,1.962,2.003333333333333,2.043846153846154,-0.04176638176638203,-0.04319088319088351,1075622.2,14.285714285714292,14.285714285714292,2115848.0,0.0
11/20/2018,CSS,1.95,1.96,1.93,1.94,-0.51,1203715,2341020,9619190,37857680.0,111726260.0,1.954,1.9933333333333327,2.0346153846153845,-0.042478632478632594,-0.04227777777777808,982529.0,7.142857142857139,12.857142857142858,1923838.0,0.0
11/21/2018,CSS,1.93,1.94,1.92,1.93,-0.52,628901,1211820,8776570,30741540.0,108609450.0,1.946,1.9841666666666669,2.0265384615384616,-0.043554131054130966,-0.04221082621082646,899829.2,7.142857142857139,11.428571428571427,1755314.0,0.0
11/22/2018,CSS,1.94,1.94,1.92,1.93,0.0,424300,818640,7075050,28567350.0,104441110.0,1.94,1.975,2.0184615384615383,-0.0438319088319088,-0.042760683760683885,727863.2,0.0,8.571428571428571,1415010.0,0.0
11/23/2018,CSS,1.92,1.94,1.91,1.93,0.0,436300,838440,6343520,26476840.0,99288370.0,1.936,1.965833333333333,2.0111538461538463,-0.04482193732193673,-0.04329059829059823,654363.2,0.0,5.7142857142857135,1268704.0,0.0
11/26/2018,CSS,1.92,1.93,1.91,1.93,0.0,425100,819050,6028970,23771890.0,91965890.0,1.932,1.9566666666666663,2.003846153846154,-0.045811965811966,-0.04409971509971502,623663.2,0.0,2.8571428571428554,1205794.0,0.0
11/27/2018,CSS,1.93,1.96,1.93,1.95,1.04,241800,471060,4159010,23114280.0,91125670.0,1.934,1.9508333333333328,1.9988461538461533,-0.04452279202279197,-0.044508547008546895,431280.2,7.142857142857139,2.8571428571428554,831802.0,0.0
11/28/2018,CSS,1.95,2.04,1.95,2.04,4.62,4132400,8313040,11260230,28081770.0,95921710.0,1.956,1.955,1.9973076923076918,-0.032393162393162145,-0.04227635327635313,1131980.0,14.285714285714292,4.285714285714287,2252046.0,2.0
11/29/2018,CSS,2.04,2.08,2.0,2.0,-1.96,1846900,3738870,14180460,29131180.0,93230820.0,1.97,1.9566666666666663,1.995,-0.032037037037037086,-0.03991737891737879,1416500.0,14.285714285714292,7.142857142857144,2836092.0,2.0
11/30/2018,CSS,2.0,2.04,2.0,2.0,0.0,683400,1373030,14715050,27203140.0,87160710.0,1.984,1.9591666666666665,1.9934615384615384,-0.028497150997151006,-0.036652421652421635,1465920.0,14.285714285714292,10.000000000000004,2943010.0,0.0
12/3/2018,CSS,2.02,2.02,2.0,2.0,0.0,322300,648840,14544840,25797540.0,84526680.0,1.998,1.9625,1.991923076923077,-0.024252136752136888,-0.03234045584045582,1445360.0,14.285714285714292,12.857142857142858,2908968.0,0.0
12/4/2018,CSS,2.0,2.02,2.0,2.02,1.0,555200,1115640,15189420,24393020.0,84684380.0,2.012,1.968333333333333,1.991923076923077,-0.017720797720798043,-0.02698005698005703,1508040.0,21.42857142857143,15.714285714285722,3037884.0,0.0
12/6/2018,CSS,1.98,2.0,1.95,1.99,-1.49,850100,1679640,8556020,24502690.0,83923200.0,2.002,1.9716666666666665,1.990769230769231,-0.016225071225071552,-0.023746438746438912,851580.0,21.42857142857143,17.142857142857142,1711204.0,0.0
12/7/2018,CSS,1.97,1.99,1.97,1.99,0.0,399400,792440,5609590,24161530.0,81612600.0,2.0,1.975833333333333,1.9888461538461544,-0.010918803418803693,-0.01952279202279224,562080.0,21.42857142857143,18.571428571428573,1121918.0,0.0
12/11/2018,CSS,1.97,1.98,1.97,1.98,-0.5,344960,681870,4918430,22502380.0,78944770.0,1.996,1.98,1.9873076923076924,-0.0067663817663818895,-0.015176638176638413,494392.0,21.42857142857143,20.000000000000004,983686.0,0.0
12/12/2018,CSS,1.98,2.0,1.98,1.98,0.0,95560,189820,4459410,21480380.0,77439880.0,1.992,1.9841666666666664,1.9842307692307688,-0.0003917378917384085,-0.010404558404558721,449044.0,21.42857142857143,21.42857142857143,891882.0,0.0
12/13/2018,CSS,1.98,1.99,1.96,1.96,-1.01,530920,1049150,4392920,21710890.0,76749850.0,1.98,1.9866666666666664,1.9811538461538465,0.0029772079772079074,-0.006264957264957527,444188.0,21.42857142857143,21.42857142857143,878584.0,2.0
12/17/2018,CSS,1.96,1.96,1.93,1.93,-1.03,561900,1091860,3805140,21964310.0,72967300.0,1.968,1.9866666666666664,1.9769230769230768,0.0045014245014245455,-0.0021196581196583075,386548.0,21.42857142857143,21.42857142857143,761028.0,2.0
12/18/2018,CSS,1.93,1.93,1.91,1.92,-0.52,600600,1154170,4166870,22299430.0,71459140.0,1.954,1.9841666666666669,1.9723076923076923,0.005861823361823282,0.001236467236467087,426788.0,21.42857142857143,21.42857142857143,833374.0,2.0
12/19/2018,CSS,1.92,1.94,1.91,1.93,0.52,491920,946360,4431360,22774730.0,71371030.0,1.944,1.9750000000000003,1.9680769230769235,0.0028205128205129877,0.0031538461538460627,456180.0,28.57142857142857,22.857142857142854,886272.0,0.0
12/20/2018,CSS,1.92,1.93,1.92,1.93,0.0,335800,645120,4886660,15106810.0,71524620.0,1.934,1.969166666666667,1.9646153846153849,0.0010897435897438967,0.0034501424501425237,504228.0,21.42857142857143,22.857142857142854,977332.0,0.0
12/21/2018,CSS,1.93,1.93,1.91,1.92,-0.52,533300,1023360,4860870,12391300.0,69555000.0,1.926,1.9625000000000004,1.9619230769230769,-0.002856125356125005,0.002283475783475941,504704.0,14.285714285714292,21.42857142857143,972174.0,0.0
12/24/2018,CSS,1.92,1.92,1.92,1.92,0.0,299900,575810,4344820,11594080.0,67035710.0,1.924,1.955833333333333,1.9596153846153843,-0.006360398860398409,0.00011111111111135051,452304.0,14.285714285714292,20.000000000000004,868964.0,0.0
12/25/2018,CSS,1.92,1.92,1.87,1.89,-1.56,1957300,3702640,6893290,14647880.0,62410390.0,1.918,1.9450000000000005,1.956538461538461,-0.015071225071224603,-0.004075498575498228,723644.0,14.285714285714292,18.571428571428573,1378658.0,0.0
12/26/2018,CSS,1.89,1.9,1.87,1.87,-1.06,747640,1408440,7355370,14940680.0,60826000.0,1.906,1.9350000000000005,1.9530769230769232,-0.02192307692307649,-0.009024216524216122,774788.0,14.285714285714292,15.714285714285722,1471074.0,0.0
12/28/2018,CSS,1.87,1.89,1.87,1.88,0.53,208940,393530,7103780,13654570.0,58290580.0,1.896,1.9258333333333333,1.950384615384616,-0.0263888888888888,-0.014519943019942659,749416.0,14.285714285714292,14.285714285714292,1420756.0,0.0
1/2/2019,CSS,1.89,1.89,1.86,1.87,-0.53,405700,759320,6839740,13621450.0,55525900.0,1.886,1.9166666666666667,1.9473076923076924,-0.032094017094017165,-0.02036752136752109,723896.0,14.285714285714292,14.285714285714292,1367948.0,0.0
1/3/2019,CSS,1.88,1.89,1.87,1.88,0.53,181500,341010,6604940,13280590.0,54738240.0,1.8780000000000001,1.9083333333333328,1.945,-0.0362108262108265,-0.02633760683760671,700216.0,21.42857142857143,15.714285714285722,1320988.0,0.0
1/4/2019,CSS,1.87,1.87,1.86,1.86,-1.06,784500,1459460,4361760,14550230.0,52852150.0,1.8719999999999999,1.9,1.9423076923076923,-0.04236467236467266,-0.031796296296296316,465656.0,21.42857142857143,17.142857142857142,872352.0,0.0
1/7/2019,CSS,1.87,1.89,1.87,1.88,1.08,557820,1050430,4003750,14551510.0,51213120.0,1.874,1.895833333333333,1.940384615384616,-0.0425142450142455,-0.035914529914530126,427692.0,28.57142857142857,20.000000000000004,800750.0,0.0
1/8/2019,CSS,1.88,1.89,1.87,1.89,0.53,358299,674360,4284580,14134010.0,48586410.0,1.876,1.893333333333333,1.9388461538461537,-0.04240740740740745,-0.039118233618233855,457563.8,35.714285714285715,24.28571428571429,856916.0,0.0
1/9/2019,CSS,1.9,1.91,1.89,1.89,0.0,439550,833680,4358940,13813520.0,47365650.0,1.88,1.89,1.9373076923076924,-0.04380341880341865,-0.04146011396011416,464333.8,35.714285714285715,28.571428571428577,871788.0,0.0
1/10/2019,CSS,1.88,1.9,1.88,1.89,0.0,172500,326270,4344200,13193430.0,45171760.0,1.882,1.8866666666666667,1.9350000000000005,-0.04448717948717973,-0.0431153846153848,462533.8,35.714285714285715,31.428571428571434,868840.0,0.0
1/11/2019,CSS,1.9,1.9,1.89,1.9,0.53,414400,783660,0,0.0,0.0,1.89,1.885,1.929615384615385,-0.0401139601139604,-0.04266524216524235,388513.8,35.714285714285715,34.285714285714285,733680.0,2.0
1/14/2019,CSS,1.87,1.89,1.87,1.89,-0.53,291900,548800,3166770,12857410.0,43800650.0,1.892,1.8825,1.925384615384616,-0.039109686609686715,-0.04198433048433059,335329.8,35.714285714285715,35.714285714285715,633354.0,0.0
1/15/2019,CSS,1.89,1.99,1.89,1.91,1.06,2914550,5676920,8169330,17958520.0,47136550.0,1.896,1.8841666666666663,1.9219230769230768,-0.032898860398860696,-0.040082621082621235,846580.0,42.857142857142854,37.142857142857146,1633866.0,2.0
1/16/2019,CSS,1.93,1.95,1.9,1.9,-0.52,1169800,2249630,9585280,16505510.0,48174360.0,1.8980000000000001,1.8866666666666667,1.9180769230769232,-0.028019943019943042,-0.03692592592592612,992630.0,42.857142857142854,38.571428571428584,1917056.0,2.0
1/17/2019,CSS,1.9,1.92,1.89,1.89,-0.53,377400,717460,9976470,15814530.0,48073180.0,1.8980000000000001,1.8875,1.9130769230769231,-0.02348290598290604,-0.03272507122507138,1033610.0,42.857142857142854,40.00000000000001,1995294.0,0.0
1/18/2019,CSS,1.92,1.92,1.88,1.9,0.53,572420,1086640,10279450,16507640.0,48321380.0,1.8980000000000001,1.89,1.9096153846153845,-0.017364672364672318,-0.02817521367521376,1065214.0,50.0,42.85714285714286,2055890.0,0.0
1/21/2019,CSS,1.89,1.9,1.89,1.89,-0.53,2867401,5419490,15150140,21167810.0,52921820.0,1.8980000000000001,1.8908333333333327,1.9057692307692304,-0.01389601139601093,-0.0231324786324786,1580314.2,42.857142857142854,44.28571428571429,3030028.0,2.0
1/22/2019,CSS,1.89,1.91,1.88,1.88,-0.53,670900,1269820,10743040,22096620.0,53720580.0,1.892,1.8925,1.9019230769230768,-0.009722222222222188,-0.0184971509971509,1131584.2,42.857142857142854,44.28571428571429,2148608.0,0.0
1/23/2019,CSS,1.89,1.91,1.89,1.9,1.06,2649504,5033360,13526770,25670520.0,50440900.0,1.892,1.8941666666666668,1.8988461538461527,-0.0038675213675207773,-0.013666666666666449,1427525.0,42.857142857142854,44.28571428571429,2705354.0,2.0
1/24/2019,CSS,1.9,1.94,1.9,1.91,0.53,1469500,2822100,15631410,27442190.0,49524130.0,1.896,1.895833333333333,1.8969230769230767,0.00012108262108245779,-0.00894586894586875,1645945.0,50.0,45.714285714285715,3126282.0,0.0
1/25/2019,CSS,1.92,1.97,1.92,1.94,1.57,4698000,9152270,23697040,35920100.0,57303370.0,1.904,1.9,1.897307692307692,0.005683760683761418,-0.004336182336182004,2471061.0,50.0,45.71428571428571,4739408.0,2.0
1/28/2019,CSS,1.95,2.04,1.95,2.0,3.09,5257504,10531470,28809020,45617890.0,67186000.0,1.926,1.909166666666667,1.9003846153846151,0.01537749287749346,0.0015185185185188745,2949081.6,50.0,47.14285714285714,5761804.0,2.0
1/29/2019,CSS,2.02,2.04,1.99,1.99,-0.5,1813300,3637370,31176570,48928990.0,69707730.0,1.948,1.9166666666666663,1.9026923076923081,0.01878917378917344,0.007220797720798,3177561.6,50.0,48.57142857142857,6235314.0,0.0
1/30/2019,CSS,2.0,2.06,2.0,2.02,1.51,3048125,6170990,32314200,54316320.0,74199080.0,1.972,1.9275,1.9061538461538456,0.0271438746438748,0.013423076923077116,3257285.8,57.14285714285714,51.42857142857142,6462840.0,0.0
1/31/2019,CSS,2.02,2.06,2.02,2.02,0.0,1584520,3231300,32723400,56998820.0,76637940.0,1.994,1.9366666666666663,1.91,0.031339031339031154,0.019666666666666853,3280289.8,50.0,51.42857142857142,6544680.0,0.0
2/1/2019,CSS,2.04,2.04,2.0,2.02,0.0,753800,1522670,25093800,52844570.0,77478740.0,2.01,1.9466666666666663,1.913846153846154,0.036239316239315984,0.025777777777777768,2491449.8,50.0,51.42857142857142,5018760.0,0.0
2/4/2019,CSS,2.02,2.04,2.02,2.02,0.0,578800,1169210,15731540,51764150.0,78458130.0,2.014,1.9575,1.9188461538461536,0.040776353276353206,0.03085754985754972,1555709.0,42.857142857142854,50.0,3146308.0,0.0
2/6/2019,CSS,2.02,2.08,2.02,2.02,0.0,3393048,6952580,19046750,57999270.0,84361560.0,2.02,1.9675,1.9246153846153848,0.04389601139601118,0.03587891737891726,1871658.6,42.857142857142854,48.57142857142857,3809350.0,2.0
2/7/2019,CSS,2.02,2.08,2.02,2.06,1.98,3763120,7765120,20640880,64677750.0,91034820.0,2.028,1.9816666666666665,1.931538461538462,0.05266381766381678,0.04098290598290566,2014657.6,50.0,47.14285714285714,4128176.0,2.0
2/8/2019,CSS,2.04,2.04,2.02,2.04,-0.97,2618500,5331230,22740810,64589490.0,95211880.0,2.032,1.995,1.9380769230769241,0.05629629629629562,0.04597435897435855,2221453.6,42.857142857142854,45.714285714285715,4548162.0,2.0
