Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,WIIK,3.28,3.28,3.2,3.22,-1.83,1922300,6204000,36759000,73606000.0,1043510000.0,3.208,3.216666666666667,3.2930769230769235,-0.07048433048433056,-0.09023646723646754,2289660.2,35.714285714285715,40.0,7351800.0,0.0
6/26/2015,WIIK,3.2,3.26,3.2,3.24,0.62,643000,2079000,34926000,65136000.0,1037881000.0,3.224,3.2116666666666664,3.2807692307692307,-0.06172364672364682,-0.08147008547008579,2170180.2,35.714285714285715,38.571428571428584,6985200.0,0.0
6/29/2015,WIIK,3.22,3.28,3.16,3.28,1.23,3034700,9818000,36706000,64060000.0,1034170000.0,3.24,3.2100000000000004,3.272307692307692,-0.052108262108261805,-0.07272649572649588,2267900.2,42.857142857142854,38.571428571428584,7341200.0,2.0
6/30/2015,WIIK,3.26,3.3,3.2,3.22,-1.83,3221400,10437000,44164000,70752000.0,1041709000.0,3.248,3.206666666666667,3.266153846153846,-0.054017094017094085,-0.06493162393162404,2724080.2,35.714285714285715,38.571428571428584,8832800.0,2.0
7/2/2015,WIIK,3.24,3.34,3.24,3.34,3.73,5298300,17477000,46015000,87080000.0,927021000.0,3.26,3.2183333333333337,3.2707692307692318,-0.038846153846153975,-0.055435897435897455,2823940.0,42.857142857142854,38.571428571428584,9203000.0,2.0
7/3/2015,WIIK,3.34,3.38,3.26,3.28,-1.8,6123700,20348000,60159000,104834000.0,876882000.0,3.272,3.228333333333333,3.272307692307692,-0.03659544159544127,-0.04865811965811959,3664220.0,42.857142857142854,40.00000000000001,12031800.0,2.0
7/6/2015,WIIK,3.26,3.5,3.1,3.1,-5.49,86235100,286856000,344936000,388938000.0,1083171000.0,3.2439999999999998,3.2216666666666667,3.262307692307693,-0.0473361823361822,-0.045780626780626665,20782640.0,42.857142857142854,41.42857142857143,68987200.0,0.0
7/7/2015,WIIK,3.18,3.22,3.08,3.12,0.65,13775500,43388000,378506000,430589000.0,1111622000.0,3.2119999999999997,3.2183333333333333,3.2546153846153847,-0.04143874643874712,-0.04364672364672373,22930800.0,50.0,42.85714285714286,75701200.0,0.0
7/8/2015,WIIK,3.08,3.16,3.08,3.1,-0.64,4736600,14734000,382803000,441896000.0,897974000.0,3.188,3.2133333333333334,3.246153846153846,-0.039430199430199764,-0.04072934472934486,23233840.0,42.857142857142854,44.28571428571429,76560600.0,0.0
7/9/2015,WIIK,3.12,3.26,3.1,3.14,1.29,12218000,39042000,404368000,477026000.0,892350000.0,3.148,3.208333333333333,3.2384615384615385,-0.03334757834757829,-0.039629629629629716,24617780.0,50.0,45.714285714285715,80873600.0,0.0
7/10/2015,WIIK,3.16,3.24,3.16,3.18,1.27,2932102,9381000,393401000,478369000.0,729893000.0,3.128,3.208333333333333,3.2307692307692317,-0.023034188034187768,-0.036917378917379035,23979460.4,57.14285714285714,48.57142857142857,78680200.0,0.0
7/13/2015,WIIK,3.18,3.22,3.14,3.14,-1.26,3317000,10537000,117082000,485927000.0,686119000.0,3.136,3.1966666666666668,3.221538461538462,-0.02754985754985784,-0.032960113960114154,7395840.4,50.0,50.0,23416400.0,0.0
7/14/2015,WIIK,3.14,3.28,3.14,3.26,3.82,8878600,28682000,102376000,498983000.0,703106000.0,3.164,3.2000000000000006,3.2161538461538464,-0.010170940170940224,-0.026706552706552776,6416460.4,57.14285714285714,51.42857142857142,20475200.0,2.0
7/15/2015,WIIK,3.34,3.38,3.16,3.18,-2.45,18124102,59913000,147555000,552692000.0,750494000.0,3.18,3.1950000000000003,3.2061538461538466,-0.011524216524216424,-0.02112535612535611,9093960.8,50.0,52.85714285714285,29511000.0,2.0
7/16/2015,WIIK,3.2,3.24,3.16,3.16,-0.63,3137900,10011000,118524000,560624000.0,718220000.0,3.184,3.185,3.205384615384616,-0.020868945868946387,-0.01862962962962973,7277940.8,50.0,52.85714285714285,23704800.0,0.0
7/17/2015,WIIK,3.16,3.24,3.16,3.18,0.63,1927200,6146000,115289000,556952000.0,719460000.0,3.184,3.181666666666666,3.2007692307692315,-0.017820512820513112,-0.017586894586894795,7076960.4,50.0,51.42857142857142,23057800.0,0.0
7/20/2015,WIIK,3.2,3.2,3.08,3.08,-3.14,2307700,7233000,111985000,553748000.0,720405000.0,3.1719999999999997,3.16,3.1923076923076934,-0.036296296296296486,-0.019336182336182527,6875100.4,42.857142857142854,50.0,22397000.0,0.0
7/21/2015,WIIK,3.1,3.1,2.98,3.0,-2.6,7368071,22326000,105629000,558597000.0,723551000.0,3.12,3.1366666666666667,3.182307692307693,-0.053162393162393684,-0.02793447293447322,6572994.6,42.857142857142854,47.14285714285714,21125800.0,0.0
7/22/2015,WIIK,3.0,3.04,2.96,3.0,0.0,3500600,10507000,56223000,548756000.0,729089000.0,3.084,3.1283333333333334,3.174615384615385,-0.05309116809116832,-0.0362478632478636,3648294.2,35.714285714285715,44.28571428571429,11244600.0,0.0
7/23/2015,WIIK,3.0,3.14,2.98,3.06,2.0,4925200,15108000,61320000,277008000.0,739879000.0,3.064,3.123333333333333,3.1707692307692312,-0.04897435897435898,-0.041868945868946114,4005754.2,42.857142857142854,42.85714285714286,12264000.0,0.0
7/24/2015,WIIK,3.06,3.18,3.02,3.04,-0.65,15852211,49241000,104415000,282861000.0,767683000.0,3.036,3.1183333333333336,3.165384615384616,-0.0498148148148152,-0.04826780626780654,6790756.4,42.857142857142854,41.42857142857143,20883000.0,0.0
7/27/2015,WIIK,3.06,3.14,3.02,3.08,1.32,6694300,20641000,117823000,288768000.0,767511000.0,3.0360000000000005,3.1133333333333333,3.1623076923076927,-0.048005698005698434,-0.05060968660968692,7668076.4,42.857142857142854,41.42857142857143,23564600.0,0.0
7/28/2015,WIIK,3.1,3.16,3.02,3.02,-1.95,5049700,15550000,111047000,265276000.0,772512000.0,3.04,3.1,3.1569230769230767,-0.05908831908831892,-0.051794871794871966,7204402.2,42.857142857142854,41.42857142857143,22209400.0,0.0
7/29/2015,WIIK,3.06,3.06,2.92,3.02,0.0,4399300,13203000,113743000,269098000.0,774821000.0,3.0439999999999996,3.0900000000000003,3.1500000000000004,-0.06113960113960104,-0.05340455840455851,7384142.2,35.714285714285715,41.42857142857143,22748600.0,0.0
7/31/2015,WIIK,3.0,3.06,3.0,3.06,1.32,2442300,7390000,106025000,265951000.0,778466000.0,3.044,3.0733333333333337,3.1453846153846152,-0.06777777777777683,-0.057165242165242075,6887562.2,35.714285714285715,40.0,21205000.0,0.0
8/3/2015,WIIK,3.08,3.08,3.0,3.02,-1.31,2058700,6209000,62993000,243478000.0,783526000.0,3.04,3.0600000000000005,3.1353846153846154,-0.07299145299145282,-0.0618005698005696,4128860.0,35.714285714285715,38.571428571428584,12598600.0,0.0
8/4/2015,WIIK,3.02,3.18,3.02,3.16,4.64,7243200,22624000,64976000,206189000.0,803556000.0,3.056,3.06,3.1330769230769238,-0.059686609686608876,-0.0641367521367517,4238640.0,35.714285714285715,37.142857142857146,12995200.0,2.0
8/5/2015,WIIK,3.24,3.64,3.22,3.5,10.76,53281736,184446000,233872000,380624000.0,985250000.0,3.152,3.0866666666666664,3.1430769230769227,-0.019259259259258858,-0.05617094017093969,13885047.2,42.857142857142854,37.142857142857146,46774400.0,2.0
8/6/2015,WIIK,3.5,3.58,3.28,3.28,-6.29,27239600,92924000,313593000,467402000.0,1076437000.0,3.2039999999999997,3.103333333333333,3.1430769230769235,-0.02270655270655242,-0.04848433048432997,18453107.2,42.857142857142854,38.571428571428584,62718600.0,2.0
8/7/2015,WIIK,3.32,3.46,3.3,3.3,0.61,12865800,43484000,349687000,503653000.0,1116494000.0,3.252,3.1283333333333334,3.1461538461538465,-0.0028062678062679147,-0.035490028490028185,20537807.2,42.857142857142854,40.00000000000001,69937400.0,0.0
8/10/2015,WIIK,3.32,3.54,3.32,3.42,3.64,20617042,70817000,414295000,552144000.0,1183399000.0,3.3319999999999994,3.1633333333333336,3.1492307692307686,0.033532763532763354,-0.014185185185184943,24249475.6,50.0,42.85714285714286,82859000.0,0.0
8/11/2015,WIIK,3.48,3.6,3.24,3.28,-4.09,35465222,122017000,513688000,663654000.0,1297378000.0,3.3559999999999994,3.181666666666667,3.1492307692307686,0.037877492877492536,0.005327635327635338,29893880.0,50.0,45.71428571428571,102737600.0,2.0
8/13/2015,WIIK,3.28,3.38,3.18,3.28,0.0,12074600,39538000,368780000,688084000.0,1333937000.0,3.312,3.2016666666666667,3.1561538461538468,0.048390313390312745,0.01885754985754966,21652452.8,50.0,47.14285714285714,73756000.0,0.0
8/14/2015,WIIK,3.32,3.4,3.28,3.36,2.44,11032100,36945000,312801000,675788000.0,1355256000.0,3.3280000000000003,3.225,3.165384615384616,0.06596866096866094,0.03659259259259233,18410952.8,50.0,48.57142857142857,62560200.0,0.0
8/17/2015,WIIK,3.4,3.6,3.38,3.6,7.14,34291019,119257000,388574000,774404000.0,1468309000.0,3.3879999999999995,3.273333333333333,3.184615384615385,0.10820512820512818,0.05879487179487155,22695996.6,57.14285714285714,51.42857142857142,77714800.0,2.0
8/18/2015,WIIK,3.44,3.56,3.3,3.34,-7.22,41446660,142947000,460704000,901801000.0,1609177000.0,3.372,3.3000000000000007,3.1923076923076934,0.10290598290598307,0.07266951566951549,26861920.2,50.0,51.42857142857142,92140800.0,2.0
8/19/2015,WIIK,3.42,3.48,3.34,3.36,0.6,16597800,56490000,395177000,945088000.0,1655849000.0,3.3880000000000003,3.3250000000000006,3.1992307692307693,0.1192450142450152,0.08894301994302004,23088435.8,57.14285714285714,52.85714285714285,79035400.0,0.0
8/20/2015,WIIK,3.38,3.48,3.38,3.4,1.19,18283400,62726000,418365000,1000424000.0,1708138000.0,3.412,3.3566666666666665,3.2092307692307696,0.1399715099715091,0.1072592592592593,24330195.8,64.28571428571428,55.71428571428571,83673000.0,0.0
8/21/2015,WIIK,3.44,3.48,3.38,3.4,0.0,18710300,64292000,445712000,1058507000.0,1754953000.0,3.4199999999999995,3.3766666666666665,3.214615384615385,0.15190883190883087,0.12444729344729327,25865835.8,57.14285714285714,57.14285714285713,89142400.0,0.0
8/24/2015,WIIK,3.3,3.32,2.9,3.0,-11.76,27158900,84554000,411009000,1120437000.0,1819159000.0,3.3,3.3349999999999995,3.2076923076923083,0.09115384615384503,0.12103703703703665,24439412.0,57.14285714285714,57.14285714285713,82201800.0,0.0
8/25/2015,WIIK,3.1,3.14,2.84,3.02,0.67,13869800,41747000,309809000,977738000.0,1574050000.0,3.236,3.313333333333334,3.2023076923076923,0.0794017094017101,0.11633618233618205,18924040.0,57.14285714285714,58.57142857142857,61961800.0,0.0
8/26/2015,WIIK,3.02,3.1,2.96,3.0,-0.66,7452700,22576000,275895000,907390000.0,1553238000.0,3.164,3.2883333333333336,3.1953846153846155,0.06306267806267796,0.1050997150997146,17095020.0,50.0,57.14285714285713,55179000.0,0.0
8/27/2015,WIIK,3.04,3.08,3.02,3.02,0.67,4182800,12722000,225891000,876628000.0,1551226000.0,3.088,3.2550000000000003,3.1930769230769243,0.038589743589743535,0.0848233618233615,14274900.0,57.14285714285714,55.71428571428571,45178200.0,0.0
8/28/2015,WIIK,3.08,3.1,3.02,3.02,0.0,2925900,8906000,170505000,814717000.0,1521090000.0,3.012,3.233333333333334,3.1938461538461542,0.01954415954415989,0.0583504273504273,11118020.0,50.0,54.28571428571429,34101000.0,0.0
8/31/2015,WIIK,3.02,3.12,2.96,3.06,1.32,3887600,11842000,97793000,704542000.0,1523551000.0,3.024,3.2150000000000003,3.1961538461538463,0.005085470085470778,0.041136752136752455,6463760.0,50.0,52.85714285714285,19558600.0,0.0
9/1/2015,WIIK,3.06,3.14,2.98,2.98,-2.61,4986400,15262000,71308000,680266000.0,1528276000.0,3.016,3.183333333333333,3.193076923076924,-0.025242165242165267,0.02020797720797738,4687080.0,50.0,51.42857142857142,14261600.0,0.0
9/2/2015,WIIK,3.06,3.24,3.04,3.24,8.72,32704400,103537000,152269000,746858000.0,1603131000.0,3.064,3.1533333333333333,3.20076923076923,-0.037008547008547055,0.00019373219373237656,9737420.0,57.14285714285714,52.85714285714285,30453800.0,0.0
9/3/2015,WIIK,3.3,3.34,3.14,3.22,-0.62,22409100,73184000,212731000,700785000.0,1616402000.0,3.104,3.143333333333333,3.2061538461538457,-0.05205128205128151,-0.017934472934472638,13382680.0,50.0,51.42857142857142,42546200.0,0.0
9/4/2015,WIIK,3.2,3.22,3.02,3.1,-3.73,8308100,25778000,229603000,583616000.0,1632169000.0,3.12,3.1216666666666666,3.2092307692307687,-0.08280626780626754,-0.03840455840455812,14459120.0,42.857142857142854,50.0,45920600.0,0.0
9/7/2015,WIIK,3.1,3.12,3.04,3.04,-1.94,2678200,8212000,225973000,535338000.0,1634235000.0,3.1160000000000005,3.091666666666667,3.2100000000000004,-0.11368945868945925,-0.062159544159544125,14217240.0,42.857142857142854,48.57142857142857,45194600.0,0.0
9/8/2015,WIIK,3.06,3.06,2.98,3.04,0.0,5825601,17622000,228333000,490234000.0,1644624000.0,3.128,3.061666666666666,3.2092307692307696,-0.13836182336182426,-0.08478347578347592,14385080.2,35.714285714285715,45.714285714285715,45666600.0,0.0
9/9/2015,WIIK,3.08,3.14,3.06,3.08,1.32,6015500,18645000,143441000,444587000.0,1640943000.0,3.096,3.068333333333333,3.2115384615384617,-0.13166666666666682,-0.10371509971509987,9047300.2,35.714285714285715,41.42857142857143,28688200.0,0.0
9/10/2015,WIIK,3.08,3.16,3.06,3.12,1.3,5346600,16649000,86906000,376682000.0,1647085000.0,3.076,3.076666666666666,3.2100000000000004,-0.12000000000000098,-0.11730484330484375,5634800.2,42.857142857142854,40.00000000000001,17381200.0,0.0
9/11/2015,WIIK,3.14,3.14,3.04,3.04,-2.56,3838500,11833000,72961000,346768000.0,1643810000.0,3.064,3.08,3.1923076923076934,-0.10717948717948866,-0.12217948717948796,4740880.2,42.857142857142854,40.00000000000001,14592200.0,0.0
9/14/2015,WIIK,3.04,3.08,3.0,3.0,-1.32,2224200,6720000,71469000,330912000.0,1601289000.0,3.056,3.0783333333333336,3.1815384615384628,-0.10180911680911776,-0.11980341880341967,4650080.2,35.714285714285715,38.571428571428584,14293800.0,0.0
9/15/2015,WIIK,3.04,3.04,2.94,2.98,-0.67,3821501,11411000,65258000,329601000.0,1592059000.0,3.044,3.075,3.1692307692307704,-0.09482905982906108,-0.11109686609686706,4249260.2,35.714285714285715,38.571428571428584,13051600.0,0.0
9/16/2015,WIIK,3.0,3.0,2.96,2.98,0.0,2332500,6961000,53574000,327656000.0,1583470000.0,3.024,3.0683333333333334,3.1523076923076934,-0.08480056980057071,-0.10172364672364784,3512660.2,28.57142857142857,37.142857142857146,10714800.0,0.0
9/17/2015,WIIK,3.0,3.08,3.0,3.0,0.67,4406101,13344000,50269000,329158000.0,1583611000.0,3.0,3.07,3.1415384615384623,-0.07182336182336257,-0.09208831908832016,3324560.4,35.714285714285715,35.714285714285715,10053800.0,2.0
9/18/2015,WIIK,3.04,3.06,3.0,3.0,0.0,853700,2577000,41013000,316473000.0,1578798000.0,2.992,3.0499999999999994,3.130769230769231,-0.07877492877492998,-0.08640740740740842,2727600.4,28.57142857142857,32.857142857142854,8202600.0,0.0
9/21/2015,WIIK,3.0,3.02,2.98,3.0,0.0,1744100,5234000,39527000,218170000.0,1577823000.0,2.992,3.0316666666666663,3.1169230769230767,-0.08146723646723641,-0.08233903133903216,2631580.4,28.57142857142857,31.428571428571434,7905400.0,0.0
9/22/2015,WIIK,3.0,3.02,2.96,2.96,-1.33,2072900,6183000,34299000,151169000.0,1561382000.0,2.9880000000000004,3.02,3.092307692307692,-0.07173789173789125,-0.07772079772079818,2281860.2,21.42857142857143,28.57142857142857,6859800.0,0.0
9/23/2015,WIIK,2.98,2.98,2.94,2.98,0.68,1127100,3339000,30677000,128730000.0,1380275000.0,2.9880000000000004,3.015,3.0784615384615384,-0.061552706552706386,-0.07307122507122532,2040780.2,28.57142857142857,28.57142857142857,6135400.0,0.0
9/24/2015,WIIK,2.98,3.0,2.94,2.98,0.0,2306200,6838000,24171000,127356000.0,1294189000.0,2.9840000000000004,3.01,3.063846153846153,-0.05225071225071165,-0.06915669515669512,1620800.0,28.57142857142857,27.142857142857146,4834200.0,2.0
9/25/2015,WIIK,2.98,2.98,2.96,2.96,-0.67,1003700,2977000,24571000,112711000.0,1253682000.0,2.9760000000000004,3.0,3.0469230769230764,-0.046638176638176265,-0.0627293447293444,1650800.0,28.57142857142857,27.142857142857146,4914200.0,0.0
9/28/2015,WIIK,2.96,2.98,2.88,2.9,-2.03,2883500,8426000,27763000,102492000.0,1191291000.0,2.9560000000000004,2.981666666666667,3.0276923076923072,-0.04913105413105345,-0.0562621082621078,1878680.0,28.57142857142857,27.142857142857146,5552600.0,2.0
9/29/2015,WIIK,2.9,2.9,2.8,2.8,-3.45,5048000,14265000,35845000,100108000.0,1083539000.0,2.9240000000000004,2.9616666666666664,3.0199999999999987,-0.0669088319088309,-0.05529629629629573,2473700.0,21.42857142857143,27.142857142857146,7169000.0,0.0
9/30/2015,WIIK,2.82,2.94,2.8,2.82,0.71,4180900,11901000,44407000,100176000.0,1055902000.0,2.8920000000000003,2.9466666666666668,3.0123076923076915,-0.07088319088318995,-0.05716239316239245,3084460.0,21.42857142857143,25.71428571428571,8881400.0,0.0
10/1/2015,WIIK,2.8,2.84,2.66,2.7,-4.26,3608200,9885000,47454000,103341000.0,1028842000.0,2.8360000000000003,2.923333333333334,3.00076923076923,-0.0895156695156687,-0.06461538461538385,3344860.0,21.42857142857143,24.285714285714285,9490800.0,0.0
10/2/2015,WIIK,2.72,2.72,2.68,2.7,0.0,1892900,5106000,49583000,97036000.0,914691000.0,2.784,2.9000000000000004,2.988461538461538,-0.09786324786324753,-0.07486039886039811,3522700.0,21.42857142857143,22.857142857142854,9916600.0,0.0
10/5/2015,WIIK,2.7,2.82,2.7,2.8,3.7,2524400,7019000,48176000,97094000.0,778763000.0,2.764,2.8833333333333333,2.9799999999999995,-0.0961538461538458,-0.08426495726495657,3450880.0,28.57142857142857,22.857142857142854,9635200.0,0.0
10/6/2015,WIIK,2.8,2.8,2.76,2.76,-1.43,1950500,5414000,39325000,89164000.0,727687000.0,2.756,2.8633333333333333,2.968461538461538,-0.10558404558404487,-0.09199999999999936,2831380.0,28.57142857142857,24.285714285714285,7865000.0,0.0
10/7/2015,WIIK,2.76,2.8,2.76,2.78,0.72,689600,1921000,29345000,88508000.0,666882000.0,2.748,2.845,2.9607692307692304,-0.11237891737891692,-0.10029914529914476,2133120.0,28.57142857142857,25.71428571428571,5869000.0,0.0
10/8/2015,WIIK,2.78,2.84,2.78,2.8,0.72,2517300,7065000,26525000,90339000.0,609655000.0,2.768,2.8316666666666666,2.9438461538461533,-0.10639601139601096,-0.10367521367521322,1914940.0,35.714285714285715,28.57142857142857,5305000.0,0.0
10/9/2015,WIIK,2.82,2.82,2.78,2.8,0.0,1514800,4250000,25669000,88406000.0,529351000.0,2.7880000000000003,2.816666666666667,2.9276923076923067,-0.1041310541310536,-0.10492877492877443,1839320.0,35.714285714285715,31.428571428571434,5133800.0,0.0
10/12/2015,WIIK,2.8,2.82,2.78,2.78,-0.71,1161000,3235000,21885000,88302000.0,490839000.0,2.784,2.8000000000000003,2.9153846153846152,-0.10843304843304846,-0.10738461538461497,1566640.0,35.714285714285715,32.85714285714286,4377000.0,0.0
10/13/2015,WIIK,2.78,2.8,2.78,2.78,0.0,720200,2002000,18473000,83466000.0,470265000.0,2.7880000000000003,2.785,2.905384615384615,-0.1118660968660965,-0.10864102564102528,1320580.0,28.57142857142857,32.857142857142854,3694600.0,0.0
10/14/2015,WIIK,2.8,2.88,2.8,2.84,2.16,4798300,13646000,30198000,94135000.0,471189000.0,2.8,2.78,2.897692307692308,-0.10418803418803436,-0.10700284900284876,2142320.0,35.714285714285715,34.285714285714285,6039600.0,2.0
10/15/2015,WIIK,2.84,2.86,2.8,2.8,-1.41,3002200,8493000,31626000,94202000.0,470776000.0,2.8,2.78,2.8869230769230763,-0.09740740740740694,-0.10520512820512798,2239300.0,35.714285714285715,34.285714285714285,6325200.0,2.0
10/16/2015,WIIK,2.8,2.84,2.8,2.8,0.0,1548700,4345000,31721000,84282000.0,463279000.0,2.8,2.7783333333333338,2.8746153846153844,-0.08742165242165134,-0.10186324786324752,2246080.0,35.714285714285715,34.285714285714285,6344200.0,0.0
10/19/2015,WIIK,2.82,2.82,2.78,2.78,-0.71,448200,1255000,29741000,73636000.0,449272000.0,2.8,2.785,2.864615384615384,-0.07411680911680874,-0.09499999999999956,2103520.0,35.714285714285715,34.285714285714285,5948200.0,0.0
10/20/2015,WIIK,2.78,2.88,2.78,2.82,1.44,4415000,12489000,40228000,76240000.0,358224000.0,2.8080000000000003,2.7950000000000004,2.8576923076923064,-0.05605413105412982,-0.08383760683760624,2842480.0,35.714285714285715,35.714285714285715,8045600.0,2.0
10/21/2015,WIIK,2.86,2.9,2.82,2.86,1.42,11440400,32797000,59379000,103931000.0,317837000.0,2.812,2.8000000000000003,2.8530769230769226,-0.04435897435897429,-0.07187179487179422,4170900.0,42.857142857142854,37.142857142857146,11875800.0,2.0
10/22/2015,WIIK,2.84,2.92,2.84,2.88,0.7,5361700,15465000,66351000,112377000.0,307524000.0,2.8280000000000003,2.81,2.849230769230769,-0.03074074074074052,-0.058538461538460936,4642800.0,50.0,40.00000000000001,13270200.0,2.0
10/26/2015,WIIK,2.9,2.92,2.84,2.84,-1.39,3127501,9020000,71026000,115983000.0,308332000.0,2.8360000000000003,2.815,2.8430769230769224,-0.02400284900284877,-0.045854700854700434,4958560.2,42.857142857142854,41.42857142857143,14205200.0,0.0
10/27/2015,WIIK,2.84,2.98,2.84,2.98,4.93,10870800,31756000,101527000,145818000.0,322466000.0,2.8760000000000003,2.83,2.8423076923076924,0.0005698005698002718,-0.030917378917378623,7043080.2,50.0,44.28571428571429,20305400.0,2.0
10/28/2015,WIIK,2.96,2.98,2.86,2.86,-4.03,7327200,21376000,110414000,160129000.0,325197000.0,2.884,2.8350000000000004,2.8369230769230773,0.00021367521367521292,-0.01966381766381762,7625520.2,42.857142857142854,45.714285714285715,22082800.0,0.0
10/29/2015,WIIK,2.88,2.88,2.8,2.8,-2.1,3456900,9747000,87364000,165626000.0,318295000.0,2.872,2.8366666666666664,2.8307692307692305,0.002535612535611964,-0.010284900284900369,6028820.2,35.714285714285715,44.28571428571429,17472800.0,0.0
