Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,PICO,2.24,2.26,2.18,2.2,0.0,614300,1356000,13327000,23213000.0,108177000.0,2.244,2.21,2.191538461538462,0.016296296296295587,0.022065527065526603,1176586.0,21.42857142857143,27.142857142857146,2665400.0,0.0
7/3/2015,PICO,2.2,2.3,2.18,2.2,0.0,1205550,2701000,9249000,20604000.0,110205000.0,2.22,2.21,2.194615384615385,0.013447293447292894,0.01901424501424458,825596.0,21.42857142857143,24.285714285714285,1849800.0,0.0
7/6/2015,PICO,2.2,2.44,2.18,2.2,0.0,4248200,9815000,16852000,29757000.0,116564000.0,2.204,2.2099999999999995,2.197692307692308,0.010598290598290205,0.01589458689458647,1483416.0,21.42857142857143,22.857142857142854,3370400.0,0.0
7/7/2015,PICO,2.22,2.28,2.18,2.18,-0.91,784000,1734000,17076000,30543000.0,77589000.0,2.196,2.21,2.2007692307692315,0.00615384615384551,0.012982905982905458,1504336.0,21.42857142857143,21.42857142857143,3415200.0,0.0
7/8/2015,PICO,2.18,2.24,2.18,2.18,0.0,608800,1334000,16940000,31115000.0,68602000.0,2.192,2.2116666666666664,2.200769230769231,0.007564102564102004,0.010811965811965241,1492170.0,21.42857142857143,21.42857142857143,3388000.0,0.0
7/9/2015,PICO,2.18,2.24,2.18,2.2,0.92,325400,717000,16301000,31244000.0,66878000.0,2.192,2.2133333333333334,2.203846153846154,0.007720797720797369,0.009096866096865596,1434390.0,28.57142857142857,22.857142857142854,3260200.0,0.0
7/10/2015,PICO,2.22,2.22,2.18,2.2,0.0,128175,283000,13883000,31079000.0,64175000.0,2.192,2.2166666666666663,2.2076923076923083,0.006980056980056215,0.007803418803418259,1218915.0,28.57142857142857,24.285714285714285,2776600.0,0.0
7/13/2015,PICO,2.22,2.22,2.18,2.2,0.0,232600,511000,4579000,31280000.0,63634000.0,2.192,2.2149999999999994,2.20923076923077,0.004145299145298154,0.00651282051281985,415795.0,21.42857142857143,24.285714285714285,915800.0,0.0
7/14/2015,PICO,2.2,2.28,2.18,2.18,-0.91,1511500,3364000,6209000,33786000.0,66069000.0,2.192,2.203333333333333,2.20923076923077,-0.007321937321937977,0.003817663817663153,561295.0,21.42857142857143,24.285714285714285,1241800.0,0.0
7/15/2015,PICO,2.24,2.44,2.2,2.26,3.67,12050900,28098000,32973000,55105000.0,92671000.0,2.208,2.2016666666666658,2.20923076923077,-0.0023504273504282303,0.001834757834757106,2849715.0,21.42857142857143,24.285714285714285,6594600.0,0.0
7/16/2015,PICO,2.26,2.3,2.22,2.22,-1.77,1466300,3307000,35563000,56200000.0,94954000.0,2.212,2.2016666666666658,2.2100000000000004,-0.0062535612535619105,-0.00096011396011475,3077895.0,14.285714285714292,21.42857142857143,7112600.0,0.0
7/17/2015,PICO,2.26,2.38,2.24,2.36,6.31,3894100,9079000,44359000,63769000.0,103010000.0,2.244,2.215,2.2146153846153847,0.011923076923076705,2.8490028489347447e-05,3831080.0,21.42857142857143,20.000000000000004,8871800.0,2.0
7/20/2015,PICO,2.44,2.52,2.32,2.32,-1.69,6150600,14888000,58736000,77187000.0,114856000.0,2.268,2.225,2.217692307692308,0.014344729344729412,0.0020683760683756,5014680.0,21.42857142857143,20.000000000000004,11747200.0,2.0
7/21/2015,PICO,2.3,2.3,2.2,2.2,-5.17,1799800,4020000,59392000,79851000.0,117861000.0,2.272,2.225,2.2169230769230768,0.005484330484330169,0.004629629629629229,5072340.0,21.42857142857143,20.000000000000004,11878400.0,0.0
7/22/2015,PICO,2.2,2.26,2.2,2.26,2.73,490400,1090000,32384000,78240000.0,118479000.0,2.272,2.23,2.218461538461539,0.013076923076922764,0.007715099715099426,2760240.0,28.57142857142857,21.42857142857143,6476800.0,0.0
7/23/2015,PICO,2.28,2.28,2.22,2.24,-0.88,342200,772000,29849000,69197000.0,116171000.0,2.276,2.235,2.22,0.014287749287749119,0.011823361823361632,2535420.0,28.57142857142857,24.285714285714285,5969800.0,0.0
7/24/2015,PICO,2.24,2.58,2.22,2.58,15.18,10917701,26592000,47362000,94055000.0,141192000.0,2.32,2.268333333333333,2.2346153846153847,0.05608262108262041,0.020655270655270376,3940140.2,35.714285714285715,27.142857142857146,9472400.0,2.0
7/27/2015,PICO,2.72,2.94,2.26,2.28,-11.63,43262599,116700000,149174000,209421000.0,253407000.0,2.3120000000000003,2.2750000000000004,2.2384615384615385,0.03423076923076929,0.02463247863247835,11362540.0,35.714285714285715,30.0,29834800.0,2.0
7/28/2015,PICO,2.34,2.6,2.32,2.4,5.26,26372400,64745000,209899000,273449000.0,316614000.0,2.352,2.2916666666666665,2.2476923076923074,0.049358974358974635,0.03340740740740724,16277060.0,42.857142857142854,34.285714285714285,41979800.0,2.0
7/29/2015,PICO,2.46,2.5,2.26,2.32,-3.33,7845003,18745000,227554000,291911000.0,334129000.0,2.364,2.3016666666666663,2.253076923076923,0.04645299145299076,0.04008262108262084,17747980.6,35.714285714285715,35.714285714285715,45510800.0,0.0
7/31/2015,PICO,2.36,2.4,2.32,2.4,3.45,2389500,5633000,232415000,297033000.0,337845000.0,2.396,2.32,2.262307692307692,0.059800569800570365,0.04918518518518509,18157440.6,42.857142857142854,38.571428571428584,46483000.0,0.0
8/3/2015,PICO,2.44,2.58,2.38,2.58,7.5,8285965,20767000,226590000,314436000.0,358108000.0,2.396,2.3466666666666662,2.276153846153846,0.08390313390313375,0.054749287749287764,17631093.4,50.0,41.42857142857143,45318000.0,0.0
8/4/2015,PICO,2.66,2.82,2.52,2.56,-0.78,20705575,55729000,165619000,342067000.0,408527000.0,2.452,2.375,2.285384615384616,0.0977350427350423,0.06745014245014236,13119688.6,50.0,44.28571428571429,33123800.0,2.0
8/5/2015,PICO,2.6,2.7,2.54,2.6,1.56,7055000,18513000,119387000,357273000.0,426378000.0,2.492,2.395,2.297692307692308,0.10645299145299124,0.07886894586894569,9256208.6,50.0,45.714285714285715,23877400.0,0.0
8/6/2015,PICO,2.64,2.8,2.62,2.72,4.62,11826801,32235000,132877000,380429000.0,457665000.0,2.572,2.4283333333333332,2.316923076923077,0.12642450142450154,0.09486324786324783,10052568.2,57.14285714285714,50.0,26575400.0,2.0
8/7/2015,PICO,2.72,3.16,2.68,2.7,-0.74,109090626,322887000,450131000,688428000.0,779790000.0,2.632,2.47,2.3361538461538456,0.14227920227920254,0.11135897435897428,31392793.4,50.0,51.42857142857142,90026200.0,2.0
8/10/2015,PICO,2.74,2.76,2.46,2.46,-8.89,16721800,43616000,472980000,728024000.0,822818000.0,2.6080000000000005,2.486666666666667,2.3461538461538463,0.12797720797720835,0.1201737891737892,33079960.4,50.0,51.42857142857142,94596000.0,0.0
8/11/2015,PICO,2.5,2.66,2.44,2.46,0.0,9141401,23306000,440557000,750240000.0,845676000.0,2.588,2.5050000000000003,2.3561538461538465,0.13423076923076938,0.12747293447293462,30767125.6,50.0,51.42857142857142,88111400.0,0.0
8/13/2015,PICO,2.46,2.48,2.32,2.36,-4.07,4004200,9439000,431483000,758907000.0,854805000.0,2.54,2.486666666666667,2.3623076923076924,0.10504273504273563,0.1271908831908835,30156965.6,42.857142857142854,50.0,86296600.0,0.0
8/14/2015,PICO,2.36,2.5,2.36,2.36,0.0,3694500,8969000,408217000,741284000.0,862916000.0,2.468,2.493333333333333,2.3692307692307693,0.10427350427350436,0.12276068376068405,28530505.4,42.857142857142854,47.14285714285714,81643400.0,0.0
8/17/2015,PICO,2.38,2.38,2.28,2.32,-1.69,1232000,2848000,88178000,627432000.0,858985000.0,2.392,2.486666666666667,2.374615384615385,0.09045584045584044,0.11239601139601164,6958780.2,35.714285714285715,44.28571428571429,17635600.0,0.0
8/18/2015,PICO,2.2,2.3,2.14,2.24,-3.45,1600800,3540000,48102000,566227000.0,860313000.0,2.3480000000000003,2.4800000000000004,2.3761538461538465,0.07700854700854709,0.10220227920227938,3934580.2,35.714285714285715,41.42857142857143,9620400.0,0.0
8/19/2015,PICO,2.24,2.3,2.22,2.24,0.0,412902,932000,25728000,548414000.0,859735000.0,2.3040000000000003,2.466666666666667,2.377692307692308,0.06430199430199446,0.0882165242165244,2188880.4,28.57142857142857,37.142857142857146,5145600.0,0.0
8/20/2015,PICO,2.24,2.28,2.24,2.24,0.0,472800,1064000,17353000,543845000.0,859329000.0,2.28,2.438333333333334,2.379230769230769,0.03890313390313427,0.07498860398860413,1482600.4,28.57142857142857,34.285714285714285,3470600.0,0.0
8/21/2015,PICO,2.22,2.24,2.18,2.2,-1.79,411900,911000,9295000,523989000.0,858884000.0,2.248,2.4083333333333337,2.3800000000000003,0.00961538461538458,0.05605698005698016,826080.4,21.42857142857143,30.0,1859000.0,0.0
8/24/2015,PICO,2.18,2.22,2.02,2.02,-8.18,803400,1697000,8144000,469957000.0,857880000.0,2.188,2.36,2.370769230769231,-0.037094017094017495,0.03054700854700858,740360.4,14.285714285714292,25.714285714285715,1628800.0,0.0
8/25/2015,PICO,2.0,2.08,1.75,1.97,-2.48,1018200,1890000,6494000,453334000.0,849955000.0,2.1340000000000003,2.2975,2.361153846153847,-0.08506410256410346,-0.0018675213675215297,623840.4,14.285714285714292,21.42857142857143,1298800.0,0.0
8/26/2015,PICO,1.98,2.16,1.97,2.04,3.55,522300,1093000,6655000,422192000.0,849314000.0,2.0940000000000003,2.2425,2.348846153846154,-0.11462250712250775,-0.037652421652421976,645720.0,14.285714285714292,18.571428571428573,1331000.0,0.0
8/27/2015,PICO,2.1,2.12,2.02,2.04,0.0,537700,1110000,6701000,100415000.0,849090000.0,2.0540000000000003,2.2075,2.3380769230769234,-0.13426638176638273,-0.07228632478632538,658700.0,7.142857142857139,14.285714285714288,1340200.0,0.0
8/28/2015,PICO,2.1,2.1,2.02,2.06,0.98,346300,709000,6499000,57508000.0,849082000.0,2.026,2.1741666666666664,2.3326923076923083,-0.15589031339031445,-0.1053874643874652,645580.0,14.285714285714292,12.857142857142858,1299800.0,0.0
8/31/2015,PICO,2.08,2.12,2.06,2.12,2.91,395900,828000,5630000,35030000.0,849627000.0,2.0460000000000003,2.1541666666666663,2.3273076923076923,-0.16304131054131066,-0.1305769230769238,564080.0,21.42857142857143,14.285714285714288,1126000.0,0.0
9/1/2015,PICO,2.14,2.16,2.04,2.04,-3.77,601200,1263000,5003000,26854000.0,850379000.0,2.06,2.1275,2.3196153846153846,-0.18486467236467294,-0.15053703703703772,480680.0,21.42857142857143,15.714285714285715,1000600.0,0.0
9/2/2015,PICO,2.04,2.1,2.02,2.06,0.98,329100,672000,4582000,18557000.0,847687000.0,2.064,2.105833333333333,2.2996153846153846,-0.1830840455840459,-0.16422934472934533,442040.0,28.57142857142857,18.571428571428573,916400.0,0.0
9/3/2015,PICO,2.08,2.2,2.06,2.12,2.91,823100,1763000,5235000,17472000.0,821352000.0,2.08,2.095833333333333,2.2934615384615387,-0.1810612535612539,-0.17358831908831954,499120.0,35.714285714285715,24.28571428571429,1047000.0,0.0
9/4/2015,PICO,2.14,2.16,2.08,2.08,-1.89,591400,1254000,5780000,15186000.0,819299000.0,2.084,2.0825,2.2811538461538463,-0.1841381766381769,-0.17923789173789206,548140.0,35.714285714285715,28.571428571428577,1156000.0,0.0
9/7/2015,PICO,2.1,2.14,2.08,2.08,0.0,216401,455000,5407000,14709000.0,810675000.0,2.076,2.0691666666666664,2.2719230769230774,-0.18687321937322032,-0.184004273504274,512240.2,35.714285714285715,31.428571428571434,1081400.0,0.0
9/8/2015,PICO,2.08,2.16,2.08,2.1,0.96,352900,747000,4891000,14392000.0,796534000.0,2.088,2.060833333333333,2.2603846153846154,-0.18164529914529925,-0.1833603988603993,462580.2,42.857142857142854,35.714285714285715,978200.0,0.0
9/9/2015,PICO,2.14,2.2,2.14,2.18,3.81,364100,786000,5005000,14267000.0,793300000.0,2.112,2.0741666666666667,2.245,-0.14973646723646716,-0.1766908831908835,469580.2,50.0,40.00000000000001,1001000.0,0.0
9/10/2015,PICO,2.2,2.2,2.16,2.16,-0.92,140400,305000,3547000,12875000.0,792515000.0,2.12,2.0900000000000003,2.2296153846153848,-0.12368945868945902,-0.16521652421652452,333040.2,50.0,42.85714285714286,709400.0,0.0
9/11/2015,PICO,2.18,2.2,2.12,2.12,-1.85,430901,926000,3219000,11911000.0,792669000.0,2.128,2.0966666666666667,2.2111538461538456,-0.10414529914529824,-0.1492179487179488,300940.4,50.0,45.714285714285715,643800.0,2.0
9/14/2015,PICO,2.14,2.16,2.12,2.14,0.94,251400,538000,3302000,11356000.0,766615000.0,2.14,2.105,2.188846153846153,-0.07484330484330437,-0.1268119658119656,307940.2,57.14285714285714,50.0,660400.0,0.0
9/15/2015,PICO,2.16,2.22,2.1,2.14,0.0,1080801,2324000,4879000,12570000.0,652239000.0,2.148,2.111666666666667,2.1673076923076917,-0.04925925925925912,-0.10033475783475758,453520.4,50.0,51.42857142857142,975800.0,2.0
9/16/2015,PICO,2.16,2.34,2.16,2.22,3.74,4059255,9127000,13220000,20988000.0,596621000.0,2.156,2.12,2.1580769230769232,-0.027279202279201886,-0.07584330484330452,1192551.4,57.14285714285714,52.85714285714285,2644000.0,2.0
9/17/2015,PICO,2.2,2.22,2.18,2.2,-0.9,296800,651000,13566000,20811000.0,578527000.0,2.164,2.1333333333333333,2.1480769230769226,-0.00833333333333286,-0.052772079772079296,1223831.4,50.0,52.85714285714285,2713200.0,0.0
9/18/2015,PICO,2.24,2.24,2.2,2.24,1.82,465440,1038000,13678000,20586000.0,573932000.0,2.188,2.148333333333333,2.143461538461538,0.011823361823362522,-0.029578347578347142,1230739.2,50.0,52.85714285714285,2735600.0,0.0
9/21/2015,PICO,2.24,2.34,2.2,2.34,4.46,1782300,4093000,17233000,24007000.0,557258000.0,2.228,2.1666666666666665,2.1426923076923083,0.03602564102564098,-0.0074045584045580705,1536919.2,57.14285714285714,52.85714285714285,3446600.0,2.0
9/22/2015,PICO,2.38,2.38,2.3,2.3,-1.71,1858901,4336000,19245000,26580000.0,505865000.0,2.26,2.185,2.1419230769230766,0.04905982905982853,0.01225925925925946,1692539.2,50.0,52.85714285714285,3849000.0,2.0
9/23/2015,PICO,2.32,2.4,2.3,2.4,4.35,826700,1944000,12062000,27270000.0,489296000.0,2.2960000000000003,2.2116666666666664,2.148076923076923,0.07390313390313398,0.03249572649572663,1046028.2,50.0,51.42857142857142,2412400.0,0.0
9/24/2015,PICO,2.42,2.44,2.38,2.42,0.83,530389,1277000,12688000,28092000.0,458338000.0,2.34,2.2383333333333333,2.155,0.09165242165242128,0.052492877492877454,1092746.0,57.14285714285714,52.85714285714285,2537600.0,0.0
9/25/2015,PICO,2.44,2.44,2.36,2.4,-0.83,1205800,2888000,14538000,30233000.0,138339000.0,2.372,2.2566666666666664,2.161153846153846,0.09987179487179487,0.07010256410256392,1240818.0,57.14285714285714,54.28571428571429,2907600.0,0.0
9/28/2015,PICO,2.42,2.44,2.2,2.22,-7.5,3539600,8347000,18792000,37794000.0,103070000.0,2.3480000000000003,2.2616666666666663,2.1619230769230766,0.08903133903133886,0.0807037037037035,1592278.0,50.0,52.85714285714285,3758400.0,2.0
9/29/2015,PICO,2.2,2.24,2.18,2.2,-0.9,793300,1758000,16214000,39247000.0,81522000.0,2.3280000000000003,2.268333333333333,2.168846153846154,0.08666666666666645,0.08822507122507109,1379157.8,42.857142857142854,51.42857142857142,3242800.0,0.0
9/30/2015,PICO,2.22,2.26,2.2,2.2,0.0,494701,1095000,15365000,39416000.0,73178000.0,2.2880000000000003,2.273333333333333,2.177692307692308,0.08270655270655203,0.0899857549857547,1312758.0,42.857142857142854,50.0,3073000.0,0.0
10/1/2015,PICO,2.24,2.24,2.16,2.18,-0.91,623200,1369000,15457000,40247000.0,65578000.0,2.24,2.2766666666666664,2.183076923076924,0.07894586894586819,0.08744444444444407,1331320.2,42.857142857142854,47.14285714285714,3091400.0,0.0
10/2/2015,PICO,2.22,2.24,2.18,2.2,0.92,242500,536000,13105000,38459000.0,63266000.0,2.2,2.275,2.189230769230769,0.07343304843304788,0.08215669515669469,1138660.2,42.857142857142854,44.28571428571429,2621000.0,0.0
10/5/2015,PICO,2.22,2.26,2.16,2.24,1.82,613600,1354000,6112000,30686000.0,61080000.0,2.204,2.2783333333333333,2.1961538461538463,0.0730341880341876,0.07895726495726442,553460.2,50.0,44.28571428571429,1222400.0,0.0
10/6/2015,PICO,2.24,2.3,2.2,2.2,-1.79,862100,1937000,6291000,31972000.0,62085000.0,2.204,2.275,2.1992307692307693,0.0641737891737888,0.0744586894586889,567220.2,42.857142857142854,44.28571428571429,1258200.0,0.0
10/7/2015,PICO,2.22,2.24,2.2,2.2,0.0,411900,908000,6104000,31842000.0,61929000.0,2.204,2.263333333333333,2.2053846153846157,0.04860398860398797,0.06763817663817609,550660.0,42.857142857142854,44.28571428571429,1220800.0,0.0
10/8/2015,PICO,2.22,2.22,2.18,2.18,-0.91,267025,587000,5322000,28336000.0,61605000.0,2.204,2.2533333333333334,2.2100000000000004,0.03427350427350406,0.05870370370370327,479425.0,35.714285714285715,42.85714285714286,1064400.0,0.0
10/9/2015,PICO,2.2,2.26,2.18,2.24,2.75,1129104,2505000,7291000,26505000.0,62413000.0,2.212,2.24,2.2146153846153847,0.023504273504273417,0.04871794871794837,656745.8,35.714285714285715,41.42857142857143,1458200.0,0.0
10/12/2015,PICO,2.26,2.26,2.2,2.24,0.0,93800,209000,6146000,24770000.0,60732000.0,2.212,2.225,2.2207692307692315,0.005113960113959593,0.035133903133902765,552785.8,35.714285714285715,38.571428571428584,1229200.0,0.0
10/13/2015,PICO,2.22,2.24,2.2,2.2,-1.79,325000,717000,4926000,24210000.0,60356000.0,2.2120000000000006,2.208333333333333,2.225384615384616,-0.016452991452992283,0.01900854700854655,445365.8,28.57142857142857,35.714285714285715,985200.0,0.0
10/14/2015,PICO,2.22,2.3,2.2,2.24,1.82,1235200,2779000,6797000,24101000.0,62025000.0,2.22,2.2100000000000004,2.2307692307692317,-0.016837606837607044,0.00592022792022755,610025.8,28.57142857142857,32.857142857142854,1359400.0,0.0
10/15/2015,PICO,2.26,2.28,2.22,2.28,1.79,631100,1417000,7627000,17171000.0,62733000.0,2.24,2.216666666666667,2.2346153846153847,-0.011566951566952087,-0.0032478632478636802,682840.8,35.714285714285715,32.85714285714286,1525400.0,0.0
10/16/2015,PICO,2.28,2.32,2.24,2.28,0.0,514902,1173000,6295000,16586000.0,63078000.0,2.248,2.223333333333333,2.23923076923077,-0.010199430199430816,-0.009988603988604529,560000.4,35.714285714285715,32.85714285714286,1259000.0,0.0
10/19/2015,PICO,2.28,2.38,2.28,2.28,0.0,1510500,3532000,9618000,19023000.0,65347000.0,2.256,2.231666666666667,2.245384615384616,-0.00884615384615417,-0.01278062678062728,843340.4,35.714285714285715,32.85714285714286,1923600.0,2.0
10/20/2015,PICO,2.3,2.34,2.26,2.3,0.88,257200,593000,9494000,18247000.0,65268000.0,2.276,2.2400000000000007,2.251538461538462,-0.005897435897436409,-0.010669515669516105,829780.4,42.857142857142854,35.714285714285715,1898800.0,0.0
10/21/2015,PICO,2.3,2.34,2.3,2.34,1.74,340600,790000,7505000,18501000.0,64295000.0,2.2960000000000003,2.248333333333333,2.2592307692307694,-0.002777777777777768,-0.00785754985755025,650860.4,50.0,40.00000000000001,1501000.0,0.0
10/22/2015,PICO,2.34,2.34,2.3,2.32,-0.85,235900,549000,6637000,17696000.0,63590000.0,2.3040000000000003,2.2583333333333337,2.2630769230769237,0.0005270655270650515,-0.005438746438746822,571820.4,42.857142857142854,41.42857142857143,1327400.0,0.0
10/26/2015,PICO,2.32,2.34,2.28,2.3,-0.86,285000,659000,6123000,16418000.0,63794000.0,2.3080000000000003,2.2666666666666666,2.2669230769230766,0.002421652421652265,-0.002914529914530207,525840.0,35.714285714285715,41.42857142857143,1224600.0,0.0
10/27/2015,PICO,2.32,2.4,2.3,2.34,1.74,2495101,5867000,8458000,21377000.0,68914000.0,2.3199999999999994,2.28,2.270769230769231,0.013333333333333195,0.001521367521367267,722760.2,42.857142857142854,42.85714285714286,1691600.0,2.0
10/28/2015,PICO,2.36,2.36,2.28,2.28,-2.56,595201,1374000,9239000,22164000.0,69502000.0,2.316,2.2833333333333337,2.2684615384615388,0.013504273504273634,0.005401709401709275,790360.4,42.857142857142854,42.85714285714286,1847800.0,0.0
10/29/2015,PICO,2.32,2.32,2.22,2.24,-1.75,506500,1144000,9593000,20803000.0,70341000.0,2.296,2.283333333333333,2.2661538461538457,0.012450142450141756,0.00844729344729318,823540.4,42.857142857142854,41.42857142857143,1918600.0,0.0
10/30/2015,PICO,2.24,2.28,2.22,2.24,0.0,570200,1280000,10324000,21874000.0,70695000.0,2.28,2.286666666666667,2.26,0.020968660968661013,0.012535612535612372,890400.4,35.714285714285715,40.00000000000001,2064800.0,0.0
11/2/2015,PICO,2.26,2.38,2.24,2.26,0.89,1776100,4103000,13768000,25260000.0,74260000.0,2.272,2.2883333333333336,2.2538461538461543,0.029672364672365337,0.017985754985754988,1188620.4,42.857142857142854,41.42857142857143,2753600.0,2.0
11/3/2015,PICO,2.28,2.3,2.26,2.28,0.88,365900,834000,8735000,23315000.0,72770000.0,2.26,2.2883333333333336,2.249230769230769,0.03554131054131071,0.02242735042735049,762780.2,50.0,42.857142857142854,1747000.0,0.0
11/4/2015,PICO,2.32,2.34,2.28,2.32,1.75,600000,1387000,8748000,23285000.0,65030000.0,2.268,2.2916666666666665,2.253076923076923,0.03799145299145268,0.0273247863247863,763740.0,50.0,44.28571428571429,1749600.0,0.0
11/5/2015,PICO,2.32,2.34,2.26,2.26,-2.59,963200,2210000,9814000,24322000.0,66589000.0,2.272,2.29,2.2553846153846155,0.02965811965811982,0.03076638176638191,855080.0,42.857142857142854,44.28571428571429,1962800.0,0.0
11/6/2015,PICO,2.26,2.32,2.26,2.28,0.88,616902,1413000,9947000,22203000.0,66964000.0,2.28,2.2883333333333336,2.2584615384615385,0.0269943019943022,0.031971509971510145,864420.4,50.0,47.14285714285714,1989400.0,0.0
11/9/2015,PICO,2.28,2.3,2.26,2.28,0.0,72900,165000,6009000,21775000.0,63036000.0,2.2840000000000003,2.283333333333333,2.2623076923076924,0.01920227920227946,0.029877492877492976,523780.4,50.0,48.57142857142857,1201800.0,0.0
