Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/11/2018,PPM,2.58,2.58,2.56,2.56,2.4,5700,14600,53700,643970.0,4048240.0,2.524,2.538333333333333,2.5676923076923086,-0.025455840455841816,-0.029430199430199887,16140.0,35.714285714285715,34.285714285714285,41100.0,0.0
6/12/2018,PPM,2.56,2.6,2.54,2.58,0.78,227100,585010,635390,1192490.0,4325570.0,2.54,2.536666666666666,2.5653846153846156,-0.02313390313390329,-0.026549857549857947,60140.0,35.714285714285715,35.714285714285715,154530.0,2.0
6/13/2018,PPM,2.6,2.6,2.54,2.54,-1.55,2300,5930,641320,1030370.0,4306970.0,2.54,2.535,2.560769230769232,-0.023461538461539533,-0.02636182336182396,50140.0,35.714285714285715,35.714285714285715,128928.0,0.0
6/14/2018,PPM,2.6,2.6,2.56,2.56,0.79,80100,205160,846480,1201830.0,4506730.0,2.548,2.535,2.5569230769230766,-0.018304843304844283,-0.02455270655270727,65900.0,42.857142857142854,37.142857142857146,169296.0,2.0
6/15/2018,PPM,2.54,2.54,2.54,2.54,-0.78,2200,5590,816290,1141810.0,4229550.0,2.556,2.53,2.5546153846153854,-0.021994301994302745,-0.02247008547008633,63480.0,42.857142857142854,38.571428571428584,163258.0,0.0
6/18/2018,PPM,2.5,2.52,2.48,2.5,-1.57,25302,63190,864880,1079690.0,4292740.0,2.544,2.5283333333333333,2.5515384615384606,-0.023746438746439225,-0.02212820512820581,67400.4,42.857142857142854,40.00000000000001,172976.0,0.0
6/19/2018,PPM,2.48,2.48,2.48,2.48,-0.8,35800,88780,368650,1159160.0,4376710.0,2.524,2.5283333333333333,2.5469230769230773,-0.021068376068376526,-0.02171509971510046,29140.4,35.714285714285715,40.00000000000001,73730.0,2.0
6/20/2018,PPM,2.4,2.56,2.32,2.56,3.23,62700,154610,517330,1295910.0,4400750.0,2.528,2.5316666666666667,2.5461538461538464,-0.011153846153846736,-0.019253561253561903,41220.4,42.857142857142854,41.42857142857143,103466.0,2.0
6/21/2018,PPM,2.36,2.5,2.3,2.4,-6.25,202100,490020,802190,1651990.0,4830920.0,2.496,2.523333333333333,2.5392307692307696,-0.024558404558404856,-0.02050427350427402,65620.4,42.857142857142854,41.42857142857143,160438.0,0.0
6/22/2018,PPM,2.4,2.42,2.4,2.4,0.0,110019,264130,1060730,1912800.0,5095050.0,2.4680000000000004,2.5116666666666663,2.5346153846153845,-0.030156695156695605,-0.02213675213675259,87184.2,35.714285714285715,40.00000000000001,212146.0,0.0
6/23/2018,PPM,2.4,2.4,2.4,2.4,0.0,72500,174000,1171540,2086800.0,5246510.0,2.448,2.5016666666666665,2.53,-0.034344729344729874,-0.024256410256410718,96623.8,35.714285714285715,38.571428571428584,234308.0,0.0
6/25/2018,PPM,2.4,2.4,2.4,2.4,0.0,72500,174000,1256760,2260800.0,5368510.0,2.432,2.4933333333333327,2.526153846153846,-0.037834757834758204,-0.027609686609687056,103963.8,28.57142857142857,37.142857142857146,251352.0,0.0
6/26/2018,PPM,2.36,2.4,2.34,2.4,0.0,46100,108890,1211040,2333910.0,5398690.0,2.4,2.479999999999999,2.5176923076923075,-0.041282051282051764,-0.03363532763532806,100643.8,28.57142857142857,34.285714285714285,242208.0,0.0
6/27/2018,PPM,2.48,2.48,2.34,2.34,-2.5,8600,20160,741180,2339470.0,5369830.0,2.388,2.4599999999999995,2.506153846153845,-0.05230769230769239,-0.039185185185185566,61943.8,28.57142857142857,31.428571428571434,148236.0,0.0
6/28/2018,PPM,2.36,2.36,2.34,2.34,0.0,44656,104780,581830,1859240.0,5401580.0,2.376,2.443333333333333,2.4961538461538457,-0.05715099715099736,-0.04458404558404592,48871.2,21.42857142857143,28.57142857142857,116366.0,0.0
6/29/2018,PPM,2.44,2.44,2.28,2.4,2.56,53700,124420,532250,1977730.0,5490470.0,2.3760000000000003,2.43,2.4884615384615385,-0.0565242165242168,-0.0490199430199433,45111.2,21.42857142857143,25.71428571428571,106450.0,0.0
7/2/2018,PPM,2.36,2.36,2.3,2.34,-2.5,20700,48280,406530,1820850.0,4846460.0,2.364,2.413333333333333,2.4799999999999995,-0.06757834757834758,-0.054968660968661175,34751.2,21.42857142857143,24.285714285714285,81306.0,0.0
7/3/2018,PPM,2.36,2.42,2.26,2.42,3.42,54100,126600,424240,1941860.0,4625940.0,2.3680000000000003,2.4066666666666663,2.4746153846153844,-0.0618518518518516,-0.05908262108262115,36351.2,21.42857142857143,22.857142857142854,84848.0,0.0
7/4/2018,PPM,2.4,2.5,2.34,2.46,1.65,26400,62730,466810,1941400.0,4688670.0,2.3920000000000003,2.405,2.469230769230769,-0.05508547008547016,-0.0596381766381767,39911.2,28.57142857142857,22.857142857142854,93362.0,0.0
7/5/2018,PPM,2.4,2.44,2.4,2.4,-2.44,2529000,6069880,6431910,7922500.0,10488760.0,2.4040000000000004,2.391666666666666,2.464615384615384,-0.06688034188034164,-0.06158404558404555,536780.0,28.57142857142857,24.285714285714285,1286382.0,0.0
7/6/2018,PPM,2.42,2.48,2.4,2.44,1.67,121400,292920,6600410,8060810.0,9847780.0,2.412,2.395,2.4630769230769234,-0.05944444444444441,-0.06216809116809108,550320.0,35.714285714285715,27.142857142857146,1320082.0,0.0
7/9/2018,PPM,2.4,2.5,2.38,2.4,-1.64,45500,109360,6661490,7680150.0,9922410.0,2.424,2.395,2.4584615384615383,-0.05836182336182282,-0.06032478632478613,555280.0,28.57142857142857,28.57142857142857,1332298.0,0.0
7/10/2018,PPM,2.42,2.48,2.38,2.42,0.83,85900,206750,6741640,7622770.0,10092670.0,2.424,2.3966666666666665,2.455384615384616,-0.05250712250712297,-0.0584558404558404,561640.0,35.714285714285715,31.428571428571434,1348328.0,0.0
7/11/2018,PPM,2.42,2.44,2.4,2.42,0.0,19400,46730,6725640,7495500.0,9971350.0,2.416,2.398333333333333,2.4507692307692306,-0.046823361823361775,-0.05680341880341872,560240.0,35.714285714285715,32.85714285714286,1345128.0,0.0
7/12/2018,PPM,2.42,2.42,2.4,2.4,-0.83,1600,3850,659610,7325350.0,9941500.0,2.416,2.398333333333333,2.446153846153846,-0.04414529914529863,-0.052256410256410125,54760.0,35.714285714285715,34.285714285714285,131922.0,0.0
7/13/2018,PPM,2.42,2.42,2.38,2.38,-0.83,72300,174060,540750,7390520.0,10049950.0,2.404,2.4016666666666664,2.4415384615384608,-0.03864672364672338,-0.04809686609686592,44940.0,35.714285714285715,34.285714285714285,108150.0,2.0
7/16/2018,PPM,2.36,2.38,2.28,2.28,-4.2,396101,912150,1343540,8282510.0,10836790.0,2.38,2.396666666666667,2.4307692307692306,-0.04088319088319059,-0.04460113960113947,115060.2,35.714285714285715,35.714285714285715,268708.0,2.0
7/17/2018,PPM,2.28,2.28,2.22,2.28,0.0,317600,714050,1850840,8891780.0,11541530.0,2.352,2.3866666666666663,2.419230769230769,-0.038660968660968915,-0.04183190883190866,161400.2,35.714285714285715,35.714285714285715,370168.0,2.0
7/18/2018,PPM,2.26,2.28,2.22,2.24,-1.75,11400,25470,1829580,8792830.0,11549140.0,2.316,2.3783333333333334,2.407692307692308,-0.03821937321937297,-0.040111111111110896,159800.2,35.714285714285715,35.714285714285715,365916.0,0.0
7/19/2018,PPM,2.28,2.28,2.18,2.2,-1.79,104800,230990,2056720,8975540.0,11646190.0,2.276,2.36,2.3938461538461544,-0.0441025641025643,-0.040102564102564034,180440.2,28.57142857142857,34.285714285714285,411344.0,0.0
7/20/2018,PPM,2.22,2.3,2.22,2.22,0.91,106500,238280,2120940,9087220.0,11881150.0,2.244,2.3400000000000003,2.3815384615384616,-0.048034188034187686,-0.041980056980056885,187280.2,35.714285714285715,34.285714285714285,424188.0,0.0
7/23/2018,PPM,2.26,2.3,2.2,2.26,1.8,41300,92600,1301390,9117090.0,11973750.0,2.24,2.3283333333333336,2.372307692307692,-0.04616809116809062,-0.043037037037036895,116320.0,35.714285714285715,34.285714285714285,260278.0,0.0
7/24/2018,PPM,2.28,2.3,2.24,2.24,-0.88,8000,18030,605370,3065240.0,11991780.0,2.232,2.311666666666667,2.363076923076924,-0.05331908831908816,-0.045968660968660736,54400.0,28.57142857142857,32.857142857142854,121074.0,0.0
7/25/2018,PPM,2.26,2.3,2.22,2.22,-0.89,209800,471940,1051840,3244260.0,12427940.0,2.228,2.296666666666667,2.3500000000000005,-0.05549857549857595,-0.04942450142450135,94080.0,28.57142857142857,31.428571428571434,210368.0,0.0
7/26/2018,PPM,2.28,2.28,2.2,2.24,0.9,138900,307990,1128840,3442890.0,12721330.0,2.236,2.2816666666666667,2.343846153846154,-0.060897435897436125,-0.05278347578347571,100900.0,28.57142857142857,31.428571428571434,225768.0,0.0
7/31/2018,PPM,2.22,2.24,2.2,2.2,-1.79,61600,136600,1027160,3372740.0,12272920.0,2.232,2.263333333333333,2.3361538461538465,-0.07247863247863284,-0.05767236467236474,91920.0,28.57142857142857,30.0,205432.0,0.0
8/1/2018,PPM,2.2,2.28,2.2,2.2,0.0,164800,365630,1300190,3691640.0,12632620.0,2.22,2.2466666666666666,2.3284615384615392,-0.07945868945868995,-0.0643304843304846,116620.0,21.42857142857143,27.142857142857146,260038.0,0.0
8/2/2018,PPM,2.2,2.22,2.2,2.2,0.0,34700,76340,1358500,3764130.0,12503800.0,2.2120000000000006,2.2316666666666665,2.320769230769232,-0.085028490028491,-0.07067236467236518,121960.0,21.42857142857143,25.71428571428571,271700.0,0.0
8/3/2018,PPM,2.22,2.24,2.18,2.18,-0.91,88900,196030,1082590,3786100.0,12694240.0,2.204,2.223333333333333,2.3123076923076926,-0.08584045584045619,-0.07674074074074122,97780.0,21.42857142857143,24.285714285714285,216518.0,0.0
8/6/2018,PPM,2.22,2.4,2.18,2.22,1.83,1040801,2385400,3160000,5259350.0,15016450.0,2.2,2.2183333333333333,2.307692307692308,-0.08260683760683829,-0.08108262108262165,278160.2,28.57142857142857,24.285714285714285,632000.0,0.0
8/7/2018,PPM,2.22,2.26,2.2,2.2,-0.9,473830,1055760,4079160,5601060.0,15983430.0,2.2,2.215,2.3023076923076933,-0.08203703703703757,-0.0829943019943026,360606.2,28.57142857142857,24.285714285714285,815832.0,2.0
8/8/2018,PPM,2.24,2.24,2.22,2.22,0.91,69300,153870,3867400,5729460.0,15982690.0,2.204,2.2166666666666663,2.2953846153846156,-0.07262108262108312,-0.08162678062678122,341506.2,35.714285714285715,27.142857142857146,773480.0,0.0
8/9/2018,PPM,2.24,2.42,2.24,2.24,0.9,1610100,3721840,7512900,9220310.0,19214510.0,2.212,2.2183333333333333,2.291538461538462,-0.06605413105413137,-0.07783190883190931,656586.2,42.857142857142854,31.42857142857143,1502580.0,2.0
8/10/2018,PPM,2.28,2.28,2.24,2.24,0.0,301100,678060,7994930,9660090.0,19628440.0,2.224,2.216666666666667,2.2846153846153845,-0.06105413105413149,-0.07287464387464437,699026.2,42.857142857142854,35.714285714285715,1598986.0,0.0
8/14/2018,PPM,2.26,2.26,2.14,2.16,-3.57,308400,676280,6285810,10243770.0,20130720.0,2.212,2.2100000000000004,2.273076923076924,-0.06239316239316306,-0.06883190883190933,552546.0,35.714285714285715,37.142857142857146,1257162.0,0.0
8/15/2018,PPM,2.22,2.22,2.16,2.16,0.0,235400,510550,5740600,10736290.0,20467270.0,2.204,2.205,2.2638461538461545,-0.05807692307692356,-0.06403988603988653,504860.0,28.57142857142857,37.142857142857146,1148120.0,0.0
8/16/2018,PPM,2.16,2.22,2.16,2.16,0.0,61400,134240,5720970,10398590.0,20492620.0,2.192,2.1983333333333337,2.2530769230769234,-0.05374643874643903,-0.06026495726495771,503280.0,28.57142857142857,35.714285714285715,1144194.0,0.0
8/17/2018,PPM,2.18,2.22,2.1,2.12,-1.85,565600,1206290,3205420,11296890.0,21678750.0,2.168,2.191666666666667,2.2423076923076923,-0.05260683760683715,-0.05757549857549886,294380.0,28.57142857142857,32.857142857142854,641084.0,2.0
8/20/2018,PPM,2.12,2.14,2.08,2.1,-0.94,411700,872860,3400220,12033150.0,22446830.0,2.14,2.183333333333334,2.23,-0.04985754985754909,-0.055336182336182385,316500.0,21.42857142857143,28.57142857142857,680044.0,2.0
8/21/2018,PPM,2.1,2.12,2.06,2.08,-0.95,263800,545410,3269350,12212930.0,22867820.0,2.124,2.1733333333333342,2.2169230769230768,-0.0478062678062674,-0.05241880341880325,307580.0,21.42857142857143,25.71428571428571,653870.0,0.0
8/22/2018,PPM,2.1,2.1,2.06,2.08,0.0,92700,192260,2951060,12328850.0,23011800.0,2.108,2.1650000000000005,2.2046153846153844,-0.043461538461537774,-0.04949572649572609,279040.0,21.42857142857143,24.285714285714285,590212.0,0.0
8/23/2018,PPM,2.1,2.1,2.08,2.08,0.0,8600,17910,2834730,12150730.0,22903110.0,2.092,2.1533333333333333,2.1930769230769225,-0.042649572649572136,-0.04727635327635271,268480.0,21.42857142857143,22.857142857142854,566946.0,0.0
8/24/2018,PPM,2.08,2.08,2.02,2.06,-0.96,306000,624860,2253300,10390190.0,23465240.0,2.08,2.1416666666666666,2.184615384615384,-0.04628205128205076,-0.046011396011395436,216560.0,21.42857142857143,21.42857142857143,450660.0,0.0
8/27/2018,PPM,2.08,2.08,2.08,2.08,0.97,50100,104210,1484650,9438640.0,17499570.0,2.076,2.1300000000000003,2.1769230769230763,-0.04743589743589638,-0.04552706552706489,144240.0,21.42857142857143,21.42857142857143,296930.0,0.0
8/28/2018,PPM,2.08,2.12,2.04,2.1,0.96,212100,441130,1380370,9725900.0,17647780.0,2.08,2.1183333333333336,2.1715384615384608,-0.05072649572649501,-0.046111111111110416,133900.0,28.57142857142857,22.857142857142854,276074.0,0.0
8/29/2018,PPM,2.1,2.12,2.1,2.1,0.0,40700,85470,1273580,6089530.0,17623890.0,2.084,2.106666666666667,2.167692307692307,-0.05703703703703589,-0.04882621082621004,123500.0,21.42857142857143,22.857142857142854,254716.0,0.0
8/30/2018,PPM,2.08,2.08,2.08,2.08,-0.95,31702,65940,1321610,5477410.0,17483080.0,2.084,2.1,2.1623076923076923,-0.05928774928774905,-0.05215384615384542,128120.4,14.285714285714292,21.42857142857143,264322.0,0.0
8/31/2018,PPM,2.1,2.14,2.08,2.08,0.0,112300,235830,932580,5036960.0,17672180.0,2.088,2.0933333333333337,2.155384615384615,-0.05851851851851775,-0.05460113960113881,89380.4,14.285714285714292,20.000000000000004,186516.0,0.0
9/3/2018,PPM,2.08,2.08,2.04,2.04,-1.92,47300,97040,925410,4623450.0,17765370.0,2.08,2.083333333333333,2.147692307692308,-0.06304843304843287,-0.057723646723646126,88820.4,14.285714285714292,18.571428571428573,185082.0,0.0
9/4/2018,PPM,2.04,2.06,2.04,2.06,0.98,13300,27300,511580,4516510.0,17618610.0,2.072,2.0783333333333327,2.1415384615384614,-0.05998575498575497,-0.05957549857549811,49060.4,21.42857142857143,17.142857142857142,102316.0,0.0
9/5/2018,PPM,2.06,2.1,2.0,2.08,0.97,69300,142910,569020,3453130.0,16849370.0,2.068,2.0766666666666667,2.1353846153846154,-0.05410256410256453,-0.05898860398860384,54780.4,28.57142857142857,18.571428571428573,113804.0,2.0
9/6/2018,PPM,2.04,2.14,2.04,2.12,1.92,122200,253400,756480,2833670.0,16388720.0,2.076,2.08,2.132307692307692,-0.04524216524216529,-0.056179487179487085,72880.0,35.714285714285715,22.857142857142854,151296.0,2.0
9/7/2018,PPM,2.12,2.14,2.1,2.1,-0.94,3000,6350,527000,2294610.0,16369600.0,2.08,2.0816666666666666,2.1284615384615377,-0.0418660968660971,-0.052849002849002964,51020.0,35.714285714285715,27.142857142857146,105400.0,0.0
9/10/2018,PPM,2.1,2.1,2.08,2.08,-0.95,42400,89020,518980,2191370.0,16227630.0,2.088,2.081666666666667,2.123846153846154,-0.0391880341880344,-0.04807692307692326,50040.0,35.714285714285715,31.428571428571434,103796.0,0.0
9/11/2018,PPM,2.08,2.08,2.04,2.06,-0.96,10100,20880,512560,2194340.0,16010230.0,2.088,2.0816666666666666,2.1192307692307693,-0.036509971509971706,-0.04338176638176661,49400.0,35.714285714285715,34.285714285714285,102512.0,0.0
9/12/2018,PPM,2.08,2.08,1.99,2.02,-1.94,554700,1120030,1489680,2689510.0,17037660.0,2.076,2.0766666666666667,2.1115384615384616,-0.03680911680911692,-0.03992307692307708,146480.0,35.714285714285715,35.714285714285715,297936.0,2.0
9/13/2018,PPM,2.02,2.06,1.82,1.9,-5.94,5099900,9549470,10785750,12134770.0,26569100.0,2.032,2.06,2.1,-0.04980056980057013,-0.04083475783475805,1142020.0,35.714285714285715,35.714285714285715,2157150.0,0.0
9/14/2018,PPM,1.91,1.91,1.88,1.89,-0.53,129400,245020,11024420,11938660.0,26342180.0,1.99,2.0425,2.0873076923076925,-0.05365384615384672,-0.04319230769230797,1167300.0,28.57142857142857,34.285714285714285,2204884.0,0.0
9/17/2018,PPM,1.89,1.9,1.82,1.88,-0.53,80317,151040,11086440,12004230.0,26185230.0,1.95,2.025833333333333,2.0734615384615385,-0.05573361823361856,-0.0465014245014248,1174883.4,21.42857142857143,31.428571428571434,2217288.0,0.0
9/18/2018,PPM,1.88,1.9,1.86,1.86,-1.06,44200,82720,11148280,12021010.0,26131350.0,1.91,2.0075,2.058846153846154,-0.059309116809116665,-0.051061253561253794,1181703.4,21.42857142857143,28.571428571428577,2229656.0,0.0
9/19/2018,PPM,1.88,1.89,1.87,1.87,0.54,121700,228380,10256630,12013560.0,25994100.0,1.88,1.9933333333333327,2.047692307692308,-0.06017094017094005,-0.05573361823361842,1095103.4,28.57142857142857,27.142857142857146,2051326.0,0.0
9/20/2018,PPM,1.87,1.93,1.87,1.9,1.6,132400,251710,958870,12168230.0,26169470.0,1.88,1.98,2.037692307692308,-0.05980056980056993,-0.057733618233618375,101603.4,35.714285714285715,27.142857142857146,191774.0,0.0
9/21/2018,PPM,1.89,1.9,1.88,1.89,-0.53,131500,248810,962660,12389740.0,26222250.0,1.88,1.9641666666666664,2.0273076923076925,-0.06438034188034214,-0.05987891737891745,102023.4,35.714285714285715,28.571428571428577,192532.0,0.0
9/24/2018,PPM,1.89,1.9,1.89,1.89,0.0,12700,24080,835700,12270910.0,23860930.0,1.882,1.945,2.0184615384615388,-0.07240740740740748,-0.06321367521367524,88500.0,28.57142857142857,30.0,167140.0,0.0
9/25/2018,PPM,1.91,1.91,1.87,1.88,-0.53,28400,53560,806540,12071070.0,22858730.0,1.886,1.9266666666666667,2.0100000000000007,-0.08088319088319151,-0.06752849002849022,85340.0,21.42857142857143,30.0,161308.0,0.0
9/26/2018,PPM,1.9,2.02,1.89,1.94,3.19,774100,1514210,2092370,13578930.0,24219070.0,1.9,1.915,2.0046153846153847,-0.08098290598290593,-0.07169088319088339,215820.0,21.42857142857143,28.571428571428577,418474.0,0.0
9/27/2018,PPM,1.99,2.02,1.91,1.91,-1.55,1038300,2042210,3882870,15532120.0,22539440.0,1.902,1.9025,1.9980769230769229,-0.08789886039886019,-0.07731054131054145,397000.0,21.42857142857143,25.714285714285715,776574.0,0.0
9/28/2018,PPM,1.92,1.97,1.91,1.94,1.57,223300,431350,4065410,15942590.0,22292730.0,1.912,1.8958333333333337,1.9926923076923075,-0.08616096866096813,-0.08166666666666664,415360.0,28.57142857142857,24.285714285714285,813082.0,0.0
10/1/2018,PPM,1.93,1.95,1.9,1.9,-2.06,215500,411890,4453220,15234450.0,22028340.0,1.9140000000000001,1.8958333333333337,1.9865384615384607,-0.08365384615384541,-0.08391595441595423,455920.0,28.57142857142857,24.285714285714285,890644.0,0.0
10/2/2018,PPM,1.94,1.94,1.9,1.9,0.0,64500,122960,4522620,5807940.0,21640750.0,1.918,1.8966666666666665,1.9796153846153843,-0.07653846153846122,-0.08304700854700818,463140.0,28.57142857142857,25.71428571428571,904524.0,0.0
10/3/2018,PPM,1.93,1.94,1.88,1.92,1.05,195400,373080,3381490,5936000.0,21879590.0,1.9140000000000001,1.9,1.9726923076923075,-0.06571225071225073,-0.07999287749287713,347400.0,35.714285714285715,28.57142857142857,676298.0,0.0
10/4/2018,PPM,1.89,1.92,1.88,1.88,-2.08,70900,133650,1472930,5918610.0,20806950.0,1.908,1.9016666666666664,1.964230769230769,-0.05965811965811985,-0.07434472934472906,153920.0,35.714285714285715,31.428571428571434,294586.0,0.0
10/5/2018,PPM,1.91,1.91,1.89,1.89,0.53,63501,120610,1162190,5956500.0,20054700.0,1.8980000000000001,1.903333333333333,1.9569230769230763,-0.05068376068376024,-0.06724928774928747,121960.2,42.857142857142854,34.285714285714285,232438.0,0.0
10/8/2018,PPM,1.89,1.89,1.84,1.84,-2.65,47500,88820,839120,5816940.0,19598110.0,1.886,1.8983333333333328,1.947692307692308,-0.050356125356125325,-0.06058974358974348,88360.2,42.857142857142854,37.142857142857146,167824.0,0.0
10/9/2018,PPM,1.84,1.88,1.84,1.84,0.0,48300,89190,805350,5654420.0,19495040.0,1.874,1.8941666666666668,1.94,-0.04675925925925961,-0.05463390313390315,85120.2,35.714285714285715,38.571428571428584,161070.0,0.0
10/10/2018,PPM,1.84,1.86,1.82,1.85,0.54,19000,34740,467010,5440350.0,19511870.0,1.86,1.8908333333333327,1.9319230769230769,-0.041303418803418916,-0.049752136752136786,49840.2,35.714285714285715,38.571428571428584,93402.0,0.0
10/11/2018,PPM,1.84,1.84,1.83,1.84,-0.54,12700,23360,356720,5439630.0,18910370.0,1.8519999999999999,1.8875,1.9226923076923084,-0.03637464387464462,-0.04509544159544175,38200.2,35.714285714285715,38.571428571428584,71344.0,0.0
10/12/2018,PPM,1.85,1.89,1.85,1.89,2.72,17800,33320,269430,5419390.0,18839480.0,1.8519999999999999,1.8833333333333333,1.9138461538461544,-0.02772079772079805,-0.040502849002849305,29060.0,42.857142857142854,38.571428571428584,53886.0,0.0
10/16/2018,PPM,1.88,1.88,1.77,1.82,-3.7,70000,127430,308040,4032610.0,18525780.0,1.848,1.8758333333333328,1.903076923076924,-0.029679487179487436,-0.03636752136752173,33560.0,42.857142857142854,38.571428571428584,61608.0,2.0
10/17/2018,PPM,1.82,1.89,1.82,1.84,1.1,42000,78120,296970,2068520.0,18518430.0,1.848,1.8675,1.8938461538461544,-0.026588319088319826,-0.03233333333333377,32300.0,42.857142857142854,40.00000000000001,59394.0,2.0
10/18/2018,PPM,1.86,1.87,1.84,1.84,0.0,12000,22240,284470,1659410.0,18474730.0,1.846,1.8625,1.885384615384616,-0.02298433048433157,-0.0286695156695163,30900.0,42.857142857142854,41.42857142857143,56894.0,0.0
10/19/2018,PPM,1.83,1.83,1.82,1.82,-1.09,63100,114840,375950,1362360.0,18353740.0,1.8419999999999999,1.8558333333333328,1.8776923076923082,-0.02309829059829105,-0.026014245014245586,40980.0,35.714285714285715,41.42857142857143,75190.0,2.0
10/22/2018,PPM,1.8,1.81,1.76,1.79,-1.65,36100,64600,407230,1304000.0,18321300.0,1.8219999999999998,1.845,1.8734615384615392,-0.0307407407407414,-0.026618233618234254,44640.0,35.714285714285715,40.0,81446.0,0.0
10/24/2018,PPM,1.77,1.78,1.75,1.75,-2.23,95500,168690,448490,1099610.0,18462690.0,1.808,1.8341666666666667,1.868076923076924,-0.0381125356125358,-0.02830484330484393,49740.0,35.714285714285715,38.571428571428584,89698.0,0.0
10/25/2018,PPM,1.73,1.83,1.73,1.77,1.14,199800,357200,727570,1323160.0,18676980.0,1.794,1.8241666666666665,1.8638461538461544,-0.04106125356125402,-0.031199430199430767,81300.0,35.714285714285715,37.142857142857146,145514.0,0.0
10/29/2018,PPM,1.79,1.85,1.78,1.83,1.67,142001,256350,961680,1458900.0,18679930.0,1.7920000000000005,1.8233333333333333,1.862692307692308,-0.035911680911680836,-0.033784900284900624,107300.2,42.857142857142854,37.142857142857146,192336.0,0.0
10/30/2018,PPM,1.81,1.82,1.81,1.81,-1.09,27800,50340,897180,1420420.0,18723920.0,1.7900000000000005,1.820833333333333,1.860384615384616,-0.03748575498575524,-0.03666239316239346,100240.2,35.714285714285715,37.142857142857146,179436.0,0.0
10/31/2018,PPM,1.8,1.82,1.76,1.77,-2.21,168500,299170,1131750,1630400.0,18934070.0,1.786,1.8141666666666665,1.855384615384616,-0.04168803418803502,-0.03885185185185218,126720.2,35.714285714285715,37.142857142857146,226350.0,0.0
11/1/2018,PPM,1.77,1.83,1.77,1.79,1.13,115600,207010,1170070,1802670.0,19120200.0,1.7939999999999998,1.81,1.8515384615384616,-0.04005698005698055,-0.03924074074074113,130740.2,42.857142857142854,38.571428571428584,234014.0,0.0
11/2/2018,PPM,1.83,1.83,1.7,1.79,0.0,39500,69970,882840,1849280.0,18070140.0,1.798,1.8016666666666663,1.847692307692308,-0.0435470085470091,-0.03973789173789215,98680.2,35.714285714285715,38.571428571428584,176568.0,0.0
11/5/2018,PPM,1.83,1.83,1.79,1.8,0.56,35100,63480,689970,1879440.0,8584150.0,1.7920000000000005,1.7999999999999998,1.844615384615385,-0.041310541310541904,-0.04081766381766437,77300.0,42.857142857142854,38.571428571428584,137994.0,0.0
11/6/2018,PPM,1.8,1.81,1.65,1.79,-0.56,120100,201040,840670,1953050.0,8540170.0,1.7879999999999998,1.7958333333333334,1.838846153846154,-0.04029202279202315,-0.04137891737891795,95760.0,35.714285714285715,38.571428571428584,168134.0,2.0
11/7/2018,PPM,1.78,1.82,1.7,1.8,0.56,92300,164040,705540,2038970.0,8553170.0,1.794,1.7925000000000002,1.8346153846153843,-0.038397435897435495,-0.040720797720798035,80520.0,42.857142857142854,40.00000000000001,141108.0,2.0
11/8/2018,PPM,1.8,1.82,1.8,1.8,0.0,41200,74160,572690,2090890.0,8544610.0,1.796,1.7908333333333335,1.829230769230769,-0.034821937321936725,-0.03967378917378928,65640.0,35.714285714285715,38.571428571428584,114538.0,0.0
11/9/2018,PPM,1.8,1.82,1.79,1.79,-0.56,28100,50590,553310,2026640.0,8366820.0,1.796,1.7908333333333333,1.8249999999999995,-0.03170227920227897,-0.03730484330484325,63360.0,35.714285714285715,38.571428571428584,110662.0,0.0
11/12/2018,PPM,1.8,1.8,1.76,1.76,-1.68,24500,44010,533840,2006050.0,8159120.0,1.7879999999999998,1.7916666666666667,1.819615384615384,-0.0284045584045578,-0.03472364672364643,61240.0,35.714285714285715,37.142857142857146,106768.0,0.0
11/13/2018,PPM,1.72,1.78,1.72,1.78,1.14,15600,27460,360260,1864820.0,7937770.0,1.786,1.7925000000000004,1.8142307692307689,-0.021118233618232733,-0.030888888888888345,40340.0,42.857142857142854,38.571428571428584,72052.0,0.0
11/14/2018,PPM,1.79,1.8,1.77,1.78,0.0,11100,19850,216070,1527470.0,7933540.0,1.7819999999999998,1.7883333333333338,1.8103846153846148,-0.021082621082620046,-0.027425925925925253,24100.0,42.857142857142854,38.571428571428584,43214.0,0.0
11/15/2018,PPM,1.7,1.76,1.6,1.65,-7.3,86000,147040,288950,1418160.0,8027020.0,1.7519999999999998,1.7750000000000004,1.8011538461538454,-0.0341880341880334,-0.027299145299144588,33060.0,35.714285714285715,38.571428571428584,57790.0,0.0
11/16/2018,PPM,1.64,1.69,1.63,1.63,-1.21,60400,101320,339680,1469140.0,6614130.0,1.7200000000000002,1.7633333333333334,1.7930769230769232,-0.03817663817663819,-0.028594017094016436,39520.0,28.57142857142857,37.142857142857146,67936.0,0.0
11/19/2018,PPM,1.65,1.65,1.61,1.63,0.0,33700,55140,350810,1225110.0,4627060.0,1.6939999999999995,1.7499999999999998,1.785,-0.04198005698005725,-0.03130911680911632,41360.0,28.57142857142857,35.714285714285715,70162.0,0.0
