Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2015,SUPER,1.82,1.83,1.8,1.8,0.0,49632838,89754000,649371000,1890767000.0,5167918000.0,1.826,1.8500000000000003,1.8765384615384617,-0.028561253561253608,-0.025425925925925786,70662854.2,21.42857142857143,22.857142857142858
7/8/2015,SUPER,1.79,1.79,1.73,1.73,-3.89,108992531,191113000,557874000,1960165000.0,5278328000.0,1.8039999999999998,1.8408333333333335,1.8661538461538463,-0.03228632478632476,-0.027632478632478464,61923452.0,21.42857142857143,22.857142857142858
7/9/2015,SUPER,1.74,1.75,1.69,1.71,-1.16,61161870,105166000,572517000,1897330000.0,5354537000.0,1.7759999999999998,1.8275,1.8576923076923075,-0.03732905982905965,-0.030588319088318938,64402055.8,21.42857142857143,21.42857142857143
7/10/2015,SUPER,1.72,1.75,1.7,1.71,0.0,65881750,113054000,633074000,1865712000.0,5429494000.0,1.75,1.8150000000000002,1.8503846153846153,-0.0411396011396008,-0.03386752136752116,71888438.6,21.42857142857143,21.42857142857143
7/13/2015,SUPER,1.71,1.72,1.65,1.66,-2.92,107365494,179283000,678370000,1910215000.0,5530539000.0,1.722,1.7950000000000002,1.8407692307692307,-0.053148148148147945,-0.03849287749287735,78606896.6,14.285714285714292,20.000000000000004
7/14/2015,SUPER,1.66,1.68,1.57,1.63,-1.81,189858076,308395000,897011000,2028896000.0,5739352000.0,1.6880000000000002,1.774166666666667,1.829230769230769,-0.062485754985754705,-0.04527777777777757,106651944.2,14.285714285714292,18.571428571428577
7/15/2015,SUPER,1.65,1.74,1.63,1.71,4.91,172701699,292393000,998291000,2101009000.0,5941235000.0,1.684,1.7608333333333335,1.8215384615384616,-0.06026353276353258,-0.05087321937321913,119393777.8,14.285714285714292,17.142857142857146
7/16/2015,SUPER,1.72,1.73,1.66,1.66,-2.92,78348810,131685000,1024810000,2124652000.0,6018433000.0,1.674,1.745,1.8138461538461534,-0.07052706552706511,-0.05751282051282023,122831165.8,14.285714285714292,15.714285714285719
7/17/2015,SUPER,1.67,1.69,1.66,1.66,0.0,31780525,53121000,964877000,2023581000.0,5989330000.0,1.6640000000000001,1.7300000000000002,1.806153846153846,-0.07609686609686572,-0.06450427350427321,116010920.8,14.285714285714292,14.285714285714292
7/20/2015,SUPER,1.67,1.68,1.63,1.63,-1.81,32822200,52767000,838361000,1793738000.0,5882792000.0,1.658,1.7116666666666667,1.7973076923076923,-0.08581196581196582,-0.07103703703703679,101102262.0,14.285714285714292,14.285714285714292
7/21/2015,SUPER,1.65,1.7,1.59,1.6,-1.84,111939293,183847000,713813000,1887062000.0,5748985000.0,1.652,1.6916666666666667,1.7850000000000001,-0.09373219373219377,-0.0772863247863246,85518505.4,14.285714285714292,14.285714285714292
7/22/2015,SUPER,1.59,1.59,1.52,1.55,-3.12,161557241,254693000,676113000,2089258000.0,5892020000.0,1.6199999999999999,1.6708333333333334,1.771153846153846,-0.10252849002848974,-0.08573931623931604,83289613.8,7.142857142857139,12.857142857142861
7/23/2015,SUPER,1.55,1.58,1.54,1.55,0.0,43784400,68216000,612644000,2023487000.0,5867773000.0,1.598,1.6500000000000004,1.7584615384615385,-0.10840455840455787,-0.09331481481481459,76376731.8,7.142857142857139,11.42857142857143
7/24/2015,SUPER,1.56,1.59,1.55,1.57,1.29,53499319,83964000,643487000,2017697000.0,5598671000.0,1.58,1.6366666666666667,1.746923076923077,-0.10740740740740762,-0.09957692307692297,80720490.6,14.285714285714292,11.42857142857143
7/27/2015,SUPER,1.58,1.59,1.5,1.52,-3.18,63454800,97743000,688463000,1924327000.0,5601383000.0,1.5580000000000003,1.6208333333333333,1.734230769230769,-0.11304131054131039,-0.10502279202279188,86847010.6,14.285714285714292,11.42857142857143
7/28/2015,SUPER,1.52,1.54,1.22,1.37,-9.87,242451180,333339000,837955000,2152500000.0,5736162000.0,1.512,1.5925,1.7161538461538461,-0.13224358974358985,-0.1127250712250711,112949388.0,14.285714285714292,11.42857142857143
7/29/2015,SUPER,1.41,1.41,1.27,1.4,2.19,129710410,175540000,758802000,2214986000.0,5749152000.0,1.482,1.5708333333333335,1.698076923076923,-0.13144586894586885,-0.11850854700854692,106580021.8,21.42857142857143,14.285714285714288
7/31/2015,SUPER,1.39,1.44,1.39,1.41,0.71,34619300,49017000,739603000,2084720000.0,5677604000.0,1.454,1.5525,1.6807692307692303,-0.1301353276353272,-0.12285470085470078,104747001.8,28.57142857142857,18.571428571428577
8/3/2015,SUPER,1.42,1.48,1.42,1.46,3.55,66272021,96564000,752203000,1872889000.0,5339200000.0,1.432,1.5316666666666665,1.6638461538461538,-0.12810541310541312,-0.1269943019943019,107301542.2,35.71428571428572,22.85714285714286
8/4/2015,SUPER,1.47,1.56,1.46,1.56,6.85,140332232,213016000,867476000,1793512000.0,5193191000.0,1.44,1.5233333333333332,1.6515384615384616,-0.11578347578347614,-0.12754273504273503,122677028.6,42.857142857142854,28.571428571428573
8/5/2015,SUPER,1.58,1.65,1.57,1.62,3.85,131766925,212489000,746626000,1874316000.0,5219641000.0,1.49,1.5199999999999998,1.6419230769230768,-0.10491452991452999,-0.12207692307692306,100540177.6,42.857142857142854,34.28571428571429
8/6/2015,SUPER,1.64,1.65,1.55,1.55,-4.32,132123699,211266000,782352000,2032461000.0,5297438000.0,1.52,1.5133333333333334,1.630384615384615,-0.10545584045584011,-0.11687891737891731,101022835.4,42.857142857142854,38.57142857142857
8/7/2015,SUPER,1.56,1.6,1.55,1.58,1.94,27114000,42921000,776256000,2022615000.0,5218644000.0,1.554,1.5116666666666667,1.6203846153846153,-0.09521367521367496,-0.10989458689458687,99521775.4,50.0,42.85714285714286
8/10/2015,SUPER,1.6,1.64,1.57,1.63,3.16,83698909,135173000,814865000,1973941000.0,5185816000.0,1.588,1.5183333333333335,1.6119230769230768,-0.07774928774928758,-0.09982336182336175,103007153.0,57.14285714285714,47.14285714285714
8/11/2015,SUPER,1.65,1.72,1.64,1.67,2.45,154280102,260530000,862379000,1979778000.0,5301674000.0,1.61,1.5283333333333335,1.6053846153846154,-0.06004273504273461,-0.08867521367521344,105796727.0,64.28571428571428,51.42857142857142
8/13/2015,SUPER,1.65,1.66,1.6,1.64,-1.8,96528828,156858000,806748000,2068420000.0,5323752000.0,1.614,1.534166666666667,1.5992307692307692,-0.05180199430199428,-0.07805270655270631,98749107.6,64.28571428571428,55.71428571428571
8/14/2015,SUPER,1.64,1.69,1.63,1.66,1.22,70735987,117722000,713204000,2102178000.0,5251760000.0,1.636,1.5458333333333334,1.5938461538461541,-0.03534900284900311,-0.06403133903133891,86471565.2,71.42857142857143,61.42857142857142
8/17/2015,SUPER,1.68,1.76,1.68,1.74,4.82,207954240,359251000,1029534000,2363686000.0,5390731000.0,1.668,1.5766666666666664,1.5942307692307693,-0.0032336182336185626,-0.04563532763532763,122639613.2,71.42857142857143,65.71428571428571
8/18/2015,SUPER,1.68,1.81,1.68,1.75,0.57,542745201,947246000,1841607000,2977593000.0,6229935000.0,1.6920000000000002,1.6058333333333332,1.5957692307692308,0.020819088319088186,-0.025921652421652473,214448871.6,78.57142857142857,70.0
8/19/2015,SUPER,1.8,1.84,1.78,1.83,4.57,286960755,520100000,2101177000,3322153000.0,6595843000.0,1.7240000000000002,1.6408333333333331,1.600384615384615,0.05254273504273543,-0.0034045584045584664,240985002.2,85.71428571428571,74.28571428571429
8/20/2015,SUPER,1.86,1.89,1.83,1.83,0.0,216769632,403927000,2348246000,3677063000.0,6717160000.0,1.762,1.6716666666666662,1.6069230769230767,0.07257834757834747,0.021471509971509883,265033163.0,78.57142857142857,77.14285714285714
8/21/2015,SUPER,1.84,1.86,1.78,1.86,1.64,171725359,313611000,2544135000,3894110000.0,6940248000.0,1.802,1.6966666666666665,1.6157692307692304,0.0879344729344731,0.046128205128205126,285231037.4,78.57142857142857,78.57142857142857
8/24/2015,SUPER,1.81,1.85,1.7,1.7,-8.6,286361656,509549000,2694433000,4190643000.0,7397300000.0,1.794,1.7033333333333334,1.6153846153846152,0.0811680911680912,0.06300854700854708,300912520.6,71.42857142857143,78.57142857142857
8/25/2015,SUPER,1.75,1.76,1.6,1.73,1.76,298483261,510677000,2257864000,4488831000.0,7773990000.0,1.7900000000000003,1.7183333333333335,1.6180769230769227,0.09376068376068414,0.07759686609686627,252060132.6,71.42857142857143,77.14285714285714
8/26/2015,SUPER,1.7,1.82,1.7,1.79,3.47,265934959,474455000,2212219000,4752020000.0,8158691000.0,1.782,1.7358333333333331,1.6230769230769226,0.10872507122507136,0.08883333333333346,247854973.4,71.42857142857143,74.28571428571429
8/27/2015,SUPER,1.85,1.87,1.81,1.83,2.23,144824200,266742000,2075034000,4975841000.0,8234320000.0,1.782,1.7525000000000002,1.6307692307692305,0.11889601139601158,0.09809686609686627,233465887.0,78.57142857142857,74.28571428571429
8/28/2015,SUPER,1.84,1.85,1.78,1.79,-2.19,83725954,151103000,1912526000,4991771000.0,8280257000.0,1.768,1.7625,1.6380769230769228,0.11740028490028509,0.10399002849002867,215866006.0,71.42857142857143,72.85714285714286
8/31/2015,SUPER,1.81,1.9,1.8,1.89,5.59,361432593,674391000,2077368000,5405632000.0,8841594000.0,1.8059999999999998,1.7833333333333332,1.651153846153846,0.1308974358974362,0.11393589743589767,230880193.4,71.42857142857143,72.85714285714286
9/1/2015,SUPER,1.88,1.93,1.83,1.83,-3.17,462844186,869990000,2436681000,6118764000.0,9532301000.0,1.8259999999999998,1.7975,1.6619230769230766,0.12812678062678073,0.12080911680911699,263752378.4,64.28571428571428,71.42857142857143
9/2/2015,SUPER,1.84,1.88,1.83,1.85,1.09,192711890,357999000,2320225000,6359041000.0,9581905000.0,1.8379999999999999,1.8066666666666673,1.6726923076923075,0.12750712250712315,0.12456552706552734,249107764.6,71.42857142857143,71.42857142857143
9/3/2015,SUPER,1.84,1.87,1.81,1.82,-1.62,152928652,280984000,2334467000,6280774000.0,9570496000.0,1.8359999999999999,1.8125000000000007,1.684230769230769,0.11936609686609767,0.12465954415954457,250728655.0,64.28571428571428,68.57142857142857
9/4/2015,SUPER,1.81,1.84,1.77,1.78,-2.2,95433326,171549000,2354913000,5505077000.0,9610360000.0,1.834,1.8083333333333336,1.6999999999999997,0.09804843304843347,0.12078917378917424,253070129.4,57.14285714285714,65.71428571428571
9/7/2015,SUPER,1.78,1.83,1.77,1.83,2.81,91521710,164909000,1845431000,5149886000.0,9722148000.0,1.8219999999999998,1.8083333333333336,1.7165384615384613,0.08672364672364696,0.1119544159544164,199087952.8,57.14285714285714,62.85714285714285
9/8/2015,SUPER,1.84,1.85,1.79,1.8,-1.64,78243676,141680000,1117121000,4887639000.0,9811061000.0,1.816,1.8033333333333337,1.731538461538461,0.06621082621082719,0.09957122507122569,122167850.8,50.0,60.0
9/9/2015,SUPER,1.82,1.85,1.81,1.81,0.56,108480868,198073000,957195000,4772101000.0,9825287000.0,1.8079999999999998,1.8125,1.7449999999999997,0.06230056980057008,0.08652991452991507,105321646.4,57.14285714285714,57.14285714285713
9/10/2015,SUPER,1.81,1.83,1.8,1.81,0.0,57604950,104579000,780790000,4367131000.0,9675173000.0,1.8060000000000003,1.8191666666666662,1.7546153846153845,0.05903846153846137,0.07446438746438781,86256906.0,50.0,54.28571428571429
9/11/2015,SUPER,1.82,1.86,1.81,1.81,0.0,156177926,286056000,895297000,4142510000.0,9893013000.0,1.812,1.8208333333333329,1.761923076923077,0.05368233618233598,0.06559116809116831,98405826.0,50.0,52.857142857142854
9/14/2015,SUPER,1.82,1.83,1.76,1.78,-1.66,63500397,113705000,844093000,3781760000.0,9922754000.0,1.802,1.8166666666666664,1.770769230769231,0.039572649572649166,0.05616096866096876,92801563.4,42.857142857142854,50.0
9/15/2015,SUPER,1.79,1.79,1.74,1.74,-2.25,52089677,91973000,794386000,3606991000.0,9916984000.0,1.7899999999999998,1.8125,1.776923076923077,0.02715811965811943,0.0483504273504272,87570763.6,35.71428571428572,47.142857142857146
9/16/2015,SUPER,1.75,1.77,1.73,1.76,1.15,48271086,84756000,681069000,3540644000.0,9668401000.0,1.78,1.8016666666666667,1.7819230769230772,0.014957264957264904,0.03888176638176617,75528807.2,35.71428571428572,42.85714285714286
9/17/2015,SUPER,1.78,1.81,1.77,1.77,0.57,88530883,158073000,734563000,3024326000.0,9650934000.0,1.7719999999999998,1.7966666666666669,1.785769230769231,0.00796296296296295,0.028666666666666486,81713993.8,42.857142857142854,41.42857142857143
9/18/2015,SUPER,1.78,1.8,1.75,1.8,1.69,100994359,179965000,628472000,2334301000.0,9781882000.0,1.7700000000000002,1.7925000000000002,1.791923076923077,0.001132478632478895,0.018156695156695067,70677280.4,42.857142857142854,40.00000000000001
9/21/2015,SUPER,1.81,1.81,1.78,1.79,-0.56,51361165,92119000,606886000,2068421000.0,9777437000.0,1.7719999999999998,1.79,1.796923076923077,-0.0064102564102566095,0.008960113960113914,68249434.0,42.857142857142854,40.00000000000001
9/22/2015,SUPER,1.8,1.83,1.76,1.76,-1.68,93808200,168586000,683499000,1956023000.0,9733007000.0,1.7760000000000002,1.7883333333333333,1.7976923076923081,-0.01092592592592645,0.001343304843304738,76593138.6,35.71428571428572,40.00000000000001
9/23/2015,SUPER,1.76,1.77,1.75,1.76,0.0,42129600,74216000,672959000,1858690000.0,9594734000.0,1.7760000000000002,1.7825,1.7980769230769231,-0.016217948717948794,-0.004891737891738001,75364841.4,35.71428571428572,40.0
9/24/2015,SUPER,1.76,1.77,1.73,1.73,-1.7,62546600,109052000,623938000,1802833000.0,9492520000.0,1.768,1.776666666666667,1.7942307692307689,-0.019985754985754278,-0.010481481481481448,70167984.8,35.71428571428572,38.57142857142858
9/25/2015,SUPER,1.73,1.75,1.7,1.7,-1.73,68015400,116486000,560459000,1777639000.0,9566085000.0,1.7479999999999998,1.7675000000000003,1.7892307692307692,-0.025505698005697797,-0.015809116809116786,63572193.0,28.57142857142857,35.71428571428572
9/28/2015,SUPER,1.66,1.69,1.62,1.62,-4.71,95673398,157781000,626121000,1737347000.0,9588693000.0,1.714,1.7516666666666667,1.7799999999999998,-0.03673789173789155,-0.021874643874643773,72434639.6,28.57142857142857,32.857142857142854
9/29/2015,SUPER,1.6,1.6,1.55,1.56,-3.7,111497842,175240000,632775000,1808008000.0,9503403000.0,1.6740000000000002,1.7308333333333332,1.7746153846153843,-0.054166666666666474,-0.03052279202279178,75972568.0,21.42857142857143,30.0
9/30/2015,SUPER,1.56,1.6,1.49,1.57,0.64,213718280,331338000,889897000,1853290000.0,9677883000.0,1.636,1.7133333333333332,1.768461538461538,-0.06247863247863239,-0.0397749287749285,110290304.0,28.57142857142857,28.571428571428573
10/1/2015,SUPER,1.59,1.62,1.57,1.6,1.91,109504409,175240000,956085000,1914825000.0,9735401000.0,1.61,1.7016666666666669,1.7611538461538458,-0.06319088319088273,-0.048415954415954185,119681865.8,35.71428571428572,28.571428571428573
10/2/2015,SUPER,1.6,1.63,1.57,1.57,-1.88,80693900,128888000,968487000,1951740000.0,9505038000.0,1.584,1.6858333333333333,1.7511538461538458,-0.06972222222222202,-0.05725925925925903,122217565.8,35.71428571428572,30.0
10/5/2015,SUPER,1.58,1.6,1.56,1.57,0.0,34719785,54702000,865408000,1921686000.0,8612494000.0,1.5740000000000003,1.6691666666666667,1.7426923076923078,-0.07599002849002856,-0.06510968660968644,110026843.2,35.71428571428572,31.428571428571434
10/6/2015,SUPER,1.57,1.59,1.57,1.57,0.0,28039606,44133000,734301000,1807746000.0,8136527000.0,1.576,1.6500000000000001,1.7303846153846156,-0.08081196581196592,-0.07043874643874633,93335196.0,28.57142857142857,32.857142857142854
10/7/2015,SUPER,1.58,1.59,1.56,1.56,-0.64,73153027,115020000,517983000,1742801000.0,7847620000.0,1.5740000000000003,1.6308333333333334,1.7200000000000004,-0.08821225071225114,-0.07558547008547008,65222145.4,21.42857142857143,31.428571428571434
10/8/2015,SUPER,1.56,1.58,1.53,1.53,-1.92,62413863,96741000,439484000,1747423000.0,7630750000.0,1.56,1.6116666666666666,1.7076923076923083,-0.09542735042735107,-0.08203276353276374,55804036.2,14.285714285714292,27.142857142857146
10/9/2015,SUPER,1.54,1.58,1.54,1.56,1.96,66413200,103493000,414089000,1682330000.0,7224694000.0,1.5580000000000003,1.595,1.697692307692308,-0.09787749287749326,-0.08766381766381799,52947896.2,21.42857142857143,24.28571428571429
10/12/2015,SUPER,1.57,1.68,1.56,1.67,7.05,184196199,300275000,659662000,1908389000.0,7014292000.0,1.578,1.5899999999999999,1.6934615384615388,-0.08941595441595473,-0.09034900284900323,82843179.0,28.57142857142857,22.857142857142858
10/13/2015,SUPER,1.66,1.72,1.65,1.67,0.0,180126803,304782000,920311000,2104119000.0,6844619000.0,1.598,1.5875000000000004,1.6873076923076928,-0.08583333333333365,-0.09135327635327677,113260618.4,28.57142857142857,22.857142857142858
10/14/2015,SUPER,1.68,1.7,1.63,1.64,-1.8,115619750,191505000,996796000,2179138000.0,6769382000.0,1.614,1.5891666666666666,1.6811538461538467,-0.08111823361823411,-0.08993447293447336,121753963.0,28.57142857142857,24.285714285714285
10/15/2015,SUPER,1.66,1.68,1.64,1.65,0.61,53558350,88952000,989007000,2110309000.0,6707231000.0,1.638,1.5966666666666667,1.6750000000000005,-0.06827635327635395,-0.08450427350427395,119982860.4,35.71428571428572,28.571428571428573
10/16/2015,SUPER,1.67,1.68,1.64,1.64,-0.61,70581423,117124000,1002638000,2052193000.0,6149964000.0,1.654,1.6025,1.6684615384615389,-0.05808404558404612,-0.07654558404558451,120816505.0,35.71428571428572,31.428571428571434
10/19/2015,SUPER,1.65,1.68,1.63,1.64,0.0,72010497,118798000,821161000,1839653000.0,5398772000.0,1.6479999999999997,1.6058333333333332,1.6619230769230773,-0.04920940170940202,-0.06850427350427397,98379364.6,35.71428571428572,32.85714285714286
10/20/2015,SUPER,1.65,1.65,1.61,1.61,-1.83,30785410,50114000,566493000,1714527000.0,5090887000.0,1.636,1.6091666666666669,1.6553846153846155,-0.04272792022792027,-0.059883190883191294,68511086.0,28.57142857142857,32.857142857142854
10/21/2015,SUPER,1.62,1.63,1.58,1.58,-1.86,87019664,139267000,514255000,1724906000.0,4949170000.0,1.624,1.61,1.6492307692307693,-0.038717948717948536,-0.05140313390313418,62791068.8,21.42857142857143,31.428571428571434
10/22/2015,SUPER,1.58,1.62,1.57,1.6,1.27,45116567,72114000,497417000,1742318000.0,4849735000.0,1.614,1.6125,1.643076923076923,-0.02930911680911663,-0.04360968660968671,61102712.2,28.57142857142857,30.0
10/26/2015,SUPER,1.61,1.63,1.58,1.58,-1.25,53755164,86147000,466440000,1784332000.0,4770973000.0,1.6019999999999999,1.614166666666667,1.6357692307692309,-0.022727920227919807,-0.03653846153846145,57737460.4,28.57142857142857,28.571428571428573
10/27/2015,SUPER,1.57,1.6,1.56,1.56,-1.27,55851702,87969000,435611000,1757281000.0,4717262000.0,1.5860000000000003,1.616666666666667,1.6265384615384615,-0.013660968660968553,-0.02942877492877476,54505701.4,28.57142857142857,27.142857142857146
10/28/2015,SUPER,1.57,1.57,1.52,1.52,-2.56,62608486,96568000,482065000,1757108000.0,4615757000.0,1.568,1.6133333333333333,1.6161538461538463,-0.010056980056980303,-0.022894586894586767,60870316.6,28.57142857142857,27.142857142857146
10/29/2015,SUPER,1.52,1.55,1.48,1.48,-2.63,86377251,130581000,473379000,1784196000.0,4641759000.0,1.548,1.5975,1.6053846153846154,-0.016673789173789144,-0.018485754985754888,60741834.0,28.57142857142857,28.571428571428566
10/30/2015,SUPER,1.49,1.5,1.47,1.49,0.68,61189538,90866000,492131000,1574787000.0,4446569000.0,1.5260000000000002,1.5824999999999998,1.5950000000000002,-0.018952991452991785,-0.016414529914529918,63956428.2,28.57142857142857,28.571428571428566
11/2/2015,SUPER,1.55,1.59,1.53,1.53,2.68,125029852,194584000,600568000,1464589000.0,4527448000.0,1.5160000000000002,1.5733333333333335,1.5873076923076925,-0.016396011396011323,-0.015148148148148221,78211365.8,28.57142857142857,28.571428571428566
11/3/2015,SUPER,1.55,1.56,1.5,1.51,-1.31,62946030,96081000,608680000,1369165000.0,4531556000.0,1.506,1.5616666666666668,1.5800000000000003,-0.02109686609686623,-0.016635327635327758,79630231.4,28.57142857142857,28.571428571428566
11/4/2015,SUPER,1.52,1.54,1.49,1.49,-1.32,121619200,183808000,695920000,1464021000.0,4630608000.0,1.5,1.5491666666666666,1.5749999999999997,-0.028639601139600845,-0.020351851851851864,91432374.2,28.57142857142857,28.571428571428566
