Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,TPOLY,5.4,5.5,5.3,5.4,0.93,1610701,8717000,71407000,135076000.0,386763000.0,5.2700000000000005,5.060833333333334,5.160769230769231,-0.06547720797720924,-0.12118233618233595,2718405.2,42.857142857142854,35.714285714285715,14281400.0,0.0
6/25/2015,TPOLY,5.3,5.45,5.3,5.45,0.93,1275000,6842000,64126000,130609000.0,375898000.0,5.34,5.105,5.1742307692307685,-0.03658119658119574,-0.09430769230769194,2421780.2,42.857142857142854,37.142857142857146,12825200.0,0.0
6/26/2015,TPOLY,5.4,5.45,5.2,5.2,-4.59,1542400,8199000,64893000,135452000.0,371561000.0,5.38,5.126666666666668,5.1780769230769215,-0.04175213675213474,-0.06835612535612459,2434660.2,42.857142857142854,40.00000000000001,12978600.0,0.0
6/29/2015,TPOLY,5.0,5.1,4.92,5.1,-1.92,3980401,19858000,55601000,151636000.0,384708000.0,5.3,5.141666666666668,5.182692307692308,-0.041310541310539683,-0.055905982905982116,2126400.4,42.857142857142854,41.42857142857143,11120200.0,2.0
6/30/2015,TPOLY,5.1,5.1,4.98,5.0,-1.96,1357378,6805000,50421000,155165000.0,383089000.0,5.23,5.148333333333333,5.178846153846154,-0.0400854700854687,-0.045041310541309616,1953176.0,35.714285714285715,41.42857142857143,10084200.0,0.0
7/2/2015,TPOLY,5.05,5.45,5.05,5.35,7.0,3577843,19044000,60748000,172664000.0,395395000.0,5.2200000000000015,5.195833333333334,5.173076923076922,0.033368945868947016,-0.02527207977207837,2346604.4,42.857142857142854,41.42857142857143,12149600.0,2.0
7/3/2015,TPOLY,5.35,5.6,5.3,5.45,1.87,6442137,35147000,89053000,197628000.0,424418000.0,5.22,5.250000000000001,5.173076923076922,0.08717948717948952,-0.0005199430199413158,3380031.8,50.0,42.857142857142854,17810600.0,2.0
7/6/2015,TPOLY,5.25,5.85,5.15,5.85,7.34,11261245,62845000,143699000,255385000.0,476696000.0,5.35,5.312500000000001,5.176923076923075,0.16841168091168335,0.041512820512822304,5323800.8,57.14285714285714,45.714285714285715,28739800.0,2.0
7/7/2015,TPOLY,6.0,6.05,5.7,5.8,-0.85,7308700,43104000,166945000,273251000.0,516565000.0,5.49,5.370833333333334,5.175000000000002,0.21556267806267826,0.0928874643874659,5989460.6,50.0,47.14285714285714,33389000.0,2.0
7/8/2015,TPOLY,5.8,5.8,5.35,5.55,-4.31,4092916,22656000,182796000,281784000.0,534435000.0,5.6,5.416666666666668,5.161538461538462,0.2468660968660972,0.15027777777777904,6536568.2,42.857142857142854,48.57142857142857,36559200.0,0.0
7/9/2015,TPOLY,5.4,5.6,5.3,5.55,0.0,3319528,18121000,181873000,292473000.0,543965000.0,5.6400000000000015,5.4208333333333325,5.183461538461539,0.23009259259259185,0.18962250712250805,6484905.2,42.857142857142854,48.57142857142857,36374600.0,0.0
7/10/2015,TPOLY,5.6,5.7,5.3,5.5,-0.9,4149406,22782000,169508000,286105000.0,560745000.0,5.65,5.433333333333333,5.205769230769231,0.2160256410256416,0.2153917378917385,6026359.0,42.857142857142854,47.14285714285714,33901600.0,0.0
7/13/2015,TPOLY,5.45,5.55,5.25,5.5,0.0,1787094,9648000,116311000,283768000.0,563970000.0,5.58,5.4416666666666655,5.2288461538461535,0.20170940170940105,0.22205128205128197,4131528.8,35.714285714285715,42.85714285714286,23262200.0,0.0
7/14/2015,TPOLY,5.45,5.55,5.3,5.4,-1.82,1201349,6529000,79736000,281580000.0,532843000.0,5.5,5.437499999999999,5.244230769230769,0.17596153846153673,0.21413105413105368,2910058.6,35.714285714285715,40.0,15947200.0,0.0
7/15/2015,TPOLY,5.3,5.45,5.2,5.35,-0.93,3374885,17904000,74984000,292642000.0,540737000.0,5.460000000000001,5.4499999999999975,5.260769230769228,0.16723646723646812,0.19820512820512787,2766452.4,28.57142857142857,37.142857142857146,14996800.0,0.0
7/16/2015,TPOLY,5.4,5.4,5.25,5.3,-0.93,1459350,7758000,64621000,292201000.0,529473000.0,5.41,5.466666666666666,5.275384615384615,0.16381766381766386,0.18495014245014224,2394416.8,21.42857142857143,32.857142857142875,12924200.0,0.0
7/17/2015,TPOLY,5.25,5.3,5.2,5.25,-0.94,1415062,7390000,49229000,279733000.0,508494000.0,5.36,5.4875,5.287307692307691,0.1664173789173784,0.1750284900284896,1847548.0,21.42857142857143,28.571428571428577,9845800.0,0.0
7/20/2015,TPOLY,5.2,5.2,4.88,4.94,-5.9,6015782,29890000,69471000,302818000.0,513855000.0,5.247999999999998,5.453333333333332,5.2880769230769245,0.11206552706552576,0.15709971509971454,2693285.6,21.42857142857143,25.714285714285715,13894200.0,0.0
7/21/2015,TPOLY,4.94,5.0,4.6,4.7,-4.86,5328576,25086000,88028000,308860000.0,520880000.0,5.1080000000000005,5.390833333333332,5.279615384615384,0.04787037037037134,0.13148148148148148,3518731.0,21.42857142857143,22.857142857142854,17605600.0,0.0
7/22/2015,TPOLY,4.6,4.74,4.5,4.72,0.43,2460000,11317000,81441000,285030000.0,527054000.0,4.982,5.296666666666666,5.277307692307692,-0.02807692307692289,0.09241880341880328,3335754.0,21.42857142857143,21.42857142857143,16288200.0,0.0
7/23/2015,TPOLY,4.72,4.86,4.68,4.7,-0.42,2323020,11073000,84756000,233258000.0,533002000.0,4.862,5.205,5.273461538461538,-0.10367521367521347,0.03892022792022783,3508488.0,14.285714285714292,20.000000000000004,16951200.0,0.0
7/24/2015,TPOLY,4.7,4.7,4.54,4.6,-2.13,1504387,6912000,84278000,197066000.0,533986000.0,4.731999999999998,5.1258333333333335,5.254230769230769,-0.16083333333333272,-0.0265299145299144,3526353.0,7.142857142857139,17.142857142857142,16855600.0,0.0
7/27/2015,TPOLY,4.52,4.52,4.36,4.46,-3.04,2070578,9177000,63565000,183587000.0,531854000.0,4.636,5.035,5.229615384615385,-0.2260683760683753,-0.0941566951566946,2737312.2,7.142857142857139,14.285714285714285,12713000.0,0.0
7/28/2015,TPOLY,4.42,4.46,4.18,4.3,-3.59,1760066,7590000,46069000,173056000.0,536088000.0,4.556,4.9350000000000005,5.202692307692309,-0.2985185185185184,-0.16343447293447255,2023610.2,7.142857142857139,11.428571428571427,9213800.0,0.0
7/29/2015,TPOLY,4.34,4.36,4.24,4.32,0.47,403439,1730000,36482000,152004000.0,534144000.0,4.476000000000001,4.836666666666667,5.1573076923076915,-0.33810541310541264,-0.2254401709401705,1612298.0,14.285714285714292,10.0,7296400.0,0.0
7/31/2015,TPOLY,4.34,4.36,4.2,4.26,-1.39,918450,3899000,29308000,146255000.0,534767000.0,4.388,4.741666666666666,5.115384615384613,-0.3844586894586888,-0.2815968660968656,1331384.0,14.285714285714292,10.0,5861600.0,0.0
8/3/2015,TPOLY,4.22,4.36,4.18,4.26,0.0,1242900,5326000,27722000,145052000.0,538548000.0,4.32,4.650833333333333,5.071538461538461,-0.4207193732193728,-0.3335740740740736,1279086.6,14.285714285714292,11.428571428571427,5544400.0,0.0
8/4/2015,TPOLY,4.32,4.32,4.2,4.26,0.0,434410,1839000,20384000,128987000.0,530204000.0,4.279999999999999,4.564166666666666,5.025769230769228,-0.4516737891737881,-0.3786951566951561,951853.0,14.285714285714292,12.857142857142858,4076800.0,0.0
8/5/2015,TPOLY,4.28,4.5,4.2,4.42,3.76,1843746,8113000,20907000,129342000.0,533229000.0,4.3039999999999985,4.494999999999999,4.995769230769231,-0.4696581196581198,-0.4129230769230764,968589.0,21.42857142857143,15.714285714285722,4181400.0,0.0
8/6/2015,TPOLY,4.44,4.56,4.42,4.48,1.36,994750,4473000,23650000,126425000.0,512464000.0,4.336,4.456666666666667,4.971923076923076,-0.475227920227919,-0.4403475783475777,1086851.2,28.57142857142857,18.571428571428573,4730000.0,0.0
8/7/2015,TPOLY,4.48,4.72,4.48,4.7,4.91,1715333,7951000,27702000,104486000.0,506292000.0,4.424,4.456666666666667,4.9603846153846165,-0.4469943019943017,-0.4528547008547002,1246227.8,35.714285714285715,22.857142857142854,5540400.0,2.0
8/10/2015,TPOLY,4.7,4.7,4.42,4.42,-5.96,1342296,6022000,28398000,85422000.0,504882000.0,4.456,4.431666666666668,4.924615384615384,-0.4573646723646716,-0.4601837606837601,1266107.0,35.714285714285715,27.142857142857146,5679600.0,2.0
8/11/2015,TPOLY,4.42,4.44,4.28,4.36,-1.36,851700,3716000,30275000,77821000.0,479448000.0,4.476000000000001,4.403333333333333,4.8826923076923086,-0.4473076923076933,-0.45931054131054105,1349565.0,35.714285714285715,31.428571428571434,6055000.0,0.0
8/13/2015,TPOLY,4.28,4.3,4.18,4.3,-1.38,1032700,4374000,26536000,71122000.0,471837000.0,4.452,4.378333333333334,4.823076923076923,-0.4180484330484333,-0.4489886039886038,1187355.8,28.57142857142857,32.857142857142854,5307200.0,0.0
8/14/2015,TPOLY,4.26,4.38,4.26,4.36,1.4,762050,3297000,25360000,67507000.0,466417000.0,4.428,4.37,4.767692307692308,-0.3690313390313396,-0.4277492877492879,1140815.8,35.714285714285715,34.285714285714285,5072000.0,0.0
8/17/2015,TPOLY,4.42,4.6,4.42,4.5,3.21,2196360,9940000,27349000,68270000.0,469515000.0,4.388,4.386666666666667,4.7273076923076935,-0.3063675213675223,-0.399623931623932,1237021.2,42.857142857142854,35.714285714285715,5469800.0,2.0
8/18/2015,TPOLY,4.34,4.44,4.32,4.36,-3.11,1087539,4748000,26075000,65428000.0,466064000.0,4.376,4.39,4.681538461538462,-0.2723361823361836,-0.3626182336182344,1186069.8,42.857142857142854,37.142857142857146,5215000.0,0.0
8/19/2015,TPOLY,4.36,4.54,4.34,4.46,2.29,1514025,6752000,29111000,70450000.0,452958000.0,4.396,4.406666666666666,4.641538461538462,-0.21321937321937406,-0.3158005698005706,1318534.8,50.0,40.0,5822200.0,2.0
8/20/2015,TPOLY,4.48,4.5,4.44,4.46,0.0,907150,4061000,28798000,70612000.0,450214000.0,4.428,4.423333333333334,4.6015384615384605,-0.1620797720797711,-0.2646068376068381,1293424.8,42.857142857142854,42.85714285714286,5759600.0,0.0
8/21/2015,TPOLY,4.48,4.5,4.38,4.38,-1.79,1341101,5921000,31422000,71207000.0,437091000.0,4.432,4.433333333333335,4.562307692307692,-0.12367521367521216,-0.21553561253561265,1409235.0,42.857142857142854,44.28571428571429,6284400.0,0.0
8/24/2015,TPOLY,4.28,4.28,3.98,3.98,-9.13,2877275,11943000,33425000,81311000.0,413887000.0,4.328,4.3966666666666665,4.509615384615384,-0.1378205128205119,-0.1818262108262106,1545418.0,42.857142857142854,44.28571428571429,6685000.0,2.0
8/25/2015,TPOLY,4.02,4.18,3.74,4.1,3.02,2479189,9814000,38491000,83012000.0,360856000.0,4.276000000000002,4.365,4.463461538461537,-0.11230769230769068,-0.14982051282051198,1823748.0,50.0,45.714285714285715,7698200.0,2.0
8/26/2015,TPOLY,4.08,4.16,4.04,4.08,-0.49,713025,2923000,34662000,81462000.0,320675000.0,4.2,4.3133333333333335,4.418461538461537,-0.11595441595441525,-0.13036752136752022,1663548.0,42.857142857142854,44.28571428571429,6932400.0,0.0
8/27/2015,TPOLY,4.18,4.18,4.06,4.12,0.98,1340382,5522000,36123000,79033000.0,303541000.0,4.132,4.288333333333333,4.386923076923076,-0.10471509971509983,-0.11889458689458594,1750194.4,42.857142857142854,44.28571428571429,7224600.0,0.0
8/28/2015,TPOLY,4.18,4.18,4.02,4.02,-2.43,911369,3727000,33929000,76738000.0,289147000.0,4.0600000000000005,4.259999999999999,4.36076923076923,-0.11245014245014318,-0.11664957264957215,1664248.0,35.714285714285715,42.85714285714286,6785800.0,0.0
8/31/2015,TPOLY,4.06,4.06,3.92,3.98,-1.0,1343000,5340000,27326000,78362000.0,271705000.0,4.0600000000000005,4.2333333333333325,4.332307692307692,-0.11185185185185276,-0.11145584045584034,1357393.0,35.714285714285715,41.42857142857143,5465200.0,0.0
9/1/2015,TPOLY,3.98,3.98,3.7,3.78,-5.03,4173525,16072000,33584000,90060000.0,278129000.0,3.996,4.185,4.296923076923076,-0.13594017094017108,-0.11618233618233642,1696260.2,35.714285714285715,38.571428571428584,6716800.0,0.0
9/2/2015,TPOLY,3.76,3.9,3.6,3.64,-3.7,4312429,15879000,46540000,102642000.0,287479000.0,3.908,4.113333333333332,4.26,-0.17356125356125407,-0.12770370370370418,2416141.0,35.714285714285715,37.142857142857146,9308000.0,0.0
9/3/2015,TPOLY,3.7,3.82,3.62,3.66,0.55,6322212,23413000,64431000,116115000.0,292988000.0,3.816,4.055,4.229230769230768,-0.19283475783475712,-0.14532763532763565,3412507.0,35.714285714285715,35.714285714285715,12886200.0,0.0
9/4/2015,TPOLY,3.72,3.72,3.5,3.54,-3.28,6967720,24977000,85681000,136344000.0,310207000.0,3.72,3.9783333333333335,4.2,-0.24021367521367545,-0.1708803418803421,4623777.2,28.57142857142857,34.285714285714285,17136200.0,0.0
9/7/2015,TPOLY,3.5,3.6,3.4,3.52,-0.56,1964800,6825000,87166000,136417000.0,309642000.0,3.628,3.9,4.169230769230769,-0.2796011396011391,-0.20443019943019936,4748137.2,28.57142857142857,32.857142857142854,17433200.0,0.0
9/8/2015,TPOLY,3.52,3.7,3.48,3.66,3.98,2110330,7629000,78723000,139985000.0,287381000.0,3.604,3.84,4.146153846153847,-0.2978347578347571,-0.2368091168091165,4335498.2,28.57142857142857,31.428571428571434,15744600.0,0.0
9/9/2015,TPOLY,3.7,3.96,3.66,3.96,8.2,10798961,41353000,104197000,175417000.0,303648000.0,3.668,3.8383333333333343,4.134615384615385,-0.26462962962962866,-0.2550227920227915,5632804.6,35.714285714285715,31.428571428571434,20839400.0,0.0
9/10/2015,TPOLY,4.02,4.12,3.86,3.86,-2.53,20974398,83859000,164643000,247333000.0,376190000.0,3.708,3.818333333333333,4.11923076923077,-0.2752849002849009,-0.2715128205128202,8563241.8,35.714285714285715,31.428571428571434,32928600.0,0.0
9/11/2015,TPOLY,3.92,4.0,3.76,3.76,-2.59,7598317,29577000,169243000,267096000.0,394694000.0,3.752,3.7916666666666665,4.093846153846154,-0.2823219373219379,-0.2799344729344727,8689361.2,35.714285714285715,32.85714285714286,33848600.0,0.0
9/14/2015,TPOLY,3.8,3.8,3.64,3.68,-2.13,3574400,13213000,175631000,277386000.0,400995000.0,3.784,3.755,4.063076923076924,-0.2912393162393165,-0.28226210826210824,9011281.2,28.57142857142857,32.857142857142854,35126200.0,0.0
9/15/2015,TPOLY,3.66,3.76,3.54,3.54,-3.8,2686936,9779000,177781000,281643000.0,401597000.0,3.76,3.715,4.018461538461538,-0.29494301994301964,-0.2816837606837607,9126602.4,28.57142857142857,32.857142857142854,35556200.0,0.0
9/16/2015,TPOLY,3.62,3.64,3.56,3.62,2.26,1434775,5158000,141586000,283074000.0,399165000.0,3.692,3.685,3.9876923076923063,-0.2854558404558398,-0.2858490028490029,7253765.2,28.57142857142857,31.428571428571434,28317200.0,0.0
9/17/2015,TPOLY,3.64,3.8,3.62,3.74,3.31,2939234,10926000,68653000,288660000.0,408361000.0,3.6680000000000006,3.681666666666666,3.963846153846154,-0.2566239316239316,-0.2821168091168091,3646732.4,35.714285714285715,31.428571428571434,13730600.0,0.0
9/18/2015,TPOLY,3.8,3.86,3.78,3.8,1.6,4980300,18973000,58049000,291561000.0,423435000.0,3.676,3.695,3.9446153846153846,-0.22274928774928784,-0.2702022792022791,3123129.0,42.857142857142854,32.857142857142854,11609800.0,2.0
9/21/2015,TPOLY,3.78,3.94,3.78,3.9,2.63,6538800,25410000,70246000,301092000.0,443519000.0,3.72,3.715,3.926923076923076,-0.18146723646723686,-0.2482478632478632,3716009.0,50.0,37.142857142857146,14049200.0,2.0
9/22/2015,TPOLY,3.9,3.98,3.78,3.78,-3.08,6074700,23574000,84041000,301253000.0,465254000.0,3.768,3.735,3.8992307692307695,-0.14847578347578372,-0.21895441595441603,4393561.8,50.0,41.42857142857143,16808200.0,2.0
9/23/2015,TPOLY,3.78,3.82,3.74,3.82,1.06,1349700,5109000,83992000,281385000.0,462250000.0,3.808,3.76,3.878461538461538,-0.1049002849002858,-0.1828433048433052,4376546.8,50.0,45.714285714285715,16798400.0,0.0
9/24/2015,TPOLY,3.8,3.8,3.76,3.8,-0.52,703628,2665000,75731000,277225000.0,460442000.0,3.82,3.771666666666667,3.853076923076924,-0.07311965811965848,-0.14614245014245056,3929425.6,50.0,48.57142857142857,15146200.0,0.0
9/25/2015,TPOLY,3.8,3.8,3.76,3.78,-0.53,483600,1826000,58584000,271422000.0,454317000.0,3.8160000000000003,3.7566666666666655,3.8269230769230766,-0.06319088319088317,-0.11423076923076962,3030085.6,50.0,50.0,11716800.0,0.0
9/28/2015,TPOLY,3.8,3.8,3.64,3.66,-3.17,1678000,6224000,39398000,236293000.0,454519000.0,3.7679999999999993,3.74,3.7992307692307685,-0.061225071225070586,-0.09018233618233636,2057925.6,42.857142857142854,48.57142857142857,7879600.0,0.0
9/29/2015,TPOLY,3.6,3.7,3.58,3.64,-0.55,1306401,4755000,20579000,157189000.0,455558000.0,3.74,3.73,3.786153846153846,-0.0591737891737889,-0.0723219373219374,1104265.8,35.714285714285715,45.714285714285715,4115800.0,2.0
9/30/2015,TPOLY,3.66,3.74,3.58,3.6,-1.1,2143600,7822000,23292000,135434000.0,459006000.0,3.696,3.723333333333333,3.766923076923076,-0.05019943019942996,-0.06138176638176623,1263045.8,35.714285714285715,42.85714285714286,4658400.0,2.0
10/1/2015,TPOLY,3.64,3.66,3.58,3.6,0.0,1006600,3636000,24263000,125857000.0,459345000.0,3.656,3.728333333333334,3.748461538461538,-0.02887464387464256,-0.05253276353276304,1323640.2,35.714285714285715,40.00000000000001,4852600.0,0.0
10/2/2015,TPOLY,3.6,3.6,3.52,3.56,-1.11,1071000,3819000,26256000,119897000.0,453224000.0,3.612,3.7233333333333336,3.726923076923076,-0.01635327635327455,-0.04316524216524131,1441120.2,35.714285714285715,37.142857142857146,5251200.0,0.0
10/5/2015,TPOLY,3.62,3.62,3.56,3.56,0.0,672182,2405000,22437000,117144000.0,450881000.0,3.592,3.708333333333334,3.7092307692307687,-0.012663817663816971,-0.03345299145299059,1239956.6,35.714285714285715,35.714285714285715,4487400.0,0.0
10/6/2015,TPOLY,3.6,3.6,3.54,3.58,0.56,835250,2977000,20659000,109195000.0,447106000.0,3.58,3.690000000000001,3.693846153846154,-0.012336182336181169,-0.02408547008546904,1145726.4,35.714285714285715,35.714285714285715,4131800.0,0.0
10/7/2015,TPOLY,3.56,3.66,3.56,3.62,1.12,1051125,3805000,16642000,94027000.0,446850000.0,3.5840000000000005,3.6666666666666665,3.6876923076923065,-0.02319088319088269,-0.018683760683759588,927231.4,35.714285714285715,35.714285714285715,3328400.0,0.0
10/8/2015,TPOLY,3.62,3.94,3.62,3.94,8.84,14352889,55136000,68142000,123753000.0,496065000.0,3.652,3.68,3.699230769230769,0.002934472934472687,-0.012321937321936538,3596489.2,35.714285714285715,35.714285714285715,13628400.0,2.0
10/9/2015,TPOLY,3.96,3.98,3.82,3.84,-2.54,8651902,33584000,97907000,133763000.0,517706000.0,3.708,3.681666666666666,3.7061538461538457,-0.010042735042735451,-0.01105982905982872,5112669.6,28.57142857142857,34.285714285714285,19581400.0,2.0
10/12/2015,TPOLY,3.86,3.88,3.76,3.78,-1.56,2381400,9024000,104526000,137678000.0,516916000.0,3.752,3.68,3.715384615384615,-0.0247863247863247,-0.013484330484330264,5454513.2,28.57142857142857,32.857142857142854,20905200.0,0.0
10/13/2015,TPOLY,3.76,3.96,3.76,3.92,3.7,5476354,21268000,122817000,156281000.0,535261000.0,3.82,3.6916666666666655,3.7307692307692313,-0.01799145299145355,-0.01461538461538474,6382734.0,28.57142857142857,31.428571428571434,24563400.0,0.0
10/14/2015,TPOLY,3.92,4.14,3.92,4.06,3.57,19916887,80809000,199821000,235264000.0,610548000.0,3.908,3.725,3.746153846153846,0.007136752136751134,-0.008549857549857976,10155886.4,35.714285714285715,31.428571428571434,39964200.0,2.0
10/15/2015,TPOLY,4.08,4.12,4.0,4.0,-1.48,5531301,22469000,167154000,251509000.0,629290000.0,3.92,3.755,3.747692307692308,0.02631054131054089,-0.003874643874644336,8391568.8,35.714285714285715,31.428571428571434,33430800.0,0.0
10/16/2015,TPOLY,4.04,4.04,3.96,3.96,-1.0,3077896,12292000,145862000,259046000.0,636242000.0,3.944,3.7850000000000006,3.7515384615384617,0.044943019943019635,0.007122507122506683,7276767.6,35.714285714285715,32.85714285714286,29172400.0,0.0
10/19/2015,TPOLY,4.0,4.32,3.96,4.32,9.09,21872156,91528000,228366000,342752000.0,711698000.0,4.0520000000000005,3.8450000000000006,3.773076923076924,0.10448717948717956,0.03297720797720753,11174918.8,42.857142857142854,35.714285714285715,45673200.0,2.0
10/20/2015,TPOLY,4.3,4.36,4.14,4.18,-3.24,13041800,55603000,262701000,394719000.0,751422000.0,4.104,3.8966666666666665,3.7923076923076935,0.11923076923076835,0.06042165242165193,12688008.0,42.857142857142854,38.571428571428584,52540200.0,2.0
10/21/2015,TPOLY,4.22,4.36,4.2,4.26,1.91,10616261,45388000,227280000,436288000.0,773397000.0,4.144,3.955,3.82,0.14933048433048368,0.08886039886039843,10827882.8,50.0,41.42857142857143,45456000.0,0.0
10/22/2015,TPOLY,4.28,4.32,4.2,4.22,-0.94,4774899,20333000,225144000,454216000.0,768753000.0,4.188,4.008333333333333,3.8430769230769233,0.16990028490028486,0.11757834757834724,10676602.4,50.0,44.28571428571429,45028800.0,0.0
10/26/2015,TPOLY,4.26,4.36,4.22,4.26,0.95,6012200,25717000,238569000,476956000.0,787645000.0,4.248,4.0616666666666665,3.863076923076924,0.1997008547008532,0.14852991452991393,11263463.2,57.14285714285714,48.57142857142857,47713800.0,0.0
10/27/2015,TPOLY,4.28,4.42,4.26,4.32,1.41,13342284,58122000,205163000,531273000.0,838138000.0,4.248,4.093333333333333,3.8830769230769233,0.2127635327635322,0.17018518518518447,9557488.8,57.14285714285714,51.42857142857142,41032600.0,2.0
10/28/2015,TPOLY,4.34,4.36,4.2,4.2,-2.78,4595598,19632000,169192000,495769000.0,816417000.0,4.252000000000002,4.123333333333333,3.894615384615385,0.2178917378917377,0.18991737891737834,7868248.4,50.0,52.85714285714285,33838400.0,0.0
10/29/2015,TPOLY,4.24,4.3,4.0,4.02,-4.29,8443138,34965000,158769000,497150000.0,767523000.0,4.204,4.1433333333333335,3.9038461538461537,0.2119088319088327,0.20243304843304816,7433623.8,42.857142857142854,51.42857142857142,31753800.0,2.0
10/30/2015,TPOLY,4.02,4.1,4.02,4.04,0.5,1607800,6506000,144942000,494632000.0,744452000.0,4.168,4.153333333333333,3.9123076923076927,0.2141310541310544,0.21127920227920205,6800204.0,50.0,51.42857142857142,28988400.0,0.0
