Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,CIMBT,1.66,1.68,1.66,1.67,-0.6,175300,293000,3107000,9584000.0,26260000.0,1.682,1.6933333333333334,1.7049999999999998,-0.01266381766381719,-0.008477207977207834,373940.4,28.57142857142857,25.71428571428571
7/10/2015,CIMBT,1.67,1.69,1.66,1.69,1.2,410601,691000,3265000,10120000.0,25915000.0,1.6800000000000002,1.6916666666666667,1.7046153846153846,-0.012122507122507287,-0.010321937321937202,392560.4,35.71428571428572,28.571428571428573
7/13/2015,CIMBT,1.68,1.71,1.68,1.69,0.0,383600,650000,2193000,10511000.0,25907000.0,1.684,1.6891666666666667,1.7034615384615384,-0.013169515669515297,-0.011336182336182077,260680.4,35.71428571428572,31.428571428571434
7/14/2015,CIMBT,1.69,1.73,1.69,1.73,2.37,216500,370000,2344000,10234000.0,24961000.0,1.6919999999999997,1.6900000000000002,1.7042307692307692,-0.009985754985754713,-0.011680911680911432,277880.4,35.71428571428572,32.85714285714286
7/15/2015,CIMBT,1.73,1.73,1.71,1.71,-1.16,130100,223000,2227000,10064000.0,23994000.0,1.6979999999999997,1.6900000000000002,1.704230769230769,-0.011581196581196052,-0.011904558404558108,263220.2,28.57142857142857,32.857142857142854
7/16/2015,CIMBT,1.7,1.71,1.69,1.71,0.0,175901,299000,2233000,9736000.0,23222000.0,1.706,1.6916666666666667,1.7053846153846153,-0.011239316239316288,-0.011619658119657927,263340.4,28.57142857142857,32.857142857142854
7/17/2015,CIMBT,1.71,1.72,1.69,1.7,-0.58,172900,295000,1837000,8838000.0,21863000.0,1.7079999999999997,1.6925,1.705769230769231,-0.011688034188034546,-0.01153276353276338,215800.2,28.57142857142857,31.428571428571434
7/20/2015,CIMBT,1.69,1.7,1.68,1.69,-0.59,147978,250000,1437000,7499000.0,21687000.0,1.7080000000000002,1.6941666666666668,1.704230769230769,-0.009650997150996599,-0.010829059829059639,168675.8,28.57142857142857,30.0
7/21/2015,CIMBT,1.7,1.7,1.65,1.69,0.0,439311,736000,1803000,6621000.0,21837000.0,1.7,1.6933333333333336,1.7019230769230766,-0.008219373219372716,-0.01047578347578324,213238.0,28.57142857142857,28.571428571428566
7/22/2015,CIMBT,1.66,1.7,1.65,1.7,0.59,511100,856000,2436000,6944000.0,22242000.0,1.6979999999999997,1.6958333333333335,1.700769230769231,-0.004237891737891797,-0.009007122507122389,289438.0,35.71428571428572,30.0
7/23/2015,CIMBT,1.7,1.7,1.67,1.67,-1.76,172400,290000,2427000,5512000.0,22139000.0,1.69,1.6941666666666666,1.6984615384615387,-0.005904558404558724,-0.007940170940170877,288737.8,28.57142857142857,30.0
7/24/2015,CIMBT,1.67,1.7,1.63,1.66,-0.6,380500,627000,2759000,5920000.0,22416000.0,1.682,1.6925,1.6957692307692307,-0.005619658119658366,-0.00672649572649564,330257.8,28.57142857142857,30.0
7/27/2015,CIMBT,1.66,1.69,1.63,1.63,-1.81,131100,218000,2727000,5798000.0,22134000.0,1.67,1.6891666666666663,1.6923076923076923,-0.007628205128205501,-0.006321937321937421,326882.2,21.42857142857143,28.571428571428573
7/28/2015,CIMBT,1.62,1.66,1.62,1.64,0.61,273400,448000,2439000,5953000.0,21375000.0,1.6600000000000001,1.6849999999999996,1.6896153846153845,-0.007863247863248102,-0.006250712250712498,293700.0,28.57142857142857,28.571428571428573
7/29/2015,CIMBT,1.66,1.69,1.63,1.69,3.05,76600,129000,1712000,5391000.0,21070000.0,1.658,1.6850000000000003,1.6892307692307693,-0.0035185185185184764,-0.006106837606837834,206800.0,35.71428571428572,28.571428571428573
7/31/2015,CIMBT,1.69,1.69,1.68,1.68,-0.59,18900,32000,1454000,4773000.0,18607000.0,1.6599999999999997,1.6808333333333334,1.6880769230769235,-0.006773504273504427,-0.006280626780626975,176100.0,28.57142857142857,28.571428571428573
8/3/2015,CIMBT,1.69,1.69,1.67,1.69,0.6,319500,538000,1365000,4941000.0,18628000.0,1.6659999999999997,1.679166666666667,1.686923076923077,-0.006317663817663632,-0.006420227920228028,163900.0,35.71428571428572,30.0
8/4/2015,CIMBT,1.68,1.69,1.67,1.69,0.0,136400,230000,1377000,4948000.0,18309000.0,1.6779999999999997,1.6775000000000002,1.6857692307692307,-0.006659544159544062,-0.00622649572649574,164960.0,28.57142857142857,31.428571428571434
8/5/2015,CIMBT,1.67,1.69,1.67,1.69,0.0,188323,316000,1245000,4965000.0,18528000.0,1.688,1.6766666666666667,1.6849999999999998,-0.006652421652421303,-0.00598433048433038,147944.6,28.57142857142857,31.428571428571434
8/6/2015,CIMBT,1.68,1.68,1.67,1.67,-1.18,153600,257000,1373000,4927000.0,17997000.0,1.684,1.675,1.684230769230769,-0.008945868945868574,-0.0070698005698004,163344.6,28.57142857142857,30.0
8/7/2015,CIMBT,1.68,1.68,1.62,1.65,-1.2,833200,1371000,2712000,6048000.0,19061000.0,1.6780000000000002,1.6716666666666662,1.6826923076923075,-0.011937321937321999,-0.008102564102563914,326204.6,28.57142857142857,30.0
8/10/2015,CIMBT,1.65,1.65,1.63,1.63,-1.21,150355,245000,2419000,5557000.0,18655000.0,1.6659999999999997,1.6658333333333328,1.681153846153846,-0.017044159544159942,-0.010247863247863176,292375.6,28.57142857142857,28.571428571428566
8/11/2015,CIMBT,1.63,1.64,1.61,1.62,-0.61,546502,885000,3074000,5586000.0,19385000.0,1.652,1.6616666666666664,1.6780769230769232,-0.0185185185185186,-0.012619658119658084,374396.0,28.57142857142857,28.571428571428566
8/13/2015,CIMBT,1.6,1.6,1.58,1.59,-1.85,601277,956000,3714000,6252000.0,20082000.0,1.6320000000000001,1.655833333333333,1.6750000000000003,-0.02299857549857598,-0.015888888888889018,456986.8,21.42857142857143,27.142857142857146
8/14/2015,CIMBT,1.6,1.61,1.54,1.61,1.26,720201,1144000,4601000,6769000.0,20579000.0,1.6199999999999999,1.6541666666666666,1.6719230769230768,-0.019964387464387334,-0.01809259259259277,570307.0,28.57142857142857,27.142857142857146
8/17/2015,CIMBT,1.61,1.63,1.6,1.61,0.0,395601,639000,3869000,7190000.0,20825000.0,1.612,1.6516666666666666,1.6692307692307695,-0.019586894586894887,-0.01962250712250735,482787.2,28.57142857142857,27.142857142857146
8/18/2015,CIMBT,1.56,1.57,1.55,1.56,-3.11,1194330,1860000,5484000,8602000.0,22058000.0,1.598,1.6408333333333331,1.6650000000000003,-0.0288247863247868,-0.02197863247863272,691582.2,28.57142857142857,27.142857142857146
8/19/2015,CIMBT,1.58,1.58,1.54,1.56,0.0,130300,202000,4801000,8675000.0,21067000.0,1.5860000000000003,1.6308333333333331,1.6600000000000001,-0.03265669515669556,-0.02480626780626811,608341.8,21.42857142857143,25.71428571428571
8/20/2015,CIMBT,1.57,1.58,1.54,1.58,1.28,606300,950000,4795000,9593000.0,20428000.0,1.584,1.6216666666666661,1.655769230769231,-0.034900284900285516,-0.02718660968661002,609346.4,21.42857142857143,25.71428571428571
8/21/2015,CIMBT,1.58,1.58,1.55,1.56,-1.27,54300,84000,3735000,9139000.0,18898000.0,1.5740000000000003,1.610833333333333,1.6492307692307695,-0.03960826210826296,-0.031115384615385145,476166.2,21.42857142857143,24.285714285714285
8/24/2015,CIMBT,1.55,1.55,1.5,1.51,-3.21,832578,1266000,4362000,10175000.0,19631000.0,1.5539999999999998,1.5958333333333332,1.6415384615384618,-0.049166666666667025,-0.03703133903133957,563561.6,14.285714285714292,21.42857142857143
8/25/2015,CIMBT,1.49,1.51,1.44,1.46,-3.31,353004,520000,3022000,10379000.0,18429000.0,1.534,1.5783333333333334,1.6319230769230773,-0.059059829059829205,-0.04307834757834805,395296.4,14.285714285714292,18.571428571428577
8/26/2015,CIMBT,1.49,1.52,1.47,1.47,0.68,240000,359000,3179000,10481000.0,18569000.0,1.516,1.5633333333333335,1.6230769230769229,-0.06276353276353253,-0.049099715099715446,417236.4,21.42857142857143,18.571428571428577
8/27/2015,CIMBT,1.5,1.52,1.47,1.48,0.68,516000,770000,2999000,9880000.0,18999000.0,1.496,1.5508333333333333,1.6149999999999998,-0.06506410256410233,-0.05513247863247881,399176.4,28.57142857142857,20.000000000000004
8/28/2015,CIMBT,1.49,1.56,1.48,1.48,0.0,923301,1390000,4305000,11025000.0,20096000.0,1.48,1.5391666666666668,1.6069230769230765,-0.06745726495726445,-0.06070227920227911,572976.6,28.57142857142857,21.42857142857143
8/31/2015,CIMBT,1.49,1.52,1.49,1.51,2.03,247201,372000,3411000,10512000.0,19777000.0,1.48,1.5325,1.599615384615384,-0.06393874643874575,-0.06365669515669485,455901.2,35.71428571428572,25.714285714285715
9/1/2015,CIMBT,1.52,1.53,1.5,1.52,0.66,329402,499000,3390000,10055000.0,19626000.0,1.4919999999999998,1.5250000000000001,1.5938461538461535,-0.06414529914529865,-0.06467378917378874,451180.8,42.857142857142854,31.428571428571427
9/2/2015,CIMBT,1.5,1.55,1.5,1.53,0.66,619700,951000,3982000,9862000.0,20207000.0,1.504,1.5183333333333335,1.5888461538461534,-0.06435897435897386,-0.06499287749287701,527120.8,50.0,37.142857142857146
9/3/2015,CIMBT,1.55,1.58,1.55,1.55,1.31,948193,1480000,4692000,10703000.0,21464000.0,1.518,1.5175,1.5857692307692304,-0.06061965811965764,-0.06410398860398807,613559.4,50.0,41.42857142857143
9/4/2015,CIMBT,1.56,1.59,1.56,1.58,1.94,770900,1216000,4518000,10059000.0,22381000.0,1.538,1.5191666666666663,1.5834615384615383,-0.05467948717948712,-0.061548433048432605,583079.2,57.14285714285714,47.142857142857146
9/7/2015,CIMBT,1.59,1.65,1.58,1.64,3.8,1107033,1794000,5940000,11651000.0,23880000.0,1.5639999999999998,1.5241666666666667,1.5815384615384613,-0.04388176638176611,-0.05753703703703668,755045.6,64.28571428571428,52.857142857142854
9/8/2015,CIMBT,1.64,1.72,1.64,1.72,4.88,3066494,5189000,10630000,15890000.0,28819000.0,1.6039999999999999,1.5374999999999999,1.583076923076923,-0.027642450142450148,-0.05023646723646698,1302464.0,71.42857142857143,58.57142857142857
9/9/2015,CIMBT,1.54,1.54,1.48,1.52,-11.63,3927400,5994000,15673000,21800000.0,34077000.0,1.6019999999999999,1.5383333333333333,1.5765384615384614,-0.03683760683760662,-0.044732193732193525,1964004.0,64.28571428571428,61.42857142857142
9/10/2015,CIMBT,1.53,1.54,1.51,1.51,-0.66,524000,796000,14989000,21330000.0,34017000.0,1.5939999999999999,1.5425000000000002,1.5696153846153844,-0.027699430199429997,-0.038148148148148,1879165.4,64.28571428571428,64.28571428571428
9/11/2015,CIMBT,1.51,1.53,1.5,1.5,-0.66,977601,1473000,15246000,22283000.0,35200000.0,1.5779999999999998,1.5450000000000002,1.5623076923076924,-0.01961538461538459,-0.031135327635327493,1920505.6,64.28571428571428,65.71428571428571
9/14/2015,CIMBT,1.5,1.51,1.49,1.49,-0.67,379300,568000,14020000,22492000.0,35141000.0,1.548,1.5458333333333334,1.5553846153846156,-0.01329772079772118,-0.025018518518518506,1774959.0,64.28571428571428,65.71428571428571
9/15/2015,CIMBT,1.49,1.54,1.49,1.54,3.36,883100,1340000,10171000,23062000.0,36263000.0,1.512,1.5508333333333333,1.5511538461538463,-0.0011609686609685976,-0.019722222222222197,1338280.2,64.28571428571428,64.28571428571428
9/16/2015,CIMBT,1.55,1.56,1.52,1.52,-1.3,241800,371000,4548000,22043000.0,36186000.0,1.512,1.5516666666666665,1.546923076923077,0.0018660968660966226,-0.011981481481481548,601160.2,57.14285714285714,62.85714285714285
9/17/2015,CIMBT,1.54,1.54,1.52,1.54,1.32,145500,223000,3975000,21894000.0,36280000.0,1.5180000000000002,1.553333333333333,1.543846153846154,0.007720797720797368,-0.0048974358974360754,525460.2,64.28571428571428,62.85714285714285
9/18/2015,CIMBT,1.51,1.54,1.51,1.54,0.0,236501,361000,2863000,21756000.0,36609000.0,1.5260000000000002,1.5541666666666665,1.541923076923077,0.010206552706552685,0.0010669515669513795,377240.2,57.14285714285714,61.42857142857142
9/21/2015,CIMBT,1.53,1.53,1.51,1.53,-0.65,128400,196000,2491000,21001000.0,36267000.0,1.534,1.5525,1.538846153846154,0.010847578347578324,0.005896011396011281,327060.2,50.0,58.57142857142857
9/22/2015,CIMBT,1.51,1.53,1.51,1.53,0.0,313093,476000,1627000,19997000.0,36513000.0,1.532,1.5483333333333331,1.535769230769231,0.01017094017093978,0.008162393162392955,213058.8,42.857142857142854,54.28571428571428
9/23/2015,CIMBT,1.53,1.53,1.51,1.53,0.0,83500,127000,1383000,18908000.0,36324000.0,1.5340000000000003,1.5391666666666666,1.5346153846153845,0.003482905982906015,0.008485754985754834,181398.8,35.71428571428572,50.0
9/24/2015,CIMBT,1.52,1.53,1.5,1.5,-1.96,363700,547000,1707000,17661000.0,36614000.0,1.5260000000000002,1.5208333333333333,1.5323076923076921,-0.012286324786324743,0.0044843304843304125,225038.8,28.57142857142857,42.857142857142854
9/25/2015,CIMBT,1.52,1.52,1.5,1.51,0.67,373824,561000,1907000,13033000.0,35804000.0,1.52,1.5199999999999998,1.5296153846153844,-0.009700854700854578,0.0005028490028489597,252503.4,28.57142857142857,37.142857142857146
9/28/2015,CIMBT,1.5,1.51,1.49,1.49,-1.32,85000,127000,1838000,7166000.0,35686000.0,1.512,1.5183333333333333,1.5269230769230768,-0.010213675213675444,-0.003709401709401794,243823.4,21.42857142857143,31.428571428571434
9/29/2015,CIMBT,1.49,1.53,1.48,1.53,2.68,322100,490000,1852000,6860000.0,35291000.0,1.512,1.5208333333333333,1.5276923076923077,-0.005619658119658366,-0.006867521367521423,245624.8,28.57142857142857,28.571428571428573
9/30/2015,CIMBT,1.51,1.53,1.5,1.52,-0.65,69001,104000,1829000,5491000.0,34439000.0,1.5100000000000002,1.5233333333333332,1.53,-0.006438746438746756,-0.008851851851851977,242725.0,28.57142857142857,27.142857142857146
10/1/2015,CIMBT,1.5,1.51,1.5,1.5,-1.32,28901,43000,1325000,4966000.0,33338000.0,1.5100000000000002,1.5199999999999998,1.5311538461538465,-0.01192307692307737,-0.008779202279202503,175765.2,28.57142857142857,27.142857142857146
10/2/2015,CIMBT,1.5,1.5,1.47,1.49,-0.67,300600,446000,1210000,4072000.0,33145000.0,1.506,1.5174999999999998,1.5315384615384617,-0.015192307692308171,-0.009877492877493222,161120.4,28.57142857142857,27.142857142857146
10/5/2015,CIMBT,1.49,1.5,1.49,1.49,0.0,78855,118000,1201000,3819000.0,31403000.0,1.506,1.513333333333333,1.5319230769230774,-0.01907407407407491,-0.011649572649573114,159891.4,21.42857142857143,27.142857142857146
10/6/2015,CIMBT,1.5,1.51,1.47,1.49,0.0,373000,554000,1265000,4150000.0,31755000.0,1.498,1.5091666666666663,1.5311538461538465,-0.021887464387464917,-0.014903133903134424,170071.4,21.42857142857143,25.71428571428571
10/7/2015,CIMBT,1.48,1.5,1.47,1.47,-1.34,314708,464000,1625000,4253000.0,31269000.0,1.488,1.5041666666666664,1.5292307692307694,-0.02593304843304889,-0.01880199430199485,219212.8,14.285714285714292,22.857142857142858
10/8/2015,CIMBT,1.48,1.5,1.48,1.5,2.04,1028900,1532000,3114000,5589000.0,32717000.0,1.488,1.5016666666666667,1.5280769230769236,-0.024586894586895003,-0.021334757834758376,419212.6,21.42857142857143,21.42857142857143
10/9/2015,CIMBT,1.49,1.5,1.46,1.48,-1.33,1306100,1927000,4595000,7040000.0,33378000.0,1.486,1.4975000000000003,1.5253846153846156,-0.0272150997150995,-0.023739316239316643,620312.6,21.42857142857143,20.000000000000004
10/12/2015,CIMBT,1.49,1.51,1.48,1.48,0.0,482700,718000,5195000,7631000.0,33576000.0,1.484,1.4958333333333336,1.5215384615384613,-0.025064102564102075,-0.024937321937322076,701081.6,21.42857142857143,20.000000000000004
10/13/2015,CIMBT,1.48,1.49,1.47,1.49,0.68,243901,363000,5004000,7447000.0,33580000.0,1.484,1.4941666666666666,1.5157692307692303,-0.020334757834757466,-0.024626780626780587,675261.8,28.57142857142857,21.42857142857143
10/14/2015,CIMBT,1.5,1.5,1.47,1.49,0.0,206595,306000,4846000,7192000.0,33116000.0,1.488,1.4941666666666666,1.5069230769230766,-0.012143874643874453,-0.0218689458689457,653639.2,28.57142857142857,24.285714285714285
10/15/2015,CIMBT,1.49,1.52,1.47,1.47,-1.34,2768532,4127000,7441000,11192000.0,35853000.0,1.482,1.4891666666666667,1.5049999999999994,-0.01618945868945798,-0.020189458689458296,1001565.6,21.42857142857143,24.285714285714285
10/16/2015,CIMBT,1.48,1.49,1.46,1.47,0.0,1597038,2350000,7864000,13052000.0,37831000.0,1.48,1.485,1.5034615384615384,-0.018290598290598092,-0.018404558404558014,1059753.2,21.42857142857143,24.285714285714285
10/19/2015,CIMBT,1.48,1.49,1.46,1.46,-0.68,994192,1458000,8604000,14406000.0,38790000.0,1.476,1.4816666666666667,1.501923076923077,-0.020484330484330515,-0.0174886039886037,1162051.6,14.285714285714292,22.857142857142858
10/20/2015,CIMBT,1.46,1.47,1.41,1.43,-2.05,4724533,6763000,15004000,21126000.0,44602000.0,1.464,1.4766666666666668,1.4996153846153841,-0.024971509971509542,-0.018415954415954117,2058178.0,14.285714285714292,20.000000000000004
10/21/2015,CIMBT,1.44,1.44,1.42,1.42,-0.7,1801300,2580000,17278000,23260000.0,45702000.0,1.45,1.4708333333333332,1.4949999999999997,-0.026431623931623793,-0.021273504273503985,2377119.0,14.285714285714292,17.142857142857146
10/22/2015,CIMBT,1.44,1.44,1.42,1.42,0.0,1143626,1635000,14786000,24777000.0,46121000.0,1.44,1.4650000000000005,1.491153846153846,-0.027806267806267382,-0.023596866096865864,2052137.8,14.285714285714292,15.714285714285719
10/26/2015,CIMBT,1.42,1.45,1.42,1.43,0.7,1525993,2179000,14615000,26402000.0,46506000.0,1.432,1.4616666666666667,1.4869230769230766,-0.025911680911680612,-0.02512108262108237,2037928.8,21.42857142857143,15.714285714285719
10/27/2015,CIMBT,1.42,1.43,1.41,1.42,-0.7,1172054,1663000,14820000,27601000.0,42980000.0,1.424,1.455,1.4823076923076923,-0.02807692307692311,-0.02663960113960089,2073501.2,21.42857142857143,17.142857142857146
10/28/2015,CIMBT,1.41,1.42,1.4,1.41,-0.7,1854901,2607000,10664000,28676000.0,39593000.0,1.42,1.4491666666666665,1.4776923076923074,-0.029537037037036695,-0.027552706552706318,1499574.8,21.42857142857143,18.571428571428577
10/29/2015,CIMBT,1.41,1.41,1.36,1.36,-3.55,3734369,5140000,13224000,31889000.0,43937000.0,1.408,1.4391666666666667,1.4711538461538458,-0.03593304843304801,-0.029452991452991163,1886188.6,14.285714285714292,18.571428571428577
10/30/2015,CIMBT,1.36,1.38,1.35,1.36,0.0,1278000,1741000,13330000,32912000.0,44205000.0,1.3960000000000001,1.428333333333333,1.4646153846153847,-0.039045584045584336,-0.031700854700854555,1913063.4,14.285714285714292,18.571428571428577
11/2/2015,CIMBT,1.37,1.38,1.36,1.38,1.47,357825,492000,11643000,33041000.0,44129000.0,1.3860000000000001,1.4191666666666665,1.46,-0.04093304843304857,-0.034705128205128145,1679429.8,21.42857142857143,18.571428571428577
11/3/2015,CIMBT,1.39,1.39,1.38,1.38,0.0,400601,555000,10535000,33290000.0,43344000.0,1.378,1.4116666666666664,1.4549999999999998,-0.04264957264957281,-0.03761965811965808,1525139.2,14.285714285714292,17.142857142857146
11/4/2015,CIMBT,1.38,1.39,1.38,1.39,0.72,253002,352000,8280000,29515000.0,43325000.0,1.3739999999999999,1.4049999999999996,1.4511538461538467,-0.04393162393162475,-0.0404985754985757,1204759.4,21.42857142857143,17.142857142857146
11/5/2015,CIMBT,1.4,1.4,1.38,1.39,0.0,687275,956000,4096000,28121000.0,44058000.0,1.38,1.3991666666666667,1.4457692307692311,-0.043881766381766774,-0.04208831908831945,595340.6,21.42857142857143,18.571428571428577
11/6/2015,CIMBT,1.38,1.39,1.36,1.36,-2.16,1561701,2142000,4497000,28805000.0,45839000.0,1.38,1.3933333333333333,1.439615384615385,-0.045512820512820795,-0.04338176638176674,652080.8,21.42857142857143,20.000000000000004
11/9/2015,CIMBT,1.36,1.38,1.36,1.38,1.47,410922,563000,4568000,22605000.0,46206000.0,1.38,1.39,1.435,-0.04246438746438752,-0.04368803418803453,662700.2,28.57142857142857,21.42857142857143
11/10/2015,CIMBT,1.38,1.38,1.35,1.37,-0.72,1048535,1423000,5436000,21448000.0,47153000.0,1.378,1.3858333333333333,1.4303846153846154,-0.042514245014245056,-0.04366096866096898,792287.0,28.57142857142857,24.285714285714285
11/11/2015,CIMBT,1.37,1.37,1.35,1.35,-1.46,597708,812000,5896000,20625000.0,47838000.0,1.3699999999999999,1.379166666666667,1.4250000000000003,-0.04476495726495733,-0.04382763532763549,861228.2,28.57142857142857,25.71428571428571
11/12/2015,CIMBT,1.3,1.31,1.26,1.28,-5.19,7805688,10011000,14951000,28457000.0,57302000.0,1.3480000000000003,1.3675,1.416923076923077,-0.05274216524216535,-0.04559971509971521,2284910.8,28.57142857142857,27.142857142857146
11/13/2015,CIMBT,1.28,1.28,1.26,1.28,0.0,1258400,1601000,14410000,28395000.0,58342000.0,1.332,1.3566666666666667,1.4096153846153845,-0.055142450142450006,-0.04752564102564105,2224250.6,21.42857142857143,27.142857142857146
11/14/2015,CIMBT,1.27,1.29,1.25,1.29,0.78,1515936,1936000,15783000,27724000.0,60151000.0,1.314,1.3508333333333333,1.4015384615384614,-0.05180199430199428,-0.0493931623931624,2445253.4,28.57142857142857,27.142857142857146
11/17/2015,CIMBT,1.29,1.29,1.24,1.25,-3.1,2370385,2979000,17339000,25563000.0,62640000.0,1.29,1.3416666666666666,1.3926923076923075,-0.05455840455840444,-0.05180199430199428,2709623.4,28.57142857142857,27.142857142857146
