Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/11/2017,WIIK-W1,1.08,1.08,1.04,1.05,-2.78,1041366,1101300,8137990,25244020.0,71907410.0,1.07,1.0858333333333337,1.035,0.04420940170940213,0.036873219373219385,1493566.4,35.714285714285715,42.85714285714286,1627598.0,0.0
4/12/2017,WIIK-W1,1.13,1.13,1.09,1.09,-0.91,860260,961980,5557350,25473310.0,72649430.0,1.0659999999999998,1.0850000000000002,1.036153846153846,0.04562678062678116,0.04023646723646741,1029218.4,35.714285714285715,40.0,1111470.0,0.0
4/17/2017,WIIK-W1,1.11,1.11,1.09,1.1,0.92,340600,373420,4681450,18792530.0,64046530.0,1.0699999999999998,1.0858333333333334,1.0384615384615383,0.04499287749287738,0.042468660968661184,871578.4,42.857142857142854,40.00000000000001,936290.0,0.0
4/18/2017,WIIK-W1,1.08,1.09,1.07,1.08,-1.82,518766,559650,4139800,17799900.0,62761850.0,1.0759999999999998,1.0816666666666668,1.0407692307692311,0.03773504273504291,0.042804843304843535,767058.4,35.714285714285715,38.571428571428584,827960.0,0.0
4/19/2017,WIIK-W1,1.06,1.1,1.06,1.08,0.0,330000,354290,3350640,16585480.0,61847730.0,1.08,1.08,1.044230769230769,0.033119658119658224,0.04113675213675237,618198.4,35.714285714285715,37.142857142857146,670128.0,0.0
4/20/2017,WIIK-W1,1.08,1.12,1.05,1.08,0.0,1345433,1474670,3724010,16769320.0,61822230.0,1.086,1.0775,1.049230769230769,0.02637464387464417,0.03756980056980077,679011.8,28.57142857142857,35.714285714285715,744802.0,0.0
4/21/2017,WIIK-W1,1.1,1.15,1.09,1.09,0.93,4394400,4914980,7677010,19843210.0,58631910.0,1.0859999999999999,1.0783333333333334,1.0573076923076925,0.02039886039886052,0.032524216524216644,1385839.8,35.714285714285715,35.714285714285715,1535402.0,0.0
4/24/2017,WIIK-W1,1.1,1.12,1.09,1.1,0.92,1988210,2208120,9511710,20954300.0,59745860.0,1.0859999999999999,1.080833333333333,1.063846153846154,0.017257834757834708,0.026977207977208102,1715361.8,35.714285714285715,34.285714285714285,1902342.0,0.0
4/25/2017,WIIK-W1,1.11,1.13,1.09,1.1,0.0,1140360,1251820,10203880,20236920.0,59633920.0,1.09,1.0799999999999998,1.0692307692307692,0.011566951566951644,0.021743589743589854,1839680.6,35.714285714285715,34.285714285714285,2040776.0,0.0
4/26/2017,WIIK-W1,1.11,1.15,1.11,1.14,3.64,1870100,2121920,11971510,18816220.0,60393200.0,1.102,1.085,1.075,0.013646723646723702,0.017849002849002947,2147700.6,42.857142857142854,35.714285714285715,2394302.0,0.0
4/27/2017,WIIK-W1,1.15,1.16,1.11,1.13,-0.88,2394460,2714170,13211010,20281070.0,61558940.0,1.112,1.0916666666666668,1.080769230769231,0.013148148148148131,0.01520370370370374,2357506.0,35.714285714285715,37.142857142857146,2642202.0,0.0
4/28/2017,WIIK-W1,1.12,1.15,1.12,1.13,0.0,513733,583330,8879360,19763100.0,61343890.0,1.12,1.0975,1.086153846153846,0.013098290598290596,0.013743589743589756,1581372.6,35.714285714285715,37.142857142857146,1775872.0,0.0
5/2/2017,WIIK-W1,1.14,1.14,1.11,1.11,-1.77,908766,1016820,7688060,19636470.0,60915220.0,1.122,1.1025,1.0892307692307694,0.01288461538461516,0.012868945868945849,1365483.8,35.714285714285715,37.142857142857146,1537612.0,0.0
5/3/2017,WIIK-W1,1.12,1.12,1.1,1.1,-0.9,347400,385720,6821960,18920890.0,60023880.0,1.122,1.103333333333333,1.0919230769230768,0.010299145299145218,0.01261538461538456,1206891.8,28.57142857142857,35.714285714285715,1364392.0,0.0
5/4/2017,WIIK-W1,1.11,1.12,1.11,1.12,1.82,195000,217500,4917540,18176410.0,59507930.0,1.118,1.1049999999999998,1.0953846153846156,0.010099715099714636,0.011905982905982748,871871.8,35.714285714285715,34.285714285714285,983508.0,0.0
5/5/2017,WIIK-W1,1.11,1.12,1.11,1.12,1.82,195000,217500,2420870,18020490.0,58038410.0,1.116,1.1083333333333332,1.0961538461538465,0.01220797720797706,0.011717948717948536,431979.8,42.857142857142854,35.714285714285715,484174.0,0.0
5/8/2017,WIIK-W1,1.26,1.27,1.21,1.21,-1.63,2909300,3624580,5462120,21085420.0,58326980.0,1.1320000000000001,1.1191666666666666,1.1007692307692312,0.02428062678062637,0.013954415954415687,911093.2,35.714285714285715,35.714285714285715,1092424.0,2.0
5/9/2017,WIIK-W1,1.22,1.23,1.17,1.17,-3.31,761480,916810,5362110,21647940.0,55850680.0,1.1440000000000001,1.1266666666666667,1.1023076923076924,0.026011396011395904,0.016579772079771838,881636.0,35.714285714285715,35.714285714285715,1072422.0,0.0
5/11/2017,WIIK-W1,1.22,1.22,1.11,1.14,-2.56,986000,1119860,6096250,21293130.0,56283320.0,1.152,1.1308333333333336,1.103846153846154,0.025719373219373454,0.019663817663817484,1009356.0,35.714285714285715,37.142857142857146,1219250.0,0.0
5/12/2017,WIIK-W1,1.09,1.12,1.05,1.09,-4.39,677200,738290,6617040,17116440.0,56694720.0,1.146,1.13,1.1030769230769233,0.021737891737891646,0.021991452991452887,1105796.0,35.714285714285715,37.142857142857146,1323408.0,0.0
5/15/2017,WIIK-W1,1.08,1.09,1.06,1.06,-2.75,382900,409400,6808940,15317720.0,53365720.0,1.134,1.1266666666666667,1.1023076923076924,0.017236467236467327,0.02299715099715094,1143376.0,28.57142857142857,34.285714285714285,1361788.0,0.0
5/16/2017,WIIK-W1,1.07,1.07,0.96,0.99,-6.6,6754100,6678300,9862660,20744200.0,58087150.0,1.09,1.1141666666666667,1.0992307692307692,0.003924501424501514,0.018925925925925968,1912336.0,21.42857142857143,31.428571428571434,1972532.0,0.0
5/17/2017,WIIK-W1,0.98,0.98,0.9,0.95,-4.04,4868065,4565400,13511250,23187680.0,61919860.0,1.046,1.0991666666666668,1.093076923076923,-0.006260683760683561,0.012471509971510076,2733653.0,21.42857142857143,28.571428571428577,2702250.0,0.0
5/18/2017,WIIK-W1,0.94,0.96,0.93,0.95,0.0,527660,500740,12892130,20974250.0,55366400.0,1.0080000000000002,1.0841666666666667,1.088076923076923,-0.014323361823361804,0.004462962962963024,2641985.0,14.285714285714292,24.28571428571429,2578426.0,0.0
5/19/2017,WIIK-W1,0.96,0.96,0.95,0.95,0.0,469400,447770,12601610,20838690.0,54261890.0,0.98,1.070833333333333,1.0842307692307689,-0.022044159544159614,-0.004293447293447228,2600425.0,14.285714285714292,20.000000000000004,2520322.0,0.0
5/22/2017,WIIK-W1,0.95,1.02,0.95,0.99,4.21,3648400,3643620,15835830,23465490.0,56336800.0,0.966,1.0616666666666663,1.0815384615384611,-0.02411680911680913,-0.01256410256410252,3253525.0,21.42857142857143,18.571428571428573,3167166.0,0.0
5/23/2017,WIIK-W1,1.01,1.01,0.97,0.99,0.0,897866,883300,10040830,23963070.0,55929270.0,0.966,1.050833333333333,1.079230769230769,-0.031146723646723776,-0.01957834757834757,2082278.2,21.42857142857143,18.571428571428573,2008166.0,0.0
5/24/2017,WIIK-W1,1.0,1.04,0.98,1.04,5.05,1652199,1693030,7168460,25438600.0,55781210.0,0.984,1.044166666666667,1.077307692307692,-0.031018518518518112,-0.024529914529914487,1439105.0,28.57142857142857,20.000000000000004,1433692.0,0.0
5/25/2017,WIIK-W1,1.05,1.06,1.0,1.01,-2.88,1317731,1349200,8016920,26570300.0,56033380.0,0.996,1.0275,1.0738461538461537,-0.04430911680911653,-0.030527065527065432,1597119.2,21.42857142857143,21.42857142857143,1603384.0,0.0
5/26/2017,WIIK-W1,1.02,1.08,1.01,1.02,0.99,2367700,2449400,10018550,25395120.0,56513580.0,1.0100000000000002,1.015,1.071538461538461,-0.051951566951566434,-0.0365085470085468,1976779.2,21.42857142857143,22.857142857142854,2003710.0,0.0
5/29/2017,WIIK-W1,1.04,1.04,1.01,1.01,-0.98,527000,538000,6912930,25016310.0,53508960.0,1.014,1.0041666666666669,1.0688461538461538,-0.05942307692307702,-0.04356980056980038,1352499.2,21.42857142857143,22.857142857142854,1382586.0,0.0
5/30/2017,WIIK-W1,1.01,1.01,0.97,0.99,-1.98,1304500,1285630,7315260,25182080.0,53545270.0,1.014,0.9958333333333336,1.0653846153846152,-0.06486467236467197,-0.05031339031339002,1433826.0,21.42857142857143,22.857142857142854,1463052.0,0.0
5/31/2017,WIIK-W1,1.01,1.01,0.98,0.98,-1.01,681300,672090,6294320,25115880.0,53116060.0,1.002,0.9891666666666667,1.061153846153846,-0.06738603988603964,-0.057586894586894324,1239646.2,21.42857142857143,21.42857142857143,1258864.0,0.0
6/1/2017,WIIK-W1,0.98,0.99,0.97,0.99,1.02,215319,209670,5154790,24916150.0,52182280.0,0.998,0.9891666666666667,1.0569230769230769,-0.06267094017093999,-0.061259259259259013,1019163.8,28.57142857142857,22.857142857142854,1030958.0,0.0
6/2/2017,WIIK-W1,0.99,1.01,0.99,0.99,0.0,268600,268160,2973550,18506010.0,51349140.0,0.992,0.9925,1.0526923076923074,-0.055933048433048034,-0.06205555555555532,599343.8,28.57142857142857,24.285714285714285,594710.0,0.0
6/5/2017,WIIK-W1,1.01,1.02,0.99,1.01,2.02,1070600,1071430,3506980,15012040.0,51458590.0,0.992,0.9975,1.0476923076923077,-0.04547720797720767,-0.059266381766381465,708063.8,35.714285714285715,27.142857142857146,701396.0,2.0
6/6/2017,WIIK-W1,1.01,1.01,0.98,0.99,-1.98,1037700,1028160,3249510,15539460.0,52113330.0,0.992,1.0008333333333337,1.0423076923076922,-0.03926638176638142,-0.05414672364672335,654703.8,35.714285714285715,30.0,649902.0,2.0
6/7/2017,WIIK-W1,1.01,1.11,1.01,1.06,7.07,11206917,11882310,14459730,26974000.0,63435990.0,1.0080000000000002,1.0066666666666668,1.0396153846153846,-0.026253561253561264,-0.04592022792022767,2759827.2,42.857142857142854,34.285714285714285,2891946.0,2.0
6/8/2017,WIIK-W1,1.07,1.07,1.0,1.01,-4.72,2670300,2753190,17003250,26083570.0,65834890.0,1.012,1.0083333333333335,1.0357692307692306,-0.02527065527065497,-0.03844017094017066,3250823.4,42.857142857142854,37.142857142857146,3400650.0,0.0
6/9/2017,WIIK-W1,1.02,1.02,0.98,0.98,-2.97,2093600,2079680,18814770,27279950.0,66439900.0,1.0100000000000002,1.0033333333333334,1.031153846153846,-0.027621082621082538,-0.032777777777777566,3615823.4,35.714285714285715,38.571428571428584,3762954.0,0.0
6/12/2017,WIIK-W1,1.01,1.01,0.99,0.99,1.02,444400,442190,18185530,26029110.0,61967110.0,1.0059999999999998,1.0016666666666667,1.026153846153846,-0.02360398860398827,-0.028403133903133693,3490583.4,42.857142857142854,40.00000000000001,3637106.0,0.0
6/13/2017,WIIK-W1,0.99,1.02,0.99,1.02,3.03,1030933,1041610,18198980,25721520.0,60800600.0,1.012,1.0016666666666667,1.022307692307692,-0.017649572649572454,-0.0240797720797719,3489230.0,42.857142857142854,41.42857142857143,3639796.0,0.0
6/14/2017,WIIK-W1,1.02,1.03,1.01,1.01,-0.98,470398,478600,6795270,23750720.0,60027380.0,1.002,1.0016666666666667,1.0146153846153845,-0.011324786324786285,-0.0210940170940169,1341926.2,42.857142857142854,41.42857142857143,1359054.0,0.0
6/15/2017,WIIK-W1,1.02,1.05,1.01,1.01,0.0,3366633,3472730,7514810,26685450.0,61378190.0,1.002,1.0033333333333332,1.0084615384615383,-0.0042165242165244105,-0.01688319088319079,1481192.8,35.714285714285715,40.00000000000001,1502962.0,2.0
6/16/2017,WIIK-W1,1.02,1.06,1.02,1.06,4.95,2991810,3119410,8554540,28519230.0,61783430.0,1.018,1.01,1.005384615384615,0.008262108262108379,-0.009706552706552608,1660834.8,42.857142857142854,41.42857142857143,1710908.0,2.0
6/19/2017,WIIK-W1,1.08,1.1,1.02,1.03,-2.83,4163700,4432660,12545010,32279800.0,65632760.0,1.026,1.0133333333333334,1.0030769230769232,0.010826210826210936,-0.002820512820512766,2404694.8,42.857142857142854,41.42857142857143,2509002.0,2.0
6/20/2017,WIIK-W1,1.05,1.05,1.01,1.01,-1.94,1826101,1890730,13394130,33960860.0,66506670.0,1.024,1.015,1.0011538461538465,0.012421652421652052,0.0031937321937321357,2563728.4,42.857142857142854,41.42857142857143,2678826.0,0.0
6/21/2017,WIIK-W1,1.03,1.03,1.01,1.01,0.0,486944,494620,13410150,34187320.0,66615570.0,1.024,1.015,1.0019230769230771,0.011709401709401268,0.0078005698005696456,2567037.6,35.714285714285715,40.00000000000001,2682030.0,0.0
6/22/2017,WIIK-W1,1.02,1.03,1.01,1.02,0.99,821600,840430,10777850,33956320.0,67238500.0,1.0259999999999998,1.0174999999999998,1.004615384615385,0.01212962962962938,0.0110698005698004,2058031.0,42.857142857142854,41.42857142857143,2155570.0,0.0
6/23/2017,WIIK-W1,1.03,1.04,1.02,1.02,0.0,457480,470250,8128690,33398410.0,67491250.0,1.018,1.0141666666666664,1.0073076923076925,0.006816239316238981,0.010780626780626523,1551165.0,35.714285714285715,40.0,1625738.0,0.0
6/26/2017,WIIK-W1,1.04,1.15,1.03,1.06,3.92,13331241,14608440,18304470,36124540.0,78475110.0,1.0240000000000002,1.018333333333333,1.0115384615384615,0.00961538461538436,0.010538461538461209,3384673.2,42.857142857142854,40.00000000000001,3660894.0,0.0
6/27/2017,WIIK-W1,1.07,1.32,1.07,1.23,16.04,64130352,79660890,96074630,113032240.0,157219190.0,1.068,1.0391666666666668,1.020769230769231,0.032257834757834614,0.01450569800569772,15845523.4,42.857142857142854,40.00000000000001,19214926.0,2.0
6/28/2017,WIIK-W1,1.22,1.26,1.15,1.17,-4.88,16575353,20178590,115758600,131131150.0,176277920.0,1.1,1.0541666666666667,1.027692307692308,0.033753561253561104,0.018914529914529687,19063205.2,42.857142857142854,41.42857142857143,23151720.0,0.0
6/29/2017,WIIK-W1,1.18,1.22,1.14,1.16,-0.85,7131300,8391750,123309920,139080710.0,183931380.0,1.128,1.0658333333333334,1.0323076923076924,0.03855413105413108,0.024199430199430032,20325145.2,42.857142857142854,41.42857142857143,24661984.0,0.0
6/30/2017,WIIK-W1,1.15,1.18,1.06,1.1,-5.17,5760500,6465460,129305130,144504560.0,189987440.0,1.1440000000000001,1.0733333333333337,1.035769230769231,0.03690883190883176,0.03021794871794858,21385749.2,35.714285714285715,41.42857142857143,25861026.0,0.0
7/3/2017,WIIK-W1,1.1,1.1,1.07,1.09,-0.91,1374900,1483930,116180620,145509890.0,184793070.0,1.15,1.0799999999999998,1.0384615384615383,0.03925925925925911,0.036146723646723534,18994481.0,28.57142857142857,38.57142857142857,23236124.0,0.0
7/4/2017,WIIK-W1,1.11,1.12,1.03,1.04,-4.59,1755700,1872690,38392420,143909850.0,182100360.0,1.112,1.0783333333333334,1.0396153846153846,0.03279202279202265,0.03625356125356114,6519550.6,28.57142857142857,35.714285714285715,7678484.0,0.0
7/5/2017,WIIK-W1,1.04,1.1,1.04,1.08,3.85,6754900,7260260,25474090,148050700.0,188859880.0,1.094,1.0825,1.043076923076923,0.03630341880341882,0.03676353276353268,4555460.0,35.714285714285715,34.285714285714285,5094818.0,0.0
7/7/2017,WIIK-W1,1.05,1.06,1.0,1.01,-3.81,2113900,2153600,19235940,145771640.0,190565710.0,1.064,1.0824999999999998,1.0442307692307693,0.02965099715099684,0.034982905982905835,3551980.0,28.57142857142857,31.428571428571434,3847188.0,0.0
7/11/2017,WIIK-W1,1.02,1.09,1.01,1.07,5.94,5587233,5951750,18722230,149832660.0,192873840.0,1.058,1.0875,1.0473076923076925,0.03581908831908831,0.03476495726495714,3517326.6,35.714285714285715,31.428571428571434,3744446.0,2.0
7/12/2017,WIIK-W1,1.07,1.08,1.03,1.05,-1.87,1914000,2011800,19250100,151349840.0,194002340.0,1.05,1.09,1.0496153846153846,0.03420227920227936,0.033753561253561194,3625146.6,35.714285714285715,32.85714285714286,3850020.0,0.0
7/13/2017,WIIK-W1,1.06,1.07,1.04,1.04,-0.95,1594533,1680470,19057880,152189880.0,193989780.0,1.05,1.0916666666666668,1.0507692307692311,0.03374643874643879,0.033944444444444416,3592913.2,35.714285714285715,34.285714285714285,3811576.0,0.0
7/14/2017,WIIK-W1,1.04,1.05,1.03,1.04,0.0,455004,473960,12271580,152193590.0,193114540.0,1.042,1.09,1.0526923076923076,0.03055555555555567,0.0327948717948718,2332934.0,28.57142857142857,32.857142857142854,2454316.0,0.0
7/17/2017,WIIK-W1,1.07,1.11,1.06,1.08,3.85,5674300,6185800,16303780,143770950.0,196850940.0,1.056,1.0775,1.0534615384615384,0.022457264957265192,0.03135612535612546,3045014.0,35.714285714285715,34.285714285714285,3260756.0,0.0
7/18/2017,WIIK-W1,1.08,1.35,1.08,1.1,1.85,77271536,93215470,103567500,157325530.0,289528410.0,1.062,1.0716666666666663,1.0569230769230769,0.015911680911680826,0.02737464387464396,17381874.6,35.714285714285715,34.285714285714285,20713500.0,0.0
7/19/2017,WIIK-W1,1.11,1.2,1.11,1.13,2.73,21638966,24791910,126347610,161938850.0,313034690.0,1.0779999999999998,1.0691666666666666,1.0626923076923076,0.010847578347578324,0.02270370370370376,21326867.8,35.714285714285715,34.285714285714285,25269522.0,0.0
7/20/2017,WIIK-W1,1.13,1.26,1.12,1.23,8.85,71125298,85430630,210097770,238977730.0,397793230.0,1.116,1.08,1.0719230769230768,0.0194444444444446,0.019843304843304918,35233020.8,42.857142857142854,35.714285714285715,42019554.0,0.0
7/21/2017,WIIK-W1,1.28,1.39,1.14,1.18,-4.07,64513090,83471660,293095470,315983930.0,481055220.0,1.144,1.0875,1.0780769230769232,0.016103988603988432,0.016952991452991468,48044638.0,42.857142857142854,38.571428571428584,58619094.0,0.0
7/24/2017,WIIK-W1,1.18,1.21,1.14,1.15,-2.54,8157766,9531260,296440930,324031260.0,490318320.0,1.158,1.0966666666666671,1.0834615384615385,0.01648148148148154,0.015757834757834745,48541331.2,42.857142857142854,40.00000000000001,59288186.0,0.0
7/25/2017,WIIK-W1,1.19,1.21,1.15,1.17,1.74,9786766,11576840,214802300,333735410.0,500823730.0,1.172,1.1041666666666667,1.0896153846153849,0.01872507122507105,0.016320512820512792,35044377.2,50.0,42.85714285714286,42960460.0,0.0
7/26/2017,WIIK-W1,1.17,1.19,1.13,1.13,-3.42,5002000,5771560,195781950,332246710.0,505567130.0,1.1720000000000002,1.1141666666666667,1.0923076923076924,0.021502849002849045,0.018451566951566932,31716984.0,50.0,45.71428571428571,39156390.0,0.0
7/27/2017,WIIK-W1,1.13,1.14,1.08,1.08,-4.42,3382670,3746190,114097510,333839300.0,497431010.0,1.142,1.115,1.0942307692307691,0.016438746438746318,0.01785042735042728,18168458.4,42.857142857142854,45.714285714285715,22819502.0,0.0
7/31/2017,WIIK-W1,1.09,1.11,1.06,1.07,-0.93,1521933,1642190,32268040,329529740.0,496320010.0,1.12,1.1166666666666667,1.0965384615384617,0.014914529914529906,0.017612535612535573,5570227.0,42.857142857142854,45.714285714285715,6453608.0,0.0
8/2/2017,WIIK-W1,1.14,1.24,1.14,1.17,3.54,43667266,51882810,74619590,379400750.0,546123140.0,1.124,1.1275000000000002,1.1026923076923079,0.02636039886039887,0.01958831908831904,12672127.0,42.857142857142854,45.714285714285715,14923918.0,2.0
8/4/2017,WIIK-W1,1.16,1.2,1.12,1.14,-1.72,13838533,16150400,79193150,393870680.0,561831350.0,1.1179999999999999,1.1358333333333333,1.1073076923076923,0.026745014245014083,0.021192307692307642,13482480.4,42.857142857142854,44.28571428571429,15838630.0,2.0
8/7/2017,WIIK-W1,1.15,1.17,1.14,1.14,0.0,7158470,8246860,81668450,401643580.0,569036600.0,1.12,1.1408333333333334,1.111923076923077,0.02670227920227908,0.02223219373219365,13913774.4,42.857142857142854,42.857142857142854,16333690.0,0.0
8/8/2017,WIIK-W1,1.15,1.17,1.14,1.14,0.0,6556000,7563410,85485670,403021190.0,576121410.0,1.132,1.1441666666666668,1.115,0.026673789173789368,0.024279202279202255,14548440.4,42.857142857142854,42.857142857142854,17097134.0,0.0
8/9/2017,WIIK-W1,1.14,1.16,1.13,1.14,0.0,4459238,5089900,88933380,314895620.0,577738580.0,1.1459999999999997,1.1450000000000002,1.1115384615384618,0.03058404558404537,0.02741310541310536,15135901.4,35.714285714285715,41.42857142857143,17786676.0,0.0
8/10/2017,WIIK-W1,1.13,1.13,1.11,1.11,-2.63,1694700,1900180,38950750,292003890.0,576519350.0,1.134,1.135,1.1092307692307697,0.02186609686609664,0.02651424501424491,6741388.2,28.57142857142857,38.57142857142857,7790150.0,0.0
8/11/2017,WIIK-W1,1.1,1.1,1.0,1.02,-8.11,5328566,5472350,28272700,212045610.0,577559040.0,1.11,1.1216666666666666,1.103846153846154,0.008390313390313153,0.022843304843304726,5039394.8,21.42857142857143,34.285714285714285,5654540.0,0.0
8/15/2017,WIIK-W1,0.98,0.99,0.92,0.93,-8.82,5585600,5270990,25296830,133844940.0,580939300.0,1.068,1.1033333333333333,1.0973076923076923,-0.008247863247863306,0.015853276353276248,4724820.8,14.285714285714292,28.571428571428577,5059366.0,0.0
8/17/2017,WIIK-W1,0.94,0.97,0.91,0.97,4.3,3043200,2863510,20596930,127177190.0,583308190.0,1.034,1.0866666666666671,1.0926923076923076,-0.01488603988603976,0.00754131054131042,4022260.8,21.42857142857143,24.28571428571429,4119386.0,0.0
8/18/2017,WIIK-W1,0.94,0.97,0.91,0.97,4.3,3043200,2863510,18370540,118463860.0,585331270.0,1.0,1.0733333333333333,1.09,-0.023675213675213858,-0.003310541310541426,3739053.2,28.57142857142857,22.857142857142854,3674108.0,0.0
8/21/2017,WIIK-W1,1.0,1.05,0.99,1.02,0.99,8569600,8780640,25251000,121472940.0,593641660.0,0.982,1.0683333333333334,1.0876923076923075,-0.021780626780626644,-0.012039886039886084,5114033.2,28.57142857142857,22.857142857142854,5050200.0,0.0
8/22/2017,WIIK-W1,1.03,1.04,1.0,1.0,-1.96,3514675,3581200,23359850,121307950.0,582614420.0,0.978,1.0625,1.0873076923076923,-0.02795584045584043,-0.0193091168091168,4751255.0,28.57142857142857,24.285714285714285,4671970.0,0.0
8/23/2017,WIIK-W1,1.01,1.01,0.99,1.0,0.0,831800,834600,18923460,120500360.0,503788130.0,0.992,1.0483333333333331,1.0846153846153843,-0.03745014245014233,-0.02514957264957261,3800495.0,28.57142857142857,27.142857142857146,3784692.0,0.0
8/24/2017,WIIK-W1,1.0,1.01,1.0,1.0,0.0,278100,278240,16338190,68895790.0,483887780.0,0.998,1.0366666666666666,1.0826923076923076,-0.0455413105413105,-0.03128062678062675,3247475.0,28.57142857142857,28.57142857142857,3267638.0,0.0
8/25/2017,WIIK-W1,1.01,1.03,1.0,1.0,0.0,1304100,1318500,14793180,54063890.0,476814530.0,1.004,1.025,1.081153846153846,-0.053988603988603945,-0.03734330484330477,2899655.0,21.42857142857143,27.142857142857146,2958636.0,0.0
8/28/2017,WIIK-W1,1.0,1.01,0.99,0.99,-1.0,396866,396890,6409430,46213920.0,470745960.0,0.998,1.0125,1.079230769230769,-0.06358262108262093,-0.04570370370370362,1265108.2,21.42857142857143,25.71428571428571,1281886.0,0.0
8/29/2017,WIIK-W1,0.99,1.04,0.99,1.01,2.02,3282600,3347260,6175490,41997770.0,472609290.0,1.0,1.0016666666666667,1.0765384615384614,-0.06866096866096849,-0.05384472934472924,1218693.2,28.57142857142857,25.71428571428571,1235098.0,0.0
8/30/2017,WIIK-W1,1.01,1.04,1.0,1.01,0.0,3728900,3796820,9137710,40704690.0,474533420.0,1.002,0.9933333333333332,1.0730769230769233,-0.07250712250712255,-0.06085612535612527,1798113.2,28.57142857142857,25.71428571428571,1827542.0,0.0
8/31/2017,WIIK-W1,1.02,1.02,1.0,1.01,0.0,442200,446040,9305510,39250550.0,467719200.0,1.004,0.9925,1.0684615384615386,-0.06893874643874652,-0.06553561253561249,1830933.2,28.57142857142857,25.71428571428571,1861102.0,0.0
9/1/2017,WIIK-W1,1.02,1.04,1.01,1.01,0.0,3596709,3700230,11687240,37478430.0,469265830.0,1.0059999999999998,0.9991666666666666,1.06,-0.05546296296296305,-0.0658304843304843,2289455.0,28.57142857142857,27.142857142857146,2337448.0,2.0
9/4/2017,WIIK-W1,1.03,1.03,1.0,1.0,-0.99,928900,939240,12229590,33146680.0,464253320.0,1.008,1.0016666666666667,1.0530769230769232,-0.04773504273504292,-0.06266096866096871,2395861.8,28.57142857142857,28.57142857142857,2445918.0,0.0
9/5/2017,WIIK-W1,1.01,1.01,0.97,0.99,-1.0,1754500,1740710,10623040,32023880.0,463982230.0,1.004,1.0033333333333332,1.046923076923077,-0.04142450142450183,-0.057213675213675375,2090241.8,28.57142857142857,28.57142857142857,2124608.0,0.0
9/6/2017,WIIK-W1,1.0,1.03,0.99,1.0,1.01,3466500,3512630,10338850,32673000.0,465814390.0,1.002,1.0016666666666667,1.0403846153846157,-0.03598290598290599,-0.049908831908832066,2037761.8,28.57142857142857,28.57142857142857,2067770.0,2.0
9/7/2017,WIIK-W1,1.01,1.02,0.99,0.99,-1.0,1168800,1166720,11059530,25059080.0,466507150.0,0.998,1.0008333333333332,1.035,-0.032499999999999966,-0.04262108262108275,2183081.8,21.42857142857143,27.142857142857146,2211906.0,0.0
9/8/2017,WIIK-W1,1.0,1.01,0.98,0.98,-1.01,1186400,1175340,8534640,22653220.0,461496690.0,0.9920000000000002,0.9991666666666666,1.0311538461538463,-0.03114672364672388,-0.03775783475783492,1701020.0,14.285714285714292,24.285714285714285,1706928.0,0.0
9/11/2017,WIIK-W1,0.99,1.0,0.97,0.97,-1.02,865100,851080,8446480,22669700.0,369132300.0,0.986,0.9966666666666668,1.0273076923076925,-0.0304985754985756,-0.03431054131054145,1688260.0,14.285714285714292,21.42857142857143,1689296.0,0.0
9/12/2017,WIIK-W1,0.98,1.02,0.97,0.98,1.03,1159500,1152940,7858710,23544400.0,345493330.0,0.984,0.995,1.02,-0.0243447293447292,-0.030894586894586924,1569260.0,21.42857142857143,20.000000000000004,1571742.0,0.0
9/13/2017,WIIK-W1,0.99,0.99,0.97,0.98,0.0,911000,890040,5236120,23115940.0,260952740.0,0.98,0.9941666666666668,1.0138461538461538,-0.019351851851851842,-0.0275683760683761,1058160.0,21.42857142857143,18.571428571428573,1047224.0,0.0
9/14/2017,WIIK-W1,0.97,0.97,0.95,0.96,-2.04,1590166,1529310,5598710,24248360.0,179010390.0,0.9740000000000001,0.9900000000000002,1.0069230769230768,-0.01806267806267781,-0.024680911680911667,1142433.2,21.42857142857143,18.571428571428573,1119742.0,2.0
9/15/2017,WIIK-W1,0.97,0.97,0.93,0.93,-3.12,1243800,1172580,5595950,22073680.0,170651710.0,0.9640000000000001,0.9833333333333334,0.9988461538461538,-0.01861823361823356,-0.0221752136752136,1153913.2,21.42857142857143,20.000000000000004,1119190.0,2.0
9/18/2017,WIIK-W1,0.94,0.96,0.92,0.93,0.0,1052365,986660,5731530,19263520.0,160061530.0,0.956,0.9766666666666666,0.9907692307692304,-0.01678062678062664,-0.019431623931623808,1191366.2,14.285714285714292,20.000000000000004,1146306.0,0.0
9/19/2017,WIIK-W1,0.93,0.93,0.9,0.91,-2.15,1095500,991590,5570180,19809070.0,155281560.0,0.942,0.9683333333333334,0.9830769230769232,-0.01830484330484317,-0.018223646723646604,1178566.2,14.285714285714292,18.571428571428573,1114036.0,0.0
9/20/2017,WIIK-W1,0.91,0.97,0.91,0.93,2.2,4647499,4412660,9092800,20521500.0,155948030.0,0.932,0.9625,0.9796153846153846,-0.01844017094017092,-0.01804131054131041,1925866.0,21.42857142857143,18.571428571428573,1818560.0,0.0
