Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2018,MONO,3.12,3.18,3.08,3.14,1.29,39179098,122690540,1006837070,1773159910.0,2992272390.0,3.116,3.5316666666666663,3.825384615384615,-0.3032051282051285,-0.2259943019943024,64014205.2,28.57142857142857,22.857142857142854,201367414.0,0.0
5/18/2018,MONO,3.14,3.18,3.1,3.1,-1.27,32762932,102781950,738326920,1819169400.0,3031178640.0,3.108,3.4683333333333337,3.7961538461538455,-0.33292022792022724,-0.2666951566951569,47181270.2,28.57142857142857,24.285714285714285,147665384.0,0.0
5/21/2018,MONO,3.12,3.14,3.08,3.08,-0.65,15016690,46603270,589533860,1798492620.0,3032142910.0,3.108,3.395,3.7661538461538457,-0.3687891737891729,-0.30280626780626785,37748164.4,28.57142857142857,25.71428571428571,117906772.0,0.0
5/22/2018,MONO,3.1,3.1,2.82,2.96,-3.9,158817472,464239490,831821590,2210310800.0,3470233840.0,3.076,3.315,3.7215384615384615,-0.40474358974358937,-0.3376324786324784,55298480.0,28.57142857142857,27.142857142857146,166364318.0,0.0
5/23/2018,MONO,2.92,3.06,2.88,3.02,2.03,121286275,361875410,1098190660,2554400160.0,3795062630.0,3.06,3.236666666666668,3.6799999999999993,-0.42777777777777626,-0.3674871794871789,73412493.4,28.57142857142857,28.57142857142857,219638132.0,0.0
5/25/2018,MONO,2.88,2.9,2.76,2.76,-3.5,55243860,154826000,1130326120,2692832450.0,3872383430.0,2.984,3.141666666666667,3.63,-0.4826068376068369,-0.4033675213675205,76625445.8,28.57142857142857,28.57142857142857,226065224.0,0.0
5/28/2018,MONO,2.78,2.84,2.7,2.74,-0.72,35592416,98356160,1125900330,2770234090.0,3934553780.0,2.912,3.0450000000000004,3.5792307692307683,-0.5189886039886029,-0.4405811965811957,77191342.6,21.42857142857143,27.142857142857146,225180066.0,0.0
5/30/2018,MONO,2.72,2.78,2.7,2.74,0.0,21778274,59493200,1138790260,2806198350.0,3927589650.0,2.8440000000000003,2.998333333333333,3.5253846153846142,-0.5086182336182321,-0.4685470085470075,78543659.4,21.42857142857143,25.71428571428571,227758052.0,0.0
5/31/2018,MONO,2.76,2.82,2.74,2.76,0.73,33777769,93786470,768337240,2388799020.0,3961519850.0,2.804,2.966666666666667,3.473076923076922,-0.4853846153846142,-0.4846752136752125,53535718.8,28.57142857142857,25.71428571428571,153667448.0,0.0
6/1/2018,MONO,2.78,2.82,2.62,2.64,-4.35,30367507,82315730,488777560,2099822650.0,4008984140.0,2.728,2.93,3.416923076923076,-0.473988603988603,-0.4939173789173778,35351965.2,28.57142857142857,25.71428571428571,97755512.0,0.0
6/2/2018,MONO,2.64,2.64,2.52,2.52,-4.55,25129795,64252400,398203960,1968678720.0,4019199600.0,2.68,2.8800000000000003,3.3515384615384614,-0.4653276353276348,-0.4904615384615374,29329152.2,28.57142857142857,25.71428571428571,79640792.0,0.0
6/5/2018,MONO,2.52,2.6,2.48,2.56,1.59,25792076,65704810,365552610,1812431770.0,3965713540.0,2.644,2.8350000000000004,3.2876923076923075,-0.4410968660968657,-0.47488319088319,27369084.2,35.714285714285715,28.57142857142857,73110522.0,0.0
6/6/2018,MONO,2.58,2.64,2.52,2.62,2.34,21743760,56520410,362579820,1773445840.0,3972042420.0,2.62,2.791666666666666,3.2292307692307687,-0.41884615384615387,-0.4569287749287743,27362181.4,35.714285714285715,31.428571428571434,72515964.0,0.0
6/7/2018,MONO,2.66,2.76,2.6,2.72,3.82,37108056,100169890,368963240,1750925190.0,4058396640.0,2.612,2.76,3.1761538461538463,-0.3885185185185178,-0.43755555555555503,28028238.8,42.857142857142854,34.285714285714285,73792648.0,2.0
6/8/2018,MONO,2.7,2.72,2.66,2.66,-2.21,9802150,26283160,312930670,1674426400.0,4062424570.0,2.616,2.725,3.125384615384616,-0.3759116809116807,-0.41794017094017055,23915167.4,35.714285714285715,35.714285714285715,62586134.0,0.0
6/11/2018,MONO,2.68,2.68,2.58,2.6,-2.26,10872860,28481810,277160080,1656304940.0,4047231420.0,2.632,2.695,3.0769230769230766,-0.3612108262108271,-0.397116809116809,21063780.4,35.714285714285715,37.142857142857146,55432016.0,0.0
6/12/2018,MONO,2.6,2.7,2.6,2.64,1.54,12220292,32391070,243846340,1224456520.0,4052999140.0,2.648,2.6633333333333336,3.0261538461538464,-0.33780626780626744,-0.3764586894586894,18349423.6,42.857142857142854,38.571428571428584,48769268.0,0.0
6/13/2018,MONO,2.64,2.66,2.6,2.6,-1.52,6379960,16762560,204088490,879343670.0,4053048550.0,2.644,2.6500000000000004,2.975384615384616,-0.3052706552706548,-0.35374358974358955,15276663.6,42.857142857142854,40.00000000000001,40817698.0,0.0
6/14/2018,MONO,2.6,2.64,2.58,2.6,0.0,11268140,29356780,133275380,753874450.0,3933069510.0,2.62,2.6383333333333336,2.923076923076924,-0.2667094017094014,-0.3293817663817663,10108680.4,35.714285714285715,38.571428571428584,26655076.0,2.0
6/15/2018,MONO,2.6,2.68,2.6,2.62,0.77,10883158,28635660,135627880,684153950.0,3761556270.0,2.612,2.6283333333333343,2.873846153846153,-0.22799145299145265,-0.29979772079772066,10324882.0,42.857142857142854,40.00000000000001,27125576.0,2.0
6/18/2018,MONO,2.6,2.62,2.54,2.54,-3.05,9898918,25448600,132594670,650109350.0,3747176090.0,2.6,2.6100000000000003,2.821538461538462,-0.20145299145299145,-0.2678461538461535,10130093.6,42.857142857142854,41.42857142857143,26518934.0,0.0
6/19/2018,MONO,2.54,2.56,2.36,2.38,-6.3,13620962,33216230,133419830,589539110.0,3744660970.0,2.548,2.5883333333333334,2.7861538461538458,-0.19978632478632494,-0.24024216524216505,10410227.6,42.857142857142854,41.42857142857143,26683966.0,2.0
6/20/2018,MONO,2.38,2.46,2.38,2.42,1.68,6014600,14567380,131224650,521790760.0,3702455890.0,2.512,2.58,2.758461538461539,-0.17800569800569874,-0.21478917378917384,10337155.6,42.857142857142854,41.42857142857143,26244930.0,0.0
6/21/2018,MONO,2.42,2.42,2.28,2.34,-3.31,11916500,27948360,129816230,485486720.0,3663124200.0,2.46,2.5616666666666665,2.7300000000000013,-0.17354700854700944,-0.19615669515669545,10466827.6,42.857142857142854,42.857142857142854,25963246.0,2.0
6/22/2018,MONO,2.34,2.38,2.28,2.36,0.85,7637514,17797810,118978380,437579720.0,3628500700.0,2.408,2.54,2.7007692307692315,-0.1632193732193743,-0.18320227920227972,9817698.8,50.0,44.28571428571429,23795676.0,0.0
6/23/2018,MONO,2.4,2.44,2.34,2.38,0.85,7555400,18040150,111569930,399099460.0,3628754800.0,2.376,2.5116666666666663,2.673076923076924,-0.15995726495726492,-0.17490313390313447,9348995.2,50.0,45.71428571428571,22313986.0,0.0
6/25/2018,MONO,2.4,2.44,2.34,2.38,0.85,7555400,18040150,96393850,316969720.0,3630401240.0,2.376,2.4883333333333333,2.6438461538461535,-0.15263532763532786,-0.16547293447293504,8135882.8,50.0,47.14285714285714,19278770.0,0.0
6/26/2018,MONO,2.36,2.44,2.32,2.44,2.52,9294610,22287170,104113640,312973730.0,3631733890.0,2.38,2.475,2.6184615384615397,-0.13562678062678168,-0.15699715099715164,8791884.8,50.0,48.57142857142857,20822728.0,2.0
6/27/2018,MONO,2.44,2.52,2.4,2.46,0.82,11771650,28882850,105048130,313374770.0,3637087800.0,2.404,2.46,2.5946153846153845,-0.12464387464387496,-0.14721652421652473,8762914.8,57.14285714285714,51.42857142857142,21009626.0,2.0
6/28/2018,MONO,2.44,2.46,2.32,2.32,-5.69,7843100,18629640,105879960,299613340.0,3144531640.0,2.396,2.436666666666667,2.57,-0.13276353276353214,-0.14112535612535632,8804032.0,57.14285714285714,52.85714285714285,21175992.0,0.0
6/29/2018,MONO,2.32,2.34,2.1,2.16,-6.9,17416582,38040990,125880800,320891770.0,2811280530.0,2.352,2.4,2.5369230769230766,-0.14592592592592624,-0.13831908831908854,10776268.4,50.0,52.85714285714285,25176160.0,0.0
7/2/2018,MONO,2.14,2.2,2.1,2.18,0.93,9848060,21049450,128890100,312584440.0,2636933650.0,2.3120000000000003,2.3633333333333333,2.5146153846153845,-0.15470085470085504,-0.138732193732194,11234800.4,57.14285714285714,54.28571428571429,25778020.0,0.0
7/3/2018,MONO,2.18,2.32,2.16,2.32,6.42,20882669,47314410,153917340,331263190.0,2462296300.0,2.2880000000000003,2.345,2.4984615384615387,-0.14408831908831932,-0.14042450142450152,13552412.2,64.28571428571428,57.14285714285713,30783468.0,0.0
7/4/2018,MONO,2.3,2.32,2.24,2.26,-2.59,8079900,18308830,143343320,324123420.0,2385098790.0,2.248,2.3349999999999995,2.480000000000001,-0.14024216524216634,-0.14354415954415986,12814062.2,57.14285714285714,57.14285714285713,28668664.0,0.0
7/5/2018,MONO,2.24,2.28,2.18,2.2,-2.65,9198376,20394130,145107810,311301320.0,2282802380.0,2.224,2.316666666666667,2.4584615384615387,-0.14059829059829054,-0.1451111111111115,13085117.4,57.14285714285714,57.14285714285713,29021562.0,0.0
7/6/2018,MONO,2.2,2.2,2.12,2.16,-1.82,18514500,39845220,146912040,336579160.0,2219865650.0,2.224,2.3016666666666663,2.4400000000000004,-0.13938746438746508,-0.14380341880341924,13304701.0,57.14285714285714,58.57142857142857,29382408.0,2.0
7/9/2018,MONO,2.16,2.26,2.16,2.18,0.93,13955120,30811900,156674490,339442700.0,2204074280.0,2.224,2.286666666666666,2.4269230769230767,-0.13837606837606842,-0.14053846153846195,14126113.0,57.14285714285714,58.57142857142857,31334898.0,0.0
7/10/2018,MONO,2.2,2.28,2.14,2.26,3.67,18272872,40467690,149827770,362112580.0,1780302480.0,2.212,2.276666666666666,2.4153846153846157,-0.1297720797720805,-0.13767521367521418,13604153.6,64.28571428571428,58.57142857142857,29965554.0,2.0
7/11/2018,MONO,2.2,2.26,2.2,2.2,-2.65,14758688,32683760,164202700,376756190.0,1451110830.0,2.2,2.2616666666666663,2.399230769230769,-0.13229344729344786,-0.13608547008547048,14939911.2,57.14285714285714,58.57142857142857,32840540.0,0.0
7/12/2018,MONO,2.2,2.28,2.2,2.28,3.64,12056300,27090480,170899050,385806520.0,1323375310.0,2.216,2.248333333333333,2.382307692307692,-0.12152421652421586,-0.13227065527065554,15511496.0,57.14285714285714,58.57142857142857,34179810.0,0.0
7/13/2018,MONO,2.28,2.36,2.28,2.36,3.51,15445900,35795800,166849630,399315150.0,1260814950.0,2.256,2.24,2.370769230769231,-0.11150997150997187,-0.1266951566951569,14897776.0,57.14285714285714,58.57142857142857,33369926.0,2.0
7/16/2018,MONO,2.34,2.36,2.24,2.26,-4.24,14686273,33890420,169928150,404322720.0,1235212170.0,2.272,2.235,2.357692307692308,-0.11160968660968652,-0.12134188034188052,15044006.6,50.0,57.14285714285713,33985630.0,0.0
7/17/2018,MONO,2.26,2.26,2.18,2.22,-1.77,12058171,26716800,156177260,412409880.0,1168142500.0,2.2640000000000002,2.24,2.3415384615384616,-0.09561253561253567,-0.11450997150997155,13801066.4,42.857142857142854,52.85714285714285,31235452.0,0.0
7/18/2018,MONO,2.24,2.26,2.22,2.22,0.0,4886507,10905230,134398730,385274120.0,1096732000.0,2.268,2.2433333333333336,2.3269230769230766,-0.07925925925925936,-0.10390313390313384,11826630.2,42.857142857142854,50.0,26879746.0,0.0
7/19/2018,MONO,2.24,2.28,2.22,2.26,1.8,14007900,31585660,138893910,395810330.0,1064065260.0,2.2640000000000002,2.2383333333333333,2.3138461538461543,-0.06819088319088308,-0.09323646723646732,12216950.2,50.0,48.57142857142857,27778782.0,2.0
7/20/2018,MONO,2.26,2.32,2.26,2.3,1.77,17117372,39285520,142383630,387781440.0,1037645970.0,2.252,2.2416666666666663,2.3015384615384606,-0.05078347578347575,-0.08109116809116808,12551244.6,50.0,47.14285714285714,28476726.0,2.0
7/23/2018,MONO,2.3,2.42,2.28,2.42,5.22,32374624,76880790,185374000,446353400.0,1058006350.0,2.2840000000000003,2.26,2.296923076923077,-0.021424501424501585,-0.06305413105413109,16088914.8,50.0,47.14285714285714,37074800.0,2.0
7/24/2018,MONO,2.42,2.46,2.36,2.38,-1.65,15558520,37364390,196021590,463323660.0,995200850.0,2.316,2.2783333333333333,2.2969230769230764,-0.00910256410256327,-0.045752136752136616,16788984.6,50.0,48.57142857142857,39204318.0,0.0
7/25/2018,MONO,2.38,2.52,2.38,2.5,5.04,27636701,68376780,253493140,491855220.0,1037294470.0,2.372,2.305,2.3,0.02018518518518597,-0.025863247863247545,21339023.4,57.14285714285714,51.42857142857142,50698628.0,2.0
7/26/2018,MONO,2.52,2.52,2.44,2.48,-0.8,16736154,41480900,263388380,502524220.0,1050293560.0,2.416,2.3233333333333337,2.305384615384616,0.029116809116809694,-0.006401709401708988,21884674.2,57.14285714285714,52.85714285714285,52677676.0,0.0
7/31/2018,MONO,2.46,2.48,2.42,2.44,-1.61,7420996,18137020,242239880,480193550.0,1036039510.0,2.444,2.3433333333333333,2.308461538461538,0.04000000000000048,0.011754985754986258,19945399.0,50.0,52.85714285714285,48447976.0,0.0
8/1/2018,MONO,2.46,2.56,2.46,2.5,2.46,16904474,42558550,207917640,490068340.0,1061835500.0,2.46,2.361666666666667,2.3130769230769226,0.056025641025641885,0.027245014245014958,16851369.0,50.0,52.85714285714285,41583528.0,2.0
8/2/2018,MONO,2.5,2.5,2.44,2.46,-1.6,6558229,16222710,186775960,479200570.0,1048701430.0,2.476,2.370000000000001,2.316153846153846,0.05703703703703766,0.04047293447293514,15051310.8,50.0,52.85714285714285,37355192.0,0.0
8/3/2018,MONO,2.48,2.52,2.46,2.46,0.0,3842102,9543220,127942400,452947990.0,1029608990.0,2.468,2.3866666666666667,2.316923076923077,0.07042735042735115,0.050521367521368175,10292391.0,42.857142857142854,50.0,25588480.0,0.0
8/6/2018,MONO,2.48,2.5,2.38,2.38,-3.25,7622441,18643690,105105190,437701260.0,1022804080.0,2.4479999999999995,2.4,2.3138461538461543,0.07817663817663822,0.060333333333333884,8469648.4,35.714285714285715,45.714285714285715,21021038.0,0.0
8/7/2018,MONO,2.38,2.44,2.36,2.4,0.84,5608900,13492700,100460870,424477160.0,1003080550.0,2.4400000000000004,2.415,2.316923076923077,0.0896153846153851,0.0702564102564108,8107229.2,42.857142857142854,44.28571428571429,20092174.0,0.0
8/8/2018,MONO,2.42,2.42,2.38,2.4,0.0,3548228,8506070,66408390,422078000.0,997019240.0,2.42,2.4266666666666663,2.3261538461538462,0.0909401709401707,0.07723931623931657,5435980.0,42.857142857142854,42.85714285714286,13281678.0,0.0
8/9/2018,MONO,2.2,2.28,2.2,2.24,-6.67,33273463,74389840,124575520,464882180.0,1043460720.0,2.3760000000000003,2.4216666666666664,2.3284615384615384,0.07180911680911661,0.08019373219373235,10779026.8,42.857142857142854,41.42857142857143,24915104.0,0.0
8/10/2018,MONO,2.22,2.24,2.16,2.16,-3.57,14458086,31576270,146608570,457172930.0,1057239180.0,2.316,2.3999999999999995,2.322307692307692,0.05279202279202222,0.07666666666666658,12902223.6,35.714285714285715,40.00000000000001,29321714.0,0.0
8/14/2018,MONO,2.1,2.18,2.1,2.18,0.93,5726855,12169430,140134310,392461570.0,1051368460.0,2.276,2.3833333333333333,2.319230769230769,0.043133903133903306,0.06965811965811959,12523106.4,35.714285714285715,40.0,28026862.0,0.0
8/15/2018,MONO,2.18,2.2,2.14,2.14,-1.83,3104061,6694050,133335660,361791230.0,1040022360.0,2.224,2.353333333333333,2.316923076923077,0.01669515669515631,0.05507407407407383,12022138.6,28.57142857142857,37.142857142857146,26667132.0,0.0
8/16/2018,MONO,2.14,2.2,2.12,2.18,1.87,6430700,13946400,138775990,307360850.0,1031681590.0,2.18,2.3283333333333336,2.317692307692308,-0.0019800569800567658,0.03649002849002834,12598633.0,35.714285714285715,35.714285714285715,27755198.0,0.0
8/17/2018,MONO,2.2,2.2,2.14,2.16,-0.92,9885358,21365400,85751550,287245350.0,1024164140.0,2.164,2.305,2.316923076923077,-0.02260683760683735,0.017606837606837546,7921012.0,28.57142857142857,32.857142857142854,17150310.0,0.0
8/20/2018,MONO,2.18,2.18,2.14,2.14,-0.93,3427600,7390020,61565300,276498350.0,1012924520.0,2.16,2.275,2.3123076923076926,-0.0453133903133911,-0.0020142450142451194,5714914.8,28.57142857142857,31.428571428571434,12313060.0,0.0
8/21/2018,MONO,2.14,2.16,2.12,2.12,-0.93,3017900,6468410,55864280,240408210.0,981351940.0,2.148000000000001,2.246666666666667,2.309230769230769,-0.0680341880341877,-0.024247863247863318,5173123.8,28.57142857142857,30.0,11172856.0,0.0
8/22/2018,MONO,2.14,2.16,2.12,2.16,1.89,2391200,5128320,54298550,229313820.0,965430810.0,2.152,2.2216666666666667,2.3046153846153845,-0.0817236467236464,-0.043931623931623864,5030551.6,28.57142857142857,30.0,10859710.0,0.0
8/23/2018,MONO,2.16,2.18,2.14,2.16,0.0,1786000,3856260,44208410,223626860.0,921972660.0,2.148000000000001,2.2033333333333336,2.296923076923077,-0.09011396011396,-0.061558404558404514,4101611.6,28.57142857142857,28.57142857142857,8841682.0,0.0
8/24/2018,MONO,2.16,2.18,2.14,2.14,-0.93,2291506,4932710,27775720,209915880.0,908596540.0,2.144,2.181666666666667,2.292307692307692,-0.1057692307692304,-0.07819088319088313,2582841.2,28.57142857142857,28.57142857142857,5555144.0,0.0
8/27/2018,MONO,2.14,2.16,2.12,2.14,0.0,3917925,8385610,28771310,204808790.0,896588020.0,2.144,2.16,2.289230769230769,-0.12125356125356125,-0.09337891737891717,2680906.2,28.57142857142857,28.57142857142857,5754262.0,0.0
8/28/2018,MONO,2.14,2.18,2.12,2.18,1.87,9878200,21232040,43534940,217534760.0,877974840.0,2.156,2.155,2.2876923076923075,-0.1208689458689456,-0.10394586894586873,4052966.2,28.57142857142857,28.57142857142857,8706988.0,0.0
8/29/2018,MONO,2.18,2.18,2.14,2.16,-0.92,3241001,7001370,45407990,150146290.0,854164310.0,2.156,2.155,2.2838461538461536,-0.11890313390313345,-0.11138176638176614,4222926.4,28.57142857142857,28.57142857142857,9081598.0,0.0
8/30/2018,MONO,2.18,2.18,2.14,2.16,0.0,3364802,7266600,48818330,125836620.0,820963220.0,2.156,2.1533333333333338,2.278461538461538,-0.11532763532763468,-0.11642450142450107,4538686.8,28.57142857142857,28.57142857142857,9763666.0,0.0
8/31/2018,MONO,2.16,2.16,2.12,2.16,0.0,5117540,10969250,54854870,124636440.0,799248710.0,2.16,2.155,2.268461538461538,-0.10465811965811912,-0.1162022792022788,5103893.6,28.57142857142857,28.57142857142857,10970974.0,0.0
9/3/2018,MONO,2.16,2.16,2.12,2.16,0.0,7507200,16083290,62552550,134025680.0,788241520.0,2.164,2.1533333333333338,2.26,-0.09823361823361808,-0.11159829059829016,5821748.6,21.42857142857143,27.142857142857146,12510510.0,2.0
9/4/2018,MONO,2.16,2.24,2.14,2.24,3.7,20599369,45562670,86883180,165641950.0,798008390.0,2.176,2.16,2.25,-0.07695156695156635,-0.10281481481481433,7965982.4,28.57142857142857,27.142857142857146,17376636.0,2.0
9/5/2018,MONO,2.26,2.26,2.14,2.14,-4.46,15351615,33622730,113504540,177899280.0,797740700.0,2.172,2.16,2.2369230769230763,-0.07282051282051237,-0.09359829059829013,10388105.2,21.42857142857143,25.71428571428571,22700908.0,2.0
9/6/2018,MONO,2.14,2.16,2.12,2.16,0.93,6484100,13890540,120128480,184399800.0,784914440.0,2.172,2.1633333333333336,2.2261538461538466,-0.05843304843304864,-0.08221937321937292,11011964.8,28.57142857142857,25.71428571428571,24025696.0,0.0
9/7/2018,MONO,2.16,2.22,2.14,2.16,0.0,6883100,15008560,124167790,192939950.0,789017770.0,2.172,2.1633333333333336,2.2130769230769234,-0.04632478632478598,-0.07055270655270629,11365076.8,28.57142857142857,25.71428571428571,24833558.0,0.0
9/10/2018,MONO,2.16,2.24,2.16,2.18,0.93,7608270,16712070,124796570,204523700.0,774144180.0,2.176,2.1650000000000005,2.2023076923076923,-0.03334757834757829,-0.057575498575498325,11385290.8,35.714285714285715,28.57142857142857,24959314.0,0.0
9/11/2018,MONO,2.2,2.24,2.16,2.16,-0.92,9467900,20742370,99976270,221409810.0,755601030.0,2.16,2.1666666666666665,2.1907692307692304,-0.02284900284900271,-0.0467549857549856,9158997.0,28.57142857142857,28.57142857142857,19995254.0,2.0
9/12/2018,MONO,2.16,2.2,2.14,2.16,0.0,6720810,14524830,80878370,231001930.0,693245070.0,2.164,2.168333333333333,2.1823076923076923,-0.013603988603988705,-0.03491168091168086,7432836.0,28.57142857142857,30.0,16175674.0,0.0
9/13/2018,MONO,2.18,2.26,2.16,2.24,3.7,18965140,42068300,109056130,264684620.0,697948980.0,2.18,2.1733333333333342,2.1761538461538463,0.002706552706552845,-0.02268376068376057,9929044.0,35.714285714285715,31.428571428571434,21811226.0,2.0
9/14/2018,MONO,2.24,2.24,2.2,2.22,-0.89,8824020,19622550,113670120,263075130.0,649194750.0,2.192,2.1783333333333332,2.169230769230769,0.011752136752136709,-0.011068376068376028,10317228.0,35.714285714285715,32.85714285714286,22734024.0,0.0
9/17/2018,MONO,2.22,2.24,2.2,2.22,0.0,3185800,7049780,104007830,263123540.0,614763630.0,2.2,2.183333333333333,2.1684615384615387,0.01669515669515631,-0.0010598290598291089,9432734.0,28.57142857142857,31.428571428571434,20801566.0,0.0
9/18/2018,MONO,2.22,2.34,2.22,2.3,3.6,30323414,69627760,152893220,325484700.0,666254370.0,2.228,2.195,2.1738461538461538,0.027962962962962745,0.009102564102563982,13603836.8,35.714285714285715,32.85714285714286,30578644.0,2.0
9/19/2018,MONO,2.32,2.38,2.3,2.3,0.0,21944816,51324940,189693330,365840390.0,675020760.0,2.256,2.2066666666666666,2.178461538461538,0.033561253561253945,0.01853561253561252,16648638.0,35.714285714285715,34.285714285714285,37938666.0,2.0
9/20/2018,MONO,2.32,2.34,2.3,2.34,1.74,5713000,13265470,160890500,363022570.0,672063520.0,2.276,2.2150000000000003,2.1861538461538457,0.036680911680912136,0.02533048433048437,13998210.0,42.857142857142854,35.714285714285715,32178100.0,0.0
9/21/2018,MONO,2.34,2.4,2.32,2.36,0.85,12250358,28898440,170166390,346358340.0,691418740.0,2.3040000000000003,2.2333333333333334,2.193076923076924,0.04737891737891786,0.0324558404558406,14683477.6,50.0,38.57142857142857,34033278.0,0.0
9/24/2018,MONO,2.36,2.38,2.34,2.34,-0.85,3732600,8773470,171890080,321509080.0,681548520.0,2.3280000000000003,2.248333333333333,2.2,0.052065527065527466,0.039529914529914834,14792837.6,42.857142857142854,41.42857142857143,34378016.0,0.0
9/25/2018,MONO,2.34,2.38,2.32,2.34,0.0,3883600,9056190,111318510,316674730.0,677112010.0,2.336,2.263333333333333,2.2076923076923074,0.057635327635328075,0.0454643874643879,9504874.8,42.857142857142854,42.85714285714286,22263702.0,0.0
9/26/2018,MONO,2.36,2.36,2.3,2.3,-1.71,3859311,8961930,68955500,310628100.0,677567870.0,2.336,2.273333333333333,2.2146153846153847,0.05649572649572621,0.05005128205128236,5887773.8,35.714285714285715,42.85714285714286,13791100.0,0.0
9/27/2018,MONO,2.3,2.3,2.26,2.28,-0.87,4912380,11168160,66858190,305084190.0,614346190.0,2.324,2.2833333333333337,2.2192307692307693,0.05908831908831935,0.0545327635327638,5727649.8,35.714285714285715,41.42857142857143,13371638.0,0.0
9/28/2018,MONO,2.26,2.3,2.26,2.28,0.0,3095100,7046590,45006340,291388410.0,589816510.0,2.3080000000000003,2.293333333333333,2.223846153846154,0.06327635327635317,0.05771225071225085,3896598.2,28.57142857142857,37.142857142857146,9001268.0,0.0
10/1/2018,MONO,2.26,2.34,2.26,2.32,1.75,9454040,21743980,57976850,298607560.0,599391060.0,2.3040000000000003,2.3000000000000003,2.2307692307692304,0.06569800569800632,0.060438746438746624,5040886.2,35.714285714285715,35.714285714285715,11595370.0,2.0
10/2/2018,MONO,2.34,2.34,2.28,2.28,-1.72,3690617,8517020,57437680,265056280.0,601214030.0,2.292,2.305,2.236153846153846,0.06175213675213743,0.0612621082621085,5002289.6,35.714285714285715,34.285714285714285,11487536.0,0.0
10/3/2018,MONO,2.28,2.32,2.26,2.28,0.0,3899720,8906950,57382700,254340680.0,596174580.0,2.2880000000000003,2.31,2.24,0.062421652421652325,0.062447293447293724,5010371.4,28.57142857142857,32.857142857142854,11476540.0,0.0
10/4/2018,MONO,2.28,2.34,2.22,2.24,-1.75,9425604,21445790,67660330,268736690.0,596254970.0,2.28,2.305,2.243076923076923,0.05215099715099747,0.06105982905982934,5913016.2,28.57142857142857,31.428571428571434,13532066.0,0.0
10/5/2018,MONO,2.22,2.3,2.22,2.24,0.0,6568901,14851000,75464740,213959930.0,603715950.0,2.272,2.3000000000000003,2.2461538461538466,0.04507122507122485,0.05741880341880368,6607776.4,28.57142857142857,31.428571428571434,15092948.0,0.0
10/8/2018,MONO,2.24,2.26,2.16,2.16,-3.57,6748750,14813650,68534410,177448640.0,612061190.0,2.24,2.2850000000000006,2.2461538461538466,0.02599715099715061,0.04947863247863253,6066718.4,21.42857142857143,28.57142857142857,13706882.0,0.0
10/9/2018,MONO,2.16,2.28,2.16,2.26,4.63,7399701,16421280,76438670,180604450.0,623354150.0,2.2359999999999998,2.276666666666668,2.2500000000000004,0.023361823361823568,0.041800569800569766,6808535.2,28.57142857142857,27.142857142857146,15287734.0,0.0
10/10/2018,MONO,2.26,2.26,2.22,2.22,-1.77,1970188,4400470,71932190,156106480.0,623898360.0,2.224,2.266666666666667,2.2492307692307696,0.012421652421652496,0.0318005698005698,6422628.8,21.42857142857143,25.71428571428571,14386438.0,0.0
10/11/2018,MONO,2.18,2.18,2.12,2.16,-2.7,7726401,16696240,67182640,164029250.0,635661890.0,2.208,2.2516666666666665,2.2500000000000004,-0.005769230769231637,0.020216524216523986,6082788.2,14.285714285714292,22.857142857142854,13436528.0,0.0
10/12/2018,MONO,2.16,2.18,2.16,2.18,0.93,1936202,4215870,56547510,159188930.0,631492150.0,2.196,2.2416666666666663,2.250769230769231,-0.013347578347578716,0.008532763532763266,5156248.4,21.42857142857143,21.42857142857143,11309502.0,0.0
10/16/2018,MONO,2.16,2.24,2.14,2.16,-0.92,13769118,29978210,71712070,180205210.0,640238320.0,2.196,2.2316666666666665,2.250769230769232,-0.02340455840455924,-0.001347578347578704,6560322.0,21.42857142857143,21.42857142857143,14342414.0,0.0
10/17/2018,MONO,2.2,2.2,2.14,2.14,-0.93,5712756,12365570,67656360,181402620.0,645602520.0,2.172,2.22,2.24923076923077,-0.03344729344729425,-0.012709401709402268,6222933.0,21.42857142857143,20.000000000000004,13531272.0,0.0
10/18/2018,MONO,2.14,2.14,2.08,2.08,-2.8,8454625,17822860,81078750,192178890.0,656158780.0,2.144,2.2,2.2461538461538457,-0.05230769230769239,-0.025655270655271244,7519820.4,21.42857142857143,20.000000000000004,16215750.0,0.0
10/19/2018,MONO,2.06,2.06,2.0,2.0,-3.85,12921548,26090120,90472630,196525030.0,671279650.0,2.112,2.1766666666666667,2.24,-0.07273504273504239,-0.0390484330484334,8558849.8,21.42857142857143,21.42857142857143,18094526.0,0.0
10/22/2018,MONO,2.0,2.02,1.99,2.0,0.0,2671100,5340610,91597370,193348620.0,660536970.0,2.076,2.1533333333333338,2.230769230769232,-0.08393162393162346,-0.053165242165242335,8705829.4,14.285714285714292,20.000000000000004,18319474.0,0.0
10/24/2018,MONO,2.0,2.02,1.95,1.97,-1.5,5084201,10073710,71692870,194515380.0,625048010.0,2.0380000000000003,2.1308333333333334,2.2211538461538467,-0.09646011396011467,-0.06777635327635342,6968846.0,14.285714285714292,18.571428571428573,14338574.0,0.0
