Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/26/2018,EKH,5.65,5.75,5.55,5.75,0.0,1351001,7639250,45936240,123112900.0,209560400.0,5.68,5.6125,5.43653846153846,0.17389601139601307,0.13333333333333447,1617433.4,35.71428571428572,32.85714285714286
1/29/2018,EKH,5.8,5.8,5.7,5.7,-0.87,706201,4059570,43116100,117167250.0,209729230.0,5.71,5.608333333333333,5.451923076923076,0.15213675213675248,0.1461680911680922,1509853.6,35.71428571428572,34.28571428571429
1/30/2018,EKH,5.7,5.85,5.65,5.75,0.88,1187700,6803200,43890850,92422600.0,214348430.0,5.74,5.616666666666667,5.4692307692307685,0.147150997150999,0.15440883190883312,1529833.6,35.71428571428572,35.71428571428572
1/31/2018,EKH,5.75,5.85,5.75,5.8,0.87,1413200,8164370,44603100,92271710.0,214085000.0,5.75,5.633333333333334,5.488461538461538,0.1474358974358987,0.15611111111111226,1550693.6,35.71428571428572,35.71428571428572
2/1/2018,EKH,5.85,5.9,5.8,5.85,0.86,3173700,18524490,45190880,101417080.0,226658060.0,5.7700000000000005,5.6625000000000005,5.509615384615385,0.15651709401709457,0.15542735042735156,1566360.4,42.857142857142854,37.14285714285715
2/2/2018,EKH,5.9,5.9,5.8,5.85,0.0,1770582,10373960,47925590,103522870.0,234184080.0,5.790000000000001,5.691666666666666,5.532692307692307,0.15982905982906015,0.15261396011396097,1650276.6,42.857142857142854,38.57142857142858
2/5/2018,EKH,5.75,5.75,5.6,5.7,-2.56,1003910,5729240,49595260,105824490.0,238146560.0,5.79,5.708333333333333,5.548076923076922,0.14772079772079838,0.15173076923077017,1709818.4,42.857142857142854,40.00000000000001
2/6/2018,EKH,5.6,5.65,5.55,5.6,-1.75,1848530,10375020,53167080,112376750.0,244985780.0,5.76,5.720833333333334,5.559615384615384,0.1396367521367532,0.150227920227921,1841984.4,42.857142857142854,41.42857142857143
2/7/2018,EKH,5.7,5.75,5.7,5.7,1.79,702500,4019600,49022310,113985690.0,245704200.0,5.74,5.733333333333333,5.576923076923076,0.14216524216524284,0.14917378917378982,1699844.4,50.0,44.285714285714285
2/8/2018,EKH,5.75,5.85,5.7,5.8,1.75,1484800,8578990,39076810,115684970.0,251040170.0,5.7299999999999995,5.750000000000001,5.596153846153845,0.14643874643874888,0.1471581196581207,1362064.4,57.14285714285714,47.14285714285714
2/9/2018,EKH,5.75,5.9,5.7,5.85,0.86,1491301,8687110,37389960,118343630.0,258201360.0,5.7299999999999995,5.758333333333334,5.6173076923076914,0.13789173789173859,0.14277065527065638,1306208.2,57.14285714285714,50.0
2/12/2018,EKH,5.9,5.9,5.8,5.9,0.85,1249300,7331720,38992440,118223230.0,261858520.0,5.7700000000000005,5.770833333333335,5.642307692307692,0.12930911680911983,0.13908831908832067,1355286.2,57.14285714285714,52.857142857142854
2/13/2018,EKH,5.9,6.05,5.85,6.05,2.54,6377000,38179160,66796580,138465680.0,295472660.0,5.86,5.795833333333334,5.673076923076923,0.1339387464387478,0.1379487179487196,2260980.2,57.14285714285714,55.71428571428571
2/14/2018,EKH,6.0,6.1,5.9,5.9,-2.48,3161281,18923620,81700600,149750050.0,312079760.0,5.9,5.8125,5.698076923076924,0.11292735042735025,0.13210113960114106,2752736.4,57.14285714285714,57.14285714285713
2/15/2018,EKH,5.95,6.05,5.9,5.9,0.0,2418900,14418610,87540220,160109090.0,318138630.0,5.92,5.824999999999999,5.7192307692307685,0.10391737891737929,0.12359686609686715,2939556.4,57.14285714285714,57.14285714285713
2/16/2018,EKH,5.95,6.0,5.9,5.95,0.85,1102201,6553290,85406400,159859180.0,319255750.0,5.9399999999999995,5.8374999999999995,5.726923076923076,0.11136039886039928,0.11829059829059929,2861736.4,64.28571428571428,58.57142857142857
2/19/2018,EKH,5.95,6.0,5.9,5.95,0.0,1993108,11837070,89911750,163531880.0,328858200.0,5.95,5.845833333333332,5.738461538461537,0.1077279202279211,0.11397435897435955,3010498.0,57.14285714285714,58.57142857142857
2/20/2018,EKH,5.95,6.0,5.9,6.0,0.84,2079000,12360860,64093450,157368250.0,337331250.0,5.9399999999999995,5.858333333333333,5.753846153846153,0.1080484330484337,0.10879629629629672,2150898.0,57.14285714285714,58.57142857142857
2/21/2018,EKH,6.0,6.0,5.85,5.85,-2.5,1731000,10226040,55395870,157220330.0,341907680.0,5.93,5.870833333333333,5.767307692307692,0.09419515669515643,0.10504985754985796,1864841.8,50.0,57.14285714285713
2/22/2018,EKH,5.85,5.9,5.6,5.6,-4.27,1300200,7504640,48481900,158995730.0,346229740.0,5.87,5.870833333333334,5.771153846153846,0.07069088319088479,0.09840455840455906,1641101.8,50.0,55.71428571428571
2/23/2018,EKH,5.65,5.8,5.6,5.8,3.57,642300,3700810,45629420,152321520.0,347152770.0,5.84,5.879166666666666,5.782692307692309,0.08301282051281955,0.09273504273504311,1549121.6,57.14285714285714,54.28571428571429
2/26/2018,EKH,5.85,5.85,5.7,5.7,-1.72,837600,4861120,38653470,153163040.0,344325390.0,5.79,5.8708333333333345,5.792307692307693,0.05908119658119748,0.08300569800569839,1318020.0,57.14285714285714,54.28571428571429
2/27/2018,EKH,5.75,5.9,5.75,5.75,0.88,3269800,19076180,45368790,163660230.0,353396350.0,5.74,5.8625,5.800000000000001,0.048896011396011296,0.07117521367521391,1556180.0,57.14285714285714,54.28571428571429
2/28/2018,EKH,5.75,5.85,5.7,5.7,-0.87,3491001,20185840,55328590,175158960.0,342034340.0,5.709999999999999,5.845833333333334,5.803846153846154,0.0272435897435912,0.05778490028490087,1908180.2,50.0,54.28571428571429
3/2/2018,EKH,5.65,5.85,5.65,5.7,0.0,1961702,11285700,59109650,179112940.0,345004780.0,5.7299999999999995,5.816666666666666,5.801923076923076,0.004344729344729181,0.044515669515669744,2040480.6,42.857142857142854,52.857142857142854
3/5/2018,EKH,5.7,5.75,5.6,5.6,-1.75,1739100,9854960,65263800,150788740.0,345480620.0,5.6899999999999995,5.791666666666667,5.796153846153846,-0.01944444444444393,0.024024216524217046,2259840.6,35.71428571428572,48.57142857142857
3/6/2018,EKH,5.65,5.8,5.6,5.6,0.0,547700,3099540,63502220,134964660.0,340311990.0,5.67,5.766666666666667,5.790384615384615,-0.035256410256410575,0.005156695156695435,2201860.6,28.57142857142857,42.857142857142854
3/7/2018,EKH,5.65,5.8,5.6,5.6,0.0,1845700,10563450,54989490,131109500.0,347447820.0,5.640000000000001,5.737500000000001,5.786538461538461,-0.05637464387464153,-0.01589743589743513,1917040.6,28.57142857142857,37.142857142857146
3/8/2018,EKH,5.65,5.75,5.6,5.6,0.0,2701810,15381780,50185430,139937990.0,359006840.0,5.62,5.708333333333335,5.78076923076923,-0.07571225071224763,-0.036488603988602895,1759202.4,28.57142857142857,32.857142857142854
3/9/2018,EKH,5.65,5.7,5.6,5.6,0.0,225909,1271460,40171190,129372380.0,357867640.0,5.6,5.675000000000001,5.773076923076922,-0.096794871794871,-0.056716524216522936,1412043.8,21.42857142857143,28.571428571428573
3/13/2018,EKH,5.65,5.7,5.6,5.7,0.88,373500,2097120,32413350,119108640.0,353085050.0,5.619999999999999,5.6625000000000005,5.767307692307691,-0.09405270655270481,-0.07163817663817511,1138923.8,28.57142857142857,27.142857142857146
3/14/2018,EKH,5.7,5.7,5.6,5.6,-1.75,453200,2558160,31871970,111440760.0,349614760.0,5.619999999999999,5.6625000000000005,5.757692307692306,-0.09312678062677726,-0.08321225071224844,1120023.8,21.42857142857143,25.71428571428571
3/15/2018,EKH,5.65,5.65,5.6,5.6,0.0,548000,3091640,24400160,107027760.0,345254280.0,5.62,5.645833333333333,5.753846153846151,-0.10366809116808806,-0.09267094017093776,860483.8,21.42857142857143,24.285714285714285
3/16/2018,EKH,5.65,5.65,5.55,5.55,-0.89,437900,2442520,11460900,105769470.0,329760090.0,5.61,5.633333333333334,5.7519230769230765,-0.11645299145299148,-0.10081908831908652,407701.8,21.42857142857143,22.857142857142858
3/19/2018,EKH,5.55,5.75,5.55,5.65,1.8,1561600,8889470,19078910,109797820.0,331010310.0,5.62,5.625000000000001,5.75,-0.1137464387464382,-0.10420940170939996,674840.0,21.42857142857143,22.857142857142858
3/20/2018,EKH,5.7,5.75,5.65,5.7,0.88,893300,5097760,22079550,95819400.0,332048500.0,5.619999999999999,5.625,5.746153846153846,-0.10619658119658126,-0.10663817663817525,778800.0,28.57142857142857,22.857142857142858
3/21/2018,EKH,5.7,5.7,5.65,5.65,-0.88,151900,861240,20382630,76494800.0,326106540.0,5.63,5.620833333333334,5.738461538461537,-0.10658831908831701,-0.1093304843304832,718540.0,21.42857142857143,22.857142857142858
3/22/2018,EKH,5.7,5.7,5.6,5.65,0.0,611900,3458940,20749930,68668040.0,321401110.0,5.639999999999999,5.625,5.728846153846153,-0.09415954415954264,-0.10742877492877412,731320.0,21.42857142857143,22.857142857142858
3/23/2018,EKH,5.7,5.8,5.6,5.7,0.88,4434300,25387060,43694470,84200140.0,328263680.0,5.67,5.633333333333333,5.715384615384614,-0.07065527065526922,-0.09826923076922967,1530600.0,28.57142857142857,24.285714285714285
3/26/2018,EKH,5.7,5.8,5.65,5.7,0.0,2305000,13222740,48027740,94323340.0,331112460.0,5.68,5.641666666666667,5.707692307692306,-0.056481481481480245,-0.08681623931623808,1679280.0,28.57142857142857,25.71428571428571
3/27/2018,EKH,5.7,5.75,5.65,5.7,0.0,1707500,9762170,52692150,93522060.0,335145390.0,5.68,5.650000000000001,5.699999999999998,-0.04230769230768949,-0.07403846153845972,1842120.0,28.57142857142857,25.71428571428571
3/28/2018,EKH,5.75,5.75,5.65,5.75,0.88,1296200,7401700,59232610,85541980.0,332172070.0,5.7,5.662500000000001,5.692307692307692,-0.020619658119655604,-0.05684472934472744,2070980.0,35.71428571428572,28.571428571428573
3/29/2018,EKH,5.75,5.75,5.6,5.7,-0.87,367400,2083720,57857390,86354240.0,330236190.0,5.71,5.6625000000000005,5.6826923076923075,-0.01570512820512704,-0.04115384615384432,2022080.0,35.71428571428572,31.428571428571434
3/30/2018,EKH,5.7,5.75,5.6,5.6,-1.75,2154600,12268860,44739190,96525980.0,333926060.0,5.6899999999999995,5.6625000000000005,5.667307692307692,-0.009437321937320498,-0.028910256410254576,1566140.0,35.71428571428572,32.85714285714286
4/2/2018,EKH,5.6,5.65,5.5,5.55,-0.89,465100,2587640,34104090,96555460.0,327826590.0,5.66,5.658333333333334,5.6557692307692315,-0.006267806267806542,-0.018867521367519836,1198160.0,28.57142857142857,32.857142857142854
4/4/2018,EKH,5.55,5.55,5.45,5.55,0.0,499000,2751370,27093290,96215190.0,323246240.0,5.63,5.658333333333334,5.653846153846155,-0.004487179487179915,-0.01130341880341792,956460.0,28.57142857142857,32.857142857142854
4/5/2018,EKH,5.55,5.55,5.5,5.55,0.0,122200,675920,20367510,94448590.0,285743000.0,5.590000000000001,5.6499999999999995,5.644230769230772,-0.0026353276353301425,-0.007706552706552827,721660.0,28.57142857142857,31.428571428571434
4/9/2018,EKH,5.5,5.6,5.5,5.5,-0.9,364800,2011020,20294810,87570140.0,268830400.0,5.55,5.633333333333333,5.636538461538464,-0.013603988603991368,-0.007286324786325693,721140.0,28.57142857142857,30.0
4/10/2018,EKH,5.5,5.6,5.45,5.55,0.91,1252000,6922340,14948290,89394720.0,261334130.0,5.54,5.625,5.628846153846156,-0.009544159544162767,-0.007307692307694147,540620.0,28.57142857142857,28.571428571428566
4/11/2018,EKH,5.5,5.65,5.5,5.6,0.9,338200,1898240,14258890,90431720.0,256679080.0,5.55,5.620833333333333,5.625000000000001,-0.005519943019944407,-0.0071581196581217196,515240.0,28.57142857142857,28.571428571428566
4/12/2018,EKH,5.6,5.65,5.55,5.6,0.0,104400,583320,12090840,87556100.0,245425330.0,5.5600000000000005,5.612499999999998,5.621153846153846,-0.009009971509972736,-0.008062678062680285,436320.0,28.57142857142857,28.571428571428566
4/17/2018,EKH,5.65,5.65,5.5,5.6,0.0,282101,1566220,12981140,63735260.0,234630690.0,5.57,5.604166666666667,5.621153846153845,-0.016061253561252542,-0.010747863247864763,468300.2,28.57142857142857,28.571428571428566
4/18/2018,EKH,5.6,5.6,5.55,5.6,0.0,130710,725990,11696110,51238510.0,225130640.0,5.590000000000001,5.595833333333332,5.621153846153845,-0.023112535612535012,-0.012649572649573494,421482.2,21.42857142857143,27.142857142857146
4/19/2018,EKH,5.6,5.6,5.55,5.55,-0.89,552900,3086500,7860270,44562840.0,220712500.0,5.59,5.579166666666667,5.619230769230769,-0.03942307692307612,-0.018625356125356162,281662.2,21.42857142857143,25.71428571428571
4/20/2018,EKH,5.55,5.75,5.55,5.75,3.6,1780748,10085620,16047650,47246760.0,227097310.0,5.619999999999999,5.583333333333333,5.625,-0.02528490028489916,-0.022578347578347112,570171.8,28.57142857142857,25.71428571428571
4/23/2018,EKH,5.75,5.75,5.6,5.6,-2.61,1133101,6451860,21916190,51614900.0,228688050.0,5.62,5.583333333333333,5.625,-0.03725071225071108,-0.028226495726494782,775912.0,21.42857142857143,24.285714285714285
4/24/2018,EKH,5.6,5.65,5.6,5.6,0.0,915402,5134580,25484550,44480620.0,214746450.0,5.62,5.5874999999999995,5.621153846153844,-0.030163817663816594,-0.031047008547007593,902572.2,21.42857142857143,22.857142857142858
4/25/2018,EKH,5.65,5.65,5.6,5.6,0.0,221901,1250560,26009120,43143540.0,195811170.0,5.62,5.591666666666668,5.621153846153844,-0.026638176638173583,-0.031752136752135306,920810.4,21.42857142857143,22.857142857142858
4/26/2018,EKH,5.6,5.7,5.6,5.65,0.89,1838401,10392080,33314700,50784250.0,194917550.0,5.639999999999999,5.6000000000000005,5.623076923076922,-0.017378917378915837,-0.027343304843303252,1177910.6,28.57142857142857,24.285714285714285
4/27/2018,EKH,5.55,5.6,5.5,5.6,-0.88,356001,1983820,25212900,52092150.0,187046410.0,5.609999999999999,5.608333333333333,5.624999999999999,-0.01609686609686456,-0.025505698005696333,892961.2,28.57142857142857,24.285714285714285
4/30/2018,EKH,5.6,5.6,5.45,5.5,-1.79,1313100,7227350,25988390,57308480.0,191174220.0,5.590000000000001,5.604166666666667,5.619230769230768,-0.022257834757833272,-0.02250712250712077,928961.0,28.57142857142857,25.71428571428571
5/2/2018,EKH,5.5,5.6,5.45,5.5,0.0,2053002,11354230,32208040,61740370.0,191965000.0,5.57,5.595833333333334,5.611538461538459,-0.022186609686606573,-0.020911680911678766,1156481.0,28.57142857142857,27.142857142857146
5/3/2018,EKH,5.5,5.5,5.45,5.45,-0.91,497609,2714380,33671860,62556510.0,179297600.0,5.54,5.583333333333333,5.603846153846153,-0.02962962962962834,-0.021509971509969715,1211622.6,21.42857142857143,27.142857142857146
5/4/2018,EKH,5.5,5.5,5.4,5.4,-0.92,882800,4790780,28070560,66763970.0,182816920.0,5.49,5.566666666666667,5.594230769230768,-0.03881766381766294,-0.025797720797719137,1020502.4,14.285714285714292,24.285714285714285
5/7/2018,EKH,5.4,5.55,5.3,5.5,1.85,3302900,18144320,44231060,83342070.0,198864120.0,5.470000000000001,5.558333333333334,5.586538461538459,-0.030769230769228884,-0.028732193732192,1609882.2,21.42857142857143,22.857142857142858
5/8/2018,EKH,5.55,5.6,5.45,5.45,-0.91,2986800,16510660,53514370,99126740.0,212816620.0,5.46,5.55,5.576923076923076,-0.0329059829059819,-0.03086182336182173,1944622.2,21.42857142857143,21.42857142857143
5/9/2018,EKH,5.5,5.65,5.5,5.6,2.75,2456500,13705860,55866000,109746100.0,223430840.0,5.4799999999999995,5.5375000000000005,5.573076923076921,-0.027955840455838654,-0.032015669515668144,2025321.8,28.57142857142857,21.42857142857143
5/10/2018,EKH,5.55,5.65,5.55,5.6,0.0,1023700,5717190,58868810,105377670.0,226705510.0,5.510000000000001,5.5375000000000005,5.567307692307692,-0.022613960113958775,-0.03061253561253423,2130540.0,28.57142857142857,22.857142857142858
5/11/2018,EKH,5.6,5.65,5.55,5.65,0.89,1266100,7098580,61176610,106024390.0,224914620.0,5.56,5.541666666666668,5.565384615384615,-0.013319088319087236,-0.02551282051281909,2207200.0,28.57142857142857,25.71428571428571
5/14/2018,EKH,5.65,5.75,5.6,5.7,0.88,2617800,14902320,57934610,115792130.0,234719180.0,5.6,5.550000000000001,5.569230769230769,-0.005840455840455228,-0.020527065527064358,2070180.0,35.71428571428572,28.571428571428573
5/15/2018,EKH,5.75,5.75,5.55,5.55,-2.63,1633100,9199140,50623090,123740710.0,243057080.0,5.62,5.541666666666668,5.569230769230769,-0.02485754985754962,-0.0189173789173779,1799440.0,35.71428571428572,31.428571428571434
5/16/2018,EKH,5.6,5.6,5.5,5.5,-0.9,353300,1966460,38883690,115315090.0,241564600.0,5.6,5.533333333333334,5.5673076923076925,-0.034116809116809144,-0.020149572649572,1378800.0,35.71428571428572,32.85714285714286
5/17/2018,EKH,5.5,5.55,5.5,5.55,0.91,147800,816830,33983330,114148100.0,216994370.0,5.590000000000001,5.5375000000000005,5.567307692307693,-0.02660256410256512,-0.02094729344729327,1203620.0,35.71428571428572,34.28571428571429
5/18/2018,EKH,5.55,5.55,5.5,5.5,-0.9,245800,1360500,28245250,108281250.0,205132130.0,5.5600000000000005,5.537499999999999,5.567307692307693,-0.030591168091170573,-0.024401709401709937,999560.0,35.71428571428572,35.71428571428572
5/21/2018,EKH,5.5,5.6,5.45,5.45,-0.91,761103,4200240,17543170,101127260.0,199570200.0,5.51,5.5375000000000005,5.563461538461539,-0.031018518518518334,-0.02943732193732256,628220.6,35.71428571428572,35.71428571428572
5/22/2018,EKH,5.5,5.6,5.45,5.6,2.75,1242800,6846220,15190250,105259100.0,199014720.0,5.5200000000000005,5.554166666666666,5.563461538461539,-0.004950142450143247,-0.025455840455841282,550160.6,42.857142857142854,37.14285714285715
5/23/2018,EKH,5.6,5.6,5.5,5.55,-0.89,321101,1780720,15004510,102249040.0,198711720.0,5.53,5.558333333333334,5.561538461538461,-0.0036324786324790637,-0.019358974358975267,543720.8,42.857142857142854,38.57142857142858
5/25/2018,EKH,5.5,5.55,5.5,5.55,0.91,79400,436800,14624480,84541520.0,186879660.0,5.529999999999999,5.566666666666666,5.559615384615386,0.005199430199428257,-0.012998575498576592,530040.8,50.0,41.42857142857143
5/28/2018,EKH,5.6,5.6,5.5,5.55,0.0,170500,940990,14204970,68971850.0,185233010.0,5.540000000000001,5.5625,5.557692307692308,0.003454415954414536,-0.00618945868945957,514980.8,42.857142857142854,42.85714285714286
5/30/2018,EKH,5.55,5.55,5.45,5.5,-0.9,794641,4357540,14362270,59623530.0,186839180.0,5.55,5.554166666666667,5.55576923076923,-0.005804843304841434,-0.0011467236467241904,521688.4,42.857142857142854,44.28571428571429
5/31/2018,EKH,5.55,5.55,5.35,5.45,-0.91,1975900,10700630,18216680,64606970.0,196863890.0,5.52,5.537499999999999,5.544230769230769,-0.013212250712251183,-0.002799145299145778,668308.4,35.71428571428572,42.85714285714286
6/1/2018,EKH,5.45,5.5,5.45,5.5,0.92,419100,2284830,18720790,59793220.0,197137700.0,5.51,5.520833333333333,5.540384615384615,-0.019764957264957417,-0.006025641025641448,687908.2,42.857142857142854,42.85714285714286
6/2/2018,EKH,5.45,5.45,5.35,5.35,-2.73,1445500,7793620,26077610,52684520.0,198008980.0,5.470000000000001,5.504166666666666,5.53076923076923,-0.03693019943019937,-0.014451566951566974,961128.2,35.71428571428572,40.0
6/5/2018,EKH,5.35,5.4,5.35,5.4,0.93,773400,4146310,29282930,47631690.0,200257050.0,5.4399999999999995,5.495833333333334,5.523076923076923,-0.03287037037037077,-0.021716524216524036,1081708.2,35.71428571428572,38.57142857142858
6/6/2018,EKH,5.35,5.4,5.35,5.35,-0.93,422800,2262130,27187520,47927360.0,201935860.0,5.409999999999999,5.479166666666667,5.511538461538462,-0.040277777777778745,-0.028611111111111497,1007340.0,35.71428571428572,37.14285714285715
6/7/2018,EKH,5.4,5.45,5.3,5.35,0.0,867600,4607800,21094690,51718330.0,204977440.0,5.390000000000001,5.466666666666668,5.5019230769230765,-0.041951566951566654,-0.034358974358974594,785680.0,35.71428571428572,37.14285714285715
6/8/2018,EKH,5.35,5.5,5.3,5.45,1.87,312800,1696390,20506250,52054220.0,205947840.0,5.380000000000001,5.466666666666668,5.499999999999999,-0.032193732193730895,-0.036844729344729286,764420.0,35.71428571428572,35.71428571428572
6/11/2018,EKH,5.4,5.4,5.35,5.4,-0.92,180401,974080,13686710,48828060.0,203835420.0,5.390000000000001,5.45,5.496153846153845,-0.04672364672364626,-0.038803418803418664,511400.2,35.71428571428572,35.71428571428572
6/12/2018,EKH,5.4,5.45,5.4,5.45,0.93,134600,729460,10269860,42711300.0,194479260.0,5.3999999999999995,5.441666666666666,5.496153846153845,-0.049786324786324165,-0.042186609686609346,383640.2,42.857142857142854,37.14285714285715
6/13/2018,EKH,5.45,5.45,5.35,5.4,-0.92,205000,1103480,9111210,42034060.0,189130880.0,5.410000000000001,5.429166666666667,5.496153846153845,-0.06435185185185155,-0.0470014245014239,340080.2,35.71428571428572,37.14285714285715
6/14/2018,EKH,5.45,5.45,5.35,5.35,-0.93,473300,2541300,7044710,44138560.0,186537600.0,5.410000000000001,5.4125000000000005,5.490384615384615,-0.0771011396011394,-0.05403133903133846,261220.2,35.71428571428572,37.14285714285715
6/15/2018,EKH,5.35,5.4,5.35,5.4,0.93,126800,679500,6027820,43877070.0,185966540.0,5.4,5.404166666666668,5.488461538461538,-0.07838319088318979,-0.06326923076923023,224020.2,35.71428571428572,37.14285714285715
6/18/2018,EKH,5.35,5.4,5.35,5.35,-0.93,137201,734190,5787930,40253720.0,176308650.0,5.390000000000001,5.395833333333333,5.478846153846154,-0.08051994301994458,-0.0700284900284899,215380.2,35.71428571428572,37.14285714285715
6/19/2018,EKH,5.3,5.3,5.1,5.2,-2.8,1080200,5609370,10667840,35162460.0,179934200.0,5.34,5.370833333333334,5.463461538461538,-0.09939458689458647,-0.07995014245014236,404500.2,35.71428571428572,35.71428571428572
6/20/2018,EKH,5.15,5.2,5.1,5.2,0.0,320200,1652480,11216840,34530110.0,174359330.0,5.3,5.358333333333334,5.446153846153845,-0.09394586894586787,-0.08586894586894563,427540.2,35.71428571428572,35.71428571428572
6/21/2018,EKH,5.2,5.2,5.1,5.1,-1.92,583200,2984080,11659620,29720570.0,165989180.0,5.25,5.333333333333333,5.423076923076922,-0.10170940170940046,-0.09079059829059784,449520.2,28.57142857142857,34.28571428571429
6/22/2018,EKH,5.1,5.2,5.1,5.2,1.96,504200,2592060,13572180,28166320.0,165866860.0,5.21,5.320833333333335,5.409615384615384,-0.09184472934472776,-0.09348290598290543,525000.2,35.71428571428572,34.28571428571429
6/23/2018,EKH,5.2,5.2,5.15,5.2,0.0,230703,1188950,14026940,27093140.0,162265030.0,5.18,5.3083333333333345,5.398076923076923,-0.09173789173789171,-0.09572649572649486,543700.6,28.57142857142857,32.857142857142854
6/25/2018,EKH,5.2,5.2,5.15,5.2,0.0,230703,1188950,9606520,23674290.0,145309660.0,5.18,5.287500000000001,5.384615384615383,-0.09690170940170706,-0.09522792022791897,373801.2,28.57142857142857,31.428571428571434
6/26/2018,EKH,5.15,5.15,5.1,5.1,-1.92,996500,5092730,13046770,27070630.0,133891730.0,5.159999999999999,5.262500000000002,5.369230769230769,-0.11178774928774704,-0.0987962962962948,509061.2,28.57142857142857,30.0
6/27/2018,EKH,5.15,5.2,5.1,5.1,0.0,86800,446300,10508990,26542850.0,120632170.0,5.160000000000001,5.233333333333334,5.355769230769231,-0.12400284900284753,-0.10325498575498422,409781.2,21.42857142857143,28.571428571428573
6/28/2018,EKH,5.1,5.15,5.1,5.1,0.0,156700,799420,8716350,26612810.0,115714400.0,5.140000000000001,5.208333333333335,5.336538461538462,-0.127350427350426,-0.11035612535612387,340281.2,21.42857142857143,25.71428571428571
6/29/2018,EKH,5.1,5.1,5.0,5.0,-1.96,608800,3073590,10600990,28582920.0,111689410.0,5.1,5.179166666666667,5.315384615384615,-0.14042022792022735,-0.120092592592591,415900.6,14.285714285714292,22.857142857142858
7/2/2018,EKH,5.05,5.2,5.0,5.2,4.0,541400,2753290,12165330,28794910.0,99540380.0,5.1,5.1625000000000005,5.301923076923075,-0.12610398860398764,-0.12593304843304712,478040.0,21.42857142857143,21.42857142857143
7/3/2018,EKH,5.1,5.15,5.1,5.15,-0.96,233600,1198180,8270780,29313590.0,91539420.0,5.109999999999999,5.145833333333333,5.286538461538461,-0.12995014245014236,-0.12956552706552618,325460.0,21.42857142857143,20.000000000000004
7/4/2018,EKH,5.15,5.15,5.05,5.1,-0.97,135800,692580,8517060,29271980.0,90265540.0,5.110000000000001,5.1375,5.271153846153846,-0.12674501424501372,-0.13011396011395943,335260.0,14.285714285714292,18.571428571428577
7/5/2018,EKH,5.1,5.15,5.0,5.0,-1.96,426000,2138400,9856040,25801010.0,91587110.0,5.09,5.120833333333334,5.253846153846154,-0.1327991452991455,-0.13120370370370332,389120.0,14.285714285714292,17.142857142857146
7/6/2018,EKH,5.0,5.1,5.0,5.05,1.0,182200,919180,7701630,25067710.0,91145790.0,5.1000000000000005,5.116666666666667,5.236538461538462,-0.11631054131054164,-0.12638176638176618,303800.0,21.42857142857143,18.571428571428577
7/9/2018,EKH,5.05,5.2,5.05,5.1,0.99,530900,2717180,7665520,24800810.0,89662730.0,5.08,5.108333333333333,5.226923076923077,-0.11047008547008463,-0.12325498575498557,301700.0,28.57142857142857,20.000000000000004
7/10/2018,EKH,5.15,5.15,5.1,5.15,0.98,100000,512470,6979810,22721220.0,83328980.0,5.08,5.104166666666667,5.217307692307693,-0.10110398860398906,-0.1174857549857549,274980.0,35.71428571428572,22.85714285714286
7/11/2018,EKH,5.15,5.15,5.1,5.1,-0.97,64600,329600,6616830,21861870.0,81877860.0,5.08,5.095833333333333,5.207692307692307,-0.1032407407407403,-0.11278490028490022,260740.0,28.57142857142857,25.714285714285715
7/12/2018,EKH,5.1,5.15,5.1,5.15,0.98,35800,182610,4661040,20855530.0,81623670.0,5.109999999999999,5.1,5.200000000000001,-0.08860398860398977,-0.10394586894586907,182700.0,35.71428571428572,30.0
7/13/2018,EKH,5.15,5.15,5.1,5.15,0.0,258700,1324530,5066390,17087330.0,82007210.0,5.13,5.104166666666667,5.188461538461539,-0.074394586894587,-0.09556267806267815,198000.0,35.71428571428572,32.85714285714286
7/16/2018,EKH,5.15,5.15,5.05,5.1,-0.97,498200,2542540,4891750,19183570.0,80192210.0,5.13,5.104166666666667,5.176923076923076,-0.06769943019942914,-0.08700854700854706,191460.0,35.71428571428572,34.28571428571429
7/17/2018,EKH,5.1,5.1,5.05,5.1,0.0,386300,1952540,6331820,20336690.0,71444120.0,5.12,5.1125,5.163461538461538,-0.04818376068376118,-0.07642450142450148,248720.0,35.71428571428572,34.28571428571429
7/18/2018,EKH,5.1,5.1,5.0,5.05,-0.98,352900,1781700,7783920,19044800.0,70940990.0,5.11,5.1,5.150000000000001,-0.05028490028490218,-0.06583333333333385,306380.0,35.71428571428572,35.71428571428572
7/19/2018,EKH,5.1,5.1,5.05,5.1,0.99,913000,4642320,12243630,20933830.0,67789690.0,5.1,5.095833333333333,5.140384615384615,-0.04091880341880394,-0.05629629629629669,481820.0,42.857142857142854,37.14285714285715
7/20/2018,EKH,5.05,5.1,5.0,5.05,-0.98,574300,2902960,13822060,22638610.0,66546340.0,5.08,5.091666666666666,5.126923076923077,-0.03596866096866247,-0.048611111111111785,544940.0,35.71428571428572,37.14285714285715
7/23/2018,EKH,5.05,5.1,5.05,5.05,0.0,312200,1578880,12858400,23524910.0,65863090.0,5.069999999999999,5.095833333333332,5.115384615384614,-0.0217592592592597,-0.03942307692307789,507740.0,35.71428571428572,37.14285714285715
