Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,GENCO-W1,1.1,1.16,1.06,1.07,-4.46,3484900,3835000,43200290,49756770.0,57531040.0,1.152,1.035,1.0573076923076925,-0.017863247863247892,-0.013792022792022652,7303584.0,35.714285714285715,42.85714285714286,8640058.0,0.0
10/28/2016,GENCO-W1,1.04,1.05,1.01,1.02,-4.67,2822000,2893440,29869870,51986590.0,60288920.0,1.112,1.0391666666666666,1.058846153846154,-0.019750712250712343,-0.01610398860398852,5144084.0,35.714285714285715,40.0,5973974.0,0.0
10/31/2016,GENCO-W1,1.0,1.02,0.96,0.96,-5.88,1358700,1329490,25419360,52864490.0,61493750.0,1.072,1.0508333333333333,1.0526923076923078,-0.008967236467236406,-0.015005698005697931,4436804.0,35.714285714285715,38.571428571428584,5083872.0,0.0
11/1/2016,GENCO-W1,0.98,1.03,0.98,1.01,5.21,3119300,3157880,15713180,55425850.0,64556920.0,1.036,1.0691666666666666,1.0500000000000005,0.01302706552706523,-0.010045584045584066,2947664.0,42.857142857142854,38.571428571428584,3142636.0,2.0
11/2/2016,GENCO-W1,1.01,1.04,1.0,1.0,-0.99,3193300,3256800,14472610,58512390.0,67634220.0,1.012,1.0716666666666663,1.045769230769231,0.018262108262108168,-0.0030584045584046483,2795640.0,42.857142857142854,38.571428571428584,2894522.0,2.0
11/3/2016,GENCO-W1,1.02,1.03,0.99,1.0,0.0,767400,774480,11412090,58740750.0,68297680.0,0.998,1.07,1.041923076923077,0.02041310541310537,0.004596866096866004,2252140.0,42.857142857142854,40.00000000000001,2282418.0,0.0
11/7/2016,GENCO-W1,0.98,1.01,0.98,1.0,1.01,597100,594900,9113550,57873470.0,68854820.0,0.994,1.0683333333333336,1.037692307692308,0.022920227920228086,0.013131054131054087,1807160.0,42.857142857142854,41.42857142857143,1822710.0,0.0
11/8/2016,GENCO-W1,1.0,1.0,0.96,0.98,-2.0,343400,335070,8119130,57996440.0,69000080.0,0.998,1.0608333333333333,1.032692307692308,0.01960826210826183,0.01884615384615373,1604100.0,35.714285714285715,41.42857142857143,1623826.0,0.0
11/9/2016,GENCO-W1,0.98,0.99,0.94,0.96,-2.04,741600,706510,5667760,56248860.0,69632940.0,0.988,1.0391666666666668,1.0292307692307694,0.002884615384615375,0.016817663817663763,1128560.0,35.714285714285715,40.0,1133552.0,0.0
11/10/2016,GENCO-W1,0.97,0.98,0.96,0.96,0.0,559100,539280,2950240,40564280.0,69914690.0,0.98,1.0225000000000002,1.025,-0.0073005698005697015,0.011705128205128193,601720.0,28.57142857142857,37.142857142857146,590048.0,0.0
11/11/2016,GENCO-W1,0.96,0.97,0.9,0.9,-6.25,1126800,1041060,3216820,35825340.0,69162270.0,0.96,0.9983333333333336,1.018076923076923,-0.026125356125356047,0.002397435897435907,673600.0,21.42857142857143,32.857142857142875,643364.0,0.0
11/14/2016,GENCO-W1,0.9,0.91,0.88,0.9,0.0,158700,141530,2763450,23102810.0,68981960.0,0.94,0.98,1.0111538461538463,-0.035227920227920206,-0.00923219373219375,585920.0,21.42857142857143,28.571428571428577,552690.0,0.0
11/15/2016,GENCO-W1,0.89,0.9,0.89,0.9,0.0,190600,170990,2599370,18776430.0,68326700.0,0.924,0.9658333333333334,1.0034615384615384,-0.040092592592592464,-0.02117236467236461,555360.0,14.285714285714292,24.28571428571429,519874.0,0.0
11/16/2016,GENCO-W1,0.91,0.94,0.9,0.91,1.11,834800,768440,2661300,15709870.0,68677720.0,0.914,0.9566666666666668,0.9969230769230768,-0.04099715099715096,-0.029948717948717875,574000.0,21.42857142857143,21.42857142857143,532260.0,0.0
11/18/2016,GENCO-W1,0.89,0.89,0.85,0.85,-1.16,440000,377960,2499980,13194390.0,67352540.0,0.892,0.9475,0.991153846153846,-0.048198005698005586,-0.03812820512820505,550180.0,21.42857142857143,20.000000000000004,499996.0,0.0
11/21/2016,GENCO-W1,0.86,0.89,0.85,0.87,2.35,94720,81590,1540510,11946490.0,67191290.0,0.8859999999999999,0.9358333333333332,0.9873076923076922,-0.052913105413105455,-0.04348575498575493,343764.0,28.57142857142857,21.42857142857143,308102.0,0.0
11/22/2016,GENCO-W1,0.86,0.88,0.86,0.87,0.0,70100,61190,1460170,8849800.0,66986120.0,0.8800000000000001,0.925,0.9892307692307692,-0.06386039886039885,-0.04921225071225066,326044.0,28.57142857142857,22.857142857142854,292034.0,0.0
11/23/2016,GENCO-W1,0.88,0.95,0.88,0.89,2.3,1655800,1533240,2822420,7126240.0,68310120.0,0.8779999999999999,0.9158333333333334,0.9930769230769232,-0.07358262108262104,-0.055910256410256376,619084.0,28.57142857142857,25.71428571428571,564484.0,0.0
11/24/2016,GENCO-W1,0.9,0.91,0.89,0.89,0.0,76700,68740,2122720,6420500.0,68146690.0,0.8740000000000001,0.9066666666666668,0.99,-0.0784900284900284,-0.06340883190883187,467464.0,28.57142857142857,27.142857142857146,424544.0,0.0
11/25/2016,GENCO-W1,0.89,0.9,0.87,0.88,-1.12,506700,444580,2189340,6270180.0,68450810.0,0.8800000000000001,0.8983333333333334,0.9846153846153848,-0.08135327635327627,-0.07003988603988599,480804.0,28.57142857142857,28.57142857142857,437868.0,0.0
11/28/2016,GENCO-W1,0.87,0.87,0.84,0.85,-3.41,647050,554110,2661860,6489220.0,68728510.0,0.8759999999999999,0.8891666666666667,0.9780769230769232,-0.08544871794871811,-0.07654700854700854,591270.0,21.42857142857143,27.142857142857146,532372.0,0.0
11/29/2016,GENCO-W1,0.87,0.87,0.84,0.85,0.0,229500,194900,2795570,5977610.0,68782950.0,0.8720000000000001,0.8799999999999999,0.9696153846153848,-0.08537037037037076,-0.08084900284900291,623150.0,21.42857142857143,25.71428571428571,559114.0,0.0
11/30/2016,GENCO-W1,0.86,0.87,0.86,0.86,1.18,193100,167250,1429580,5605580.0,68286580.0,0.866,0.8766666666666665,0.9557692307692311,-0.07457264957265007,-0.08104700854700872,330610.0,28.57142857142857,25.71428571428571,285916.0,0.0
12/1/2016,GENCO-W1,0.87,0.87,0.84,0.84,-2.33,185800,158040,1518880,4722560.0,67993030.0,0.8560000000000001,0.8716666666666666,0.9434615384615388,-0.06900284900284925,-0.0791495726495729,352430.0,28.57142857142857,25.71428571428571,303776.0,0.0
12/2/2016,GENCO-W1,0.86,0.9,0.84,0.84,0.0,1078800,936540,2010840,5517570.0,68333050.0,0.8480000000000001,0.8666666666666666,0.9300000000000004,-0.06076923076923103,-0.07503276353276385,466850.0,28.57142857142857,25.71428571428571,402168.0,2.0
12/6/2016,GENCO-W1,0.86,0.9,0.86,0.88,4.76,1727600,1519620,2976350,6866200.0,69682410.0,0.8539999999999999,0.8641666666666667,0.9207692307692308,-0.05114672364672357,-0.06817236467236494,682960.0,35.714285714285715,28.57142857142857,595270.0,2.0
12/7/2016,GENCO-W1,0.89,0.91,0.88,0.88,0.0,1449500,1298800,4080250,7396560.0,70435090.0,0.86,0.8666666666666668,0.9134615384615384,-0.04226495726495716,-0.05955128205128224,926960.0,35.714285714285715,31.428571428571434,816050.0,2.0
12/8/2016,GENCO-W1,0.89,0.89,0.84,0.85,-3.41,551300,475200,4388200,7493800.0,69448110.0,0.858,0.8650000000000001,0.9069230769230768,-0.040014245014245005,-0.0526396011396012,998600.0,28.57142857142857,31.428571428571434,877640.0,0.0
12/9/2016,GENCO-W1,0.85,0.87,0.84,0.85,0.0,432800,364930,4595090,7777140.0,69600940.0,0.86,0.8633333333333333,0.9026923076923078,-0.03750712250712263,-0.046340455840455874,1048000.0,28.57142857142857,31.428571428571434,919018.0,0.0
12/13/2016,GENCO-W1,0.85,0.85,0.83,0.83,-2.35,411100,345620,4004170,8061570.0,67492470.0,0.858,0.8583333333333333,0.8957692307692308,-0.03692307692307695,-0.04157122507122506,914460.0,21.42857142857143,30.0,800834.0,0.0
12/14/2016,GENCO-W1,0.83,0.84,0.83,0.83,0.0,85200,71020,2555570,6599350.0,51339630.0,0.8480000000000001,0.8533333333333334,0.8892307692307692,-0.03509971509971499,-0.03836182336182335,585980.0,21.42857142857143,27.142857142857146,511114.0,0.0
12/15/2016,GENCO-W1,0.84,0.85,0.82,0.82,-1.2,440900,366390,1623160,6897000.0,45926020.0,0.836,0.8483333333333333,0.8823076923076922,-0.033717948717948754,-0.03665242165242166,384260.0,14.285714285714292,22.857142857142854,324632.0,2.0
12/16/2016,GENCO-W1,0.83,0.83,0.76,0.8,-2.44,369560,297620,1445580,6750040.0,33359580.0,0.826,0.8441666666666666,0.8746153846153846,-0.03171652421652427,-0.03499287749287752,347912.0,14.285714285714292,20.000000000000004,289116.0,2.0
12/19/2016,GENCO-W1,0.81,0.83,0.77,0.79,-1.25,1442000,1170420,2251070,7366350.0,30032630.0,0.8140000000000001,0.8391666666666667,0.8673076923076923,-0.02997863247863242,-0.03348717948717948,549752.0,14.285714285714292,17.142857142857142,450214.0,2.0
12/20/2016,GENCO-W1,0.79,0.82,0.77,0.77,-2.53,350800,273910,2179360,7445360.0,26471540.0,0.8019999999999999,0.8316666666666667,0.86,-0.031153846153846088,-0.032333333333333304,537692.0,14.285714285714292,15.714285714285722,435872.0,0.0
12/21/2016,GENCO-W1,0.81,0.81,0.77,0.77,0.0,38300,29550,2137890,7307660.0,23607650.0,0.79,0.8258333333333333,0.8526923076923075,-0.029323361823361593,-0.031178062678062626,528312.0,14.285714285714292,14.285714285714292,427578.0,0.0
12/22/2016,GENCO-W1,0.79,0.79,0.76,0.77,0.0,101800,78420,1849920,7228040.0,22356580.0,0.78,0.82,0.8476923076923075,-0.02962962962962945,-0.030360398860398763,460492.0,7.142857142857139,12.857142857142858,369984.0,0.0
12/23/2016,GENCO-W1,0.76,0.78,0.76,0.77,0.0,101100,77790,1630090,6369290.0,19276490.0,0.774,0.8108333333333332,0.8426923076923075,-0.03275641025641006,-0.030568376068375924,406800.0,7.142857142857139,11.428571428571427,326018.0,0.0
12/26/2016,GENCO-W1,0.77,0.77,0.72,0.76,-1.3,303500,229640,689310,5079310.0,16249330.0,0.768,0.8008333333333332,0.8373076923076923,-0.037029914529914665,-0.031978632478632384,179100.0,7.142857142857139,10.0,137862.0,0.0
12/27/2016,GENCO-W1,0.76,0.76,0.74,0.76,0.0,80600,60780,476180,3841290.0,15535630.0,0.7659999999999999,0.7933333333333331,0.8315384615384616,-0.03803418803418823,-0.033354700854700804,125060.0,0.0,7.1428571428571415,95236.0,0.0
12/28/2016,GENCO-W1,0.76,0.76,0.75,0.76,0.0,64000,48040,494670,3414130.0,14988770.0,0.7639999999999999,0.7858333333333332,0.8280769230769233,-0.04117521367521393,-0.03572507122507127,130200.0,0.0,4.285714285714283,98934.0,0.0
12/29/2016,GENCO-W1,0.72,0.75,0.72,0.73,-3.95,87620,64660,480910,3113860.0,14718360.0,0.7559999999999999,0.7774999999999999,0.8226923076923078,-0.045633903133903364,-0.03892592592592605,127364.0,0.0,2.8571428571428554,96182.0,0.0
12/30/2016,GENCO-W1,0.75,0.75,0.71,0.71,-2.74,156200,112870,515990,2881110.0,14124720.0,0.7440000000000001,0.7675000000000001,0.8165384615384617,-0.04999287749287762,-0.04237321937321956,138384.0,0.0,1.4285714285714275,103198.0,0.0
1/4/2017,GENCO-W1,0.72,0.73,0.67,0.67,-5.63,581300,398480,684830,3208570.0,13983920.0,0.726,0.755,0.8080769230769232,-0.05592592592592605,-0.04615242165242184,193944.0,0.0,0.0,136966.0,0.0
1/5/2017,GENCO-W1,0.67,0.71,0.63,0.67,0.0,2257100,1502920,2126970,4345100.0,14445780.0,0.708,0.7441666666666666,0.799615384615385,-0.05725783475783507,-0.049997150997151206,629244.0,0.0,0.0,425394.0,0.0
1/6/2017,GENCO-W1,0.67,0.69,0.65,0.66,-1.49,989200,664180,2743110,4711660.0,14968430.0,0.688,0.7333333333333334,0.7911538461538463,-0.05938746438746445,-0.05363960113960131,814284.0,0.0,0.0,548622.0,0.0
1/9/2017,GENCO-W1,0.67,0.67,0.65,0.66,0.0,246000,162100,2840550,3703340.0,14959540.0,0.674,0.7241666666666666,0.7838461538461541,-0.06037749287749295,-0.056588319088319225,845960.0,0.0,0.0,568110.0,0.0
1/10/2017,GENCO-W1,0.65,0.67,0.62,0.65,-1.52,1300300,843070,3570750,4272500.0,15034170.0,0.662,0.7141666666666665,0.7761538461538462,-0.0625142450142453,-0.059092592592592766,1074780.0,0.0,0.0,714150.0,0.0
1/11/2017,GENCO-W1,0.68,0.68,0.64,0.65,0.0,345600,227990,3400260,4470940.0,14884200.0,0.6579999999999999,0.7041666666666667,0.768076923076923,-0.06349715099715092,-0.060606837606837737,1027640.0,0.0,0.0,680052.0,0.0
1/12/2017,GENCO-W1,0.66,0.69,0.65,0.65,0.0,1234200,823280,2720620,5215800.0,15625890.0,0.654,0.6941666666666668,0.7607692307692305,-0.06519230769230733,-0.062193732193732185,823060.0,0.0,0.0,544124.0,0.0
1/13/2017,GENCO-W1,0.66,0.66,0.64,0.66,1.54,287800,186860,2243300,5324870.0,15751560.0,0.654,0.6858333333333334,0.7538461538461536,-0.06503561253561219,-0.06332336182336172,682780.0,7.142857142857139,1.4285714285714275,448660.0,0.0
1/16/2017,GENCO-W1,0.66,0.67,0.65,0.67,1.52,286020,189560,2270760,5284790.0,14407880.0,0.6559999999999999,0.6783333333333336,0.7457692307692306,-0.06310541310541284,-0.06386894586894573,690784.0,14.285714285714292,4.285714285714287,454152.0,0.0
1/17/2017,GENCO-W1,0.67,0.67,0.64,0.64,-4.48,130400,84860,1512550,5308870.0,14424000.0,0.654,0.6683333333333334,0.7365384615384615,-0.0654131054131053,-0.06444871794871772,456804.0,14.285714285714292,7.142857142857144,302510.0,0.0
1/18/2017,GENCO-W1,0.66,0.66,0.63,0.63,-1.56,157400,100640,1385200,5361470.0,14080060.0,0.65,0.66,0.7280769230769231,-0.06542735042735047,-0.06483475783475763,419164.0,14.285714285714292,10.000000000000004,277040.0,0.0
1/19/2017,GENCO-W1,0.66,0.66,0.61,0.62,-1.59,1359600,849950,1411870,6146760.0,14375900.0,0.644,0.6525,0.7192307692307692,-0.06438034188034192,-0.06467236467236455,444244.0,14.285714285714292,12.857142857142858,282374.0,2.0
1/20/2017,GENCO-W1,0.62,0.64,0.62,0.64,3.23,158600,100530,1325540,6134420.0,14281530.0,0.64,0.6499999999999999,0.711923076923077,-0.05813390313390333,-0.06329202279202277,418404.0,21.42857142857143,15.714285714285722,265108.0,0.0
1/23/2017,GENCO-W1,0.63,0.65,0.62,0.62,-3.12,532200,336320,1472300,6072260.0,14450600.0,0.6300000000000001,0.6458333333333334,0.703846153846154,-0.05577635327635333,-0.06182621082621088,467640.0,21.42857142857143,17.142857142857142,294460.0,2.0
1/24/2017,GENCO-W1,0.64,0.64,0.61,0.61,-1.61,469300,294510,1681950,4863850.0,14587070.0,0.624,0.6416666666666667,0.6957692307692309,-0.05262108262108278,-0.05926780626780636,535420.0,21.42857142857143,18.571428571428573,336390.0,0.0
1/25/2017,GENCO-W1,0.63,0.7,0.63,0.65,6.56,5251300,3530600,5111910,7730270.0,17181130.0,0.6279999999999999,0.6408333333333335,0.6900000000000001,-0.04479344729344725,-0.05514102564102572,1554200.0,28.57142857142857,21.42857142857143,1022382.0,2.0
1/26/2017,GENCO-W1,0.67,0.71,0.63,0.69,6.15,5382900,3683750,7945710,11251920.0,19345260.0,0.642,0.6441666666666667,0.6861538461538463,-0.03522079772079788,-0.04930911680911691,2358860.0,35.714285714285715,25.714285714285715,1589142.0,2.0
1/27/2017,GENCO-W1,0.7,0.71,0.64,0.64,-7.25,5573700,3787630,11632810,14196480.0,21834090.0,0.642,0.6433333333333333,0.6811538461538462,-0.03528490028490039,-0.04473931623931633,3441880.0,35.714285714285715,28.571428571428577,2326562.0,2.0
1/31/2017,GENCO-W1,0.64,0.67,0.63,0.63,0.0,666300,427060,11723550,14395550.0,21785950.0,0.6439999999999999,0.6416666666666667,0.6757692307692308,-0.03250712250712251,-0.040085470085470164,3468700.0,35.714285714285715,31.428571428571434,2344710.0,0.0
2/1/2017,GENCO-W1,0.64,0.65,0.62,0.62,-1.59,679200,427750,11856790,14000020.0,21848770.0,0.6459999999999999,0.6383333333333334,0.67,-0.030783475783475844,-0.035717948717948776,3510680.0,35.714285714285715,34.285714285714285,2371358.0,0.0
2/2/2017,GENCO-W1,0.62,0.64,0.62,0.62,0.0,481700,302500,8628690,14115660.0,21805650.0,0.64,0.6341666666666667,0.6642307692307694,-0.02896723646723653,-0.03255270655270663,2556760.0,35.714285714285715,35.714285714285715,1725738.0,0.0
2/3/2017,GENCO-W1,0.63,0.63,0.61,0.62,0.0,375000,232650,5177590,14158750.0,21967280.0,0.6260000000000001,0.6325,0.658846153846154,-0.025391737891738098,-0.030586894586894675,1555180.0,28.57142857142857,34.285714285714285,1035518.0,0.0
2/6/2017,GENCO-W1,0.62,0.62,0.57,0.58,-6.45,1838700,1088390,2478350,15162280.0,22689280.0,0.6140000000000001,0.6283333333333333,0.6519230769230769,-0.025698005698005733,-0.028669515669515745,808180.0,21.42857142857143,31.428571428571434,495670.0,2.0
2/7/2017,GENCO-W1,0.59,0.59,0.56,0.57,-1.72,453900,259310,2310600,15320950.0,22650970.0,0.602,0.6241666666666668,0.6446153846153846,-0.023254985754985524,-0.026819088319088347,765700.0,21.42857142857143,28.571428571428577,462120.0,0.0
2/8/2017,GENCO-W1,0.58,0.61,0.56,0.56,-1.75,1183500,700150,2583000,15171150.0,22180700.0,0.59,0.6175,0.638076923076923,-0.023639601139600952,-0.02539031339031337,866560.0,21.42857142857143,25.714285714285715,516600.0,2.0
2/9/2017,GENCO-W1,0.56,0.59,0.56,0.56,0.0,468400,270560,2551060,15341180.0,22177350.0,0.5780000000000001,0.6125000000000002,0.6323076923076922,-0.02252849002848977,-0.024102564102564016,863900.0,21.42857142857143,22.857142857142854,510212.0,0.0
2/10/2017,GENCO-W1,0.57,0.59,0.57,0.58,3.57,330600,191640,2510050,15196500.0,22339440.0,0.5700000000000001,0.61,0.6288461538461537,-0.01984330484330476,-0.022992877492877352,855020.0,21.42857142857143,21.42857142857143,502010.0,0.0
2/14/2017,GENCO-W1,0.57,0.59,0.57,0.57,-1.72,206000,118760,1540420,15020750.0,22379780.0,0.568,0.6033333333333335,0.625,-0.022720797720797492,-0.022397435897435702,528480.0,21.42857142857143,21.42857142857143,308084.0,0.0
2/15/2017,GENCO-W1,0.56,0.61,0.55,0.59,3.51,2269600,1327010,2608120,12817160.0,23629000.0,0.5720000000000001,0.5950000000000001,0.6223076923076923,-0.025683760683760548,-0.022883190883190702,891620.0,28.57142857142857,22.857142857142854,521624.0,0.0
2/16/2017,GENCO-W1,0.61,0.72,0.6,0.72,22.03,9493900,6310140,8218110,15443550.0,29709500.0,0.6039999999999999,0.6016666666666667,0.6246153846153847,-0.011809116809116893,-0.02051709401709389,2553700.0,28.57142857142857,24.285714285714285,1643622.0,2.0
2/17/2017,GENCO-W1,0.75,0.75,0.65,0.67,-6.94,2872300,1989710,9937260,13645630.0,31638430.0,0.626,0.605,0.6253846153846154,-0.0136894586894587,-0.01874928774928768,3034480.0,21.42857142857143,24.285714285714285,1987452.0,2.0
2/20/2017,GENCO-W1,0.68,0.68,0.63,0.63,-5.97,842620,548010,10293630,13766580.0,32138400.0,0.6359999999999999,0.6058333333333333,0.6246153846153846,-0.0154629629629629,-0.017873219373219302,3136884.0,21.42857142857143,24.285714285714285,2058726.0,0.0
2/21/2017,GENCO-W1,0.65,0.65,0.57,0.57,-9.52,1326400,789230,10964100,14128060.0,32862970.0,0.6359999999999999,0.6016666666666667,0.6215384615384616,-0.02092592592592579,-0.017514245014244968,3360964.0,21.42857142857143,24.285714285714285,2192820.0,0.0
2/22/2017,GENCO-W1,0.58,0.6,0.57,0.57,0.0,438300,256020,9893110,14081580.0,33006120.0,0.6319999999999999,0.5975,0.6180769230769232,-0.02124643874643884,-0.016626780626780625,2994704.0,21.42857142857143,22.857142857142854,1978622.0,0.0
2/23/2017,GENCO-W1,0.58,0.59,0.56,0.56,-1.75,278300,159800,3742770,14008730.0,32767440.0,0.6,0.5958333333333333,0.6138461538461539,-0.01953703703703713,-0.018172364672364667,1151584.0,21.42857142857143,21.42857142857143,748554.0,0.0
2/24/2017,GENCO-W1,0.57,0.59,0.55,0.57,1.79,344900,195120,1948180,13115460.0,31459640.0,0.58,0.5958333333333333,0.6111538461538463,-0.01624643874643872,-0.018683760683760674,646104.0,28.57142857142857,22.857142857142854,389636.0,0.0
2/27/2017,GENCO-W1,0.56,0.56,0.43,0.47,-17.54,809200,421800,1821970,13277950.0,31217260.0,0.5479999999999999,0.5883333333333333,0.6050000000000002,-0.024871794871795142,-0.02056552706552712,639420.0,28.57142857142857,24.285714285714285,364394.0,0.0
2/28/2017,GENCO-W1,0.48,0.5,0.48,0.48,2.13,128200,62300,1095040,12640100.0,31117460.0,0.53,0.5816666666666667,0.5996153846153848,-0.02472934472934485,-0.02132621082621093,399780.0,35.714285714285715,27.142857142857146,219008.0,0.0
3/1/2017,GENCO-W1,0.47,0.47,0.4,0.45,-6.25,506300,221210,1060230,12590750.0,30495600.0,0.506,0.5708333333333332,0.5923076923076924,-0.029522792022792173,-0.022981481481481603,413380.0,35.714285714285715,30.0,212046.0,0.0
3/2/2017,GENCO-W1,0.45,0.48,0.44,0.44,-2.22,768200,353290,1253720,12752400.0,30620900.0,0.48200000000000004,0.56,0.5853846153846155,-0.033076923076923226,-0.025689458689458815,511360.0,35.714285714285715,32.85714285714286,250744.0,0.0
3/3/2017,GENCO-W1,0.44,0.46,0.44,0.44,0.0,162200,72270,1130870,12705910.0,29869890.0,0.456,0.5475000000000001,0.5788461538461539,-0.037599715099715166,-0.02996011396011412,474820.0,28.57142857142857,32.857142857142854,226174.0,0.0
3/6/2017,GENCO-W1,0.44,0.45,0.44,0.44,0.0,363100,161200,870270,11540100.0,29844230.0,0.45,0.5241666666666668,0.5707692307692309,-0.04986467236467251,-0.03495868945868959,385600.0,28.57142857142857,32.857142857142854,174054.0,0.0
3/7/2017,GENCO-W1,0.44,0.44,0.4,0.4,-9.09,472900,196180,1004150,5426140.0,29850850.0,0.434,0.5016666666666668,0.5596153846153847,-0.06176638176638183,-0.042366096866096985,454540.0,21.42857142857143,30.0,200830.0,0.0
3/8/2017,GENCO-W1,0.41,0.41,0.34,0.36,-10.0,773300,282000,1064940,3718430.0,30047990.0,0.41600000000000004,0.4791666666666668,0.5488461538461539,-0.07402421652421642,-0.05126638176638183,507940.0,14.285714285714292,25.714285714285715,212988.0,0.0
3/9/2017,GENCO-W1,0.36,0.36,0.32,0.34,-5.56,1074400,360720,1072370,3531140.0,30308070.0,0.396,0.46,0.5376923076923077,-0.08150997150997147,-0.060952991452991476,569180.0,14.285714285714292,21.42857142857143,214474.0,0.0
3/10/2017,GENCO-W1,0.36,0.42,0.31,0.33,-2.94,7356920,2829960,3830060,5571870.0,32288080.0,0.3740000000000001,0.44,0.5265384615384615,-0.08890313390313392,-0.07121367521367522,2008124.0,14.285714285714292,18.571428571428573,766012.0,0.0
3/13/2017,GENCO-W1,0.31,0.34,0.28,0.3,-9.09,1311000,405530,4074390,5721380.0,32593080.0,0.34600000000000003,0.4183333333333333,0.5142307692307692,-0.0982336182336182,-0.08088746438746437,2197704.0,14.285714285714292,15.714285714285722,814878.0,0.0
3/14/2017,GENCO-W1,0.29,0.3,0.27,0.29,-3.33,732300,206430,4084640,5768010.0,32463190.0,0.324,0.395,0.5015384615384615,-0.10702279202279202,-0.08993874643874641,2249584.0,14.285714285714292,14.285714285714292,816928.0,0.0
3/15/2017,GENCO-W1,0.27,0.29,0.25,0.25,-13.79,697540,188000,3990640,5760890.0,32356680.0,0.302,0.37666666666666665,0.4888461538461538,-0.11397435897435905,-0.09792877492877493,2234432.0,14.285714285714292,14.285714285714292,798128.0,0.0
3/16/2017,GENCO-W1,0.27,0.44,0.23,0.33,32.0,15405800,5112730,8742650,10451820.0,33938810.0,0.3,0.3641666666666666,0.4796153846153845,-0.10962250712250704,-0.10355128205128206,5100712.0,14.285714285714292,14.285714285714292,1748530.0,0.0
3/17/2017,GENCO-W1,0.37,0.4,0.34,0.34,3.03,6689100,2470220,8382910,12859740.0,32725280.0,0.302,0.355,0.4711538461538461,-0.10874643874643868,-0.10751994301994296,4967148.0,21.42857142857143,15.714285714285722,1676582.0,0.0
3/20/2017,GENCO-W1,0.35,0.39,0.35,0.37,8.82,3494800,1281150,9258530,13919680.0,30218800.0,0.316,0.3491666666666666,0.4638461538461538,-0.10452279202279202,-0.10877777777777778,5403908.0,21.42857142857143,17.142857142857142,1851706.0,0.0
3/21/2017,GENCO-W1,0.4,0.41,0.36,0.36,-2.7,2570800,980470,10032570,14546860.0,30772210.0,0.33,0.3425,0.4553846153846153,-0.1031267806267806,-0.10799857549857547,5771608.0,21.42857142857143,18.571428571428573,2006514.0,0.0
3/22/2017,GENCO-W1,0.36,0.62,0.36,0.54,50.0,61299700,33242450,43087020,47717040.0,63586910.0,0.388,0.3508333333333333,0.4542307692307692,-0.08064814814814802,-0.10133333333333328,17892040.0,28.57142857142857,21.42857142857143,8617404.0,2.0
3/23/2017,GENCO-W1,0.54,0.58,0.51,0.51,-5.56,22909300,12460590,50434880,60016430.0,75745000.0,0.424,0.36000000000000004,0.4511538461538462,-0.07243589743589751,-0.09389601139601136,19392740.0,28.57142857142857,24.285714285714285,10086976.0,2.0
3/24/2017,GENCO-W1,0.52,0.52,0.42,0.43,-15.69,10184600,4813750,52778410,64634000.0,80326100.0,0.442,0.3658333333333333,0.44,-0.06355413105413105,-0.08485754985754984,20091840.0,28.57142857142857,25.71428571428571,10555682.0,0.0
3/27/2017,GENCO-W1,0.45,0.45,0.41,0.41,-4.65,2363300,1002560,52499820,65354560.0,80240270.0,0.45,0.37166666666666665,0.43,-0.05095441595441591,-0.07414387464387462,19865540.0,28.57142857142857,27.142857142857146,10499964.0,0.0
3/28/2017,GENCO-W1,0.42,0.47,0.41,0.42,2.44,2849900,1221570,52740920,66215410.0,81202530.0,0.462,0.37916666666666665,0.4219230769230769,-0.03633190883190879,-0.060784900284900266,19921360.0,35.714285714285715,30.0,10548184.0,0.0
3/29/2017,GENCO-W1,0.42,0.43,0.39,0.39,-7.14,1273100,510920,20009390,63896370.0,81013300.0,0.43200000000000005,0.3866666666666667,0.415,-0.025968660968660958,-0.04984900284900285,7916040.0,35.714285714285715,31.428571428571434,4001878.0,0.0
3/30/2017,GENCO-W1,0.37,0.39,0.35,0.38,-2.56,1665600,617340,8166140,64108180.0,81360080.0,0.406,0.3941666666666667,0.4076923076923077,-0.013653846153846128,-0.03809259259259257,3667300.0,35.714285714285715,32.85714285714286,1633228.0,0.0
3/31/2017,GENCO-W1,0.39,0.39,0.32,0.32,-15.79,3562800,1199070,4551460,65100820.0,82367510.0,0.384,0.4000000000000001,0.3984615384615385,-0.004957264957264951,-0.026373219373219348,2342940.0,35.714285714285715,34.285714285714285,910292.0,2.0
4/3/2017,GENCO-W1,0.34,0.34,0.31,0.31,-3.12,884900,282080,3830980,65194900.0,82530830.0,0.364,0.3983333333333334,0.3884615384615385,0.0020940170940170755,-0.01576353276353275,2047260.0,35.714285714285715,35.714285714285715,766196.0,0.0
4/4/2017,GENCO-W1,0.32,0.37,0.28,0.31,0.0,6252400,1988850,4598260,62071020.0,83192670.0,0.342,0.3958333333333333,0.3823076923076924,0.005676638176637994,-0.007361823361823394,2727760.0,35.714285714285715,35.714285714285715,919652.0,2.0
