Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2019,RAM,3450.0,3450.0,3450.0,3450.0,0.0,250,862500,17872190,47465620.0,156008390.0,3436.0,3421.666666666666,3444.6923076923076,-19.059829059829106,-62.0735042735043,1124.4,50.0,51.42857142857142,3574438.0,0.0
4/29/2019,RAM,3450.0,3450.0,3450.0,3450.0,0.0,200,690000,14363340,47821220.0,156698390.0,3436.0,3430.833333333333,3431.230769230769,1.160968660969047,-44.634472934472896,902.8,42.857142857142854,50.0,2872668.0,0.0
4/30/2019,RAM,3392.0,3392.0,3392.0,3392.0,-1.68,50,169600,4988040,47653980.0,156867990.0,3424.4,3438.5,3414.0,18.975783475783373,-23.61111111111104,290.8,42.857142857142854,48.57142857142857,997608.0,0.0
5/2/2019,RAM,3420.0,3420.0,3420.0,3420.0,0.83,51,174550,3621150,46338590.0,157042540.0,3432.4,3446.833333333333,3398.384615384615,42.71937321937321,-0.06125356125348845,210.2,42.857142857142854,47.14285714285714,724230.0,0.0
5/3/2019,RAM,3450.0,3450.0,3400.0,3400.0,-0.58,151,518450,2415100,21708040.0,157560990.0,3422.4,3453.5,3384.8461538461547,59.300569800569534,20.619373219373205,140.4,42.857142857142854,44.28571428571429,483020.0,2.0
5/7/2019,RAM,3458.0,3490.0,3456.0,3460.0,1.76,450,1557400,3110000,22271940.0,159118390.0,3424.4,3434.333333333333,3382.4615384615386,50.07692307692332,34.4467236467237,180.4,42.857142857142854,42.857142857142854,622000.0,2.0
5/9/2019,RAM,3408.0,3408.0,3406.0,3406.0,0.06,150,511000,2931000,22384290.0,150902600.0,3415.6,3428.166666666666,3386.9230769230767,36.42022792022772,41.49857549857543,170.4,42.857142857142854,42.857142857142854,586200.0,0.0
5/10/2019,RAM,3400.0,3400.0,3400.0,3400.0,-0.18,100,340000,3101400,22190140.0,128456100.0,3417.2,3425.666666666666,3390.384615384615,30.621082621082223,43.8276353276352,180.4,35.714285714285715,41.42857142857143,620280.0,0.0
5/14/2019,RAM,,,,,0.0,20,68960,2477360,17703300.0,123380140.0,3416.5,3423.4545454545455,3394.0,,44.104700854700695,174.2,35.714285714285715,40.0,599162.0,0.0
5/15/2019,RAM,3396.0,3396.0,3396.0,3396.0,-0.12,50,169800,1089760,8328200.0,122380400.0,3415.5,3418.5454545454545,3397.84,17.3732193732194,33.622863247863165,154.0,35.714285714285715,38.571428571428584,529432.0,0.0
5/16/2019,RAM,3310.0,3390.0,3310.0,3390.0,-0.18,156,520360,1099120,7307120.0,122099840.0,3398.0,3419.4545454545455,3401.44,14.330484330483616,24.68625356125324,95.2,28.57142857142857,35.714285714285715,322024.0,0.0
5/17/2019,RAM,3388.0,3390.0,3388.0,3390.0,0.0,100,338900,1098020,5921520.0,118632720.0,3394.0,3414.0,3405.04,6.381766381766282,17.17663817663788,85.2,28.57142857142857,32.857142857142854,287604.0,0.0
5/21/2019,RAM,3390.0,3392.0,3390.0,3390.0,0.0,150,508600,1606620,5567620.0,115222200.0,3391.5,3408.5454545454545,3407.84,-0.8262108262106267,9.314814814814667,95.2,28.57142857142857,31.428571428571434,321324.0,0.0
5/22/2019,RAM,3400.0,3400.0,3400.0,3400.0,0.29,200,680000,2217660,5557620.0,102033960.0,3393.2,3404.0,3410.56,-6.3931623931625845,6.173219373219219,131.2,28.57142857142857,30.0,443532.0,0.0
5/24/2019,RAM,3400.0,3400.0,3400.0,3400.0,0.0,150,510000,2037500,5723470.0,96109840.0,3394.0,3404.7272727272725,3414.16,-9.111111111110858,0.8763532763531657,151.2,28.57142857142857,28.57142857142857,511572.0,0.0
5/27/2019,RAM,3400.0,3400.0,3400.0,3400.0,0.0,400,1360000,3058600,6565020.0,96146540.0,3396.0,3402.909090909091,3416.56,-12.871794871794918,-4.564102564102541,200.0,28.57142857142857,28.57142857142857,679500.0,0.0
5/28/2019,RAM,3400.0,3400.0,3400.0,3400.0,0.0,150,510000,3060000,5517620.0,95831240.0,3398.0,3402.909090909091,3420.56,-16.57549857549884,-9.15555555555557,210.0,28.57142857142857,28.57142857142857,713720.0,0.0
5/30/2019,RAM,3414.0,3414.0,3400.0,3400.0,0.0,254,864270,3244270,5530890.0,57620110.0,3400.0,3397.4545454545455,3423.76,-24.15384615384573,-13.821082621082587,230.8,21.42857142857143,27.142857142857146,784854.0,0.0
5/31/2019,RAM,3350.0,3352.0,3350.0,3352.0,-1.41,107,358200,3092470,5889090.0,57315710.0,3390.4,3392.5454545454545,3425.04,-33.321937321937185,-19.20683760683751,212.2,21.42857142857143,25.71428571428571,720494.0,0.0
6/4/2019,RAM,3340.0,3340.0,3340.0,3340.0,-0.36,50,167000,1899470,5987130.0,57148310.0,3378.4,3387.090909090909,3411.04,-25.931623931624017,-22.57094017094014,192.2,14.285714285714292,22.857142857142854,651894.0,0.0
6/5/2019,RAM,3350.0,3350.0,3350.0,3350.0,0.3,100,335000,1724470,6152330.0,57146470.0,3368.4,3384.0,3405.84,-22.934472934473433,-24.583475783475837,132.2,14.285714285714292,20.000000000000004,446894.0,0.0
6/10/2019,RAM,3400.0,3400.0,3400.0,3400.0,-0.23,1550,5270000,6994470,10901970.0,60926530.0,3368.4,3384.333333333333,3404.64,-17.55270655270624,-24.77891737891732,412.2,14.285714285714292,17.142857142857142,1398894.0,2.0
6/11/2019,RAM,3400.0,3400.0,3400.0,3400.0,0.0,152,516870,6647070,11079940.0,36294400.0,3368.4,3385.166666666666,3402.64,-14.995726495726554,-22.947293447293486,391.8,14.285714285714292,15.714285714285722,1329414.0,0.0
6/12/2019,RAM,3400.0,3400.0,3390.0,3400.0,0.0,201,682410,6971280,11253750.0,35983310.0,3378.0,3386.0,3400.64,-12.438746438746419,-18.77065527065533,410.6,14.285714285714292,14.285714285714292,1394256.0,0.0
6/13/2019,RAM,3430.0,3456.0,3430.0,3450.0,1.47,850,2929500,9733780,13503250.0,38514160.0,3400.0,3391.0,3403.44,-6.811965811965821,-14.946723646723695,570.6,21.42857142857143,15.714285714285722,1946756.0,2.0
6/14/2019,RAM,3450.0,3480.0,3450.0,3460.0,0.29,1552,5362200,14760980,18865450.0,43342210.0,3422.0,3396.0,3403.84,-2.1538461538461893,-10.790598290598245,861.0,28.57142857142857,18.571428571428573,2952196.0,2.0
6/17/2019,RAM,174.5,174.5,167.0,167.0,-3.47,39022,6627640,16118620,24983090.0,49612900.0,2775.4,3126.583333333333,3272.52,-371.21866096866137,-81.52378917378928,8355.4,28.57142857142857,21.42857142857143,3223724.0,0.0
6/18/2019,RAM,167.0,167.0,161.5,165.5,-0.9,23718,3903270,19505020,27526360.0,49317320.0,2128.5,2857.041666666666,3141.14,-477.7638888888887,-174.07742165242172,13068.6,21.42857142857143,22.857142857142854,3901004.0,0.0
6/19/2019,RAM,165.5,167.0,163.5,166.5,0.6,10948,1818320,20640930,28834680.0,41590740.0,1481.8,2587.583333333333,3012.12,-586.2243589743589,-288.8345441595442,15218.0,28.57142857142857,25.71428571428571,4128186.0,0.0
6/20/2019,RAM,166.5,168.0,165.0,168.0,0.9,21819,3631920,21343350,32466600.0,43681220.0,825.4,2318.25,2882.04,-693.5576923076924,-426.1836894586895,19411.8,35.714285714285715,28.57142857142857,4268670.0,0.0
6/21/2019,RAM,167.0,167.5,167.0,167.5,-0.3,11816,1976630,17957780,33578960.0,43933350.0,166.9,2052.875,2752.74,-798.4234330484328,-585.4376068376067,21464.6,35.714285714285715,30.0,3591556.0,0.0
6/24/2019,RAM,167.0,167.5,165.0,167.5,0.0,3717,618650,11948790,33839410.0,43689500.0,167.0,1788.5,2621.04,-900.1809116809115,-691.2300569800569,14403.6,35.714285714285715,31.428571428571434,2389758.0,0.0
6/25/2019,RAM,166.5,167.0,166.0,166.0,-0.9,7305,1216180,9261700,34888590.0,44215680.0,167.1,1523.166666666667,2491.44,-1004.8133903133903,-796.6399572649573,11121.0,35.714285714285715,34.285714285714285,1852340.0,0.0
6/27/2019,RAM,167.0,167.5,166.0,166.5,0.0,13360,2224180,9667560,36777770.0,46270260.0,167.1,1253.7083333333333,2362.1,-1113.0174501424503,-901.9985754985756,11603.4,35.714285714285715,35.714285714285715,1933512.0,0.0
6/28/2019,RAM,167.0,167.0,166.0,166.0,-0.3,7301,1214270,7249910,32722040.0,47309980.0,166.7,984.2083333333336,2277.634615384615,-1262.8871082621076,-1015.8644586894583,8699.8,28.57142857142857,34.285714285714285,1449982.0,0.0
7/1/2019,RAM,166.0,166.5,165.0,166.5,0.3,12491,2064220,7337500,34269390.0,48855750.0,166.5,714.75,2153.423076923077,-1375.8397435897436,-1131.3477207977207,8834.8,35.714285714285715,34.285714285714285,1467500.0,0.0
7/2/2019,RAM,166.0,166.0,165.0,165.0,-0.9,6300,1042200,7761050,34629180.0,48340550.0,166.0,441.0,2029.3846153846155,-1492.7435897435898,-1249.8602564102562,9351.4,35.714285714285715,34.285714285714285,1552210.0,0.0
7/3/2019,RAM,164.5,165.0,163.5,163.5,-0.91,20148,3307540,9852410,35007220.0,51137090.0,165.5,166.29166666666666,1905.2884615384608,-1610.4049145299145,-1370.9785612535609,11920.0,35.714285714285715,34.285714285714285,1970482.0,0.0
7/4/2019,RAM,164.5,164.5,162.5,163.0,-0.31,15702,2567680,10195910,32212700.0,53364770.0,164.8,165.95833333333334,1781.1730769230774,-1495.8051994301995,-1447.536111111111,12388.4,28.57142857142857,32.857142857142854,2039182.0,0.0
7/5/2019,RAM,162.5,164.0,162.0,163.0,0.0,5805,944020,9925660,26529080.0,54308790.0,164.2,165.75,1656.6730769230774,-1380.7037037037037,-1471.09943019943,12089.2,21.42857142857143,31.428571428571434,1985132.0,0.0
7/8/2019,RAM,163.0,163.5,163.0,163.5,0.31,1430,233500,8094940,22859310.0,54473330.0,163.6,165.5,1532.1923076923074,-1265.6153846153845,-1449.0545584045585,9877.0,28.57142857142857,30.0,1618988.0,0.0
7/9/2019,RAM,163.5,164.0,160.5,160.5,-1.83,9530,1546750,8599490,22587740.0,55850280.0,162.7,164.875,1407.5961538461538,-1151.0167378917379,-1380.7091880341882,10523.0,28.57142857142857,28.57142857142857,1719898.0,0.0
7/10/2019,RAM,161.0,163.0,160.5,163.0,1.56,4704,763700,6055650,19719520.0,56093620.0,162.6,164.5,1283.0961538461538,-1035.8568376068376,-1265.7995726495724,7434.2,28.57142857142857,27.142857142857146,1211130.0,0.0
7/11/2019,RAM,163.0,164.0,163.0,164.0,0.61,4806,784690,4272660,18527580.0,56539410.0,162.8,164.20833333333334,1158.6346153846155,-920.7816951566953,-1150.7948717948718,5255.0,28.57142857142857,27.142857142857146,854532.0,0.0
7/12/2019,RAM,163.5,164.0,162.5,162.5,-0.91,4902,800430,4129070,18709360.0,56831240.0,162.7,163.91666666666666,1035.9615384615388,-807.5619658119659,-1036.166524216524,5074.4,28.57142857142857,28.57142857142857,825814.0,0.0
7/15/2019,RAM,163.5,163.5,163.0,163.0,0.31,1118,182280,4077850,17675460.0,56333520.0,162.6,163.625,913.7692307692308,-694.627849002849,-921.9690170940172,5012.0,35.714285714285715,30.0,815570.0,0.0
7/17/2019,RAM,163.0,164.0,163.0,164.0,0.61,3724,607310,3138410,16058590.0,56940830.0,163.3,163.45833333333334,791.2307692307692,-581.2275641025642,-808.0111823361824,3850.8,42.857142857142854,32.857142857142854,627682.0,0.0
7/18/2019,RAM,164.0,164.0,163.5,164.0,0.0,1100,180300,2555010,15024620.0,56611130.0,163.5,163.25,666.7692307692307,-466.16168091168083,-694.0721509971512,3130.0,42.857142857142854,35.714285714285715,511002.0,0.0
7/19/2019,RAM,163.0,164.0,163.0,164.0,0.0,1201,195960,1966280,13156360.0,55447090.0,163.5,163.16666666666666,542.3076923076924,-350.9900284900285,-580.1138176638177,2409.0,42.857142857142854,38.57142857142857,393256.0,0.0
7/22/2019,RAM,163.0,163.0,162.5,162.5,-0.91,4305,701620,1867470,12815780.0,55638710.0,163.5,163.08333333333334,417.7884615384616,-235.88461538461544,-465.77834757834745,2289.6,35.714285714285715,40.00000000000001,373494.0,2.0
7/23/2019,RAM,164.0,164.0,163.0,163.0,0.31,810,132140,1817330,9640380.0,55770850.0,163.5,163.08333333333334,291.36538461538464,-118.78632478632484,-350.6100427350428,2228.0,42.857142857142854,41.42857142857143,363466.0,0.0
7/24/2019,RAM,163.5,163.5,162.0,162.0,-0.61,28000,4547250,5757270,11619950.0,59453830.0,163.1,163.0,164.51923076923075,-1.4864672364672062,-234.6618233618233,7083.2,42.857142857142854,41.42857142857143,1151454.0,2.0
7/25/2019,RAM,162.0,162.5,162.0,162.0,0.0,4801,777810,6354780,11453740.0,59873440.0,162.7,162.875,164.3269230769231,-1.4141737891737876,-141.71232193732197,7823.4,42.857142857142854,41.42857142857143,1270956.0,0.0
7/26/2019,RAM,162.0,162.0,161.5,162.0,0.0,8300,1343100,7501920,12563340.0,61049540.0,162.3,163.0,164.19230769230768,-1.1837606837606531,-71.75106837606836,9243.2,42.857142857142854,41.42857142857143,1500384.0,0.0
7/30/2019,RAM,161.5,161.5,161.5,161.5,-0.31,600,96900,6897200,11113490.0,60811440.0,162.1,162.875,164.0,-1.1513532763532908,-24.80441595441595,8502.2,35.714285714285715,41.42857142857143,1379440.0,0.0
7/31/2019,RAM,162.0,162.0,161.5,161.5,0.0,1001,162110,6927170,10511900.0,55703550.0,161.8,162.66666666666666,163.75,-1.096153846153868,-1.2663817663817611,8540.4,35.714285714285715,40.0,1385434.0,0.0
8/1/2019,RAM,161.5,162.0,161.5,162.0,0.31,1900,307350,2687270,10034560.0,55494030.0,161.8,162.625,163.53846153846158,-0.8956552706552827,-1.1482193732193764,3320.4,35.714285714285715,38.571428571428584,537454.0,0.0
8/2/2019,RAM,161.0,162.0,160.0,162.0,0.0,8302,1334730,3244190,10568860.0,56146350.0,161.8,162.54166666666666,163.3269230769231,-0.7702991452991341,-1.0194444444444457,4020.6,28.57142857142857,35.714285714285715,648838.0,2.0
8/5/2019,RAM,161.5,162.0,160.5,160.5,-0.93,5327,858140,2759230,11244720.0,54074990.0,161.5,162.25,163.11538461538458,-0.9408831908831984,-0.9708689458689548,3426.0,28.57142857142857,32.857142857142854,551846.0,2.0
8/6/2019,RAM,160.0,162.0,160.0,161.0,0.31,2700,433700,3096030,11071110.0,49146490.0,161.4,162.0,162.90384615384616,-0.9166666666666856,-0.9239316239316336,3846.0,28.57142857142857,31.428571428571434,619206.0,0.0
8/7/2019,RAM,161.0,161.0,160.5,161.0,0.0,4518,726700,3660620,11617510.0,43245550.0,161.3,161.75,162.71153846153842,-0.9501424501424368,-0.8947293447293475,4549.4,21.42857142857143,28.57142857142857,732124.0,0.0
8/8/2019,RAM,160.5,162.0,160.5,161.0,0.0,4441,714640,4067910,12136190.0,40056920.0,161.1,161.625,162.5,-0.8600427350427253,-0.887606837606836,5057.6,21.42857142857143,25.71428571428571,813582.0,0.0
8/9/2019,RAM,161.0,161.0,160.0,160.5,-0.31,9357,1501780,4234960,12936350.0,39740380.0,160.8,161.41666666666666,162.3269230769231,-0.9159544159544452,-0.9167378917378984,5268.6,21.42857142857143,24.285714285714285,846992.0,2.0
8/13/2019,RAM,160.0,160.0,160.0,160.0,-0.31,2910,465610,3842430,13269820.0,36574070.0,160.7,161.25,162.19230769230768,-0.9722222222222284,-0.9230056980057044,4785.2,21.42857142857143,22.857142857142854,768486.0,0.0
8/14/2019,RAM,161.0,161.5,160.0,160.0,0.0,12251,1974360,5383090,10696930.0,36571800.0,160.5,161.08333333333334,162.0769230769231,-1.0064102564102484,-0.9409544159544168,6695.4,14.285714285714292,20.000000000000004,1076618.0,0.0
